Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.83676486169202,0.001,0.0006,-0.00457564188520912,39.9520903001193,3005.985,1.6315700789657
2.94787990036435,0.001,0.0006,-0.00246932549689372,39.9266713942368,3015.781,1.6315700789657
3.01635941685181,0.001,0.0006,-0.00230871805955965,39.9475227459322,3025.531,1.6315700789657
3.0714269664303,0.001,0.0006,-0.00327614519298267,39.832484005412,3035.344,1.6315700789657
3.11837744446131,0.001,0.0006,-0.00121416991232385,39.7371037624321,3045.141,1.6315700789657
3.15862078523737,0.001,0.0006,-0.00186804678654224,39.6127158672721,3054.938,1.6315700789657
3.19205904187098,0.001,0.0006,-0.00221165750376639,39.4413433999574,3064.703,1.6315700789657
3.22024311115764,0.001,0.0006,-0.00140035253540609,39.329246961266,3074.453,1.6315700789657
3.24458622122133,0.001,0.0006,0.00107051883929967,39.0992581126701,3084.203,1.6315700789657
3.26568139310442,0.001,0.0006,-0.00239672729137163,39.0191042787867,3094.016,1.6315700789657
3.2847935310271,0.001,0.0006,-0.00175563141325329,38.8269423241508,3103.828,1.6315700789657
