Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.83497829508887,2.895,2,-1.98814368195115,26.6488569299372,272.578,1.59041024388719
3.83198376364346,2.892,2,-1.98630348382983,26.7485484619728,281.937,1.59041024388719
3.82867517126431,2.889,2,-1.9942540792901,26.8337438085169,291.297,1.59041024388719
3.82566391461371,2.887,2,-1.98611410198669,26.9501319624398,300.656,1.59041024388719
3.82242890556762,2.883,2,-1.98818249485552,27.0480983214782,310.015,1.59041024388719
3.81951444558824,2.881,2,-1.98916506307805,27.1376634622446,319.344,1.59041024388719
3.81662619989003,2.878,2,-1.99190353118324,27.2233286788887,328.765,1.59041024388719
3.81361736218156,2.875,2,-1.99136520710392,27.3274949951425,338.109,1.59041024388719
3.81051963507956,2.872,2,-1.98822791555381,27.4274373027061,347.5,1.59041024388719
3.80750215978032,2.869,2,-1.99225820717472,27.5179589843143,356.859,1.59041024388719
3.80436077803064,2.866,2,-1.9890525644571,27.6033614625214,366.234,1.59041024388719
3.80155426672088,2.863,2,-1.991767281103,27.7048622377071,375.578,1.59041024388719
3.79825038039767,2.86,2,-1.98781458933562,27.7828835428074,384.937,1.59041024388719
3.79507275886924,2.857,2,-1.99245459882506,27.8804282693055,394.312,1.59041024388719
3.79199067225437,2.853,2,-1.98843205544099,27.9733722773842,403.672,1.59041024388719
3.78885247053637,2.851,2,-1.98883393702275,28.073900375223,413.078,1.59041024388719
3.78567528547577,2.847,2,-1.99242359262114,28.1558581694048,422.437,1.59041024388719
3.78213330196873,2.844,2,-1.99250906416392,28.2536297359465,431.781,1.59041024388719
3.77892399464764,2.841,2,-1.99423998020803,28.3378706978203,441.172,1.59041024388719
3.77568816703474,2.837,2,-1.98867543132258,28.412475177804,450.515,1.59041024388719
3.77236981579797,2.834,2,-1.98946401677154,28.5052976979294,459.875,1.59041024388719
3.76878511331984,2.831,2,-1.98853129087655,28.5990925593723,469.265,1.59041024388719
3.76549309840657,2.827,2,-1.98907796869764,28.6799908977654,478.625,1.59041024388719
3.76179920178323,2.824,2,-1.98716847154048,28.7724973815274,487.984,1.59041024388719
3.75831237928569,2.821,2,-1.99027536309051,28.8478276442867,497.39,1.59041024388719
3.75482569093763,2.817,2,-1.99042289874282,28.9261879862942,506.75,1.59041024388719
3.75140092312428,2.813,2,-1.99077609311498,28.9926315159818,516.109,1.59041024388719
3.74780921853682,2.81,2,-1.98628045401497,29.0579494742102,525.453,1.59041024388719
3.74444360919967,2.807,2,-1.98938431478915,29.1272192639638,534.828,1.59041024388719
3.7408738521763,2.803,2,-1.99041677848047,29.1831382238097,544.203,1.59041024388719
3.73751808346254,2.8,2,-1.99136387194613,29.2445682889742,553.609,1.59041024388719
3.73419304944544,2.797,2,-1.99097798417017,29.3128955004127,562.969,1.59041024388719
3.73101967935062,2.793,2,-1.98983526960248,29.355654145288,572.328,1.59041024388719
3.72777446709194,2.79,2,-1.98798173497135,29.3967765226157,581.687,1.59041024388719
3.72447412541743,2.787,2,-1.98973092259015,29.4326865369327,591.047,1.59041024388719
3.72145875414985,2.783,2,-1.98984639125353,29.4765028667804,600.406,1.59041024388719
3.71841140438435,2.781,2,-1.99109878120573,29.5168493542832,609.781,1.59041024388719
3.71538800342561,2.777,2,-1.98921368257787,29.5455012610345,619.156,1.59041024388719
3.71237913802557,2.775,2,-1.9901292908491,29.5630559445061,628.547,1.59041024388719
3.70955009676766,2.772,2,-1.99188468279267,29.5876977191613,637.906,1.59041024388719
3.70672172250031,2.769,2,-1.98952149367972,29.6080395005183,647.219,1.59041024388719
3.70396709204084,2.766,2,-1.99045107179356,29.6222484532745,656.672,1.59041024388719
3.70101177526162,2.764,2,-1.99097197616063,29.6328982449742,666,1.59041024388719
3.69827548010139,2.761,2,-1.98821164172834,29.639732434839,675.375,1.59041024388719
3.69576645006049,2.759,2,-1.99058632125781,29.660289396996,684.719,1.59041024388719
3.69286999349491,2.755,2,-1.9904142206589,29.6686253766476,694.125,1.59041024388719
3.6902614539076,2.753,2,-1.99062492062967,29.6846276233195,703.484,1.59041024388719
3.68766677914651,2.75,2,-1.9895517927248,29.7068354579694,712.859,1.59041024388719
3.68497751367907,2.747,2,-1.98826357964419,29.7082863734034,722.219,1.59041024388719
3.68249297390486,2.745,2,-1.98944507309076,29.7109244578865,731.609,1.59041024388719
3.67986348939786,2.743,2,-1.98986544463164,29.7238109105074,740.953,1.59041024388719
3.67724073922409,2.739,2,-1.9893512613462,29.7307671442823,750.297,1.59041024388719
3.67466869652768,2.737,2,-1.98918158847652,29.7349517011171,759.703,1.59041024388719
3.67219513707759,2.735,2,-1.99012301767161,29.7560133182333,769.078,1.59041024388719
3.66955891560405,2.732,2,-1.99021335908314,29.7538023686555,778.437,1.59041024388719
3.66707786260155,2.729,2,-1.98863836076858,29.7660646055942,787.765,1.59041024388719
3.66461660837536,2.727,2,-1.98998990281779,29.7807849332805,797.125,1.59041024388719
3.66217427098234,2.725,2,-1.99012580061215,29.8032117073136,806.515,1.59041024388719
3.65969689810062,2.722,2,-1.99011628680684,29.8086031596867,815.859,1.59041024388719
3.65723622067701,2.719,2,-1.98947069549246,29.8309692902626,825.203,1.59041024388719
3.65471827242244,2.717,2,-1.98962171652513,29.843409892145,834.64,1.59041024388719
3.65234294170141,2.715,2,-1.99058625469713,29.8658577420769,844.047,1.59041024388719
3.64998014501734,2.712,2,-1.9898101495701,29.8889213486557,853.39,1.59041024388719
3.64751451846892,2.71,2,-1.98862915708238,29.8970546920089,862.75,1.59041024388719
3.64520143226316,2.707,2,-1.98900246569316,29.9203191709713,872.14,1.59041024388719
3.64275740927849,2.705,2,-1.98865199183161,29.9631871824066,881.531,1.59041024388719
3.64042412019696,2.703,2,-1.98964573951829,29.9779724984193,890.89,1.59041024388719
3.63798013137318,2.701,2,-1.99077814065889,29.9958893456622,900.219,1.59041024388719
3.6356382979876,2.698,2,-1.98952465207612,30.0161838249932,909.594,1.59041024388719
3.63335539424154,2.695,2,-1.99124436148634,30.0555476216007,918.953,1.59041024388719
3.63079805702495,2.693,2,-1.98942852413727,30.0872840976888,928.328,1.59041024388719
3.62883144916528,2.691,2,-1.99041991624548,30.1121832977333,937.687,1.59041024388719
3.62644926600678,2.689,2,-1.99176801570549,30.1418112098112,947.062,1.59041024388719
3.62401998718798,2.687,2,-1.98812973446575,30.1753449228404,956.422,1.59041024388719
3.62186254342754,2.684,2,-1.9881569454764,30.2080380096321,965.781,1.59041024388719
3.61963284178791,2.682,2,-1.98811683637107,30.2358248159191,975.109,1.59041024388719
3.61738753917369,2.68,2,-1.98899984063465,30.2706274510139,984.562,1.59041024388719
3.61526418041367,2.677,2,-1.98682705020748,30.3117989613053,993.89,1.59041024388719
3.61290525707346,2.675,2,-1.9897564457184,30.3544964767641,1003.219,1.59041024388719
3.61075640848538,2.673,2,-1.99048525048852,30.3864909519991,1012.594,1.59041024388719
3.60872408853058,2.671,2,-1.98899015758454,30.4207483156104,1021.953,1.59041024388719
3.60658071205919,2.669,2,-1.98685321758722,30.4581249117705,1031.39,1.59041024388719
3.60412912325045,2.666,2,-1.98855625059879,30.4871178308118,1040.75,1.59041024388719
3.60190965198353,2.664,2,-1.99053956613248,30.5296409960481,1050.062,1.59041024388719
3.60007989929322,2.662,2,-1.9908311905681,30.5616802163568,1059.5,1.59041024388719
3.59776243452897,2.66,2,-1.99027568715153,30.595830379329,1068.859,1.59041024388719
3.59545802239292,2.658,2,-1.98882940712702,30.6383243513496,1078.219,1.59041024388719
3.59365969023773,2.656,2,-1.99191044165715,30.6776224085576,1087.594,1.59041024388719
3.59149455731266,2.654,2,-1.98912789823458,30.7179312144461,1096.984,1.59041024388719
3.58958351127758,2.652,2,-1.98828306479636,30.7593407319621,1106.375,1.59041024388719
3.58732612348991,2.65,2,-1.98988435461687,30.795150797329,1115.719,1.59041024388719
3.58534011575799,2.648,2,-1.99132940847907,30.8399735883823,1125.062,1.59041024388719
3.58339689593588,2.646,2,-1.98887396383236,30.8830422100356,1134.406,1.59041024388719
3.58140522052081,2.644,2,-1.99055104774631,30.9212398136225,1143.828,1.59041024388719
3.57943322144874,2.642,2,-1.98917933318439,30.9487265060936,1153.219,1.59041024388719
3.5776271369784,2.64,2,-1.99063570779434,30.9888680088591,1162.609,1.59041024388719
3.57555030020229,2.638,2,-1.99163908432338,31.0284926164295,1171.937,1.59041024388719
3.57351792408873,2.636,2,-1.989749108663,31.076392653022,1181.281,1.59041024388719
3.5716594685168,2.634,2,-1.98833706475096,31.0997067434801,1190.656,1.59041024388719
3.56974445959705,2.632,2,-1.98991977618143,31.1458998142774,1200.031,1.59041024388719
3.56761262994627,2.63,2,-1.98826487652178,31.1787339779511,1209.39,1.59041024388719
3.56582566266369,2.628,2,-1.98944955365839,31.2173663788547,1218.75,1.59041024388719
3.56402461362782,2.626,2,-1.98942969764773,31.2552308721569,1228.156,1.59041024388719
3.56199752003465,2.624,2,-1.98942998836424,31.2823187461657,1237.531,1.59041024388719
3.56030309758522,2.622,2,-1.9882552630099,31.3418774847331,1246.875,1.59041024388719
3.55831716445674,2.621,2,-1.98827072801332,31.3705639858035,1256.297,1.59041024388719
3.55637514365869,2.619,2,-1.98948753424754,31.4152756383842,1265.656,1.59041024388719
3.55478778497219,2.617,2,-1.99108741562972,31.4513677546928,1274.984,1.59041024388719
3.55317698729808,2.616,2,-1.98862475891648,31.5017637650832,1284.328,1.59041024388719
3.55138430699041,2.614,2,-1.98942613370583,31.5330133238622,1293.687,1.59041024388719
3.549580128409,2.612,2,-1.98974384293359,31.5682454616958,1303.015,1.59041024388719
3.54763516955687,2.61,2,-1.99127699807567,31.5989881155803,1312.437,1.59041024388719
3.54597809198024,2.608,2,-1.98891457880164,31.6344910881002,1321.812,1.59041024388719
3.54431864042415,2.607,2,-1.98902919238024,31.6561894503241,1331.203,1.59041024388719
3.5426759046287,2.605,2,-1.99015018820914,31.7016830177123,1340.562,1.59041024388719
3.5409434585262,2.603,2,-1.98861546451517,31.7515208725457,1349.89,1.59041024388719
3.53948941384875,2.602,2,-1.99057590300185,31.7798775255012,1359.281,1.59041024388719
3.53767492833438,2.6,2,-1.98886845651086,31.8226661105389,1368.656,1.59041024388719
3.53607837861016,2.598,2,-1.9901510100936,31.863920289825,1378.015,1.59041024388719
3.53439960328497,2.597,2,-1.98910177640621,31.8924019540151,1387.375,1.59041024388719
3.5326933409769,2.595,2,-1.98798397579002,31.938455587823,1396.75,1.59041024388719
3.53138388122477,2.594,2,-1.98936709112619,31.9836764330359,1406.078,1.59041024388719
3.52980178498913,2.592,2,-1.99105804768314,32.0095133663245,1415.39,1.59041024388719
3.52801553093395,2.59,2,-1.98796782508733,32.0501902907766,1424.719,1.59041024388719
3.52669768246844,2.589,2,-1.99119544999447,32.0806353951773,1434.062,1.59041024388719
3.52505183256694,2.588,2,-1.9898116427065,32.1303720078664,1443.375,1.59041024388719
3.52340800624197,2.586,2,-1.98850804721351,32.153300399458,1452.75,1.59041024388719
3.52209034395654,2.584,2,-1.98822823888955,32.1922573165491,1462.094,1.59041024388719
3.52054998293211,2.583,2,-1.99201023804966,32.2162664377347,1471.469,1.59041024388719
3.51925996348285,2.582,2,-1.98960402236461,32.2594763746144,1480.875,1.59041024388719
3.51746666544307,2.58,2,-1.98999210083072,32.3020965527597,1490.219,1.59041024388719
3.51602177586301,2.578,2,-1.9878953382659,32.3453610159429,1499.578,1.59041024388719
3.51472228897238,2.577,2,-1.98770236518681,32.3762830834001,1508.953,1.59041024388719
3.51331726373528,2.576,2,-1.98921489879797,32.4147003901587,1518.375,1.59041024388719
3.51179737657385,2.574,2,-1.99153078161184,32.45959125642,1527.703,1.59041024388719
3.51030754664153,2.573,2,-1.99047545566844,32.4860144168856,1537.062,1.59041024388719
3.50911775614057,2.571,2,-1.98833529628734,32.5244087807658,1546.39,1.59041024388719
3.5077540618857,2.57,2,-1.98978779557653,32.5578115417362,1555.797,1.59041024388719
3.50626110374024,2.568,2,-1.99057765090804,32.6026637998425,1565.125,1.59041024388719
3.50497981299941,2.568,2,-1.98972542907781,32.6325479648837,1574.547,1.59041024388719
3.50367885505594,2.566,2,-1.9882377869764,32.6651178381234,1583.906,1.59041024388719
3.50235284101655,2.564,2,-1.99141801163608,32.7018602966472,1593.281,1.59041024388719
3.50103241013376,2.563,2,-1.98886333976436,32.7421547227039,1602.625,1.59041024388719
3.49953774444505,2.562,2,-1.98943157744109,32.7737372355603,1612,1.59041024388719
3.49837483109742,2.561,2,-1.99064818231345,32.8075825582559,1621.39,1.59041024388719
3.4970039718963,2.56,2,-1.98815133745439,32.8464464625107,1630.734,1.59041024388719
3.49556890844213,2.558,2,-1.99009610889824,32.882293303049,1640.094,1.59041024388719
3.49433638179296,2.556,2,-1.99079733388834,32.9285729284169,1649.437,1.59041024388719
3.49309807637909,2.556,2,-1.99049614440095,32.9589780288726,1658.844,1.59041024388719
3.49187495928551,2.554,2,-1.99036549572499,32.9928472376421,1668.234,1.59041024388719
3.49056025254054,2.553,2,-1.99111198888828,33.0156321993416,1677.609,1.59041024388719
3.48927489241896,2.551,2,-1.98707414664076,33.051622204386,1686.953,1.59041024388719
3.4882695570586,2.55,2,-1.98859794708938,33.0877383139306,1696.359,1.59041024388719
3.48686195037372,2.549,2,-1.98779847116858,33.1180005796267,1705.719,1.59041024388719
3.48536643136989,2.548,2,-1.99042265394144,33.1673078024917,1715.094,1.59041024388719
3.48413131036046,2.547,2,-1.98862963248141,33.1954589485297,1724.484,1.59041024388719
3.48306037433921,2.545,2,-1.99112938504744,33.2441458948444,1733.812,1.59041024388719
3.48164717327153,2.544,2,-1.99023537934377,33.2730886010537,1743.125,1.59041024388719
3.48051379669204,2.543,2,-1.99132125619655,33.3055388687476,1752.531,1.59041024388719
3.47937772174939,2.542,2,-1.9907978716192,33.3396094311768,1761.922,1.59041024388719
3.47796738727529,2.54,2,-1.99019464806907,33.3814517248464,1771.297,1.59041024388719
3.47687264350173,2.539,2,-1.99113237619099,33.4142930997992,1780.687,1.59041024388719
3.47553619476143,2.538,2,-1.98981852594898,33.4594461451003,1790.015,1.59041024388719
3.4742822269785,2.536,2,-1.99085543998555,33.4918725413572,1799.39,1.59041024388719
3.4730062339185,2.535,2,-1.99064318643205,33.5208227882966,1808.719,1.59041024388719
3.47179746196202,2.534,2,-1.99001957157626,33.553078699732,1818.094,1.59041024388719
3.47068757687123,2.533,2,-1.99075324775758,33.5939179438707,1827.453,1.59041024388719
3.46947941582418,2.532,2,-1.99032428328555,33.6291954571387,1836.859,1.59041024388719
3.46807592883329,2.53,2,-1.98983981729299,33.6758252101927,1846.234,1.59041024388719
3.46684850303402,2.529,2,-1.98860159885842,33.7098808845645,1855.594,1.59041024388719
3.46553575660441,2.528,2,-1.99054439031419,33.7267493666156,1864.922,1.59041024388719
3.46444633896279,2.526,2,-1.98770363399481,33.7611760512427,1874.328,1.59041024388719
3.46298860925911,2.525,2,-1.98894273314481,33.8108182287198,1883.687,1.59041024388719
3.46203369075184,2.524,2,-1.98966873262109,33.8546632826274,1893.047,1.59041024388719
3.46052413834434,2.523,2,-1.98926421951022,33.8819062100638,1902.453,1.59041024388719
3.45932468828934,2.522,2,-1.99038620137179,33.915747200979,1911.797,1.59041024388719
3.45800801467548,2.52,2,-1.9903823866693,33.9702524172926,1921.156,1.59041024388719
3.45667978857268,2.519,2,-1.99086841747995,34.0084162539253,1930.531,1.59041024388719
3.45556105903963,2.518,2,-1.99128174054991,34.0431312774657,1939.922,1.59041024388719
3.4541440708109,2.516,2,-1.99125064744715,34.0822875274232,1949.297,1.59041024388719
3.45284516820951,2.515,2,-1.99093295207437,34.1100349482568,1958.656,1.59041024388719
3.45176079983453,2.514,2,-1.99069075107923,34.1532890251122,1968.015,1.59041024388719
3.45020062702491,2.512,2,-1.98832516686458,34.2012518732333,1977.39,1.59041024388719
3.44876984522285,2.511,2,-1.99133550210337,34.2255458753068,1986.75,1.59041024388719
3.44757383293506,2.51,2,-1.98715010434043,34.268009322155,1996.125,1.59041024388719
3.44645220801294,2.508,2,-1.99027661130129,34.31346690391,2005.484,1.59041024388719
3.445009658204,2.508,2,-1.98868880543929,34.3492990653517,2014.797,1.59041024388719
3.44403747073053,2.506,2,-1.99079275546231,34.3883852453098,2024.187,1.59041024388719
3.44237720393519,2.504,2,-1.98904700235716,34.416662698459,2033.578,1.59041024388719
3.44113486931794,2.503,2,-1.99135416135421,34.4639534390251,2042.969,1.59041024388719
3.43969687752268,2.502,2,-1.99248675485683,34.489189000051,2052.312,1.59041024388719
3.43826251064456,2.5,2,-1.98855125336367,34.5291903136179,2061.656,1.59041024388719
3.43680871394158,2.499,2,-1.99120042134412,34.5643445031322,2071.078,1.59041024388719
3.43543298151132,2.498,2,-1.9917334762974,34.603791085835,2080.437,1.59041024388719
3.43405850878822,2.496,2,-1.99109207926948,34.6475694578239,2089.828,1.59041024388719
3.43265099176981,2.495,2,-1.98648339699598,34.6914903830452,2099.187,1.59041024388719
3.43133376200752,2.494,2,-1.98952651597393,34.7295193459699,2108.562,1.59041024388719
3.42983312496882,2.492,2,-1.99102854384688,34.7787178619015,2117.89,1.59041024388719
3.42828894402744,2.49,2,-1.98997551942507,34.8069844436854,2127.234,1.59041024388719
3.42701062320108,2.489,2,-1.98974891702436,34.8446358753883,2136.562,1.59041024388719
3.42558050878876,2.488,2,-1.98987861805976,34.8943497014101,2146.031,1.59041024388719
3.42410634447992,2.486,2,-1.9872961873302,34.9404373167564,2155.39,1.59041024388719
3.42241055750129,2.485,2,-1.98914350504799,34.9708751872033,2164.75,1.59041024388719
3.42086453024818,2.483,2,-1.99134423304423,35.0126458367329,2174.125,1.59041024388719
3.41921999016917,2.482,2,-1.99070300517078,35.0661993691191,2183.484,1.59041024388719
3.41774386019333,2.48,2,-1.98670978275347,35.1017198688081,2192.812,1.59041024388719
3.41632444574708,2.478,2,-1.98875725112593,35.1417395326896,2202.203,1.59041024388719
3.41461761765001,2.477,2,-1.9894127597411,35.1803062675855,2211.531,1.59041024388719
3.41309262799748,2.475,2,-1.98849123066509,35.221226796566,2220.969,1.59041024388719
3.4113157398839,2.474,2,-1.99089512771786,35.2600484825972,2230.312,1.59041024388719
3.40971871428765,2.472,2,-1.98973192667018,35.3092481655099,2239.703,1.59041024388719
3.40790786601323,2.47,2,-1.99007698818101,35.3443037436444,2249.047,1.59041024388719
3.40620322398334,2.468,2,-1.98831806570829,35.3907877463655,2258.406,1.59041024388719
3.40447715868247,2.467,2,-1.98652060931704,35.4342211180211,2267.797,1.59041024388719
3.40266397619865,2.465,2,-1.99019805706511,35.4729275941104,2277.172,1.59041024388719
3.40081069976113,2.463,2,-1.98890577741341,35.5110483985021,2286.547,1.59041024388719
3.39924133688038,2.461,2,-1.9903551855296,35.5665288900648,2295.937,1.59041024388719
3.39732216809559,2.46,2,-1.99079503731504,35.6057926343628,2305.297,1.59041024388719
3.39542048713032,2.458,2,-1.98773624515215,35.6460823587244,2314.672,1.59041024388719
3.39354518177115,2.456,2,-1.99130384270183,35.6942588392914,2324.015,1.59041024388719
3.39139569976514,2.454,2,-1.99064397885294,35.7355375669974,2333.39,1.59041024388719
3.38939269713236,2.452,2,-1.98692821076238,35.7869664506097,2342.75,1.59041024388719
3.38745810939435,2.45,2,-1.99146347899996,35.8365837579126,2352.078,1.59041024388719
3.38527068371828,2.447,2,-1.98879693547885,35.8825489566375,2361.484,1.59041024388719
3.38302531259795,2.445,2,-1.99291118649436,35.9323231832199,2370.844,1.59041024388719
3.38086207345965,2.443,2,-1.98844328035685,35.9749845061561,2380.219,1.59041024388719
3.37843996939948,2.441,2,-1.99108274981566,36.0170619562829,2389.594,1.59041024388719
3.37605622918944,2.438,2,-1.99167156690048,36.0574794156389,2398.984,1.59041024388719
3.37366041787334,2.436,2,-1.98701568297936,36.0976109930446,2408.312,1.59041024388719
3.37116046257751,2.433,2,-1.99038691846799,36.1365064765263,2417.719,1.59041024388719
3.36869025385753,2.43,2,-1.98975374897057,36.1889779924897,2427.078,1.59041024388719
3.36585326443738,2.428,2,-1.98977279870005,36.2369105929084,2436.437,1.59041024388719
3.36324362883103,2.425,2,-1.99004931544966,36.3013625996217,2445.828,1.59041024388719
3.36010321895393,2.422,2,-1.9892889781195,36.3328786143246,2455.234,1.59041024388719
3.35710270022311,2.419,2,-1.98785296783299,36.3857742448943,2464.594,1.59041024388719
3.35420011751396,2.416,2,-1.9878684314207,36.4383835271941,2473.953,1.59041024388719
3.35087749936836,2.413,2,-1.98925822190124,36.4795368840076,2483.297,1.59041024388719
3.34760671482894,2.41,2,-1.99175817798111,36.5267185765562,2492.625,1.59041024388719
3.34399213342478,2.406,2,-1.98874159916024,36.5958762044087,2502.031,1.59041024388719
3.34027718701593,2.403,2,-1.98930435214944,36.6306771917855,2511.375,1.59041024388719
3.3363946905205,2.4,2,-1.9883669247105,36.6799239231535,2520.734,1.59041024388719
3.3324166353974,2.395,2,-1.99128202166063,36.7328616519139,2530.14,1.59041024388719
3.32805743465621,2.391,2,-1.99159649077206,36.778688103008,2539.5,1.59041024388719
3.32349710002548,2.386,2,-1.98894518036936,36.8344469089066,2548.859,1.59041024388719
3.31892454625215,2.382,2,-1.98759410365493,36.9097968402705,2558.234,1.59041024388719
3.31377965364093,2.377,2,-1.9881188210265,36.9623453406113,2567.609,1.59041024388719
3.30843745046643,2.372,2,-1.9889184821405,37.0109584201012,2576.969,1.59041024388719
3.30283783167913,2.366,2,-1.98950249147607,37.0636475242344,2586.359,1.59041024388719
3.29716654551295,2.36,2,-1.98844556640218,37.1127986869643,2595.703,1.59041024388719
3.29079558261393,2.354,2,-1.98823958524208,37.1667832622958,2605.047,1.59041024388719
3.28418551464629,2.348,2,-1.98978203695179,37.2273548748806,2614.422,1.59041024388719
3.27742580003686,2.341,2,-1.99064912415399,37.288725814243,2623.797,1.59041024388719
3.26992406050119,2.334,2,-1.99021404803666,37.3520303258177,2633.203,1.59041024388719
3.26211125501159,2.327,2,-1.99005455930404,37.4207135439692,2642.547,1.59041024388719
3.25382292999632,2.318,2,-1.98972790576244,37.477939839168,2651.984,1.59041024388719
3.24487794659976,2.309,2,-1.98895392642023,37.5467190982769,2661.406,1.59041024388719
3.23576444670017,2.3,2,-1.98866712472197,37.6057471074444,2670.844,1.59041024388719
3.22611690899644,2.289,2,-1.98774350442414,37.6804840152234,2680.359,1.59041024388719
3.21549184059775,2.279,2,-1.98872109818502,37.7387357921228,2689.937,1.59041024388719
3.20445322330355,2.269,2,-1.98896062628496,37.8119378595206,2699.453,1.59041024388719
3.19255826768286,2.257,2,-1.99073675563856,37.8858336904283,2708.969,1.59041024388719
3.18002331697819,2.245,2,-1.98789068927662,37.9583492235262,2718.609,1.59041024388719
3.1668434823946,2.231,2,-1.99072183212974,38.0376038584021,2728.125,1.59041024388719
3.15236974319679,2.217,2,-1.98768255449638,38.1078826245336,2737.781,1.59041024388719
3.13703243220683,2.203,2,-1.9884269614416,38.2015843126004,2747.437,1.59041024388719
3.1210630289159,2.186,2,-1.98785355940636,38.2756886030529,2757.094,1.59041024388719
3.1037510288673,2.169,2,-1.98876828684676,38.3640768055147,2766.719,1.59041024388719
3.08557212692913,2.151,2,-1.98595054454037,38.4513296104635,2776.359,1.59041024388719
3.06583942746781,2.132,2,-1.987747040599,38.5392248349394,2785.969,1.59041024388719
3.04486500398945,2.111,2,-1.98883537294665,38.6371333455956,2795.562,1.59041024388719
3.02196576467389,2.089,2,-1.98788436798271,38.7224386805832,2805.265,1.59041024388719
2.99690063095632,2.064,2,-1.98806797970716,38.8266286930773,2814.89,1.59041024388719
2.9696833765654,2.038,2,-1.9910109186488,38.9318412254207,2824.5,1.59041024388719
2.93973668109559,2.009,2,-1.98612646362605,39.0400998529519,2834.109,1.59041024388719
2.90695140808193,1.978,2,-1.98845690761955,39.1529498212765,2843.781,1.59041024388719
2.87138070222999,1.942,2,-1.98767433919667,39.285914508392,2853.453,1.59041024388719
2.83300120390972,1.904,2,-1.99104356254584,39.412634375504,2863.187,1.59041024388719
2.78962252604414,1.863,2,-1.98973569696857,39.5491649403924,2872.828,1.59041024388719
2.73838963859803,1.814,2,-1.98718527466115,39.7008669312313,2882.484,1.59041024388719
2.6742915147164,1.754,2,-1.99059025059285,39.8730463680105,2892.125,1.59041024388719
2.58931269430418,1.675,2,-1.98850317667712,40.0552461150229,2901.75,1.59041024388719
2.47109955065921,1.57,2,-1.98921532393276,40.2521632421585,2911.375,1.59041024388719
2.30333656160498,1.415,2,-1.98739507188616,40.4818118747383,2921.015,1.59041024388719
2.09309866246485,1.215,2,-1.98670617654405,40.7765605399911,2930.64,1.59041024388719
2.80422032194232,0.001,0.0006,-0.00265733028311101,40.987171679238,2940.437,1.59041024388719
2.92443644664343,0.001,0.0006,-0.00382591680702605,40.9890221909817,2950.281,1.59041024388719
2.99592717951473,0.001,0.0006,-0.00411865290248482,40.9288612880386,2960.031,1.59041024388719
3.05254452980999,0.001,0.0006,-0.000434010958146179,40.8268899091535,2969.812,1.59041024388719
3.10102740063945,0.001,0.0006,-0.00374380018293054,40.7186659753588,2979.64,1.59041024388719
3.14300455892587,0.001,0.0006,-0.00535831990696107,40.5796890710275,2989.437,1.59041024388719
