Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.4931284216269,2.559,-2,-1.98938358176673,33.7168112647267,2190.547,1.89105229539079
3.49109893674636,2.557,-2,-1.98882604598532,33.7754971798787,2209.422,1.89105229539079
3.48913764587798,2.556,-2,-1.98957125839499,33.8262443227708,2228.297,1.89105229539079
3.48725863633721,2.554,-2,-1.9909099043038,33.87603812976,2247.219,1.89105229539079
3.48523487059087,2.552,-2,-1.9904958390925,33.9034143201219,2265.969,1.89105229539079
3.48347375998959,2.55,-2,-1.99090325764391,33.9573477989917,2284.937,1.89105229539079
3.48153059748564,2.548,-2,-1.99057038565191,33.9964517820566,2303.859,1.89105229539079
3.47967719263044,2.546,-2,-1.99032525699757,34.0535069539838,2322.797,1.89105229539079
3.47744603310901,2.544,-2,-1.98870205058295,34.104690988688,2341.766,1.89105229539079
3.47575412536913,2.542,-2,-1.99085132620173,34.1470217509784,2360.594,1.89105229539079
3.47351444329718,2.54,-2,-1.99126565181813,34.2073411141363,2379.578,1.89105229539079
3.47139469879267,2.538,-2,-1.99271731080305,34.2674753812161,2398.672,1.89105229539079
3.46973244285041,2.536,-2,-1.99021398166225,34.3192718209079,2417.797,1.89105229539079
3.46769675990101,2.534,-2,-1.99186015937282,34.3700339157391,2436.906,1.89105229539079
3.46511890577301,2.532,-2,-1.99082805907323,34.4156758002054,2455.969,1.89105229539079
3.46330617552495,2.53,-2,-1.99110550709034,34.4683099489831,2474.984,1.89105229539079
3.46116675880856,2.528,-2,-1.99076905789299,34.5471777634239,2494.031,1.89105229539079
3.45889556946134,2.525,-2,-1.99005840946396,34.5951291765468,2513.187,1.89105229539079
3.45676730091768,2.523,-2,-1.98900058128674,34.6468849921891,2532.391,1.89105229539079
3.45451117863744,2.52,-2,-1.98887266370028,34.704912431795,2551.547,1.89105229539079
3.45222914547547,2.518,-2,-1.99110911889646,34.7799156549382,2570.578,1.89105229539079
3.44976013491381,2.516,-2,-1.98696629840092,34.8352035292717,2589.703,1.89105229539079
3.44756079415306,2.514,-2,-1.99305445554901,34.9075577214039,2608.797,1.89105229539079
3.44518716235731,2.511,-2,-1.98848263247967,34.9543202644839,2627.953,1.89105229539079
3.44263367245792,2.509,-2,-1.98990420597187,35.0311978919884,2647.234,1.89105229539079
3.44018381398161,2.506,-2,-1.98648502833775,35.093101058,2666.516,1.89105229539079
3.43719940072851,2.504,-2,-1.98840954949349,35.1750614672161,2685.812,1.89105229539079
3.43464922087419,2.501,-2,-1.99062857037503,35.2332415194473,2704.969,1.89105229539079
3.43188536754619,2.498,-2,-1.9934743666608,35.305477934184,2724.203,1.89105229539079
3.42892018798984,2.495,-2,-1.99686724217713,35.3739014047983,2743.453,1.89105229539079
3.42619465059218,2.492,-2,-1.99307902219409,35.4332510474005,2762.625,1.89105229539079
3.4232419862004,2.489,-2,-1.98850503827771,35.5198824046046,2781.922,1.89105229539079
3.41982078562031,2.486,-2,-1.98885677376329,35.5908275106037,2801.25,1.89105229539079
3.41656379802981,2.482,-2,-1.9911580400648,35.6685047228504,2820.625,1.89105229539079
3.41320554763545,2.48,-2,-1.98996649832498,35.7507396630701,2839.937,1.89105229539079
3.40975363632533,2.476,-2,-1.98917799000609,35.8400779207218,2859.234,1.89105229539079
3.40602445186709,2.472,-2,-1.99004313200704,35.9056999888144,2878.578,1.89105229539079
3.40219132365108,2.468,-2,-1.99026291510985,35.9793452373372,2897.937,1.89105229539079
3.39800343043324,2.464,-2,-1.99089806913088,36.0590625043474,2917.281,1.89105229539079
3.39395057694937,2.46,-2,-1.98635648658742,36.1389604232854,2936.687,1.89105229539079
3.38952208698176,2.456,-2,-1.98912739114129,36.2255004642032,2956.078,1.89105229539079
3.38441102315844,2.45,-2,-1.99057137414655,36.3173747067011,2975.453,1.89105229539079
3.37894600490543,2.446,-2,-1.99085933564438,36.400557033218,2994.969,1.89105229539079
3.3733979875478,2.44,-2,-1.99040824133951,36.4907788026588,3014.453,1.89105229539079
3.36733561405958,2.434,-2,-1.9894442451878,36.5850296641414,3033.891,1.89105229539079
3.36050074014899,2.427,-2,-1.99029520171281,36.6719671373468,3053.375,1.89105229539079
3.35329242597259,2.42,-2,-1.98874527795608,36.7501925458083,3072.859,1.89105229539079
3.34508977669472,2.412,-2,-1.98859780735607,36.8503566901089,3092.328,1.89105229539079
3.33609290093995,2.404,-2,-1.98682287165614,36.9388294704157,3111.828,1.89105229539079
3.32605248686816,2.394,-2,-1.99064934606662,37.0512857753627,3131.234,1.89105229539079
3.3146608500833,2.383,-2,-1.99246824877641,37.1568562534673,3150.672,1.89105229539079
3.30193255376019,2.37,-2,-1.99002386323844,37.2723291424859,3170.187,1.89105229539079
3.28728031982409,2.356,-2,-1.99002623242505,37.3747469293785,3189.734,1.89105229539079
3.27063110838384,2.34,-2,-1.98988995153873,37.4946255740771,3209.297,1.89105229539079
3.25129778207848,2.322,-2,-1.988561871252,37.6139594768187,3229.016,1.89105229539079
3.22982176417329,2.3,-2,-1.99067008123601,37.7428200370929,3248.625,1.89105229539079
3.20468765251241,2.276,-2,-1.98945812106878,37.8697096318244,3268.328,1.89105229539079
3.17634888707941,2.248,-2,-1.99187498059357,38.0122192128803,3287.969,1.89105229539079
3.14340495814182,2.217,-2,-1.99001074554856,38.1680304633222,3307.625,1.89105229539079
3.1049182361798,2.179,-2,-1.99587398960584,38.3190945773652,3327.234,1.89105229539079
3.06019375993626,2.135,-2,-1.99093957384965,38.474345945233,3346.937,1.89105229539079
3.0060247970507,2.083,-2,-1.98933373628173,38.6445866880503,3366.781,1.89105229539079
2.93886703931115,2.02,-2,-1.99137550096104,38.8033052851398,3386.641,1.89105229539079
2.84895931544338,1.937,-2,-1.99076805497077,38.998210967743,3406.656,1.89105229539079
2.72583957096256,1.82,-2,-1.99163486478171,39.2121625704046,3426.625,1.89105229539079
2.55244489313714,1.659,-2,-1.98865253963547,39.4936818312323,3446.875,1.89105229539079
2.35389673988417,1.461,-2,-1.98726220868669,39.882410587016,3466.984,1.89105229539079
2.14597576693539,1.256,-2,-1.98895540221854,40.4287844050653,3487.078,1.89105229539079
2.77260988306317,0,-0.0006,-0.00185767908949717,40.590429145357,3507.328,1.89105229539079
2.87558130632832,0,-0.0004,0.00091038449878518,40.2816675571972,3527.562,1.89105229539079
2.92727329545736,0,-0.0004,-0.000402599654854661,39.9281486358127,3547.781,1.89105229539079
2.96190653140531,0,-0.0004,-0.003276912489818,39.5654852295906,3568.062,1.89105229539079
2.98738389093024,0,-0.0004,-0.00412362664407752,39.1675855389889,3588.328,1.89105229539079
3.00814956579018,0,-0.0004,-0.00488724505431751,38.7998201496293,3608.594,1.89105229539079
3.02527732208287,0,-0.0004,-0.00266043233743599,38.4148976778744,3628.953,1.89105229539079
3.03951433190982,0,-0.0006,-0.00448127058337526,38.0507071862947,3649.375,1.89105229539079
3.05182550489119,0,-0.0006,-0.0088513052747597,37.6935821867094,3669.875,1.89105229539079
3.06211270908568,0,-0.0004,-0.00143329876408607,37.3384784889293,3690.234,1.89105229539079
