Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.59322926837375,2.658,2,-1.99234331003054,31.2299671775904,1003.453,1.52390593246612
3.59089103837788,2.656,2,-1.98732162509965,31.2689979080669,1012.844,1.52390593246612
3.58875774687441,2.654,2,-1.98904231341407,31.3078680221527,1022.203,1.52390593246612
3.58648442001285,2.651,2,-1.98979661972734,31.3608427858114,1031.578,1.52390593246612
3.58419039045671,2.649,2,-1.98902448739523,31.4053906125747,1040.922,1.52390593246612
3.58210389151122,2.647,2,-1.99028483408882,31.4408004651071,1050.328,1.52390593246612
3.58001567766932,2.645,2,-1.99027446855647,31.4667350668783,1059.688,1.52390593246612
3.57788017290372,2.642,2,-1.99077927652519,31.5245975603994,1069,1.52390593246612
3.57563952900118,2.64,2,-1.99072702527023,31.5595767266815,1078.359,1.52390593246612
3.57347890592238,2.638,2,-1.99026233622389,31.5985172382769,1087.797,1.52390593246612
3.57137932045899,2.636,2,-1.98982948167776,31.6412094545435,1097.188,1.52390593246612
3.56935438809117,2.634,2,-1.99330288555821,31.6924595729053,1106.547,1.52390593246612
3.56716095534874,2.632,2,-1.98909259411064,31.72918314766,1115.922,1.52390593246612
3.56513214393454,2.63,2,-1.99007913233638,31.7821682778647,1125.25,1.52390593246612
3.56285150525819,2.628,2,-1.98862343523068,31.8158058132711,1134.641,1.52390593246612
3.56105059852334,2.626,2,-1.98881921626267,31.8633131053808,1144,1.52390593246612
3.55903793144374,2.624,2,-1.98990976326093,31.8911181541864,1153.375,1.52390593246612
3.55713977997475,2.622,2,-1.99008888771171,31.934581824271,1162.703,1.52390593246612
3.55497866112156,2.62,2,-1.98956574213342,31.9736368921624,1172.109,1.52390593246612
3.55293761563172,2.618,2,-1.99075502480519,32.0129309078234,1181.484,1.52390593246612
3.55093196095846,2.616,2,-1.98797713353021,32.056101856062,1190.828,1.52390593246612
3.54888551117411,2.614,2,-1.98999014703018,32.1005389332773,1200.203,1.52390593246612
3.54706630210588,2.612,2,-1.98903736938703,32.1391653379479,1209.578,1.52390593246612
3.54508812045624,2.61,2,-1.98789406628598,32.1919424658883,1218.969,1.52390593246612
3.54356920630523,2.608,2,-1.99012708997623,32.2271405102823,1228.313,1.52390593246612
3.54149819112578,2.606,2,-1.98932106140141,32.2788419874024,1237.703,1.52390593246612
3.53963910594931,2.604,2,-1.98872664988939,32.3200807257505,1247.078,1.52390593246612
3.53794565370776,2.602,2,-1.99021586899252,32.3643306590397,1256.469,1.52390593246612
3.53601647167986,2.6,2,-1.99063505455424,32.3977583263618,1265.844,1.52390593246612
3.53420713980021,2.599,2,-1.99174351710728,32.4430639254638,1275.234,1.52390593246612
3.53248201913456,2.597,2,-1.9894756725061,32.4771053154587,1284.578,1.52390593246612
3.53047225679221,2.595,2,-1.98819163616112,32.5243105123334,1293.984,1.52390593246612
3.52874125679635,2.594,2,-1.9890632400547,32.5550164953033,1303.313,1.52390593246612
3.52716128343359,2.592,2,-1.98921884689038,32.5994762309988,1312.672,1.52390593246612
3.52540426696964,2.59,2,-1.9912088760081,32.6403285317117,1322,1.52390593246612
3.52355641158988,2.588,2,-1.98812273522669,32.6773580463689,1331.344,1.52390593246612
3.52209048692493,2.586,2,-1.98896413244143,32.7324834194748,1340.688,1.52390593246612
3.52023293798012,2.585,2,-1.98827884277233,32.7654602308948,1350.109,1.52390593246612
3.51871780222084,2.583,2,-1.98786592381928,32.8005252057227,1359.469,1.52390593246612
3.51701369561715,2.581,2,-1.99046294677542,32.8330603643764,1368.859,1.52390593246612
3.51516276177398,2.58,2,-1.98664657571305,32.8809399311676,1378.234,1.52390593246612
3.51383627773669,2.578,2,-1.99056857745323,32.9198112364449,1387.656,1.52390593246612
3.51216443276609,2.576,2,-1.99151484176487,32.962839294295,1397.031,1.52390593246612
3.51067077785541,2.575,2,-1.99150136571486,33.0113796861785,1406.375,1.52390593246612
3.50902004772351,2.574,2,-1.99063491923271,33.040796317862,1415.75,1.52390593246612
3.50743803353285,2.572,2,-1.99139649545649,33.0734918504388,1425.094,1.52390593246612
3.50595184471069,2.57,2,-1.98865916292253,33.116800963352,1434.453,1.52390593246612
3.50429119042884,2.569,2,-1.99100063461126,33.14990182188,1443.797,1.52390593246612
3.50276338404041,2.567,2,-1.99000672052901,33.1989129391414,1453.125,1.52390593246612
3.5014493662375,2.566,2,-1.98737236241111,33.2292478884034,1462.531,1.52390593246612
3.49975095939719,2.564,2,-1.99152924648418,33.2723599621889,1471.906,1.52390593246612
3.49831486199324,2.563,2,-1.98896071349444,33.3057656969573,1481.281,1.52390593246612
3.49687336923309,2.561,2,-1.99052484911638,33.3530632727949,1490.625,1.52390593246612
3.49563575379407,2.56,2,-1.98953004171585,33.3939180385262,1500,1.52390593246612
3.49381890234258,2.558,2,-1.98902662162632,33.4285574747925,1509.406,1.52390593246612
3.49268240849364,2.557,2,-1.98836241949923,33.467785164264,1518.781,1.52390593246612
3.49109531950959,2.555,2,-1.98994694724473,33.5097789685159,1528.109,1.52390593246612
3.48959582920085,2.554,2,-1.98890413375431,33.5469095365794,1537.484,1.52390593246612
3.48820638639734,2.552,2,-1.98927207212268,33.5763106131065,1546.844,1.52390593246612
3.48694660309451,2.551,2,-1.9869955096782,33.6275578701995,1556.25,1.52390593246612
3.48535323166908,2.55,2,-1.98986087307327,33.6739824542806,1565.641,1.52390593246612
3.48387766267801,2.548,2,-1.98816872920798,33.713454225905,1575.016,1.52390593246612
3.48270402901224,2.547,2,-1.98740638657658,33.742696763765,1584.375,1.52390593246612
3.48133126608881,2.545,2,-1.98977790505838,33.790365128341,1593.734,1.52390593246612
3.47985070361715,2.544,2,-1.99135840744737,33.8305502809767,1603.109,1.52390593246612
3.47837564326254,2.542,2,-1.98871065816527,33.8569940827596,1612.484,1.52390593246612
3.47704029005079,2.541,2,-1.99046024485998,33.8960217023586,1621.844,1.52390593246612
3.47560004013616,2.54,2,-1.99016430654754,33.9560797956562,1631.234,1.52390593246612
3.47436931778579,2.538,2,-1.9907291027965,33.9880056560067,1640.563,1.52390593246612
3.4731165293684,2.537,2,-1.99205026762231,34.0197686568917,1649.938,1.52390593246612
3.4715692269849,2.536,2,-1.98843834190109,34.0612597925878,1659.297,1.52390593246612
3.47022000816078,2.534,2,-1.98909831047347,34.093964658735,1668.641,1.52390593246612
3.46918580999255,2.533,2,-1.99179019473067,34.1368230692713,1678.031,1.52390593246612
3.46766948218209,2.532,2,-1.98848950722357,34.164229261012,1687.391,1.52390593246612
3.4662210335957,2.53,2,-1.99097872634387,34.2132236105809,1696.75,1.52390593246612
3.4648429376004,2.529,2,-1.98895331400054,34.2559270113402,1706.078,1.52390593246612
3.46336558722871,2.528,2,-1.99044022008543,34.2794782158298,1715.469,1.52390593246612
3.46197752925411,2.526,2,-1.99033528498231,34.3248190100598,1724.813,1.52390593246612
3.46084011040966,2.524,2,-1.98960802744885,34.374624548268,1734.188,1.52390593246612
3.45946495533337,2.524,2,-1.99099719055692,34.416409998294,1743.625,1.52390593246612
3.45803164953863,2.522,2,-1.99060516494638,34.4560812810697,1752.984,1.52390593246612
3.45673504825313,2.521,2,-1.98915651184829,34.490590235037,1762.344,1.52390593246612
3.45521132647394,2.52,2,-1.98798477949478,34.5223895376766,1771.688,1.52390593246612
3.45396410722703,2.518,2,-1.99154147869129,34.566630506907,1781.063,1.52390593246612
3.45267637491627,2.516,2,-1.98846834396373,34.6044014894336,1790.375,1.52390593246612
3.45129403683768,2.515,2,-1.98751297690849,34.6463687817893,1799.75,1.52390593246612
3.44996834948907,2.514,2,-1.99115766505417,34.6930370655977,1809.156,1.52390593246612
3.44846335295597,2.512,2,-1.98820012541384,34.7173014889481,1818.484,1.52390593246612
3.44718815500679,2.511,2,-1.99226062862719,34.7665033262833,1827.922,1.52390593246612
3.44569333357581,2.51,2,-1.99123111161115,34.8189297135922,1837.281,1.52390593246612
3.44443941809049,2.508,2,-1.98842785201109,34.8562955462419,1846.625,1.52390593246612
3.44286484738627,2.507,2,-1.98845890420719,34.891067390564,1856,1.52390593246612
3.44143312975833,2.506,2,-1.98783380764071,34.9107387829164,1865.359,1.52390593246612
3.44002184057055,2.504,2,-1.98843754147962,34.9678547722683,1874.734,1.52390593246612
3.43860723136719,2.502,2,-1.98793708904736,35.001734699284,1884.094,1.52390593246612
3.4373594287059,2.501,2,-1.99130549152154,35.0509629815861,1893.5,1.52390593246612
3.43575735631294,2.5,2,-1.99102993841291,35.0853042272983,1902.906,1.52390593246612
3.43441249077363,2.498,2,-1.99115639728636,35.1191340947761,1912.25,1.52390593246612
3.43289692393794,2.497,2,-1.98883799377706,35.1531536096939,1921.625,1.52390593246612
3.43148712520051,2.495,2,-1.99141155819947,35.1961390621929,1931.016,1.52390593246612
3.42991587682026,2.494,2,-1.99013208881371,35.2435319465038,1940.484,1.52390593246612
3.42842540445942,2.492,2,-1.98991371527601,35.3060974392178,1949.844,1.52390593246612
3.42712103859096,2.491,2,-1.99045698817107,35.3434107264574,1959.219,1.52390593246612
3.42538451321073,2.49,2,-1.99092003097995,35.3726112653746,1968.609,1.52390593246612
3.4239709031315,2.488,2,-1.98770929913123,35.428372741723,1977.969,1.52390593246612
3.42244260085473,2.486,2,-1.99047504187083,35.4682679196346,1987.328,1.52390593246612
3.42111028773304,2.485,2,-1.98947100932888,35.4983188365515,1996.672,1.52390593246612
3.41929969967632,2.484,2,-1.98892375635579,35.5581237832359,2006.047,1.52390593246612
3.41767617774485,2.482,2,-1.99017112300659,35.6051079960441,2015.391,1.52390593246612
3.4160670098031,2.48,2,-1.99028634550706,35.6373852304326,2024.781,1.52390593246612
3.41460141650603,2.478,2,-1.99013460252563,35.6896112143609,2034.188,1.52390593246612
3.41302868651788,2.477,2,-1.9914480980694,35.7381661241807,2043.563,1.52390593246612
3.41145930577406,2.476,2,-1.98879764273935,35.7786956983001,2052.922,1.52390593246612
3.40982716697678,2.474,2,-1.98985587758836,35.8226117636351,2062.25,1.52390593246612
3.40809826156495,2.472,2,-1.9904832652425,35.8637581177265,2071.578,1.52390593246612
3.40649896851588,2.47,2,-1.99003652142406,35.9066348379318,2080.938,1.52390593246612
3.40459377203515,2.468,2,-1.98931786283526,35.9558681707208,2090.375,1.52390593246612
3.40304792115118,2.467,2,-1.98846424824849,35.9844926859553,2099.781,1.52390593246612
3.40121524176105,2.465,2,-1.98766400511903,36.0211289659259,2109.172,1.52390593246612
3.3995859819329,2.464,2,-1.99030772104048,36.0847082902883,2118.563,1.52390593246612
3.39777730357862,2.462,2,-1.99042710251744,36.1441627295653,2127.969,1.52390593246612
3.39605150662475,2.46,2,-1.98974783168662,36.1740624019011,2137.328,1.52390593246612
3.39414517758367,2.458,2,-1.9879441952436,36.2252497365438,2146.656,1.52390593246612
3.39232563911454,2.456,2,-1.9911595891711,36.2634753597409,2155.984,1.52390593246612
3.39039715822928,2.454,2,-1.98924787567767,36.2998242667676,2165.328,1.52390593246612
3.38853990691176,2.452,2,-1.99288008816535,36.3539436576906,2174.672,1.52390593246612
3.38661513131525,2.45,2,-1.98909009553122,36.4050385180019,2184.063,1.52390593246612
3.38471369469784,2.448,2,-1.98874877577143,36.4430466272268,2193.422,1.52390593246612
3.38249636676794,2.446,2,-1.98892616246608,36.4828420651437,2202.797,1.52390593246612
3.38033283668939,2.444,2,-1.98744009495359,36.5381539351162,2212.172,1.52390593246612
3.37801965399464,2.442,2,-1.98635215835182,36.5831923072855,2221.563,1.52390593246612
3.37606344887048,2.44,2,-1.98856832529421,36.6324145093542,2230.875,1.52390593246612
3.37369698253462,2.438,2,-1.98880688549148,36.6850413613776,2240.25,1.52390593246612
3.37149948659445,2.435,2,-1.99041982333672,36.7460306116343,2249.656,1.52390593246612
3.36908150034731,2.433,2,-1.99123857153219,36.776028268317,2259.016,1.52390593246612
3.36661094451298,2.43,2,-1.98928125844688,36.8202500066533,2268.391,1.52390593246612
3.3642258565539,2.428,2,-1.98893864557229,36.8658921411356,2277.703,1.52390593246612
3.36180308660073,2.426,2,-1.98785334440808,36.9338481428037,2287.109,1.52390593246612
3.3592657534396,2.423,2,-1.99059902835665,36.9795464804356,2296.469,1.52390593246612
3.35612786645971,2.42,2,-1.98756835247608,37.0255054040438,2305.828,1.52390593246612
3.35338028799998,2.417,2,-1.9894257258049,37.06389682762,2315.219,1.52390593246612
3.35038958060599,2.414,2,-1.98922956165428,37.1103077836163,2324.594,1.52390593246612
3.34742915048827,2.411,2,-1.99036892578177,37.161756268603,2333.953,1.52390593246612
3.34411153022312,2.408,2,-1.98815787177427,37.2255751491783,2343.313,1.52390593246612
3.3409752374519,2.405,2,-1.98976265268402,37.274159011437,2352.625,1.52390593246612
3.3373222137301,2.402,2,-1.98883944912477,37.334675595998,2362.063,1.52390593246612
3.33374273491831,2.398,2,-1.99301924161137,37.3971365299713,2371.422,1.52390593246612
3.33004707505823,2.394,2,-1.98903103324649,37.4445157437777,2380.797,1.52390593246612
3.32615536956295,2.39,2,-1.98872078382441,37.5106090063269,2390.125,1.52390593246612
3.32197673293518,2.386,2,-1.98917563244802,37.5341657873442,2399.453,1.52390593246612
3.31747890429587,2.382,2,-1.99022997210118,37.5930406665987,2408.828,1.52390593246612
3.31300818210868,2.378,2,-1.99137640590131,37.6425303769561,2418.281,1.52390593246612
3.30812615501269,2.373,2,-1.99149080133151,37.7046324043417,2427.625,1.52390593246612
3.30311804917246,2.368,2,-1.99021113574984,37.7551753768033,2437,1.52390593246612
3.297657973673,2.362,2,-1.99136779027675,37.8260956152248,2446.391,1.52390593246612
3.29211984163926,2.357,2,-1.99131981739395,37.8744588553284,2455.75,1.52390593246612
3.28619833569155,2.351,2,-1.99023526279991,37.9220548521461,2465.109,1.52390593246612
3.27962679882026,2.345,2,-1.98813247713636,37.9837670364132,2474.453,1.52390593246612
3.2730640369159,2.338,2,-1.98798541126036,38.0326765312757,2483.797,1.52390593246612
3.26620347448491,2.332,2,-1.99102659749149,38.0999176070543,2493.141,1.52390593246612
3.25867467820044,2.324,2,-1.9898571300001,38.161132666269,2502.672,1.52390593246612
3.25088251543991,2.316,2,-1.98814915505867,38.2381967196978,2512.141,1.52390593246612
3.2427363973976,2.308,2,-1.98888427364382,38.2978043261703,2521.609,1.52390593246612
3.23376773920012,2.299,2,-1.98846457085806,38.3613969550537,2531.078,1.52390593246612
3.2244492473587,2.29,2,-1.9880821630268,38.4296584057188,2540.609,1.52390593246612
3.21463244213248,2.281,2,-1.99085243712509,38.5042122549826,2550.172,1.52390593246612
3.20420739632263,2.27,2,-1.99079550459242,38.5734793766402,2559.688,1.52390593246612
3.19329107738579,2.259,2,-1.98602778745357,38.6618858936215,2569.297,1.52390593246612
3.18141728108989,2.248,2,-1.98713934188422,38.7299577952861,2578.938,1.52390593246612
3.16918734778961,2.235,2,-1.99044839453924,38.7931370381775,2588.578,1.52390593246612
3.15604776871478,2.223,2,-1.98801241698575,38.8640730775157,2598.281,1.52390593246612
3.14191646044137,2.209,2,-1.98727448767283,38.9443320018486,2608.016,1.52390593246612
3.12718170621607,2.194,2,-1.98800130936512,39.0416306714135,2617.766,1.52390593246612
3.11155236794013,2.179,2,-1.98822516789671,39.1212660348975,2627.375,1.52390593246612
3.09513545339496,2.163,2,-1.99114928178138,39.2128298944426,2637.047,1.52390593246612
3.07757075915224,2.145,2,-1.98756226359369,39.2879234529894,2646.672,1.52390593246612
3.0589875092182,2.127,2,-1.98848963461156,39.3733382598525,2656.313,1.52390593246612
3.039161214351,2.107,2,-1.9881356591855,39.471708110718,2665.875,1.52390593246612
3.017934535204,2.086,2,-1.98879046990033,39.5708283726017,2675.531,1.52390593246612
2.99510218627563,2.063,2,-1.99213892389969,39.6776162545871,2685.156,1.52390593246612
2.97054271821936,2.039,2,-1.98919634967886,39.8004211902103,2694.797,1.52390593246612
2.9441119013746,2.014,2,-1.98778942654942,39.9120625607124,2704.469,1.52390593246612
2.91634814606455,1.987,2,-1.98698629236915,40.0228853294462,2714.188,1.52390593246612
2.88706980203697,1.958,2,-1.98815982719469,40.1532710345598,2723.828,1.52390593246612
2.85536890190428,1.928,2,-1.98933791803256,40.2854524842951,2733.484,1.52390593246612
2.81941344361464,1.892,2,-1.99021524337351,40.4309455201492,2743.109,1.52390593246612
2.77690666795445,1.851,2,-1.990349271292,40.5857941785144,2752.781,1.52390593246612
2.72437592996903,1.803,2,-1.98840942439064,40.7292823349006,2762.422,1.52390593246612
2.65688766664307,1.739,2,-1.98824481372593,40.8868893493242,2772.031,1.52390593246612
2.56607187784677,1.657,2,-1.98674911061106,41.0636013290493,2781.656,1.52390593246612
2.43691247738352,1.539,2,-1.98801115941682,41.262779619099,2791.328,1.52390593246612
2.25193302992253,1.374,2,-1.98685425174585,41.5081231295923,2800.969,1.52390593246612
2.03057698606539,1.152,2,-1.98508941611844,41.8045635271406,2810.641,1.52390593246612
2.78317976206452,0.001,0.0006,-0.000471131979850425,42.0181750407299,2820.359,1.52390593246612
2.90988109131548,0.001,0.0006,-0.00225235996753743,42.0409023849771,2830.141,1.52390593246612
2.98493961980028,0.001,0.0006,-0.0012481595846671,41.9971536230389,2839.859,1.52390593246612
3.0439921834729,0.001,0.0006,-0.0028376013221348,41.8972270201933,2849.609,1.52390593246612
3.09392282168722,0.001,0.0006,-0.00106805034401191,41.7896814521411,2859.328,1.52390593246612
3.13791790723514,0.001,0.0006,-0.000862488171585293,41.6391496155467,2869.188,1.52390593246612
3.17476103517414,0.001,0.0006,-0.000778744034597684,41.5115722129045,2878.922,1.52390593246612
3.20590245839041,0.001,0.0006,-0.00120967745799524,41.3650959132771,2888.703,1.52390593246612
3.23229281157651,0.001,0.0006,-0.00316002177852245,41.1915674470907,2898.453,1.52390593246612
3.25505928681859,0.001,0.0006,-0.0019530265726473,41.016928437359,2908.188,1.52390593246612
3.2755028397566,0.001,0.0006,-0.00200919705044442,40.868182724044,2917.938,1.52390593246612
3.29382959962716,0.001,0.0006,-0.00113597805077661,40.6852263006666,2927.688,1.52390593246612
3.31039612290596,0.001,0.0004,-0.00264554075630649,40.5154102844309,2937.453,1.52390593246612
3.32551591171755,0.001,0.0006,-0.000132310823916312,40.3426072042691,2947.266,1.52390593246612
