Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79661210817188,2.857,2,-1.98960163599247,28.3085476803642,506.704,1.81160563339396
3.79397560825293,2.855,2,-1.99048699059622,28.37042572549,516.047,1.81160563339396
3.79089283733198,2.852,2,-1.98709056319876,28.454552492917,525.422,1.81160563339396
3.78825980943473,2.849,2,-1.99062747054521,28.5454151383241,534.75,1.81160563339396
3.78521474813754,2.846,2,-1.98899183126636,28.6067122504783,544.125,1.81160563339396
3.78238510545718,2.843,2,-1.98885322842118,28.667192364191,553.5,1.81160563339396
3.77946463540746,2.839,2,-1.99009347009771,28.7310855671896,562.907,1.81160563339396
3.77671659665915,2.837,2,-1.98798383082596,28.7951428958957,572.266,1.81160563339396
3.7737668002944,2.834,2,-1.98902764858427,28.8704810972428,581.657,1.81160563339396
3.77084778081891,2.831,2,-1.99101139443292,28.9246577849823,591.094,1.81160563339396
3.76795863291714,2.829,2,-1.9899060262857,28.9873440686892,600.5,1.81160563339396
3.7651934764102,2.825,2,-1.9905782005438,29.0383739262832,609.844,1.81160563339396
3.76234672498955,2.823,2,-1.99158065734882,29.1078390248348,619.235,1.81160563339396
3.75969272168203,2.82,2,-1.98849625987731,29.1321851806694,628.625,1.81160563339396
3.75695494843588,2.818,2,-1.98873560284399,29.1760222148199,638.032,1.81160563339396
3.75425672431313,2.815,2,-1.98936394908784,29.2215620100791,647.375,1.81160563339396
3.75167604296292,2.813,2,-1.98734542763884,29.2495148263607,656.735,1.81160563339396
3.74922777078298,2.81,2,-1.98815954716878,29.2915714029511,666.094,1.81160563339396
3.74686700735987,2.807,2,-1.98831101456762,29.3041061644865,675.454,1.81160563339396
3.74419326196275,2.805,2,-1.99051379618096,29.3234669626129,684.797,1.81160563339396
3.7417119150227,2.803,2,-1.98864142610139,29.3599786516947,694.094,1.81160563339396
3.739341088482,2.8,2,-1.99252968383623,29.3999157066428,703.469,1.81160563339396
3.73708725216393,2.798,2,-1.99128666166988,29.411218363475,712.782,1.81160563339396
3.73476403076785,2.795,2,-1.98921660039063,29.4298068086655,722.141,1.81160563339396
3.732674175943,2.793,2,-1.99102387988159,29.439418528778,731.5,1.81160563339396
3.73027494001771,2.791,2,-1.98773751316807,29.432984249414,740.86,1.81160563339396
3.72804482389511,2.789,2,-1.99051996103769,29.4453940919155,750.188,1.81160563339396
3.72599161810939,2.787,2,-1.99030529666352,29.4564951477526,759.61,1.81160563339396
3.72373093281182,2.783,2,-1.98871968766502,29.4568746473527,768.954,1.81160563339396
3.72159255424276,2.782,2,-1.98824218776226,29.4598292635211,778.313,1.81160563339396
3.71943493994153,2.779,2,-1.99037692421611,29.4798808900135,787.641,1.81160563339396
3.7172085286838,2.777,2,-1.99095751086916,29.4966588571146,797.016,1.81160563339396
3.71521374329781,2.775,2,-1.99122595437092,29.4999658536489,806.454,1.81160563339396
3.71277064582617,2.774,2,-1.98838014750022,29.5132677911091,815.829,1.81160563339396
3.71072585146667,2.771,2,-1.98942184212981,29.5047923829399,825.219,1.81160563339396
3.70845278529906,2.77,2,-1.99022760305428,29.5373954265161,834.61,1.81160563339396
3.7063077037794,2.768,2,-1.98941748616024,29.539258685825,843.938,1.81160563339396
3.7041004417653,2.765,2,-1.98953460807762,29.547651612464,853.329,1.81160563339396
3.70208251531814,2.763,2,-1.98940858847523,29.5619038082801,862.688,1.81160563339396
3.69990985189132,2.761,2,-1.98685660890381,29.5488524621382,872.079,1.81160563339396
3.6976398877284,2.759,2,-1.99013394027232,29.5797099270161,881.438,1.81160563339396
3.69572680704484,2.757,2,-1.99132819232074,29.575796912224,890.797,1.81160563339396
3.69367208634399,2.755,2,-1.98649035915968,29.5848785809326,900.125,1.81160563339396
3.69142310102021,2.753,2,-1.98870381628276,29.6224691348081,909.5,1.81160563339396
3.68935109456609,2.751,2,-1.9893312658609,29.6394937047442,918.875,1.81160563339396
3.6872427316622,2.749,2,-1.99012554719559,29.6352063270651,928.235,1.81160563339396
3.68504268712494,2.747,2,-1.99051574855049,29.6628762925693,937.579,1.81160563339396
3.68294669630965,2.744,2,-1.9893590799681,29.6756815381292,946.938,1.81160563339396
3.680667501805,2.742,2,-1.99034108667054,29.6717606925252,956.36,1.81160563339396
3.67883585086347,2.739,2,-1.98939432909418,29.6960477766136,965.75,1.81160563339396
3.67669755630358,2.737,2,-1.99129486961873,29.711681534081,975.125,1.81160563339396
3.67486173440285,2.735,2,-1.98813154702899,29.7170184509892,984.469,1.81160563339396
3.67254886229444,2.733,2,-1.99104089825847,29.7569097113081,993.829,1.81160563339396
3.67085455099174,2.731,2,-1.98996682274474,29.7878438520663,1003.157,1.81160563339396
3.66873537614612,2.729,2,-1.9890845668636,29.8296981620971,1012.454,1.81160563339396
3.66687772126869,2.727,2,-1.99038175002945,29.8477257259689,1021.782,1.81160563339396
3.66476293670528,2.725,2,-1.98987130139156,29.8526778277633,1031.125,1.81160563339396
3.66260998040452,2.723,2,-1.98984959843192,29.8812015098099,1040.516,1.81160563339396
3.66051442175857,2.721,2,-1.98918715810103,29.8965068190203,1049.86,1.81160563339396
3.65872647830783,2.719,2,-1.99094573318954,29.9232046101321,1059.219,1.81160563339396
3.65695487662166,2.717,2,-1.98939413449642,29.9536468135236,1068.547,1.81160563339396
3.65494922363962,2.715,2,-1.9916198986521,29.9682761874265,1077.907,1.81160563339396
3.65281466510309,2.713,2,-1.99012766027201,30.0049131796326,1087.313,1.81160563339396
3.6509143824965,2.711,2,-1.98904375081034,30.042594694917,1096.672,1.81160563339396
3.64900988818099,2.709,2,-1.98544724705319,30.1024219407024,1106.016,1.81160563339396
3.64705181251215,2.708,2,-1.98885333024006,30.091297342364,1115.407,1.81160563339396
3.64507376477471,2.706,2,-1.98811796812325,30.1386390171118,1124.75,1.81160563339396
3.64327327583506,2.704,2,-1.98929120077146,30.1573898863989,1134.11,1.81160563339396
3.64143213575719,2.702,2,-1.98827065969319,30.1792180288699,1143.485,1.81160563339396
3.63967106629336,2.7,2,-1.98879454697841,30.2192117097197,1152.813,1.81160563339396
3.63780587139282,2.699,2,-1.99099263696183,30.2402502964303,1162.172,1.81160563339396
3.63583093666503,2.697,2,-1.98849132682383,30.2755290463049,1171.594,1.81160563339396
3.63404420782827,2.695,2,-1.98943316766652,30.2920788970101,1180.954,1.81160563339396
3.63207977851602,2.693,2,-1.98755447252187,30.3599239349039,1190.344,1.81160563339396
3.63029071817661,2.691,2,-1.98946222153415,30.3825247337706,1199.688,1.81160563339396
3.62853425703583,2.689,2,-1.99012912071149,30.4021259475488,1209.094,1.81160563339396
3.62682727695498,2.687,2,-1.9905061850105,30.4504126072738,1218.438,1.81160563339396
3.62492730224518,2.685,2,-1.988346065414,30.4772180362363,1227.844,1.81160563339396
3.62314794490665,2.684,2,-1.98947217501555,30.5229598782038,1237.219,1.81160563339396
3.62137384934657,2.682,2,-1.99127448879953,30.5258661877384,1246.579,1.81160563339396
3.61966846854972,2.68,2,-1.9892913187458,30.5623977935574,1255.969,1.81160563339396
3.61786744338644,2.678,2,-1.98784448481359,30.6022703337966,1265.36,1.81160563339396
3.61609720737461,2.677,2,-1.98975127038658,30.6173313109749,1274.75,1.81160563339396
3.61426843582587,2.675,2,-1.98720135994428,30.6600126286442,1284.141,1.81160563339396
3.61266960198137,2.673,2,-1.98952891649511,30.6771847576646,1293.594,1.81160563339396
3.61096593189661,2.671,2,-1.99039811891192,30.7350175562818,1302.938,1.81160563339396
3.6090115725067,2.669,2,-1.98871707675182,30.7624280651911,1312.329,1.81160563339396
3.60737650546723,2.667,2,-1.98894227832927,30.8056645204505,1321.704,1.81160563339396
3.6060257216802,2.666,2,-1.98857192532012,30.8471837319212,1331.063,1.81160563339396
3.60420133973277,2.664,2,-1.98844937752537,30.8755829665959,1340.391,1.81160563339396
3.6022635412888,2.663,2,-1.9876861521412,30.9045344076305,1349.782,1.81160563339396
3.60078595301955,2.66,2,-1.99226462358072,30.9462160823864,1359.188,1.81160563339396
3.59898095109408,2.66,2,-1.99159121732619,30.9531493564994,1368.532,1.81160563339396
3.59741349799526,2.658,2,-1.98786043115752,30.971300785226,1377.891,1.81160563339396
3.59585584470437,2.656,2,-1.98783832248416,31.0095622880626,1387.313,1.81160563339396
3.59416458581849,2.654,2,-1.99239692151507,31.0326641100038,1396.704,1.81160563339396
3.59258656947008,2.653,2,-1.98894440297172,31.0671328688295,1406.063,1.81160563339396
3.59091293179713,2.651,2,-1.98746528163645,31.0934575780043,1415.438,1.81160563339396
3.58933939772264,2.65,2,-1.9915180574635,31.1527125321145,1424.766,1.81160563339396
3.58791329570683,2.648,2,-1.99045256975872,31.1734072689545,1434.11,1.81160563339396
3.5861866759133,2.646,2,-1.99203616258761,31.1904452065245,1443.438,1.81160563339396
3.58456116824643,2.645,2,-1.98949135369124,31.2339737752504,1452.766,1.81160563339396
3.58324169903949,2.644,2,-1.98954353162797,31.2269768008991,1462.125,1.81160563339396
3.58165790699834,2.642,2,-1.99103827379164,31.2708742746635,1471.547,1.81160563339396
3.58003819677873,2.641,2,-1.98756279952352,31.2778508054094,1480.954,1.81160563339396
3.57838341507475,2.639,2,-1.98748839317958,31.3269452572465,1490.344,1.81160563339396
3.5773458514084,2.638,2,-1.98938429084967,31.3813408485266,1499.672,1.81160563339396
3.57544399170432,2.636,2,-1.98775281153798,31.3878380901745,1509.063,1.81160563339396
3.57407158725651,2.634,2,-1.99035522606621,31.4182182566305,1518.422,1.81160563339396
3.57269026297135,2.633,2,-1.98885746808204,31.4150965322608,1527.766,1.81160563339396
3.57106609867275,2.632,2,-1.98996069783727,31.427878683481,1537.157,1.81160563339396
3.5698954237793,2.63,2,-1.99018222511734,31.4798021685257,1546.485,1.81160563339396
3.56832204468612,2.629,2,-1.99066131619189,31.4993069950115,1555.891,1.81160563339396
3.56695979544389,2.628,2,-1.98928066453228,31.5448952702962,1565.282,1.81160563339396
3.5657358601989,2.626,2,-1.98852268797493,31.57698142008,1574.61,1.81160563339396
3.56404095537341,2.624,2,-1.98952862579251,31.6030784895272,1584.016,1.81160563339396
3.56268805358242,2.622,2,-1.98846584647506,31.6314607175041,1593.407,1.81160563339396
3.56128321109149,2.621,2,-1.98985538729041,31.6649982379288,1602.782,1.81160563339396
3.5601281435097,2.62,2,-1.98912944615945,31.6999335794083,1612.157,1.81160563339396
3.55856260994637,2.618,2,-1.98872027399659,31.7265760702586,1621.516,1.81160563339396
3.55716132891426,2.617,2,-1.98939057062482,31.7862591129152,1630.875,1.81160563339396
3.55582275494105,2.616,2,-1.98641155177271,31.7797670606701,1640.219,1.81160563339396
3.55459894202684,2.614,2,-1.98949424013231,31.797589536593,1649.563,1.81160563339396
3.55334328552113,2.613,2,-1.98989149461151,31.8339776976314,1658.938,1.81160563339396
3.55182949564319,2.612,2,-1.98898016148059,31.8479968608097,1668.25,1.81160563339396
3.55056231928582,2.61,2,-1.98787879231169,31.8680236106225,1677.563,1.81160563339396
3.5493261523868,2.609,2,-1.99052343254911,31.8933551106542,1686.907,1.81160563339396
3.5481530570084,2.608,2,-1.98913667224288,31.9166279219761,1696.313,1.81160563339396
3.5464502921993,2.607,2,-1.98971602657488,31.9449733308939,1705.704,1.81160563339396
3.54545010502471,2.606,2,-1.98833809322189,31.9702989325991,1715.063,1.81160563339396
3.54433003685505,2.604,2,-1.9880888790035,32.0001953785361,1724.422,1.81160563339396
3.5433239607941,2.603,2,-1.99226019288155,32.0536971582522,1733.829,1.81160563339396
3.54192949692483,2.602,2,-1.98917310095965,32.092408840834,1743.266,1.81160563339396
3.54073415598182,2.601,2,-1.99308849359059,32.1259051654238,1752.594,1.81160563339396
3.53965990403149,2.6,2,-1.98962419790454,32.1323200109793,1762,1.81160563339396
3.53833124336686,2.598,2,-1.98972135831453,32.1562762862463,1771.36,1.81160563339396
3.53713891330177,2.597,2,-1.98941769941501,32.1704555614001,1780.75,1.81160563339396
3.53585021463854,2.596,2,-1.98947599031756,32.190810367444,1790.079,1.81160563339396
3.53493652524866,2.595,2,-1.98992597039462,32.2215410937534,1799.422,1.81160563339396
3.53370295140234,2.594,2,-1.99073401881476,32.2562676384352,1808.813,1.81160563339396
3.53267600631155,2.593,2,-1.98770187676865,32.2766060232785,1818.204,1.81160563339396
3.53145730001479,2.592,2,-1.98937204000597,32.3262791916208,1827.563,1.81160563339396
3.53037586397893,2.59,2,-1.99014389312735,32.3909107920987,1836.938,1.81160563339396
3.52933361290518,2.59,2,-1.99020371805439,32.3602104893131,1846.344,1.81160563339396
3.52826946142409,2.588,2,-1.98854595337887,32.3908418951991,1855.672,1.81160563339396
3.52714176502358,2.587,2,-1.99132797730595,32.4267447612482,1865.047,1.81160563339396
3.52604939037428,2.586,2,-1.98838152354888,32.4579849273932,1874.407,1.81160563339396
3.52476096898507,2.585,2,-1.99000376687544,32.4821469210843,1883.813,1.81160563339396
3.5237113144581,2.584,2,-1.98982572909579,32.5021019493446,1893.125,1.81160563339396
3.52282309525574,2.583,2,-1.99237465152121,32.5304855075438,1902.485,1.81160563339396
3.52166957503266,2.582,2,-1.99082816903281,32.5364751479131,1911.844,1.81160563339396
3.52073616244888,2.581,2,-1.98951406212194,32.5788550789825,1921.235,1.81160563339396
3.51980682929594,2.58,2,-1.99181944722791,32.5654285776626,1930.625,1.81160563339396
3.51871297545463,2.578,2,-1.99049059766691,32.6116400067098,1939.954,1.81160563339396
3.51762748911384,2.577,2,-1.98958697920262,32.6664010124228,1949.329,1.81160563339396
3.51695609767046,2.576,2,-1.98982651277074,32.6696875930364,1958.75,1.81160563339396
3.51587777488613,2.576,2,-1.98697337853157,32.7261363538529,1968.11,1.81160563339396
3.51487165909379,2.574,2,-1.98857255853153,32.7351211406484,1977.485,1.81160563339396
3.51373926389553,2.574,2,-1.99035203631812,32.7619361006516,1986.875,1.81160563339396
3.51263466515974,2.572,2,-1.98946612712913,32.7552071460761,1996.219,1.81160563339396
3.5118037667222,2.572,2,-1.98903725964996,32.834244751461,2005.594,1.81160563339396
3.51101504514709,2.571,2,-1.98961005321407,32.864936188385,2014.891,1.81160563339396
3.50976619504453,2.57,2,-1.98945355517585,32.889444835204,2024.235,1.81160563339396
3.50876861464616,2.568,2,-1.99065393759598,32.9002240897072,2033.657,1.81160563339396
3.507766057887,2.568,2,-1.99239873357,32.918485122348,2043.063,1.81160563339396
3.50687130805847,2.567,2,-1.98891908322597,32.967471874606,2052.454,1.81160563339396
3.50622563198666,2.566,2,-1.98866506819726,32.991900068595,2061.829,1.81160563339396
3.50511134405658,2.565,2,-1.98880629506114,33.0201774554736,2071.157,1.81160563339396
3.50399728835483,2.564,2,-1.99015328482063,32.9961680780674,2080.485,1.81160563339396
3.50306796335159,2.563,2,-1.98867408453381,33.0321515433245,2089.922,1.81160563339396
3.50234807863341,2.562,2,-1.9899153881757,33.0640611983114,2099.344,1.81160563339396
3.50139279730351,2.561,2,-1.98953356155006,33.0804308944591,2108.641,1.81160563339396
3.50031113157451,2.56,2,-1.98972480468428,33.1346488539019,2117.954,1.81160563339396
3.49953437544977,2.56,2,-1.99008266860896,33.1495652253025,2127.282,1.81160563339396
3.49862172589607,2.558,2,-1.98679536763348,33.200205878412,2136.641,1.81160563339396
3.49782554317783,2.558,2,-1.9931746766503,33.2145941627322,2146.079,1.81160563339396
3.49676614004331,2.556,2,-1.9901154205276,33.2454127479373,2155.5,1.81160563339396
3.49556414603095,2.556,2,-1.99299786329676,33.2725872319011,2164.844,1.81160563339396
3.49508331502342,2.555,2,-1.9866867540348,33.3211680262117,2174.25,1.81160563339396
3.49392567988011,2.554,2,-1.98745807016967,33.3470591783129,2183.61,1.81160563339396
3.49322826455275,2.553,2,-1.98811423764613,33.3518879671868,2192.938,1.81160563339396
3.49209876251566,2.552,2,-1.9898955127416,33.3776792452202,2202.25,1.81160563339396
3.49116221370181,2.551,2,-1.99039865807777,33.4111942146836,2211.657,1.81160563339396
3.49042288131494,2.55,2,-1.985605675559,33.4336929650189,2221.032,1.81160563339396
3.48926509118841,2.549,2,-1.99146161658844,33.4293622771911,2230.344,1.81160563339396
3.48839019617007,2.548,2,-1.98764066304623,33.4913414731021,2239.75,1.81160563339396
3.48722611080099,2.547,2,-1.98911264263887,33.5555790904275,2249.157,1.81160563339396
3.48637581717703,2.546,2,-1.98574337042788,33.5421323027873,2258.485,1.81160563339396
3.48560148986604,2.545,2,-1.98981237499473,33.5492146494528,2267.875,1.81160563339396
3.48456801962127,2.544,2,-1.99096669395412,33.6012023951524,2277.235,1.81160563339396
3.48340495732885,2.544,2,-1.98976859209035,33.6351995554731,2286.594,1.81160563339396
3.48265746986567,2.542,2,-1.98707303832597,33.6648355137741,2295.954,1.81160563339396
3.48169939740003,2.541,2,-1.98794252410712,33.7000529437686,2305.313,1.81160563339396
3.48069076623032,2.54,2,-1.98961617505727,33.7487497177754,2314.735,1.81160563339396
3.47953927794355,2.54,2,-1.98900884992841,33.811682723861,2324.063,1.81160563339396
3.4785891968639,2.538,2,-1.98877344841811,33.7830593259652,2333.454,1.81160563339396
3.47765289391027,2.538,2,-1.98520853173455,33.8378708432089,2342.844,1.81160563339396
3.47689811508506,2.536,2,-1.98774590481237,33.8005447406046,2352.188,1.81160563339396
3.47573820242705,2.536,2,-1.98952465843192,33.8673621675746,2361.563,1.81160563339396
3.47464095848387,2.535,2,-1.98957495748394,33.9044507752048,2370.954,1.81160563339396
3.47371142799756,2.534,2,-1.98845618584907,33.9244524973112,2380.344,1.81160563339396
3.47273922222104,2.532,2,-1.98863905746372,33.9357266688015,2389.672,1.81160563339396
3.47173678908887,2.531,2,-1.98928016560463,33.9524880395423,2399.032,1.81160563339396
3.47062027178925,2.53,2,-1.98962535691137,33.9979505544937,2408.438,1.81160563339396
3.46958984272506,2.529,2,-1.98966326479611,34.0058615316358,2417.782,1.81160563339396
3.4685538931513,2.528,2,-1.99174521902609,34.0447267627887,2427.125,1.81160563339396
3.46737565648753,2.527,2,-1.99064788539484,34.0677086303019,2436.469,1.81160563339396
3.46629003204494,2.526,2,-1.98890184967607,34.0826540601108,2445.875,1.81160563339396
3.46515567236964,2.525,2,-1.98821366112295,34.1286685536992,2455.266,1.81160563339396
3.46403091685288,2.524,2,-1.98842209867173,34.1831117989344,2464.625,1.81160563339396
3.46302624409108,2.523,2,-1.99058466307979,34.2236290388858,2473.969,1.81160563339396
3.46199444824033,2.522,2,-1.98958788959374,34.2433217143049,2483.344,1.81160563339396
3.46091036265172,2.52,2,-1.98811796333715,34.2895440627094,2492.735,1.81160563339396
3.45954793980449,2.52,2,-1.99123963164164,34.3259417543397,2502.11,1.81160563339396
3.45854790784739,2.518,2,-1.98921818620697,34.3310243878885,2511.454,1.81160563339396
3.45772863162737,2.517,2,-1.98891468697773,34.4013863336279,2520.813,1.81160563339396
3.45621926513116,2.516,2,-1.98832610970773,34.465685455822,2530.157,1.81160563339396
3.45525710795998,2.514,2,-1.98920713445018,34.4695570122992,2539.5,1.81160563339396
3.45377258650185,2.514,2,-1.98570129790049,34.4834733812278,2548.829,1.81160563339396
3.45267267236284,2.512,2,-1.98818785940145,34.5281070210889,2558.188,1.81160563339396
3.45137675525799,2.511,2,-1.98764373967767,34.5274076975605,2567.563,1.81160563339396
3.45021154889919,2.51,2,-1.98726022939151,34.5779791762823,2576.938,1.81160563339396
3.44873978374485,2.509,2,-1.99099367222687,34.60246165147,2586.391,1.81160563339396
3.44746890566508,2.508,2,-1.98884275455013,34.6514445635214,2595.75,1.81160563339396
3.44626252660534,2.506,2,-1.98738007610156,34.6736956802544,2605.094,1.81160563339396
3.44480195265074,2.504,2,-1.98903674837556,34.6940361932774,2614.532,1.81160563339396
3.44355277012883,2.504,2,-1.98994664827709,34.7576492089164,2623.891,1.81160563339396
3.44223418336269,2.502,2,-1.98980965018673,34.7830165121254,2633.266,1.81160563339396
3.44064979857693,2.5,2,-1.99059782942516,34.8210707888207,2642.641,1.81160563339396
3.43931428527011,2.499,2,-1.99039544159696,34.8424291735559,2652,1.81160563339396
3.43793329951896,2.498,2,-1.98953819019833,34.9185690080775,2661.36,1.81160563339396
3.43643943481955,2.496,2,-1.99140500939592,34.9189754639914,2670.672,1.81160563339396
3.43508182911767,2.495,2,-1.98849981207101,34.9939191351857,2680.016,1.81160563339396
3.43368291044554,2.493,2,-1.98845038382676,35.0005723002344,2689.438,1.81160563339396
3.43209479566937,2.492,2,-1.99006824533359,35.0452074471786,2698.844,1.81160563339396
3.43035267661801,2.49,2,-1.98857984152107,35.064244017154,2708.204,1.81160563339396
3.42880190960022,2.489,2,-1.98898195865546,35.1004529689647,2717.532,1.81160563339396
3.42707788710138,2.487,2,-1.98887668610989,35.1202074491246,2726.922,1.81160563339396
3.42544483498196,2.486,2,-1.98929760660452,35.2148184326038,2736.297,1.81160563339396
3.42388278792165,2.484,2,-1.99047095073979,35.2230309630919,2745.625,1.81160563339396
3.42233951088419,2.482,2,-1.98966595351947,35.2367340934206,2755.032,1.81160563339396
3.42048300600067,2.48,2,-1.98866720049473,35.2760076215174,2764.407,1.81160563339396
3.41858192085506,2.478,2,-1.98935202658164,35.3234757743343,2773.75,1.81160563339396
3.41660545114672,2.476,2,-1.98904968354071,35.3522013931609,2783.094,1.81160563339396
3.41472899155346,2.474,2,-1.9909786244316,35.3896063090542,2792.454,1.81160563339396
3.41285998647814,2.473,2,-1.99089048923915,35.4123410783829,2801.813,1.81160563339396
3.41061429134654,2.471,2,-1.99036182163821,35.4979885589123,2811.25,1.81160563339396
3.40875057227347,2.469,2,-1.99117144030986,35.5064312687338,2820.61,1.81160563339396
3.40630936093791,2.466,2,-1.98907978867949,35.5319063201414,2829.985,1.81160563339396
3.40433253321259,2.464,2,-1.98913554844252,35.5561035466183,2839.36,1.81160563339396
3.40203117885539,2.462,2,-1.99089947793599,35.6676096406508,2848.75,1.81160563339396
3.39967525256678,2.46,2,-1.99057610383988,35.6658446417357,2858.11,1.81160563339396
3.39735091665283,2.457,2,-1.99005020613453,35.6761134824708,2867.438,1.81160563339396
3.39471161805917,2.455,2,-1.98567367426979,35.7630592307907,2876.829,1.81160563339396
3.39205197760423,2.452,2,-1.99035990135539,35.7933222053722,2886.141,1.81160563339396
3.38950400026804,2.449,2,-1.99226511407756,35.8351102263558,2895.516,1.81160563339396
3.38638033031396,2.446,2,-1.9903074197187,35.871698288691,2904.907,1.81160563339396
3.38346932467829,2.444,2,-1.99223071025784,35.9004063874474,2914.266,1.81160563339396
3.38038179669623,2.44,2,-1.9912337970856,35.9556404382622,2923.657,1.81160563339396
3.37710297768057,2.437,2,-1.9881964345709,36.0097673658481,2933.016,1.81160563339396
3.37346067229031,2.434,2,-1.99025431711598,36.0787399543498,2942.391,1.81160563339396
3.3699039786553,2.43,2,-1.988441597401,36.0827707432484,2951.719,1.81160563339396
3.36614276251284,2.426,2,-1.98623639086805,36.1511314002006,2961.141,1.81160563339396
3.36220087370717,2.422,2,-1.98889361205039,36.1911262318236,2970.5,1.81160563339396
3.35773278646314,2.418,2,-1.99095205068811,36.2315969590901,2979.844,1.81160563339396
