Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.60354721246993,1.69,2,-1.99183596451036,39.6362736249206,2994.032,1.64111917921838
2.48444985936283,1.582,2,-1.98950291154145,39.8709963729614,3003.719,1.64111917921838
2.31566546600925,1.425,2,-1.98783755110426,40.114719927716,3013.36,1.64111917921838
2.10315569779257,1.224,2,-1.99051702954451,40.4844547313373,3023,1.64111917921838
2.80497988022081,0.001,0.0006,-0.00438268753323704,40.6456683619568,3032.735,1.64111917921838
2.92352785337967,0.001,0.0006,-0.00161645413445041,40.575684658505,3042.5,1.64111917921838
2.99346707480575,0.001,0.0006,-0.00411846621006106,40.6369186255406,3052.25,1.64111917921838
3.04846273885684,0.001,0.0006,-0.00100268989361103,40.508614381775,3062.125,1.64111917921838
3.09529092253988,0.001,0.0006,-0.00436946728292937,40.3278298067585,3071.938,1.64111917921838
3.13594399614652,0.001,0.0006,-0.00413766036537776,40.182046084586,3081.719,1.64111917921838
3.17063928381685,0.001,0.0006,-0.000864657452526708,39.9559249194836,3091.532,1.64111917921838
3.19988948113692,0.001,0.0006,-0.000657095665981527,39.7770742897698,3101.313,1.64111917921838
3.22463968199146,0.001,0.0006,-0.000312469544269588,39.6590159304256,3111.094,1.64111917921838
3.24633091601672,0.001,0.0006,-0.00310908643306297,39.4901114355637,3120.86,1.64111917921838
