Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.66974349252829,2.734,2,-1.9882322596291,29.832454359115,769.125,1.57997371472424
3.6670471320811,2.731,2,-1.98936087015378,29.8237325160999,778.5,1.57997371472424
3.66457245624489,2.729,2,-1.9893963618943,29.847757698738,787.891,1.57997371472424
3.6619862279149,2.727,2,-1.98964346837267,29.8517997593859,797.266,1.57997371472424
3.65950867392261,2.724,2,-1.99213976141765,29.8714435890749,806.594,1.57997371472424
3.65703725995866,2.721,2,-1.98791828918191,29.8780715916071,815.984,1.57997371472424
3.65458205940499,2.719,2,-1.98976676986369,29.900218829472,825.359,1.57997371472424
3.65209819793267,2.716,2,-1.99230036119749,29.9169292284117,834.781,1.57997371472424
3.64957151530938,2.714,2,-1.98988080248829,29.9448035204107,844.109,1.57997371472424
3.64717091493012,2.711,2,-1.98804943193988,29.9470861902394,853.469,1.57997371472424
3.64481235778906,2.709,2,-1.98779173275996,29.9812779938453,862.844,1.57997371472424
3.64232090090438,2.707,2,-1.98812750102997,30.0108213806227,872.219,1.57997371472424
3.64017823842117,2.705,2,-1.99190224967818,30.0345621162468,881.547,1.57997371472424
3.6375723833575,2.702,2,-1.98973463409722,30.0595866744709,890.906,1.57997371472424
3.63532105772397,2.699,2,-1.99009247257626,30.0834779657977,900.281,1.57997371472424
3.63295541553681,2.697,2,-1.99046219525131,30.1110772428138,909.625,1.57997371472424
3.63089200582917,2.695,2,-1.98936431250717,30.1372281989987,918.969,1.57997371472424
3.62818721066578,2.693,2,-1.98763222844641,30.1652436739798,928.344,1.57997371472424
3.62604314939744,2.69,2,-1.98838961036682,30.2039603760654,937.703,1.57997371472424
3.62357467244372,2.688,2,-1.98955191260025,30.2355232235199,947.047,1.57997371472424
3.62140057199787,2.685,2,-1.99009929691166,30.2620049546933,956.375,1.57997371472424
3.61910385429497,2.683,2,-1.99017032291273,30.3018653030964,965.734,1.57997371472424
3.61679913684221,2.681,2,-1.98771164731224,30.3433120350488,975.062,1.57997371472424
3.61477830272142,2.679,2,-1.98865921250449,30.3671268626685,984.437,1.57997371472424
3.61235571398117,2.677,2,-1.99039989147503,30.4036975904961,993.844,1.57997371472424
3.6102635638381,2.674,2,-1.9893915256743,30.4387776180472,1003.187,1.57997371472424
3.60814500449684,2.672,2,-1.98819632151022,30.4701150204942,1012.516,1.57997371472424
3.60569249849019,2.67,2,-1.9888748840775,30.512959801498,1021.875,1.57997371472424
3.60361667997912,2.667,2,-1.98951086797541,30.542354340215,1031.266,1.57997371472424
3.60142236206188,2.665,2,-1.99145390524551,30.5868269938738,1040.625,1.57997371472424
3.59946023352032,2.664,2,-1.99104982475728,30.6225524970435,1050,1.57997371472424
3.59721679749052,2.662,2,-1.98995172573458,30.66284461966,1059.328,1.57997371472424
3.59494914553053,2.659,2,-1.99004861897336,30.70500251056,1068.687,1.57997371472424
3.59284608821968,2.657,2,-1.98988924700701,30.7530514812992,1078.094,1.57997371472424
3.59063256908904,2.655,2,-1.99272246776131,30.7842831502778,1087.484,1.57997371472424
3.5887402892405,2.653,2,-1.9909826783743,30.8300640942689,1096.875,1.57997371472424
3.58679959080796,2.651,2,-1.9898570289103,30.8701482268483,1106.234,1.57997371472424
3.58495014220074,2.648,2,-1.98890387298838,30.9064576924395,1115.578,1.57997371472424
3.58238667353667,2.646,2,-1.98967158878955,30.954686860226,1124.953,1.57997371472424
3.58037837611875,2.645,2,-1.98849920383435,30.9839713576356,1134.344,1.57997371472424
3.57845681827895,2.643,2,-1.99267053475476,31.0263810071461,1143.734,1.57997371472424
3.57671584629148,2.641,2,-1.98854143002915,31.0724620199286,1153.094,1.57997371472424
3.57456271676581,2.638,2,-1.99071377356744,31.1087372096283,1162.422,1.57997371472424
3.57257422540401,2.637,2,-1.9927366622938,31.1414457156038,1171.781,1.57997371472424
3.57055299606039,2.635,2,-1.98983317750544,31.1816105249236,1181.156,1.57997371472424
3.56908501107597,2.633,2,-1.98985227616362,31.2080207756307,1190.484,1.57997371472424
3.56697417902687,2.631,2,-1.989537681476,31.2509647843369,1199.891,1.57997371472424
3.56486712407331,2.629,2,-1.98958349607322,31.2851923082436,1209.219,1.57997371472424
3.56307074504277,2.627,2,-1.98967543422975,31.3352208766232,1218.609,1.57997371472424
3.56136195422278,2.625,2,-1.99050995194066,31.3757414420866,1227.969,1.57997371472424
3.55929006773746,2.624,2,-1.98790580211983,31.4090290387022,1237.328,1.57997371472424
3.55749356166649,2.622,2,-1.98914662400984,31.4479446971032,1246.734,1.57997371472424
3.55567707400348,2.62,2,-1.99105852105903,31.4957537955827,1256.062,1.57997371472424
3.55375173204929,2.618,2,-1.98948478753328,31.5314689348786,1265.484,1.57997371472424
3.55200418020948,2.616,2,-1.99051307898251,31.5683124768653,1274.828,1.57997371472424
3.55007951494177,2.614,2,-1.99064954655701,31.5969550892279,1284.156,1.57997371472424
3.54840442148915,2.612,2,-1.98992361050926,31.6315419631637,1293.484,1.57997371472424
3.54677686136544,2.611,2,-1.99097149605584,31.6699486730147,1302.828,1.57997371472424
3.54502372159375,2.609,2,-1.99229965513868,31.7056724942374,1312.172,1.57997371472424
3.54322657212703,2.607,2,-1.99179092475158,31.7305681852211,1321.562,1.57997371472424
3.54154841617214,2.606,2,-1.99206354500832,31.7773298781188,1330.922,1.57997371472424
3.53986450122359,2.604,2,-1.9894680846557,31.8236268620816,1340.297,1.57997371472424
3.53816883860309,2.602,2,-1.98747126603873,31.8623647562598,1349.656,1.57997371472424
3.5365614940478,2.6,2,-1.99053148466412,31.900551091412,1359.016,1.57997371472424
3.53496529607577,2.599,2,-1.98830695917997,31.9494499040331,1368.375,1.57997371472424
3.53332858923004,2.597,2,-1.98646002373386,31.9724190680138,1377.734,1.57997371472424
3.53160689617443,2.596,2,-1.99115240084045,32.014042416896,1387.125,1.57997371472424
3.53010259938667,2.594,2,-1.99186130780807,32.0618131502717,1396.453,1.57997371472424
3.52851043725299,2.592,2,-1.99029042005364,32.092506452201,1405.812,1.57997371472424
3.52680628541382,2.591,2,-1.98841671058969,32.1196647562479,1415.172,1.57997371472424
3.52530058803436,2.59,2,-1.99002548641356,32.1615712262651,1424.594,1.57997371472424
3.52363907781045,2.588,2,-1.98926627719277,32.1968829699745,1433.969,1.57997371472424
3.5221777021357,2.586,2,-1.98941468728839,32.2369726692371,1443.344,1.57997371472424
3.52085499395271,2.585,2,-1.99076901396854,32.2874101982247,1452.734,1.57997371472424
3.51927317532002,2.583,2,-1.99086327760462,32.3140052458587,1462.094,1.57997371472424
3.51753382537702,2.582,2,-1.98949672815234,32.338727470965,1471.422,1.57997371472424
3.51617627110397,2.58,2,-1.99047527849945,32.3961288712532,1480.797,1.57997371472424
3.51474651579253,2.579,2,-1.99076786580239,32.435688547884,1490.156,1.57997371472424
3.51339545569275,2.577,2,-1.98881426778748,32.4730527532458,1499.562,1.57997371472424
3.51184445389654,2.576,2,-1.98997109881668,32.4984639921804,1508.875,1.57997371472424
3.51044006394685,2.574,2,-1.9874705301401,32.5397075486287,1518.266,1.57997371472424
3.50913076822739,2.573,2,-1.98958114615658,32.5827757860398,1527.594,1.57997371472424
3.50781265154081,2.572,2,-1.99071281117228,32.6164977676341,1536.953,1.57997371472424
3.50627626957768,2.57,2,-1.98924483362074,32.6544156578798,1546.375,1.57997371472424
3.50495280300158,2.568,2,-1.98817787920215,32.6907731602153,1555.719,1.57997371472424
3.50350775205185,2.568,2,-1.99043007752123,32.7237451059086,1565.094,1.57997371472424
3.50222559934414,2.566,2,-1.99165987964583,32.7517361017855,1574.484,1.57997371472424
3.50086678875807,2.565,2,-1.98779056108467,32.7905777467831,1583.828,1.57997371472424
3.4993873083579,2.564,2,-1.98798721593917,32.8255645985313,1593.203,1.57997371472424
3.49815063545813,2.562,2,-1.99123234511033,32.8577244504617,1602.531,1.57997371472424
3.49678153475161,2.561,2,-1.99223843125806,32.9015765229905,1611.937,1.57997371472424
3.49532087947469,2.559,2,-1.98779370246531,32.9221264729971,1621.297,1.57997371472424
3.49416883137535,2.558,2,-1.99262228728169,32.9642328480314,1630.656,1.57997371472424
3.49288148297668,2.557,2,-1.9890673956583,32.9999516568632,1640,1.57997371472424
3.49159792961176,2.556,2,-1.98981028606601,33.0392040734183,1649.391,1.57997371472424
3.49023833059921,2.554,2,-1.9906846781011,33.0788985406644,1658.75,1.57997371472424
3.48906008425377,2.553,2,-1.98941988048469,33.1214249614573,1668.141,1.57997371472424
3.48784693582212,2.552,2,-1.98869517821012,33.1554810339048,1677.484,1.57997371472424
3.48668941445233,2.55,2,-1.98894876101319,33.1944236612264,1686.891,1.57997371472424
3.48507591471451,2.549,2,-1.98964582961653,33.225522287531,1696.281,1.57997371472424
3.48377562019642,2.548,2,-1.98861769984256,33.2602001178984,1705.641,1.57997371472424
3.48261469372551,2.546,2,-1.99022320964321,33.3047320213568,1715,1.57997371472424
3.48135612213528,2.545,2,-1.99173284704851,33.3329419358924,1724.375,1.57997371472424
3.4800876619854,2.544,2,-1.99157535255962,33.3676214530335,1733.766,1.57997371472424
3.47897786653451,2.542,2,-1.98870743545158,33.4001592981195,1743.156,1.57997371472424
3.47763358518549,2.542,2,-1.99102111107687,33.4392114539195,1752.5,1.57997371472424
3.47632762917443,2.54,2,-1.98703867452214,33.4761157345195,1761.859,1.57997371472424
3.47506475538372,2.539,2,-1.98917346825099,33.5144524733432,1771.187,1.57997371472424
3.47381110349265,2.538,2,-1.99251648562837,33.545409262418,1780.578,1.57997371472424
3.47256308163486,2.536,2,-1.99019194747823,33.5832785202383,1789.937,1.57997371472424
3.47128804980622,2.535,2,-1.9893017048477,33.632642016767,1799.25,1.57997371472424
3.47006734175354,2.534,2,-1.9898602374624,33.6587502751864,1808.672,1.57997371472424
3.46866402040481,2.532,2,-1.98911754139755,33.6915760905619,1818,1.57997371472424
3.46748022864229,2.531,2,-1.98827780963775,33.7187458946631,1827.406,1.57997371472424
3.46622714326837,2.53,2,-1.99574429505831,33.7726586891523,1836.797,1.57997371472424
3.46519363363096,2.528,2,-1.98823441153371,33.7872085028194,1846.125,1.57997371472424
3.46378735897032,2.527,2,-1.98681220008867,33.8355753001841,1855.484,1.57997371472424
3.46247022503491,2.526,2,-1.98946541241697,33.8705289218766,1864.859,1.57997371472424
3.46103864114773,2.525,2,-1.99094535577348,33.9033225836875,1874.219,1.57997371472424
3.45992067446209,2.524,2,-1.99162343267211,33.9500059279567,1883.578,1.57997371472424
3.45866706820605,2.522,2,-1.99099672111109,33.9947042786954,1893,1.57997371472424
3.45751347974808,2.521,2,-1.99061997117054,34.0329974571009,1902.344,1.57997371472424
3.45605714019981,2.52,2,-1.9920757820801,34.0788767491208,1911.703,1.57997371472424
3.45490516652613,2.518,2,-1.99020285773917,34.1109956480216,1921.047,1.57997371472424
3.45334430921052,2.517,2,-1.99135036250918,34.1613115858739,1930.406,1.57997371472424
3.45210157913181,2.516,2,-1.9860662241865,34.1857105182975,1939.734,1.57997371472424
3.45080199651944,2.514,2,-1.99117725044728,34.2273968042621,1949.094,1.57997371472424
3.44970569732189,2.513,2,-1.9895264139375,34.2624826898356,1958.5,1.57997371472424
3.44827469197993,2.512,2,-1.99219031868559,34.3021023647361,1967.953,1.57997371472424
3.44689473914305,2.51,2,-1.98968651304031,34.3330161646147,1977.312,1.57997371472424
3.44562456250515,2.509,2,-1.98638640043107,34.377767835707,1986.672,1.57997371472424
3.44444639906916,2.508,2,-1.99227138921115,34.4130217910595,1996.016,1.57997371472424
3.44309803677537,2.506,2,-1.98814242467995,34.4548878608128,2005.406,1.57997371472424
3.44171486961234,2.505,2,-1.99272217120633,34.4876884190405,2014.812,1.57997371472424
3.44009981808064,2.504,2,-1.99166532035452,34.5277790521694,2024.172,1.57997371472424
3.43883680137533,2.502,2,-1.99248757197312,34.5569411024612,2033.516,1.57997371472424
3.43723204201943,2.501,2,-1.99090214918013,34.6005523912959,2042.828,1.57997371472424
3.43606058954116,2.5,2,-1.98677983811203,34.6378239269085,2052.219,1.57997371472424
3.43436211482739,2.498,2,-1.98687903009352,34.6667719886039,2061.562,1.57997371472424
3.433321381498,2.497,2,-1.99296707183528,34.7261484658016,2070.953,1.57997371472424
3.43177942727635,2.495,2,-1.99131106802769,34.7621567445932,2080.312,1.57997371472424
3.43044207255476,2.494,2,-1.99331104618569,34.7988480600414,2089.672,1.57997371472424
3.42898627635375,2.492,2,-1.9890196969223,34.8455718865716,2099.078,1.57997371472424
3.42731062313625,2.491,2,-1.98868550154859,34.8874392493382,2108.437,1.57997371472424
3.42604271631052,2.49,2,-1.99151054166893,34.9266939052764,2117.812,1.57997371472424
3.42433466471881,2.488,2,-1.98972686528496,34.9611583758028,2127.203,1.57997371472424
3.42291254375691,2.486,2,-1.98689395015876,35.013853557944,2136.594,1.57997371472424
3.42141720628671,2.485,2,-1.99267360150731,35.0361943574335,2145.937,1.57997371472424
3.41995849382141,2.483,2,-1.9912806603256,35.0779993397542,2155.297,1.57997371472424
3.41820529812851,2.482,2,-1.99021860838178,35.1248193724027,2164.641,1.57997371472424
3.4174507711818,2.48,2,-1.99145839366549,35.1830476601001,2174.016,1.57997371472424
3.41531313387536,2.478,2,-1.98860811983082,35.2259051271551,2183.297,1.57997371472424
3.41362535055129,2.477,2,-1.99093350536917,35.2570683527436,2192.641,1.57997371472424
3.4122915848577,2.476,2,-1.98836499412756,35.2924953188845,2202.016,1.57997371472424
3.41022649708631,2.474,2,-1.99099904884239,35.3333175304498,2211.375,1.57997371472424
3.40853959374471,2.472,2,-1.99079931921405,35.3759813138885,2220.719,1.57997371472424
3.40718345769248,2.47,2,-1.99207947806352,35.4197456407364,2230.078,1.57997371472424
3.40522942951186,2.468,2,-1.98774423996215,35.4619852772146,2239.437,1.57997371472424
3.4029718317093,2.466,2,-1.98977217031922,35.5088393234797,2248.797,1.57997371472424
3.40203782766741,2.465,2,-1.99178235811571,35.5512719020379,2258.172,1.57997371472424
3.39977022053732,2.463,2,-1.98717113298691,35.5956430473616,2267.516,1.57997371472424
3.39829333507253,2.462,2,-1.98543834906584,35.635160486701,2276.875,1.57997371472424
3.3961775332419,2.46,2,-1.99060097810621,35.6855471216281,2286.25,1.57997371472424
3.39444149825713,2.458,2,-1.99094957526364,35.725368469793,2295.562,1.57997371472424
3.39230331003528,2.456,2,-1.99175153612,35.7742237945174,2305,1.57997371472424
3.39027393381026,2.454,2,-1.98627804365213,35.8200552737684,2314.359,1.57997371472424
3.38819630127267,2.452,2,-1.9931392807659,35.8623290130277,2323.75,1.57997371472424
3.3859599977817,2.45,2,-1.99133303977262,35.9071273651149,2333.125,1.57997371472424
3.38421668053045,2.447,2,-1.99391115016133,35.9494686324316,2342.484,1.57997371472424
3.38187308307563,2.445,2,-1.98877738506563,35.9930255591065,2351.844,1.57997371472424
3.37972517244306,2.443,2,-1.98868517059808,36.0312311626369,2361.156,1.57997371472424
3.37744349271311,2.44,2,-1.98899959574842,36.077744834227,2370.469,1.57997371472424
3.3749458435046,2.438,2,-1.98708667124411,36.1354730955756,2379.844,1.57997371472424
3.37250281640794,2.436,2,-1.98995429267718,36.1737365949472,2389.203,1.57997371472424
3.3699354461341,2.433,2,-1.99147925547931,36.2244603879703,2398.547,1.57997371472424
3.3673039257681,2.43,2,-1.9915122086328,36.2656925165409,2407.875,1.57997371472424
3.36484546567411,2.428,2,-1.98799738614495,36.3267373676524,2417.25,1.57997371472424
3.36203144169887,2.425,2,-1.99192154838889,36.3738409627829,2426.625,1.57997371472424
3.35893719889324,2.422,2,-1.98941264688981,36.4113355057016,2436,1.57997371472424
3.35618533029045,2.42,2,-1.99125059480482,36.4573450103671,2445.391,1.57997371472424
3.35297885909036,2.416,2,-1.98700185219885,36.5205112382773,2454.766,1.57997371472424
3.34967398184101,2.413,2,-1.98844536652752,36.5638267289584,2464.125,1.57997371472424
3.34626395286732,2.41,2,-1.98960313760973,36.6142957883889,2473.484,1.57997371472424
3.34261189369879,2.406,2,-1.99031994255418,36.6659740528924,2482.812,1.57997371472424
3.33897449255488,2.403,2,-1.99091631433179,36.7148313606697,2492.172,1.57997371472424
3.33525316319609,2.4,2,-1.98893478177756,36.7565118525464,2501.562,1.57997371472424
3.33123348883313,2.396,2,-1.98985171293513,36.8107253065965,2510.953,1.57997371472424
3.3269991719555,2.391,2,-1.98949478546925,36.868289495447,2520.344,1.57997371472424
3.32230925267832,2.387,2,-1.99094504500344,36.9208523600465,2529.828,1.57997371472424
3.31771241004271,2.382,2,-1.98998957539959,36.9855525447369,2539.187,1.57997371472424
3.31291933474181,2.377,2,-1.98860999940197,37.044333639546,2548.562,1.57997371472424
3.30741544837763,2.372,2,-1.9872577277343,37.0950664305343,2557.937,1.57997371472424
3.30172124806032,2.366,2,-1.98855536417286,37.145195558983,2567.359,1.57997371472424
3.29582193477847,2.36,2,-1.98788416005285,37.1986212060824,2576.656,1.57997371472424
3.28952414327229,2.354,2,-1.98910764029198,37.259321310052,2586.047,1.57997371472424
3.2830807919037,2.348,2,-1.99170992653796,37.3280153654445,2595.406,1.57997371472424
3.27637937604447,2.341,2,-1.98642598532521,37.3879290107848,2604.766,1.57997371472424
3.26879053486451,2.334,2,-1.99081094296955,37.4385235103144,2614.109,1.57997371472424
3.26121966499619,2.327,2,-1.98966688379295,37.5068915264874,2623.484,1.57997371472424
3.25295735074543,2.319,2,-1.99041330397736,37.5572659127247,2632.906,1.57997371472424
3.24388793616278,2.309,2,-1.99093216938535,37.6237481366294,2642.25,1.57997371472424
3.23503333143962,2.299,2,-1.98599055599291,37.6856485209144,2651.781,1.57997371472424
3.22513659296861,2.29,2,-1.98956089640918,37.7596658768883,2661.281,1.57997371472424
3.21482920954037,2.28,2,-1.98947855196169,37.8270952483718,2670.781,1.57997371472424
3.2036409815692,2.269,2,-1.98883821327421,37.8937472019512,2680.391,1.57997371472424
3.19197798232367,2.257,2,-1.99103002367252,37.9658756904881,2689.891,1.57997371472424
3.17957296252424,2.245,2,-1.990706787873,38.0251363936293,2699.391,1.57997371472424
3.16625029274538,2.232,2,-1.98895048086186,38.1030032830957,2708.922,1.57997371472424
3.15200636343514,2.219,2,-1.98831025851055,38.1870319451575,2718.609,1.57997371472424
3.13693287159659,2.203,2,-1.98648694147663,38.2567719973398,2728.25,1.57997371472424
3.1210261147683,2.188,2,-1.99047995895186,38.3410234657961,2737.922,1.57997371472424
3.10385823578128,2.171,2,-1.98930567393793,38.439763268403,2747.531,1.57997371472424
3.08567979270404,2.153,2,-1.99017964318019,38.5253006334978,2757.203,1.57997371472424
3.06603221311674,2.134,2,-1.98786319574894,38.62129056325,2766.828,1.57997371472424
3.04519129097671,2.113,2,-1.98810328761986,38.7252058401097,2776.484,1.57997371472424
3.02263238126571,2.091,2,-1.98491399763249,38.8149370925362,2786.156,1.57997371472424
2.99811231086685,2.067,2,-1.98910852498614,38.9245195402147,2795.797,1.57997371472424
2.97151275110767,2.041,2,-1.985984714956,39.0189783014874,2805.422,1.57997371472424
2.94190795281572,2.012,2,-1.98751389167783,39.1288941266628,2815.062,1.57997371472424
2.91010790195594,1.982,2,-1.98764373407157,39.2443163934372,2824.703,1.57997371472424
2.87578594004602,1.948,2,-1.99025936986704,39.3713497948386,2834.391,1.57997371472424
2.83864299978949,1.91,2,-1.98865863490205,39.5057514137371,2844.047,1.57997371472424
2.79715337632302,1.871,2,-1.98715849948208,39.6451295253231,2853.656,1.57997371472424
2.74832068275885,1.824,2,-1.98582107689693,39.7992165349014,2863.297,1.57997371472424
2.68719236592983,1.768,2,-1.9864157717147,39.96117496215,2872.937,1.57997371472424
2.6071919925272,1.692,2,-1.98695495268879,40.1273254761193,2882.547,1.57997371472424
2.49586645087156,1.593,2,-1.98742646987331,40.315127003002,2892.234,1.57997371472424
2.33699471596731,1.448,2,-1.98582775679451,40.5357355069817,2901.906,1.57997371472424
2.12954478363207,1.254,2,-1.98780734327007,40.8090119093863,2911.516,1.57997371472424
2.81366519648253,0.001,0.0006,-0.00135047202131156,41.0043353958189,2921.297,1.57997371472424
2.93146078398385,0.001,0.0006,-0.00135975393239652,41.0137134258212,2931.156,1.57997371472424
3.00272902334747,0.001,0.0006,-0.00332962867721139,40.9720055450744,2940.969,1.57997371472424
3.05923253645505,0.001,0.0006,-0.00482005160316684,40.8795058993453,2950.75,1.57997371472424
3.10756480639702,0.001,0.0006,-0.000976989923256778,40.7528241852006,2960.594,1.57997371472424
3.14901791001304,0.001,0.0006,7.04692903372039e-05,40.6154268103766,2970.359,1.57997371472424
3.18422058250772,0.001,0.0006,-0.00337502152124492,40.4689287742076,2980.187,1.57997371472424
3.21393138183504,0.001,0.0006,-0.00330970498420265,40.3132749798987,2989.984,1.57997371472424
