Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78648855686582,2.851,2,-1.99019622427535,28.2812529479397,375.453,1.51866754191006
3.78322047761781,2.847,2,-1.99095858491959,28.3839747527155,384.859,1.51866754191006
3.77982007849551,2.844,2,-1.98979677062391,28.4714998832981,394.234,1.51866754191006
3.77652235739755,2.841,2,-1.98910372406257,28.570408606303,403.562,1.51866754191006
3.77311170991247,2.837,2,-1.99043003304202,28.6636752079873,412.937,1.51866754191006
3.76954288062926,2.834,2,-1.99177366251004,28.7625036392043,422.328,1.51866754191006
3.76603157095056,2.83,2,-1.99003941477555,28.8560681171898,431.656,1.51866754191006
3.76241463735933,2.827,2,-1.98767375808401,28.9340088955847,441,1.51866754191006
3.75900708715287,2.823,2,-1.99083914309535,29.0089181195458,450.328,1.51866754191006
3.75534309212668,2.82,2,-1.98919815649849,29.0899863134854,459.687,1.51866754191006
3.75174730364754,2.817,2,-1.98934557379601,29.1744891595933,469.141,1.51866754191006
3.74802567405646,2.812,2,-1.98734295198458,29.2608709638751,478.437,1.51866754191006
3.74431801263874,2.809,2,-1.99185237339811,29.3312659892356,487.859,1.51866754191006
3.74063830152846,2.805,2,-1.99088401373144,29.4037119814131,497.266,1.51866754191006
3.73681174331965,2.802,2,-1.99001191022517,29.4854318910857,506.672,1.51866754191006
3.73343046006579,2.798,2,-1.99018346672852,29.5531563638582,516.047,1.51866754191006
3.72988517840686,2.795,2,-1.98960701258566,29.6187202928005,525.406,1.51866754191006
3.72630465678355,2.791,2,-1.98774498773587,29.6753099830749,534.75,1.51866754191006
3.72302768848491,2.787,2,-1.99275822903643,29.7218511587689,544.094,1.51866754191006
3.71974782546226,2.784,2,-1.98914206751848,29.769156821817,553.453,1.51866754191006
3.71640666512146,2.781,2,-1.98996613207759,29.8185935045472,562.844,1.51866754191006
3.71288473971141,2.777,2,-1.99029668763358,29.8699634621712,572.187,1.51866754191006
3.70971223087331,2.775,2,-1.98864984392028,29.9127342497834,581.594,1.51866754191006
3.70660674560208,2.772,2,-1.98993079166831,29.9378078588614,590.953,1.51866754191006
3.70329861023836,2.769,2,-1.98889678309946,29.9595678722657,600.328,1.51866754191006
3.70054414519263,2.765,2,-1.99100407131723,29.9887789942373,609.672,1.51866754191006
3.69719723267228,2.763,2,-1.99095454746282,30.0099003767366,619.016,1.51866754191006
3.69421512188095,2.759,2,-1.98859872199001,30.0396187766563,628.391,1.51866754191006
3.69137585909951,2.757,2,-1.98859031490097,30.0540426140979,637.75,1.51866754191006
3.68842919968916,2.753,2,-1.9885686247569,30.0750342583759,647.141,1.51866754191006
3.68536278704982,2.751,2,-1.99174125616222,30.0907491933712,656.516,1.51866754191006
3.68283374052168,2.747,2,-1.98879315022892,30.1221974361649,665.875,1.51866754191006
3.67984887422344,2.745,2,-1.98748337096608,30.1284806413643,675.203,1.51866754191006
3.67690705113281,2.742,2,-1.98903308028548,30.1315942461039,684.625,1.51866754191006
3.67406118028968,2.739,2,-1.99199828949814,30.1494047577259,693.984,1.51866754191006
3.67142319509751,2.736,2,-1.98603719465628,30.1563768031668,703.328,1.51866754191006
3.66868269628872,2.733,2,-1.98936382623308,30.1758770188083,712.719,1.51866754191006
3.6657590488693,2.731,2,-1.9902376067743,30.1862727497058,722.078,1.51866754191006
3.6633294632972,2.728,2,-1.99088263404344,30.198659600613,731.453,1.51866754191006
3.66055398132747,2.725,2,-1.99066084992236,30.2261509853761,740.812,1.51866754191006
3.65776748609371,2.723,2,-1.98857915781668,30.2428685897037,750.187,1.51866754191006
3.6551460184876,2.72,2,-1.98780450764926,30.2429553147422,759.578,1.51866754191006
3.65282047436831,2.717,2,-1.98981733244743,30.2633307702354,768.969,1.51866754191006
3.64998366710271,2.715,2,-1.98944922216378,30.2875137747675,778.328,1.51866754191006
3.64736255058477,2.712,2,-1.9902818781828,30.295968683794,787.734,1.51866754191006
3.64458287735325,2.709,2,-1.99266197513413,30.332284125019,797.094,1.51866754191006
3.64193748787215,2.707,2,-1.98692262538016,30.3523738062783,806.422,1.51866754191006
3.63950339294568,2.704,2,-1.99061241162091,30.371879046633,815.75,1.51866754191006
3.63681319236091,2.702,2,-1.98969338971658,30.387174148644,825.141,1.51866754191006
3.63446492537979,2.699,2,-1.98902462654508,30.414557698053,834.453,1.51866754191006
3.63184965540727,2.696,2,-1.99245700368833,30.4382760828786,843.828,1.51866754191006
3.62925681841106,2.694,2,-1.99156242766114,30.4600425267811,853.25,1.51866754191006
3.62682946684592,2.691,2,-1.99158661869456,30.4874513589268,862.562,1.51866754191006
3.62434249937796,2.689,2,-1.98940083206852,30.5254900690041,871.906,1.51866754191006
3.62204885970903,2.687,2,-1.99104922163302,30.5461118893054,881.312,1.51866754191006
3.61942252880847,2.684,2,-1.98927208582162,30.5804487930556,890.719,1.51866754191006
3.6170805779988,2.681,2,-1.98872588772984,30.6167860920584,900.094,1.51866754191006
3.61447531056446,2.679,2,-1.98730925093711,30.6571780698203,909.469,1.51866754191006
3.61220891298304,2.677,2,-1.99113314345535,30.6855881684066,918.828,1.51866754191006
3.60955018916719,2.674,2,-1.98735379841692,30.7156614093885,928.187,1.51866754191006
3.60732184958402,2.672,2,-1.99108051959595,30.7544782136653,937.5,1.51866754191006
3.60479271881682,2.669,2,-1.99030491315558,30.7946374256118,946.906,1.51866754191006
3.60253156109209,2.667,2,-1.99198482854204,30.827441737642,956.281,1.51866754191006
3.60009446266155,2.665,2,-1.98971505420073,30.8698585324854,965.641,1.51866754191006
3.59782361995503,2.663,2,-1.98850221715804,30.9097013627061,975.078,1.51866754191006
3.59539843882781,2.66,2,-1.98875046710227,30.9390546889834,984.437,1.51866754191006
3.59327624737461,2.658,2,-1.98871280982811,30.9928659869483,993.781,1.51866754191006
3.59093748971636,2.656,2,-1.99119492932143,31.0230988606771,1003.125,1.51866754191006
3.58880781625594,2.654,2,-1.98595014024795,31.0717342684805,1012.469,1.51866754191006
3.58658937305303,2.651,2,-1.99079416654465,31.0983364145271,1021.906,1.51866754191006
3.58404727084092,2.649,2,-1.98864270692281,31.1449796155124,1031.281,1.51866754191006
3.58199694821944,2.647,2,-1.98915973885737,31.1908303602183,1040.609,1.51866754191006
3.57973089264602,2.645,2,-1.99034144313575,31.2314131620213,1049.969,1.51866754191006
3.57764069469487,2.642,2,-1.99285038004137,31.2715534388396,1059.344,1.51866754191006
3.57556208685892,2.64,2,-1.98725959560081,31.3216461136648,1068.703,1.51866754191006
3.57317468756686,2.638,2,-1.98897894962175,31.3659885554123,1078.109,1.51866754191006
3.57128531394434,2.636,2,-1.98973993210738,31.3994260128224,1087.516,1.51866754191006
3.56896310246095,2.634,2,-1.98735066709389,31.4541142085957,1096.875,1.51866754191006
3.56684696019817,2.632,2,-1.99060673013534,31.4889349601718,1106.234,1.51866754191006
3.56485790708661,2.63,2,-1.99109407287325,31.5161043284625,1115.578,1.51866754191006
3.5626675730014,2.628,2,-1.98887479042664,31.5745376401014,1124.953,1.51866754191006
3.56054541779373,2.626,2,-1.99090161465024,31.606833749951,1134.328,1.51866754191006
3.55862758377589,2.624,2,-1.99271617397425,31.6503998251322,1143.703,1.51866754191006
3.5566635884429,2.621,2,-1.98687084423918,31.6924474920501,1153.031,1.51866754191006
3.55454311367919,2.619,2,-1.98838867396968,31.7363269610848,1162.406,1.51866754191006
3.55248736715443,2.618,2,-1.98914658073243,31.7824729855226,1171.734,1.51866754191006
3.55044151407822,2.616,2,-1.98872795138555,31.8340516378909,1181.125,1.51866754191006
3.54876934591164,2.613,2,-1.99145228813796,31.8690796668413,1190.453,1.51866754191006
3.54663539551441,2.611,2,-1.98540972262739,31.9153545585099,1199.844,1.51866754191006
3.54481014482316,2.609,2,-1.99035350073916,31.9521755928482,1209.234,1.51866754191006
3.54291626892965,2.608,2,-1.99233943768743,31.9842265337202,1218.625,1.51866754191006
3.54099081044453,2.606,2,-1.98926454436884,32.0415047735647,1227.984,1.51866754191006
3.53907650195151,2.604,2,-1.98797395940008,32.0877885100974,1237.359,1.51866754191006
3.53718111927644,2.602,2,-1.99170984961392,32.1361625644131,1246.719,1.51866754191006
3.5355068546211,2.6,2,-1.99108612540155,32.170524382675,1256.078,1.51866754191006
3.53375241169047,2.598,2,-1.99045205179762,32.209658832693,1265.437,1.51866754191006
3.53179037434973,2.596,2,-1.98992636934687,32.2440285977612,1274.812,1.51866754191006
3.53009414893271,2.595,2,-1.98877487435298,32.2895597441045,1284.187,1.51866754191006
3.52842319530904,2.593,2,-1.99128240438654,32.3235491369987,1293.562,1.51866754191006
3.52656943195569,2.591,2,-1.99055049036371,32.3741352827921,1302.922,1.51866754191006
3.52454737912477,2.59,2,-1.99255007689308,32.4289063289676,1312.281,1.51866754191006
3.52302268727615,2.588,2,-1.99110146018419,32.4563583761084,1321.656,1.51866754191006
3.52140684392055,2.586,2,-1.9893627032537,32.4918106621744,1330.984,1.51866754191006
3.51950377062509,2.584,2,-1.99100424185979,32.5347581935705,1340.422,1.51866754191006
3.51779161772905,2.582,2,-1.99031076637404,32.5734479681173,1349.766,1.51866754191006
3.51633973114199,2.581,2,-1.98859529293209,32.620918071717,1359.156,1.51866754191006
3.51474175621127,2.579,2,-1.98706916318784,32.6536907276851,1368.516,1.51866754191006
3.51300690832873,2.578,2,-1.99008561927132,32.7107895417019,1377.875,1.51866754191006
3.51155958596308,2.576,2,-1.98934308896669,32.7479945214415,1387.172,1.51866754191006
3.50973306209601,2.574,2,-1.98789881241619,32.7838049694544,1396.562,1.51866754191006
3.50827765353778,2.573,2,-1.98788643329698,32.8324663113265,1405.937,1.51866754191006
3.5065895815722,2.571,2,-1.99060869921799,32.8697667529559,1415.344,1.51866754191006
3.50533298065892,2.57,2,-1.98920947944967,32.9053344842428,1424.75,1.51866754191006
3.50342148027805,2.568,2,-1.98905061241604,32.9388429976525,1434.078,1.51866754191006
3.50206727464432,2.566,2,-1.98926210769619,32.9846334175629,1443.469,1.51866754191006
3.50059694427652,2.565,2,-1.99141773502143,33.0294174472988,1452.797,1.51866754191006
3.49912668813065,2.564,2,-1.98984967700253,33.0623196421216,1462.187,1.51866754191006
3.49764092854493,2.562,2,-1.9882556279567,33.114328517785,1471.547,1.51866754191006
3.49592316860861,2.56,2,-1.99001267048244,33.1413775104022,1480.937,1.51866754191006
3.49463237736491,2.559,2,-1.98883304711467,33.1790431456195,1490.266,1.51866754191006
3.49298743622666,2.558,2,-1.98920507302429,33.2316620281521,1499.687,1.51866754191006
3.49149448862578,2.556,2,-1.98827989903983,33.2558474789726,1509.062,1.51866754191006
3.49013227841506,2.554,2,-1.99040319619206,33.3074806905383,1518.422,1.51866754191006
3.48872028913929,2.553,2,-1.98794707593448,33.3337243927474,1527.797,1.51866754191006
3.48718734939757,2.552,2,-1.991420252998,33.3634298354363,1537.172,1.51866754191006
3.48597478033656,2.55,2,-1.99067175158389,33.405822179033,1546.547,1.51866754191006
3.48444036883214,2.549,2,-1.98989783006422,33.4557939469646,1555.875,1.51866754191006
3.48307670556705,2.547,2,-1.99043584991429,33.4965469124556,1565.266,1.51866754191006
3.48150326769065,2.546,2,-1.98927522587563,33.5347698517573,1574.625,1.51866754191006
3.48017387857366,2.544,2,-1.98749977524571,33.5888689894405,1584.016,1.51866754191006
3.47899323187173,2.543,2,-1.98842044603824,33.6308458006737,1593.359,1.51866754191006
3.47736112099276,2.542,2,-1.98925177617497,33.6629909237776,1602.687,1.51866754191006
3.47624543793541,2.54,2,-1.99053693602243,33.6884244763936,1612.078,1.51866754191006
3.47464904024859,2.539,2,-1.99006728386072,33.7319601670994,1621.422,1.51866754191006
3.473339485622,2.538,2,-1.99057023765077,33.7684799589994,1630.844,1.51866754191006
3.47191365736551,2.536,2,-1.98977357249436,33.8020943637809,1640.187,1.51866754191006
3.47053499205664,2.535,2,-1.99014989041072,33.8438705704542,1649.547,1.51866754191006
3.46912385127568,2.533,2,-1.99035186586426,33.8834352103535,1658.891,1.51866754191006
3.46783293517667,2.532,2,-1.98967944057649,33.9365184871041,1668.25,1.51866754191006
3.46638377211963,2.531,2,-1.99041821152392,33.9671867674564,1677.672,1.51866754191006
3.46490147234531,2.529,2,-1.98972123343227,34.0044125455981,1687.031,1.51866754191006
3.46348408426393,2.528,2,-1.98676603240122,34.0382131377043,1696.375,1.51866754191006
3.46233299569376,2.526,2,-1.99011062168374,34.0838978295433,1705.797,1.51866754191006
3.46095336727895,2.525,2,-1.99077666760002,34.1175928385029,1715.172,1.51866754191006
3.45956679193306,2.524,2,-1.99273298894998,34.156908485742,1724.516,1.51866754191006
3.45829213443225,2.522,2,-1.98938612897057,34.2077703780481,1733.859,1.51866754191006
3.45663162760749,2.521,2,-1.99094423066844,34.2492654435466,1743.203,1.51866754191006
3.4554631595068,2.52,2,-1.98843658161015,34.2837926480165,1752.578,1.51866754191006
3.45405677345073,2.518,2,-1.98804587105558,34.3166469073521,1761.984,1.51866754191006
3.45258112613597,2.517,2,-1.98841968872898,34.3580868740168,1771.359,1.51866754191006
3.4512939763455,2.516,2,-1.99098498026807,34.4084439364881,1780.703,1.51866754191006
3.4498141449985,2.514,2,-1.99122771290735,34.4395029638496,1790.094,1.51866754191006
3.44841724639998,2.513,2,-1.98998495584642,34.4740832031745,1799.484,1.51866754191006
3.44701699748629,2.511,2,-1.99125164829085,34.5156028073231,1808.797,1.51866754191006
3.44566880765335,2.51,2,-1.98740744626031,34.5484460789244,1818.156,1.51866754191006
3.44422455445985,2.508,2,-1.98981243192885,34.5831410787178,1827.547,1.51866754191006
3.44292450069138,2.507,2,-1.98725902932418,34.6290037383742,1836.906,1.51866754191006
3.4415063739141,2.506,2,-1.99067081362474,34.6790089449577,1846.25,1.51866754191006
3.44024023009159,2.504,2,-1.9869904942387,34.7179632452646,1855.656,1.51866754191006
3.43839727956142,2.503,2,-1.99166141029164,34.7550564797814,1865,1.51866754191006
3.43726722713087,2.501,2,-1.98893898358797,34.7917750615606,1874.406,1.51866754191006
3.43568507585884,2.5,2,-1.98941628425494,34.8336409184953,1883.766,1.51866754191006
3.43414881133173,2.498,2,-1.98941467196986,34.8792752147837,1893.172,1.51866754191006
3.43278504976302,2.497,2,-1.99026702708479,34.9235630166641,1902.531,1.51866754191006
3.43120277365809,2.496,2,-1.98760335682229,34.9831970421813,1911.859,1.51866754191006
3.4297802667206,2.494,2,-1.98922039299778,35.0191902300643,1921.25,1.51866754191006
3.42826297459318,2.492,2,-1.9868272433284,35.0536509626117,1930.641,1.51866754191006
3.42683980296237,2.491,2,-1.99058584568566,35.0944699150634,1939.984,1.51866754191006
3.42529538867525,2.49,2,-1.98854896140071,35.1295135879494,1949.344,1.51866754191006
3.42360715283476,2.488,2,-1.98999868080658,35.1725167211083,1958.734,1.51866754191006
3.42242281206009,2.486,2,-1.98618035415251,35.2296241526879,1968.109,1.51866754191006
3.42068717702836,2.485,2,-1.98978793655271,35.2689635588202,1977.453,1.51866754191006
3.41934666191221,2.484,2,-1.98811741577821,35.3064710462397,1986.812,1.51866754191006
3.41784618532083,2.482,2,-1.98970398503744,35.3601855065964,1996.172,1.51866754191006
3.4160184693594,2.48,2,-1.98792668182866,35.3821794810626,2005.547,1.51866754191006
3.41435829508572,2.478,2,-1.99083968004261,35.4306767941814,2014.875,1.51866754191006
3.41276655205962,2.477,2,-1.99088681680237,35.4796009569824,2024.312,1.51866754191006
3.41118614986898,2.475,2,-1.98894230385755,35.5226004372363,2033.656,1.51866754191006
3.40978696911943,2.474,2,-1.98893750981297,35.5634350794467,2043.016,1.51866754191006
3.40800891433338,2.472,2,-1.9915207840995,35.6189624386055,2052.375,1.51866754191006
3.40638371575211,2.47,2,-1.98709294441385,35.6685397299543,2061.766,1.51866754191006
3.40456400466274,2.469,2,-1.99009390797366,35.7001031107819,2071.141,1.51866754191006
3.40277120322911,2.467,2,-1.99159169774105,35.7492330810267,2080.484,1.51866754191006
3.40119615739503,2.465,2,-1.99158798575266,35.7857743193832,2089.844,1.51866754191006
3.39940112179596,2.464,2,-1.99046406988209,35.8281014548576,2099.234,1.51866754191006
3.39773476945761,2.462,2,-1.99115295143627,35.8549071160618,2108.562,1.51866754191006
3.39618860843562,2.46,2,-1.9901817325875,35.9053412482568,2117.953,1.51866754191006
3.39410603070167,2.458,2,-1.98887123482534,35.9574590619394,2127.344,1.51866754191006
3.39239835012806,2.456,2,-1.989935461722,36.0036502535459,2136.719,1.51866754191006
3.39031716174055,2.454,2,-1.99063645921253,36.0600048875182,2146.078,1.51866754191006
3.38835462444891,2.452,2,-1.98925280823494,36.1069788136671,2155.469,1.51866754191006
3.38649724185565,2.45,2,-1.98646007352401,36.1494504258986,2164.812,1.51866754191006
3.38453255972062,2.448,2,-1.99142904907607,36.1917451605985,2174.172,1.51866754191006
3.3825942587743,2.446,2,-1.9892474499984,36.2488949023062,2183.531,1.51866754191006
3.38055485688574,2.444,2,-1.98906853157573,36.2795327563494,2192.875,1.51866754191006
3.37850573403468,2.442,2,-1.98854702446926,36.3393981858697,2202.281,1.51866754191006
3.37617019859586,2.44,2,-1.99045319648698,36.3891811402839,2211.625,1.51866754191006
3.3740062280809,2.438,2,-1.98820196290687,36.4348578054437,2221.016,1.51866754191006
3.37168704183276,2.436,2,-1.98919047346166,36.4741358444494,2230.391,1.51866754191006
3.36930394779304,2.433,2,-1.98906652296793,36.5235504110743,2239.75,1.51866754191006
3.36723372942748,2.431,2,-1.98919089712485,36.5697056333538,2249.094,1.51866754191006
3.36448774510668,2.429,2,-1.98881406857928,36.6257493221096,2258.469,1.51866754191006
3.36212864867283,2.426,2,-1.98873123674887,36.6708966493889,2267.828,1.51866754191006
3.3597184134152,2.424,2,-1.9909949448796,36.7199402627938,2277.203,1.51866754191006
3.35717264863119,2.421,2,-1.98876256344776,36.7731373242371,2286.609,1.51866754191006
3.35402099751419,2.418,2,-1.99119483217486,36.8193596487593,2296,1.51866754191006
3.3512316084217,2.416,2,-1.98821195600632,36.8740301475652,2305.344,1.51866754191006
3.34805797829278,2.412,2,-1.98852013806112,36.9258648771022,2314.734,1.51866754191006
3.3454031419562,2.41,2,-1.98996389027697,36.9700839901798,2324.109,1.51866754191006
3.34202548859959,2.406,2,-1.99197659982086,37.0265160397147,2333.422,1.51866754191006
3.33877726710671,2.404,2,-1.98817478340321,37.0743731895648,2342.766,1.51866754191006
3.33533142951347,2.4,2,-1.98680767515569,37.1341925657973,2352.203,1.51866754191006
3.33155658228132,2.397,2,-1.98809357427553,37.1817933907766,2361.562,1.51866754191006
3.32815143073292,2.393,2,-1.98745640636558,37.2341759921526,2370.953,1.51866754191006
3.32412801704999,2.389,2,-1.98757842221317,37.2802126577097,2380.312,1.51866754191006
3.31999725974861,2.385,2,-1.9916534721268,37.3400085094648,2389.687,1.51866754191006
3.31578149913534,2.381,2,-1.9844245671498,37.3823082176373,2399.031,1.51866754191006
3.31090041536695,2.376,2,-1.98830327734418,37.4431441635735,2408.375,1.51866754191006
3.30637292033963,2.372,2,-1.9911134322097,37.4973150136439,2417.766,1.51866754191006
3.30104502266987,2.366,2,-1.98596201652158,37.5652176399662,2427.125,1.51866754191006
3.29595016870089,2.361,2,-1.99309527758432,37.6193530370496,2436.5,1.51866754191006
3.29018154920183,2.356,2,-1.98873425513634,37.6853911237975,2445.859,1.51866754191006
3.28436458743417,2.35,2,-1.98652183785141,37.7358190441584,2455.234,1.51866754191006
3.27821820001892,2.344,2,-1.98704501926752,37.7916419321693,2464.594,1.51866754191006
3.2712704345227,2.337,2,-1.98838119852487,37.8362694800324,2473.953,1.51866754191006
3.26464667906557,2.331,2,-1.98873875569942,37.9035970681662,2483.344,1.51866754191006
3.25718502907118,2.323,2,-1.98857867026519,37.9744821774464,2492.906,1.51866754191006
3.2492919335602,2.315,2,-1.98986625894449,38.0455963036097,2502.406,1.51866754191006
3.24099076989148,2.307,2,-1.9885442199735,38.0993705642154,2511.969,1.51866754191006
3.23240066739677,2.298,2,-1.98587821328557,38.1773386988365,2521.5,1.51866754191006
3.22319106224798,2.289,2,-1.9884044372949,38.2445739124498,2531.062,1.51866754191006
3.21329143078436,2.279,2,-1.9909077874753,38.3105301992345,2540.609,1.51866754191006
3.20285032558896,2.269,2,-1.9889029752249,38.3820220206362,2550.109,1.51866754191006
3.19204867542119,2.259,2,-1.99116031744156,38.449681514876,2559.734,1.51866754191006
3.18049535009138,2.247,2,-1.98995747300506,38.5203347846008,2569.344,1.51866754191006
3.16836616515768,2.235,2,-1.98939118506134,38.5987264451714,2578.984,1.51866754191006
3.15504786470867,2.222,2,-1.98893500219522,38.6725888330619,2588.641,1.51866754191006
3.14166796307564,2.209,2,-1.9882346159327,38.7656373635839,2598.297,1.51866754191006
3.1271848191782,2.194,2,-1.98778994235302,38.8373646042035,2607.922,1.51866754191006
3.11152113906116,2.179,2,-1.98839968034535,38.934681162859,2617.656,1.51866754191006
3.09506130827742,2.163,2,-1.98926048750762,39.0147424310134,2627.359,1.51866754191006
3.07778256592521,2.145,2,-1.98932456880404,39.1024570389971,2637.031,1.51866754191006
3.05936526506363,2.127,2,-1.98919702027398,39.1986373051921,2646.672,1.51866754191006
3.03957217727408,2.108,2,-1.99129504816835,39.2894551882463,2656.297,1.51866754191006
3.01893442418054,2.088,2,-1.98813164407144,39.38853267974,2665.937,1.51866754191006
2.99628374236644,2.065,2,-1.98920384784304,39.4953143009206,2675.594,1.51866754191006
2.97242994055764,2.041,2,-1.98617003511903,39.6046689454694,2685.234,1.51866754191006
2.94636239062974,2.017,2,-1.98868493014613,39.7143835339001,2694.922,1.51866754191006
2.91948932494175,1.99,2,-1.98845423935285,39.8309099766585,2704.562,1.51866754191006
2.89109616698764,1.962,2,-1.98806272837496,39.9596765608119,2714.203,1.51866754191006
2.86067915424142,1.932,2,-1.98816156127422,40.0871626503084,2723.812,1.51866754191006
2.8256473970347,1.899,2,-1.98705934141952,40.2367284317147,2733.469,1.51866754191006
2.7850214181075,1.86,2,-1.98547765676734,40.3811784845209,2743.109,1.51866754191006
2.73482843723221,1.812,2,-1.99038326366767,40.5251759799743,2752.781,1.51866754191006
2.67137975360193,1.753,2,-1.98936978265169,40.6866542934483,2762.391,1.51866754191006
2.5856240462872,1.674,2,-1.98678379298158,40.8625518050024,2772.078,1.51866754191006
2.46699371500251,1.568,2,-1.99067885099578,41.0630084977014,2781.703,1.51866754191006
2.29527531060122,1.41,2,-1.98853395703339,41.2891069416945,2791.344,1.51866754191006
2.07588037976367,1.202,2,-1.98718133236877,41.573207520626,2800.984,1.51866754191006
2.79845977528897,0.001,0.0006,-0.000598507290021307,41.7778809471024,2810.75,1.51866754191006
2.9210840502225,0.001,0.0006,-0.00466471525383378,41.8034290628345,2820.562,1.51866754191006
2.99552204465708,0.001,0.0006,0.00119470869064798,41.746364922102,2830.328,1.51866754191006
3.05425895424631,0.001,0.0006,-0.00239836490945449,41.6503078762261,2840.094,1.51866754191006
3.10454902013604,0.001,0.0006,-0.00151946922939568,41.5398933443511,2849.859,1.51866754191006
3.14775342811944,0.001,0.0006,0.000899726265131056,41.405344211297,2859.703,1.51866754191006
3.18424863549076,0.001,0.0006,-0.00147407720500466,41.2610449956406,2869.484,1.51866754191006
3.21480735296077,0.001,0.0006,-0.00102315344449271,41.1071996112745,2879.25,1.51866754191006
3.2410242769735,0.001,0.0006,-0.00258692429774877,40.9299704689465,2889.062,1.51866754191006
3.26360270770035,0.001,0.0006,0.000639615925503505,40.7784653567901,2898.859,1.51866754191006
3.28388031351754,0.001,0.0006,-0.000740405187033257,40.6002023254658,2908.641,1.51866754191006
3.30191097891179,0.001,0.0006,-0.00102031194660227,40.4253338684262,2918.422,1.51866754191006
3.31813840126647,0.001,0.0006,-0.00221368009021902,40.2508629836927,2928.234,1.51866754191006
3.33310944415361,0.001,0.0006,0.000833008842178467,40.0799832377573,2937.984,1.51866754191006
