Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.80367172645427,2.859,2,-1.99065551486289,27.7079280098256,291.25,1.43245527206254
3.80028452106678,2.856,2,-1.98904155242261,27.7604812055491,300.609,1.43245527206254
3.79673477267327,2.853,2,-1.99231892654988,27.8575000514969,309.968,1.43245527206254
3.7936516134094,2.849,2,-1.98784639026526,27.9748096522969,319.328,1.43245527206254
3.79011175766527,2.846,2,-1.9902218503756,28.0852479667702,328.734,1.43245527206254
3.78711416458296,2.843,2,-1.98963549078795,28.1766340335731,338.078,1.43245527206254
3.7834569099818,2.84,2,-1.99080351110133,28.262047089429,347.406,1.43245527206254
3.77997842187884,2.836,2,-1.98929740551212,28.3448047299979,356.734,1.43245527206254
3.77669971677012,2.833,2,-1.98841829099663,28.3986254589621,366.171,1.43245527206254
3.77285796236496,2.829,2,-1.99183835733081,28.5247715483894,375.531,1.43245527206254
3.76943836541944,2.826,2,-1.98876795900634,28.6367483861311,384.89,1.43245527206254
3.76565656619714,2.822,2,-1.98889533819157,28.7117521997387,394.203,1.43245527206254
3.76162506752687,2.819,2,-1.99063597061807,28.8500419315116,403.609,1.43245527206254
3.75797751624849,2.815,2,-1.99136507418349,28.9165277252139,412.984,1.43245527206254
3.75414827366475,2.811,2,-1.99022464469001,29.033402978563,422.39,1.43245527206254
3.7502366271689,2.807,2,-1.99043417671991,29.0989926298124,431.734,1.43245527206254
3.74626152881856,2.803,2,-1.99108897205809,29.1764359534251,441.046,1.43245527206254
3.74221433088349,2.799,2,-1.99118016404951,29.2660037110007,450.406,1.43245527206254
3.73833211807489,2.795,2,-1.98952328344411,29.3537354653997,459.734,1.43245527206254
3.73390952850681,2.791,2,-1.99202261922857,29.4037825387878,469.093,1.43245527206254
3.7301386916088,2.787,2,-1.99291919132182,29.4743635292946,478.421,1.43245527206254
3.72608599854682,2.783,2,-1.99102652642733,29.5520745654938,487.75,1.43245527206254
3.72209828102357,2.779,2,-1.99163933540605,29.6203338684115,497.093,1.43245527206254
3.71817399737828,2.775,2,-1.99271626034189,29.6650489758168,506.515,1.43245527206254
3.71420556229969,2.772,2,-1.98759307939334,29.7455972356456,515.906,1.43245527206254
3.71040175189198,2.769,2,-1.9926234081849,29.7977999894707,525.281,1.43245527206254
3.70662291093861,2.765,2,-1.99023062663054,29.8305362982249,534.593,1.43245527206254
3.70297914115724,2.761,2,-1.9890933768397,29.8470420723547,543.968,1.43245527206254
3.69939997435855,2.757,2,-1.98989275627562,29.8889885202233,553.375,1.43245527206254
3.69593754472412,2.754,2,-1.99062419114095,29.9458630290916,562.734,1.43245527206254
3.6926599692906,2.751,2,-1.99124017921763,29.9502012612883,572.062,1.43245527206254
3.68903278111737,2.747,2,-1.98999224563256,29.98778775897,581.437,1.43245527206254
3.68607959668137,2.744,2,-1.98993383700594,30.0035487364951,590.828,1.43245527206254
3.6827003720133,2.741,2,-1.98669341257386,30.0561341166724,600.187,1.43245527206254
3.67935055628112,2.737,2,-1.99075925788596,30.0584990550456,609.609,1.43245527206254
3.67631366519464,2.735,2,-1.9898804853532,30.0605727051937,619,1.43245527206254
3.67284446246466,2.731,2,-1.99217386080396,30.081843374158,628.39,1.43245527206254
3.66995572182952,2.728,2,-1.99037112810282,30.1149862225205,637.812,1.43245527206254
3.66677837055504,2.725,2,-1.99072634546558,30.1042279268235,647.203,1.43245527206254
3.66350304145752,2.722,2,-1.99125145170449,30.1156411645789,656.546,1.43245527206254
3.66077758687696,2.719,2,-1.99023953638923,30.1391439220316,665.875,1.43245527206254
3.65770061964231,2.716,2,-1.98976675011406,30.1569454376771,675.234,1.43245527206254
3.6546839649851,2.713,2,-1.9911158375183,30.1542506072714,684.625,1.43245527206254
3.65170253203557,2.71,2,-1.99192993544182,30.1717029012604,694.078,1.43245527206254
3.64882737426584,2.707,2,-1.98948922251417,30.1900298156487,703.421,1.43245527206254
3.64599017181404,2.704,2,-1.99055263504704,30.1947220457325,712.781,1.43245527206254
3.6430151803199,2.701,2,-1.98800596855458,30.1986649910529,722.14,1.43245527206254
3.64005839934734,2.699,2,-1.9896799674392,30.246972855267,731.546,1.43245527206254
3.6372873575076,2.696,2,-1.99303618573628,30.1977824659815,740.906,1.43245527206254
3.63427674146291,2.693,2,-1.99070920044994,30.2463022286772,750.296,1.43245527206254
3.63148235325156,2.69,2,-1.99139077200544,30.2968206154305,759.609,1.43245527206254
3.62880375896886,2.687,2,-1.99173236295332,30.3114170350682,768.984,1.43245527206254
3.62584051220364,2.685,2,-1.98973534538732,30.3490524526484,778.343,1.43245527206254
3.62305134394051,2.682,2,-1.99133258725535,30.3421355158892,787.671,1.43245527206254
3.62035665186988,2.679,2,-1.99161293090218,30.3941553808858,797.109,1.43245527206254
3.61739420381095,2.676,2,-1.99146452939065,30.4028929790883,806.453,1.43245527206254
3.61471634015975,2.673,2,-1.99009555291413,30.4350082831871,815.843,1.43245527206254
3.61187208279583,2.671,2,-1.99043575407799,30.4641222676584,825.203,1.43245527206254
3.60916560191457,2.668,2,-1.98943603566047,30.4929416790456,834.562,1.43245527206254
3.60642103955633,2.665,2,-1.99027779954256,30.5004427057886,843.921,1.43245527206254
3.60401441503205,2.662,2,-1.9941117761578,30.5106453776492,853.312,1.43245527206254
3.60095147717429,2.66,2,-1.99120340409349,30.5879031291284,862.687,1.43245527206254
3.59856306649846,2.658,2,-1.9917601244252,30.6471122590754,872.046,1.43245527206254
3.59587024779036,2.654,2,-2.00603752072988,30.6581174645441,881.421,1.43245527206254
3.59310220968121,2.652,2,-1.98959398049842,30.7052343440868,890.781,1.43245527206254
3.59048806279121,2.65,2,-1.98689392282653,30.7347396181093,900.109,1.43245527206254
3.58776502840634,2.647,2,-1.99111557068319,30.7626190038145,909.531,1.43245527206254
3.58525453231453,2.644,2,-1.99115308348073,30.7754389932941,918.921,1.43245527206254
3.58274604676006,2.642,2,-1.98951886603609,30.8534108029041,928.312,1.43245527206254
3.58007273248941,2.639,2,-1.99039950404008,30.8738144677483,937.671,1.43245527206254
3.57766186559736,2.637,2,-1.9920795301663,30.9016063196663,947.062,1.43245527206254
3.57505365709049,2.634,2,-1.98833318270138,30.9434568319276,956.468,1.43245527206254
3.57256297669203,2.632,2,-1.99187245914218,31.0014676518636,965.828,1.43245527206254
3.56994206171788,2.629,2,-1.98767821501009,31.0479213499929,975.187,1.43245527206254
3.56783528833586,2.627,2,-1.99122849678627,31.0789178261891,984.515,1.43245527206254
3.56510916564382,2.625,2,-1.9896770110282,31.1312037461355,993.875,1.43245527206254
3.56265664680271,2.622,2,-1.9898234650604,31.1567326071875,1003.234,1.43245527206254
3.56010568887249,2.62,2,-1.99191677180878,31.2090793190023,1012.609,1.43245527206254
3.55792165560777,2.617,2,-1.99047462337948,31.2226185916081,1021.968,1.43245527206254
3.55549745965159,2.615,2,-1.98912482789311,31.2651999784513,1031.296,1.43245527206254
3.55311940834707,2.613,2,-1.9884836075087,31.242617310423,1040.656,1.43245527206254
3.5507751202644,2.61,2,-1.99111205132014,31.3281517564628,1050.015,1.43245527206254
3.54851977129703,2.608,2,-1.99044447973845,31.3569345239071,1059.343,1.43245527206254
3.54635446314464,2.605,2,-1.99114416029749,31.437559718415,1068.796,1.43245527206254
3.5438499544406,2.603,2,-1.99144550798859,31.4625845659497,1078.156,1.43245527206254
3.54160327652821,2.601,2,-1.99265552945343,31.5232181428748,1087.515,1.43245527206254
3.53934414828394,2.599,2,-1.99173705366362,31.561686844991,1096.875,1.43245527206254
3.53723037734861,2.596,2,-1.98838226549611,31.5966587164507,1106.25,1.43245527206254
3.53501062175029,2.594,2,-1.98893052968891,31.633189122526,1115.578,1.43245527206254
3.53287645074386,2.592,2,-1.98994286245008,31.6806188296261,1125,1.43245527206254
3.53088625711873,2.59,2,-1.98688891002654,31.7524341690342,1134.328,1.43245527206254
3.52860755654369,2.588,2,-1.99104165976539,31.7796463645989,1143.671,1.43245527206254
3.52659673487248,2.586,2,-1.98892898552993,31.8210597306137,1153.109,1.43245527206254
3.52426434628565,2.584,2,-1.99463225225316,31.8458747660739,1162.5,1.43245527206254
3.52231125050196,2.582,2,-1.9913714838086,31.8806255364941,1171.89,1.43245527206254
3.52037839406493,2.58,2,-1.98908090026793,31.9193592171335,1181.375,1.43245527206254
3.51791937665501,2.578,2,-1.98991623103018,31.982837874445,1190.718,1.43245527206254
3.51599233620049,2.576,2,-1.98796309564828,32.0414918266223,1200.14,1.43245527206254
3.51407570240525,2.574,2,-1.99287035328257,32.0434339141295,1209.5,1.43245527206254
3.51220057924828,2.572,2,-1.98778512980403,32.0455289584625,1218.859,1.43245527206254
3.50992857750308,2.57,2,-1.99029813051691,32.1228889246503,1228.203,1.43245527206254
3.50794077686751,2.568,2,-1.98963267468895,32.1614432661584,1237.625,1.43245527206254
3.50630245179055,2.566,2,-1.99068851354142,32.195450861489,1246.953,1.43245527206254
3.50433266398442,2.564,2,-1.98989349125376,32.1600470026196,1256.281,1.43245527206254
3.5023748032612,2.562,2,-1.99126749988878,32.2362252329457,1265.718,1.43245527206254
3.50057717594583,2.56,2,-1.99065905207613,32.3217480436688,1275.078,1.43245527206254
3.49852226897758,2.558,2,-1.98649632414186,32.326484067474,1284.453,1.43245527206254
3.49668542317468,2.556,2,-1.98938186504954,32.431089204741,1293.843,1.43245527206254
3.49505159422734,2.555,2,-1.98908353148913,32.4701880616627,1303.187,1.43245527206254
3.49317241059111,2.553,2,-1.98968184646871,32.4847117297029,1312.546,1.43245527206254
3.49116717771856,2.551,2,-1.99024222469859,32.5659474096615,1321.906,1.43245527206254
3.48965054273629,2.55,2,-1.99051480451982,32.5129988916801,1331.265,1.43245527206254
3.48781760658379,2.548,2,-1.98934625083907,32.5731801440983,1340.625,1.43245527206254
3.48616897018635,2.546,2,-1.99058629056986,32.627388242892,1350.015,1.43245527206254
3.4843555589304,2.544,2,-1.98875804635231,32.6514574507173,1359.375,1.43245527206254
3.48253481879843,2.542,2,-1.98824771126027,32.6492162315761,1368.765,1.43245527206254
3.48078435193165,2.54,2,-1.98990639249943,32.7466925497107,1378.109,1.43245527206254
3.47926589962552,2.539,2,-1.98948002638454,32.7780395381005,1387.468,1.43245527206254
3.47749323458699,2.537,2,-1.99124071173594,32.8186141122222,1396.859,1.43245527206254
3.47581274882667,2.536,2,-1.98918735155362,32.8667929176267,1406.265,1.43245527206254
3.47404953506387,2.534,2,-1.98855941155971,32.925931372293,1415.593,1.43245527206254
3.47249703610663,2.532,2,-1.98854529740433,32.9117162559892,1424.953,1.43245527206254
3.47077341916686,2.531,2,-1.98980755361793,32.9863897481923,1434.343,1.43245527206254
3.4691257370907,2.529,2,-1.989085384487,32.9571117348453,1443.718,1.43245527206254
3.46751698274878,2.528,2,-1.98878044497135,33.0389435128412,1453.078,1.43245527206254
3.46579869806213,2.526,2,-1.99068889292491,33.1002331585142,1462.453,1.43245527206254
3.4643903924477,2.524,2,-1.99383581286275,33.1015800022039,1471.781,1.43245527206254
3.46278017060724,2.523,2,-1.99025302386432,33.1618774119306,1481.171,1.43245527206254
3.46104526122041,2.521,2,-1.98886019970588,33.2427894639152,1490.5,1.43245527206254
3.45943959612301,2.52,2,-1.98869379567056,33.2715501566135,1499.796,1.43245527206254
3.45799208054055,2.518,2,-1.98843091197542,33.2603051078999,1509.109,1.43245527206254
3.4566174105731,2.516,2,-1.98817445888705,33.3009048282765,1518.453,1.43245527206254
3.45476489676185,2.515,2,-1.98819155019948,33.3648561416132,1527.812,1.43245527206254
3.45334986549416,2.513,2,-1.98981292167437,33.3964076566157,1537.187,1.43245527206254
3.45150173617259,2.512,2,-1.99091523758943,33.4578672907822,1546.546,1.43245527206254
3.44986601550267,2.51,2,-1.98974977466059,33.487620164304,1555.906,1.43245527206254
3.44854974921574,2.509,2,-1.9878461871117,33.5525008890434,1565.312,1.43245527206254
3.44698617643633,2.507,2,-1.99252263495759,33.5313840386485,1574.671,1.43245527206254
3.44544626330112,2.506,2,-1.98923603783083,33.5914020094861,1584,1.43245527206254
3.44376318582558,2.504,2,-1.99054237795439,33.6290838169376,1593.406,1.43245527206254
3.4422960405418,2.502,2,-1.9908288915069,33.7213004964159,1602.781,1.43245527206254
3.44063656553385,2.501,2,-1.99262272403487,33.7855412387184,1612.156,1.43245527206254
3.43914042706658,2.499,2,-1.99050830758066,33.7832211604136,1621.484,1.43245527206254
3.43745679344832,2.498,2,-1.99026179358524,33.8004753812198,1630.875,1.43245527206254
3.43584660857321,2.496,2,-1.98898388974356,33.8617231412249,1640.234,1.43245527206254
3.43445010816251,2.494,2,-1.98990578736982,33.8951627121674,1649.578,1.43245527206254
3.43288925791389,2.493,2,-1.98862042701749,33.8862593043965,1658.921,1.43245527206254
3.43116629634654,2.492,2,-1.98835204416613,33.9181918444534,1668.359,1.43245527206254
3.42939349169776,2.49,2,-1.98805872085242,33.9220803782058,1677.734,1.43245527206254
3.42793735249873,2.488,2,-1.99032189899747,34.0722117200266,1687.125,1.43245527206254
3.42644262395305,2.486,2,-1.99050209124225,34.0832106345494,1696.484,1.43245527206254
3.42486999500225,2.485,2,-1.98907812242701,34.1392710360952,1705.796,1.43245527206254
3.42333003638487,2.484,2,-1.99092378247389,34.1506892588017,1715.203,1.43245527206254
3.42151470919273,2.482,2,-1.98988244380447,34.1454178757941,1724.593,1.43245527206254
3.4201479076845,2.48,2,-1.98822417197523,34.2205174371577,1733.953,1.43245527206254
3.41846581315255,2.479,2,-1.98865544103296,34.2806224481707,1743.312,1.43245527206254
3.41681837902924,2.477,2,-1.99161671486914,34.2632940698897,1752.703,1.43245527206254
3.41542626410925,2.476,2,-1.98895459446029,34.3431697878814,1762.062,1.43245527206254
3.41365778040815,2.474,2,-1.99038953891649,34.3793264953735,1771.421,1.43245527206254
3.41211891732451,2.472,2,-1.98927154497167,34.4507110413567,1780.765,1.43245527206254
3.41012550025175,2.471,2,-1.99210879715701,34.4778164157712,1790.125,1.43245527206254
3.40862307862094,2.469,2,-1.98943340649196,34.4893542718935,1799.515,1.43245527206254
3.4070636192375,2.468,2,-1.98940648295802,34.5000552413849,1808.906,1.43245527206254
3.40550707307752,2.466,2,-1.98966519794542,34.5773355031648,1818.265,1.43245527206254
3.40376144750816,2.464,2,-1.9906031424726,34.6250023672176,1827.625,1.43245527206254
3.40202522394783,2.462,2,-1.99066764061435,34.6197946520332,1836.984,1.43245527206254
3.4004184799384,2.461,2,-1.99046607412652,34.6248304484794,1846.343,1.43245527206254
3.39852009774902,2.459,2,-1.99126096744756,34.7584815307117,1855.734,1.43245527206254
3.39705725114465,2.457,2,-1.98872010909583,34.7692537655363,1865.093,1.43245527206254
3.39538085379338,2.456,2,-1.98992919267997,34.8484748305102,1874.437,1.43245527206254
3.3933845575447,2.454,2,-1.98987312754623,34.8304219906418,1883.75,1.43245527206254
3.39171003632438,2.452,2,-1.98819584974872,34.932817751518,1893.078,1.43245527206254
3.38980867252084,2.45,2,-1.99053287859124,34.8997577803613,1902.468,1.43245527206254
3.38818070101243,2.448,2,-1.98912233382293,34.9882079512266,1911.828,1.43245527206254
3.38622644123065,2.446,2,-1.98872689764813,35.0375397012251,1921.218,1.43245527206254
3.38432159836694,2.445,2,-1.98963495373343,35.0733464882978,1930.609,1.43245527206254
3.38238265102712,2.443,2,-1.98951625596272,35.1269632876472,1940.031,1.43245527206254
3.38045860727837,2.441,2,-1.98863588366917,35.1841417668646,1949.406,1.43245527206254
3.37871240287664,2.439,2,-1.98894801117964,35.2207268171381,1958.796,1.43245527206254
3.37664220924357,2.437,2,-1.98889208748467,35.2467024448593,1968.171,1.43245527206254
3.37480240128235,2.435,2,-1.99046714378871,35.3018598025335,1977.531,1.43245527206254
3.37258814145624,2.433,2,-1.98953613540133,35.3445495775059,1986.859,1.43245527206254
3.37061930529273,2.432,2,-1.98906524020905,35.3758271678313,1996.25,1.43245527206254
3.36859254352848,2.43,2,-1.98988401683399,35.4023425249373,2005.625,1.43245527206254
3.36660359897001,2.427,2,-1.98842148976586,35.4775035598942,2014.984,1.43245527206254
3.36436217793115,2.425,2,-1.99104204345923,35.5368204062393,2024.343,1.43245527206254
3.36207038634857,2.423,2,-1.99039492906997,35.5130277492541,2033.687,1.43245527206254
3.36007393859736,2.421,2,-1.99077562057912,35.5774376676739,2043.062,1.43245527206254
3.35772036550084,2.418,2,-1.99050556447758,35.6035481624211,2052.453,1.43245527206254
3.35547631555051,2.416,2,-1.98875293415899,35.6314055641067,2061.843,1.43245527206254
3.35307423310931,2.414,2,-1.98895732135726,35.7231196305762,2071.203,1.43245527206254
3.35067611049274,2.412,2,-1.98776474643901,35.7807939989316,2080.531,1.43245527206254
3.34834480689222,2.409,2,-1.98965730506522,35.8113093812278,2089.89,1.43245527206254
3.34584941072741,2.407,2,-1.98820395459881,35.8234868949589,2099.203,1.43245527206254
3.34323522780864,2.404,2,-1.99006845689185,35.9645932502634,2108.531,1.43245527206254
3.34062057543985,2.402,2,-1.98897288762609,35.9955301306739,2117.89,1.43245527206254
3.33796815130184,2.4,2,-1.99170779234236,35.9788727332592,2127.218,1.43245527206254
3.33512845387964,2.397,2,-1.98962921154333,36.0347060185528,2136.593,1.43245527206254
3.3322477481385,2.394,2,-1.98676048311057,36.1028079001526,2145.921,1.43245527206254
3.32933764566138,2.391,2,-1.99101962570949,36.1380867712205,2155.296,1.43245527206254
3.3262471374729,2.388,2,-1.99022317459799,36.2216311381854,2164.687,1.43245527206254
3.32308051766716,2.384,2,-1.98938219582827,36.2492181789267,2174.281,1.43245527206254
3.31978706432099,2.382,2,-1.98861520721498,36.3256337358391,2183.765,1.43245527206254
3.31625141735697,2.378,2,-1.9908918717575,36.3414378357489,2193.343,1.43245527206254
3.31280642544453,2.374,2,-1.98828071109258,36.4223930098064,2202.89,1.43245527206254
3.30908845362812,2.37,2,-1.98984108733374,36.3690601804897,2212.39,1.43245527206254
3.30493029037119,2.367,2,-1.99096412761524,36.4774702489589,2221.859,1.43245527206254
3.30095797200855,2.363,2,-1.98902017288774,36.5633704334189,2231.39,1.43245527206254
3.29678113304798,2.358,2,-1.98753901045781,36.5672408153788,2240.921,1.43245527206254
3.292548602818,2.354,2,-1.98855248429247,36.6013873891405,2250.484,1.43245527206254
3.28790867902162,2.35,2,-1.99062218926822,36.7171617722127,2259.984,1.43245527206254
3.28286159305425,2.344,2,-1.99018095621528,36.7409462940199,2269.546,1.43245527206254
3.27769446653649,2.34,2,-1.98512848599628,36.8050641079065,2279.14,1.43245527206254
3.27198678908454,2.334,2,-1.98864071266455,36.8237342053623,2288.687,1.43245527206254
3.26621025900769,2.329,2,-1.99033920015642,36.901633076026,2298.218,1.43245527206254
3.26005194174988,2.323,2,-1.98947069566356,37.0136728709068,2307.781,1.43245527206254
3.25382447737216,2.317,2,-1.98875886374165,37.0205235791589,2317.328,1.43245527206254
3.24701739255574,2.31,2,-1.99201467019365,37.1278211595126,2326.859,1.43245527206254
3.24001402767094,2.303,2,-1.99148553892301,37.1172236300015,2336.39,1.43245527206254
3.23265041869425,2.296,2,-1.98881555599518,37.1928968331695,2345.875,1.43245527206254
3.22474799750398,2.288,2,-1.98968991127262,37.2504565864996,2355.406,1.43245527206254
3.21631556500613,2.279,2,-1.98994343254598,37.3227577709908,2364.875,1.43245527206254
3.20755748521067,2.271,2,-1.98703017409877,37.3849764893762,2374.468,1.43245527206254
3.19836155691389,2.262,2,-1.98677765934376,37.3834587957566,2383.953,1.43245527206254
3.18822140935525,2.253,2,-1.99083822901772,37.4539268396817,2393.578,1.43245527206254
3.17781364387552,2.242,2,-1.99153327700912,37.4752192392486,2403.25,1.43245527206254
3.16681974781747,2.231,2,-1.98909152401683,37.5742592498004,2412.859,1.43245527206254
3.15505063135916,2.219,2,-1.98748309668229,37.7015105871438,2422.531,1.43245527206254
3.14289481738337,2.207,2,-1.99065890333047,37.7113775689815,2432.14,1.43245527206254
3.1296362599227,2.194,2,-1.98910821239359,37.8334791608146,2441.859,1.43245527206254
3.11591487876238,2.181,2,-1.98783141136253,37.9465536853447,2451.468,1.43245527206254
3.10115505549181,2.166,2,-1.98733344444517,38.0045051773065,2461.14,1.43245527206254
3.08567006640823,2.151,2,-1.98609702161726,38.0959704588809,2470.796,1.43245527206254
3.0692723095879,2.135,2,-1.98888649188481,38.2096153254362,2480.421,1.43245527206254
3.05186032070914,2.117,2,-1.98883271188983,38.2400414128889,2490.015,1.43245527206254
3.03312324039686,2.099,2,-1.99168437798862,38.3572641602703,2499.718,1.43245527206254
3.0134467866682,2.079,2,-1.98791382629704,38.4406241709187,2509.312,1.43245527206254
2.99220282617186,2.058,2,-1.98954805189443,38.5385907044638,2519.015,1.43245527206254
2.96999797308363,2.037,2,-1.99365463817346,38.6187839446563,2528.593,1.43245527206254
2.946668761847,2.013,2,-1.98896568593659,38.7213819154961,2538.265,1.43245527206254
2.92154778076077,1.99,2,-1.98746198097882,38.8395174917571,2547.89,1.43245527206254
2.89515001698941,1.964,2,-1.98966936318526,38.883463334745,2557.562,1.43245527206254
2.86704280560902,1.936,2,-1.9896797107782,39.0073034401542,2567.187,1.43245527206254
2.83493892539085,1.904,2,-1.98604954427512,39.2212690106396,2576.843,1.43245527206254
2.79749324645248,1.87,2,-1.99003032578948,39.2950617270332,2586.484,1.43245527206254
2.75180748578302,1.826,2,-1.98831476604191,39.4554316421412,2596.156,1.43245527206254
2.69491223520158,1.773,2,-1.98826745024138,39.59590343078,2605.765,1.43245527206254
2.62083607938019,1.704,2,-1.9872944512117,39.7303223406091,2615.437,1.43245527206254
2.52058214446958,1.614,2,-1.98787385821203,39.9135739245678,2625.046,1.43245527206254
2.37620613147575,1.483,2,-1.98640343845653,40.0565631731578,2634.718,1.43245527206254
2.17321199349333,1.3,2,-1.98865005828204,40.2975963306628,2644.328,1.43245527206254
2.81900168750089,0.001,0.0006,0.00168336163412133,40.4685888712606,2654.109,1.43245527206254
2.93253462827292,0.001,0.0006,-0.00293502437237312,40.5739010060822,2663.968,1.43245527206254
3.0055461189997,0.001,0.0006,-0.00265601264590629,40.5132115285965,2673.75,1.43245527206254
3.06424126316119,0.001,0.0006,0.000512266044489371,40.4016932030727,2683.546,1.43245527206254
3.11383501412602,0.001,0.0006,-0.000725155627786446,40.252978712919,2693.312,1.43245527206254
3.15573593051244,0.001,0.0006,0.000127021797084459,40.1609488473868,2703.062,1.43245527206254
3.19109306919355,0.001,0.0006,-0.000544790390287198,40.0228347682206,2712.828,1.43245527206254
3.22092442720045,0.001,0.0006,-0.00486074561114131,39.7838112237824,2722.593,1.43245527206254
3.24609569027997,0.001,0.0006,-0.00180138098564886,39.6921226941088,2732.359,1.43245527206254
3.26843804483602,0.001,0.0006,-0.000742834502558355,39.5130923927798,2742.093,1.43245527206254
3.28811073935601,0.001,0.0006,-0.00099667252487275,39.2872960510512,2751.843,1.43245527206254
3.30601898910529,0.001,0.0006,-0.000737627309211564,39.1616247540213,2761.687,1.43245527206254
3.3223464336693,0.001,0.0006,-0.00338119439180545,38.9551221202921,2771.5,1.43245527206254
3.33667671385657,0.001,0.0006,-0.00246390506268171,38.7440121584114,2781.312,1.43245527206254
3.34995199868058,0.001,0.0006,-0.00535840028644025,38.4623989464021,2791.062,1.43245527206254
3.36210403828023,0.001,0.0006,-0.00390594784271885,38.2468049756448,2800.828,1.43245527206254
3.37335739970492,0.001,0.0006,-0.00276277083525084,37.9705036311641,2810.64,1.43245527206254
3.3838566488696,0.001,0.0006,-0.000984538239035038,37.8516024462607,2820.39,1.43245527206254
