Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.57063660422769,2.638,2,-1.98845990772956,30.4522568115247,984.703,1.45669526704897
3.5684951746277,2.636,2,-1.98405714877632,30.4859036918095,994.109,1.45669526704897
3.5660443958608,2.634,2,-1.98574252518026,30.5293358965213,1003.468,1.45669526704897
3.56355723298992,2.632,2,-1.99035333997024,30.5826823020602,1012.828,1.45669526704897
3.56157648241821,2.629,2,-1.98969947498782,30.6233454656112,1022.187,1.45669526704897
3.55923125447001,2.627,2,-1.98802845698869,30.6650969397751,1031.546,1.45669526704897
3.55680608269589,2.624,2,-1.98812567676575,30.7011999054365,1040.906,1.45669526704897
3.55446930750916,2.622,2,-1.98839590395831,30.7466093623767,1050.265,1.45669526704897
3.55232173592877,2.62,2,-1.98700813051636,30.7979098265093,1059.593,1.45669526704897
3.5502295255355,2.618,2,-1.99021237968711,30.8503062336324,1069.015,1.45669526704897
3.54785844083421,2.616,2,-1.98911503000497,30.894093515599,1078.375,1.45669526704897
3.54570455026507,2.614,2,-1.99165455298211,30.9436001513765,1087.75,1.45669526704897
3.54352528352055,2.612,2,-1.99268814363824,30.9940322823498,1097.156,1.45669526704897
3.54177608777995,2.609,2,-1.98608643276745,31.0339144677511,1106.484,1.45669526704897
3.53944235521632,2.607,2,-1.98793979617235,31.0779689409401,1115.843,1.45669526704897
3.53742500898016,2.605,2,-1.98864230993161,31.1046916909813,1125.171,1.45669526704897
3.53520816573719,2.603,2,-1.98997028806959,31.1457381434428,1134.609,1.45669526704897
3.5332370597754,2.6,2,-1.98899604887138,31.1956745125505,1143.968,1.45669526704897
3.53123525114162,2.599,2,-1.99022692273225,31.2296610919637,1153.296,1.45669526704897
3.52934047607663,2.596,2,-1.98936543662297,31.2807264535737,1162.687,1.45669526704897
3.52733022214165,2.594,2,-1.99130607964979,31.3249194479177,1172.078,1.45669526704897
3.52529925873491,2.592,2,-1.98872141003131,31.3733130341128,1181.453,1.45669526704897
3.5232117010386,2.59,2,-1.98699599407003,31.4243125613333,1190.875,1.45669526704897
3.52130404268023,2.588,2,-1.98769484930642,31.4537992707967,1200.25,1.45669526704897
3.51921610563556,2.586,2,-1.98890144949999,31.5022244301126,1209.578,1.45669526704897
3.51772021519743,2.585,2,-1.98714369943554,31.5382204350518,1218.968,1.45669526704897
3.5156724423631,2.583,2,-1.99154705540018,31.5887014854717,1228.328,1.45669526704897
3.51373474779813,2.581,2,-1.99027331447764,31.6375587942015,1237.671,1.45669526704897
3.51197939991066,2.579,2,-1.9908368261482,31.6898147517347,1247.031,1.45669526704897
3.51017458881915,2.577,2,-1.99127377774903,31.7387843212816,1256.39,1.45669526704897
3.50832063778696,2.576,2,-1.98946386638259,31.7858643564348,1265.765,1.45669526704897
3.50648372119377,2.574,2,-1.99076671971471,31.8264688169595,1275.093,1.45669526704897
3.50467095436928,2.572,2,-1.99088166930725,31.847496299137,1284.515,1.45669526704897
3.5029638276616,2.57,2,-1.989306050195,31.877426572465,1293.89,1.45669526704897
3.50117395578354,2.568,2,-1.98848896016066,31.9303338480373,1303.312,1.45669526704897
3.49936451562828,2.566,2,-1.98884114681728,31.9669884609913,1312.734,1.45669526704897
3.49756571722274,2.565,2,-1.99062064208779,32.0217956325321,1322.14,1.45669526704897
3.49591020553225,2.563,2,-1.99104255995412,32.0559934401464,1331.562,1.45669526704897
3.49420615055043,2.561,2,-1.9872854658879,32.0978612789925,1340.921,1.45669526704897
3.49252658596382,2.56,2,-1.99013220701479,32.1395695800442,1350.281,1.45669526704897
3.49091834536903,2.558,2,-1.98794027735812,32.1926256670773,1359.656,1.45669526704897
3.48914271077749,2.556,2,-1.98813242903779,32.2270325657937,1368.953,1.45669526704897
3.48769891104068,2.554,2,-1.99053439625125,32.2692021002552,1378.312,1.45669526704897
3.48602793602898,2.553,2,-1.99036189393152,32.3145899948331,1387.718,1.45669526704897
3.48425455678785,2.551,2,-1.99179418088817,32.3537045522139,1397.093,1.45669526704897
3.48278465401962,2.55,2,-1.98974474201373,32.3966174808192,1406.468,1.45669526704897
3.48115166048483,2.548,2,-1.98935063698445,32.4386549969555,1415.859,1.45669526704897
3.47975279953622,2.546,2,-1.99097154074048,32.4711893079671,1425.218,1.45669526704897
3.4778031283039,2.545,2,-1.98723484633614,32.513681765998,1434.578,1.45669526704897
3.47633129390026,2.543,2,-1.98998175343095,32.5645144039983,1443.937,1.45669526704897
3.47474850239614,2.542,2,-1.98764721858678,32.6040916446192,1453.296,1.45669526704897
3.47320056848764,2.54,2,-1.98821006579507,32.638223068885,1462.687,1.45669526704897
3.4716512455113,2.539,2,-1.98737320598264,32.6769130952423,1472.015,1.45669526704897
3.47000806705123,2.537,2,-1.9902855954524,32.7302835759049,1481.421,1.45669526704897
3.46858633383408,2.536,2,-1.99164770737572,32.7744341959083,1490.796,1.45669526704897
3.46706142595839,2.534,2,-1.98965068223924,32.8073671593139,1500.14,1.45669526704897
3.46564122733463,2.532,2,-1.98793214048316,32.8477838511695,1509.531,1.45669526704897
3.46420523390047,2.531,2,-1.9893598077216,32.8923126146505,1518.906,1.45669526704897
3.46252609212738,2.529,2,-1.99063627727483,32.9480046786002,1528.25,1.45669526704897
3.46119770070626,2.528,2,-1.98981465085065,32.9747379428552,1537.625,1.45669526704897
3.4596104051282,2.526,2,-1.99066615561245,33.0192713317423,1547,1.45669526704897
3.45804599234542,2.525,2,-1.98719814369956,33.0541478717579,1556.359,1.45669526704897
3.45650683073375,2.524,2,-1.99077815815506,33.1111810055962,1565.781,1.45669526704897
3.45513023717267,2.522,2,-1.98848190933461,33.1349218652066,1575.093,1.45669526704897
3.45362427291619,2.52,2,-1.98913277815785,33.1774589399465,1584.453,1.45669526704897
3.45206051409505,2.519,2,-1.98896947095084,33.2121483004538,1593.843,1.45669526704897
3.45050462010574,2.517,2,-1.99028069920347,33.2653089011049,1603.187,1.45669526704897
3.4489540281086,2.516,2,-1.98968652919198,33.3058160711286,1612.578,1.45669526704897
3.44749106477753,2.514,2,-1.99146986342973,33.3421428071045,1621.921,1.45669526704897
3.44599417322203,2.512,2,-1.99130969885228,33.3821267543164,1631.281,1.45669526704897
3.44443979139373,2.511,2,-1.98996721539907,33.430624604698,1640.671,1.45669526704897
3.44288109885384,2.51,2,-1.99007793830312,33.4665411150483,1650.062,1.45669526704897
3.4415741217161,2.508,2,-1.98981627230697,33.5039579867325,1659.406,1.45669526704897
3.43992318140902,2.506,2,-1.9875946045136,33.5557591727356,1668.781,1.45669526704897
3.43837772123054,2.505,2,-1.98864154767048,33.6019636336786,1678.187,1.45669526704897
3.43716885886845,2.504,2,-1.99116776775025,33.6458919106769,1687.562,1.45669526704897
3.43542103184366,2.502,2,-1.99054255481198,33.6748523107519,1696.953,1.45669526704897
3.43401998430272,2.5,2,-1.98848160121462,33.7257376912292,1706.296,1.45669526704897
3.43231858398304,2.499,2,-1.98753140665173,33.7573908001475,1715.593,1.45669526704897
3.43074130871295,2.498,2,-1.99152973034091,33.8082913279767,1724.984,1.45669526704897
3.42943639407456,2.496,2,-1.9905560585929,33.8571829256347,1734.343,1.45669526704897
3.42778857053216,2.494,2,-1.98908617738209,33.8918010396328,1743.734,1.45669526704897
3.42634692191442,2.492,2,-1.98914244557525,33.9487774094117,1753.093,1.45669526704897
3.42480558233049,2.492,2,-1.9880504367516,33.987107253771,1762.453,1.45669526704897
3.42329952766902,2.49,2,-1.99086615287978,34.0307922166348,1771.859,1.45669526704897
3.42155058516632,2.488,2,-1.98806142747342,34.0741421748069,1781.187,1.45669526704897
3.42001619576234,2.486,2,-1.98823945711662,34.1035030345588,1790.593,1.45669526704897
3.41846185317266,2.485,2,-1.98836045074929,34.1447903199149,1799.953,1.45669526704897
3.41693649653517,2.484,2,-1.9922142489898,34.196279791049,1809.312,1.45669526704897
3.41539429660858,2.482,2,-1.98801738467097,34.2383359396615,1818.64,1.45669526704897
3.41385498110541,2.48,2,-1.9900233594539,34.2812219031084,1828.015,1.45669526704897
3.41211319499468,2.478,2,-1.98876065705578,34.3157459127263,1837.39,1.45669526704897
3.41057087609143,2.477,2,-1.98873802218922,34.3610069025443,1846.75,1.45669526704897
3.40904622478969,2.475,2,-1.9898768489231,34.3988570858577,1856.171,1.45669526704897
3.40728849965669,2.474,2,-1.98937354817873,34.4312980669946,1865.562,1.45669526704897
3.40543662587879,2.472,2,-1.99192081090905,34.489524941134,1874.906,1.45669526704897
3.40402475697491,2.47,2,-1.98831096151171,34.5451777594765,1884.25,1.45669526704897
3.40223188872509,2.469,2,-1.98858444795791,34.5813372493415,1893.609,1.45669526704897
3.40077297185745,2.467,2,-1.99210094602258,34.6288524947803,1902.953,1.45669526704897
3.39894940025827,2.465,2,-1.9900808482925,34.6671912780922,1912.343,1.45669526704897
3.39716931917995,2.464,2,-1.98958710404044,34.721193447409,1921.75,1.45669526704897
3.39545967582264,2.462,2,-1.98899798258677,34.7592932165551,1931.093,1.45669526704897
3.393746159993,2.46,2,-1.98877114789504,34.8107408017423,1940.468,1.45669526704897
3.39214656607568,2.458,2,-1.9875146373313,34.8601144351129,1949.828,1.45669526704897
3.39042242022995,2.456,2,-1.98703897623712,34.9030147298404,1959.203,1.45669526704897
3.38848514905646,2.455,2,-1.98899058195089,34.9409780975847,1968.562,1.45669526704897
3.38648946009312,2.453,2,-1.99018128559974,34.999536186874,1977.921,1.45669526704897
3.38499098159088,2.451,2,-1.98954948626733,35.0359146809402,1987.328,1.45669526704897
3.38278221755751,2.449,2,-1.98978106595791,35.0757076127771,1996.671,1.45669526704897
3.38104558241271,2.448,2,-1.9889649693835,35.1281669940622,2006.046,1.45669526704897
3.37904612436757,2.445,2,-1.98877174141045,35.1996444618165,2015.421,1.45669526704897
3.37705988929711,2.444,2,-1.98807684168241,35.2391324598518,2024.781,1.45669526704897
3.37517440287425,2.442,2,-1.98804266432306,35.2642588441166,2034.093,1.45669526704897
3.37321971064555,2.44,2,-1.98755033643433,35.3164913890146,2043.484,1.45669526704897
3.37092267256434,2.438,2,-1.9886613803303,35.3743966408904,2052.906,1.45669526704897
3.36902868089963,2.436,2,-1.98887923648631,35.4186304901943,2062.296,1.45669526704897
3.36709031719207,2.433,2,-1.99164177675523,35.48008171956,2071.656,1.45669526704897
3.36470835790278,2.431,2,-1.98624180459027,35.512583807493,2081.046,1.45669526704897
3.36264357582437,2.429,2,-1.9889015680248,35.5605820890083,2090.437,1.45669526704897
3.36049306763291,2.426,2,-1.9863865577731,35.6055930316559,2099.781,1.45669526704897
3.35814347203735,2.424,2,-1.9906210785354,35.6472923952819,2109.125,1.45669526704897
3.35540522551305,2.422,2,-1.98865625034322,35.690847291213,2118.5,1.45669526704897
3.35315796541918,2.42,2,-1.98943403629748,35.736774156281,2127.828,1.45669526704897
3.35071219405095,2.417,2,-1.98787521668171,35.7870959555944,2137.203,1.45669526704897
3.34825609968304,2.414,2,-1.99010833164664,35.8623997261444,2146.593,1.45669526704897
3.34559028453477,2.412,2,-1.98832931328381,35.9068382765717,2155.937,1.45669526704897
3.34308357550426,2.41,2,-1.98888713842803,35.9683535601214,2165.281,1.45669526704897
3.34036467383932,2.407,2,-1.98939568526792,36.001839822441,2174.671,1.45669526704897
3.33755405825333,2.404,2,-1.99099816833771,36.0500738302325,2184.062,1.45669526704897
3.33461351474595,2.402,2,-1.98939689706899,36.095578074123,2193.437,1.45669526704897
3.33159671811983,2.398,2,-1.9902568811225,36.1500133902713,2202.812,1.45669526704897
3.32827812443027,2.396,2,-1.98886338590652,36.2070180458907,2212.171,1.45669526704897
3.32507985313026,2.392,2,-1.98957204868898,36.2547345334787,2221.531,1.45669526704897
3.32176114202338,2.389,2,-1.99098470050559,36.3124348718611,2230.89,1.45669526704897
3.3182510085218,2.385,2,-1.98869281732715,36.3593210750732,2240.25,1.45669526704897
3.31457785685441,2.382,2,-1.98970161829248,36.4049008123256,2249.578,1.45669526704897
3.31058602893112,2.378,2,-1.98602797767798,36.4541377757159,2258.968,1.45669526704897
3.30649116948115,2.374,2,-1.9866866016433,36.5266299657881,2268.359,1.45669526704897
3.30271537121779,2.37,2,-1.98818542166017,36.5849233492746,2277.718,1.45669526704897
3.29764369453278,2.365,2,-1.99041347125987,36.643309942992,2287.109,1.45669526704897
3.29331741082892,2.36,2,-1.99170402698302,36.6732912679626,2296.5,1.45669526704897
3.28849072116474,2.356,2,-1.98873958284119,36.7585714372394,2305.843,1.45669526704897
3.28321677529986,2.351,2,-1.98972730447717,36.8164557702112,2315.218,1.45669526704897
3.27797447893055,2.346,2,-1.98981835202296,36.8499273315193,2324.562,1.45669526704897
3.27240189354518,2.34,2,-1.9896847207398,36.9133670396797,2333.875,1.45669526704897
3.26631887185378,2.334,2,-1.98906941858719,36.9581650289518,2343.39,1.45669526704897
3.25993546741158,2.327,2,-1.9895821292579,37.0434776907232,2352.875,1.45669526704897
3.25345403058774,2.321,2,-1.98864140253268,37.1200064004644,2362.343,1.45669526704897
3.24638443765464,2.315,2,-1.99012354001832,37.1709442996669,2371.796,1.45669526704897
3.23873463155567,2.307,2,-1.98978822963345,37.2339048552334,2381.312,1.45669526704897
3.23090169763153,2.299,2,-1.9895744747503,37.3062669369619,2390.781,1.45669526704897
3.22279631761338,2.291,2,-1.98875133786858,37.3635721411974,2400.234,1.45669526704897
3.21398267634016,2.283,2,-1.98854056024258,37.4147739483136,2409.703,1.45669526704897
3.20490413493205,2.273,2,-1.98839999168733,37.5005972271078,2419.218,1.45669526704897
3.19514171414068,2.263,2,-1.98807715503888,37.5501399573102,2428.875,1.45669526704897
3.18463441229009,2.253,2,-1.99135253318136,37.6346254249816,2438.468,1.45669526704897
3.17389289664764,2.243,2,-1.98741750871261,37.7053537187295,2448.078,1.45669526704897
3.1623598050116,2.231,2,-1.98834844480975,37.7652466153884,2457.75,1.45669526704897
3.15009264637318,2.219,2,-1.99063456230807,37.8222048603097,2467.437,1.45669526704897
3.13748385242391,2.207,2,-1.99012800051851,37.9045605190132,2477,1.45669526704897
3.12388897921222,2.193,2,-1.98682560009448,37.9953018798281,2486.656,1.45669526704897
3.10969817685064,2.179,2,-1.98603707260104,38.0760584763292,2496.296,1.45669526704897
3.09449766188619,2.164,2,-1.98773733465525,38.1514543398921,2505.953,1.45669526704897
3.07830785023278,2.148,2,-1.98975492115322,38.2400902132873,2515.609,1.45669526704897
3.06134753637885,2.131,2,-1.98892504231808,38.332108127404,2525.218,1.45669526704897
3.04355775180429,2.113,2,-1.9889341447731,38.4053135295533,2534.89,1.45669526704897
3.02422694122843,2.095,2,-1.99196691926338,38.4828473241992,2544.5,1.45669526704897
3.00400696128191,2.074,2,-1.98704521485806,38.5857127444137,2554.171,1.45669526704897
2.9828662347814,2.054,2,-1.98835601594935,38.693572487187,2563.812,1.45669526704897
2.9601716221375,2.032,2,-1.98847976214405,38.801543247365,2573.468,1.45669526704897
2.93632104572837,2.009,2,-1.9893981572933,38.9294154569096,2583.078,1.45669526704897
2.91138835088502,1.984,2,-1.98971107251047,39.0530563551727,2592.75,1.45669526704897
2.88501952141039,1.958,2,-1.98854856566658,39.1415802338905,2602.39,1.45669526704897
2.8558107686568,1.93,2,-1.98739135102247,39.2951576588044,2612.031,1.45669526704897
2.82188172606132,1.896,2,-1.9902456551797,39.4321592930179,2621.687,1.45669526704897
2.78156032023079,1.858,2,-1.98922755414401,39.5855630573985,2631.312,1.45669526704897
2.73158537113995,1.811,2,-1.98744777527441,39.720189937148,2640.921,1.45669526704897
2.66746114986749,1.752,2,-1.98634230529385,39.8461930086415,2650.625,1.45669526704897
2.58276518244099,1.673,2,-1.98758208942869,39.9852717085937,2660.234,1.45669526704897
2.46432730185417,1.568,2,-1.98967060188663,40.1748266044869,2669.89,1.45669526704897
2.29306511094634,1.411,2,-1.98811342412548,40.3859611095989,2679.531,1.45669526704897
2.07246872937798,1.203,2,-1.98765829086801,40.6797316387094,2689.203,1.45669526704897
2.79661114734838,0.001,0.0006,-1.57141123867779e-05,40.8726984599403,2698.984,1.45669526704897
2.92060747366141,0.001,0.0006,0.00117815561528914,40.877040132377,2708.89,1.45669526704897
2.9961260426458,0.001,0.0006,-0.00391922064420871,40.8219478148172,2718.593,1.45669526704897
3.05667227647324,0.001,0.0006,-0.000800618811722119,40.7534957222524,2728.359,1.45669526704897
3.10785497896798,0.001,0.0006,-0.00330227488195079,40.6319702354691,2738.078,1.45669526704897
3.15144814458022,0.001,0.0006,-0.00119986147303078,40.525335856865,2747.812,1.45669526704897
3.18873382989736,0.001,0.0006,-0.00280136999986545,40.3796130529045,2757.578,1.45669526704897
3.21940575528382,0.001,0.0006,-0.00333396167901743,40.206057607822,2767.312,1.45669526704897
3.24614262215027,0.001,0.0006,0.00153652487442527,40.0685076508037,2777.078,1.45669526704897
3.26915433264687,0.001,0.0006,-0.00168185865395639,39.8904104361364,2786.796,1.45669526704897
3.28967146302559,0.001,0.0006,-0.00179903381281146,39.7165644859459,2796.578,1.45669526704897
3.30803394210974,0.001,0.0006,-0.00139221063978913,39.5456872717658,2806.39,1.45669526704897
3.32463358673751,0.001,0.0006,-0.00343544291117735,39.4048685783497,2816.14,1.45669526704897
3.33950861105921,0.001,0.0006,0.000729226053574203,39.2393830014636,2825.89,1.45669526704897
3.35315726989279,0.001,0.0006,-0.00336956673891046,39.0735694657051,2835.64,1.45669526704897
3.36558358821544,0.001,0.0006,-0.000563451729925547,38.8941511717754,2845.343,1.45669526704897
3.37710829238561,0.001,0.0006,-0.000809149880302208,38.7320680588029,2855.093,1.45669526704897
