Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.69387663565726,2.756,2,-1.98880660946635,31.0127261746499,928.219,1.81570251548458
3.69178941231128,2.754,2,-1.99302489760667,31.0346143153517,937.578,1.81570251548458
3.68955096117141,2.752,2,-1.98756471227647,31.0281564278043,946.938,1.81570251548458
3.68767119271395,2.75,2,-1.98857872179566,31.0432117900119,956.297,1.81570251548458
3.68538544628078,2.748,2,-1.98756284740615,30.9985172739655,965.641,1.81570251548458
3.68336488339389,2.745,2,-1.98800529950123,31.0336267018128,975.047,1.81570251548458
3.68144505321184,2.743,2,-1.99257423313534,31.0761615474374,984.344,1.81570251548458
3.67939872936644,2.741,2,-1.98968509939633,31.0564951846281,993.703,1.81570251548458
3.67744703732658,2.739,2,-1.989661017305,31.101768671198,1003.094,1.81570251548458
3.67522621251426,2.737,2,-1.98991463488733,31.1298502985028,1012.438,1.81570251548458
3.67321602841879,2.735,2,-1.99024732948371,31.1372861405293,1021.782,1.81570251548458
3.67118704906843,2.733,2,-1.98850880935636,31.1548689918624,1031.11,1.81570251548458
3.66923802226676,2.731,2,-1.98932494268221,31.1746047402804,1040.485,1.81570251548458
3.66719895026083,2.729,2,-1.98882058981046,31.2015997716594,1049.875,1.81570251548458
3.66519840194499,2.727,2,-1.99049377421993,31.2274497537768,1059.313,1.81570251548458
3.66344411337817,2.725,2,-1.9896251608976,31.2363102171606,1068.657,1.81570251548458
3.66130593332607,2.724,2,-1.98845423769589,31.2557764125391,1078.016,1.81570251548458
3.65929669475426,2.721,2,-1.99136994264002,31.2604742879679,1087.422,1.81570251548458
3.6575346407237,2.72,2,-1.9910453155121,31.3018982060306,1096.782,1.81570251548458
3.6553911821083,2.717,2,-1.99060412691971,31.361395107018,1106.203,1.81570251548458
3.65359076315272,2.716,2,-1.98592042677684,31.3905289980405,1115.547,1.81570251548458
3.65163099303108,2.713,2,-1.98959696476459,31.4161567629403,1124.907,1.81570251548458
3.64950625200063,2.712,2,-1.98873625436883,31.4207779305686,1134.25,1.81570251548458
3.64771388786149,2.71,2,-1.98793931028124,31.4426134360994,1143.594,1.81570251548458
3.64587602674055,2.708,2,-1.98500948079224,31.4670926302281,1152.922,1.81570251548458
3.64396444847556,2.706,2,-1.99007807193101,31.5116690197369,1162.282,1.81570251548458
3.64195471101943,2.705,2,-1.98909978776342,31.5571175872874,1171.657,1.81570251548458
3.6402726743852,2.703,2,-1.99190996953356,31.5738229702403,1181,1.81570251548458
3.63840280417537,2.701,2,-1.99156004109579,31.5902398916856,1190.328,1.81570251548458
3.63653542352263,2.699,2,-1.98919392382981,31.624077910447,1199.688,1.81570251548458
3.63473283430314,2.697,2,-1.98771795556661,31.6459328458432,1209.063,1.81570251548458
3.6328619651128,2.695,2,-1.99022106131825,31.6863360912883,1218.438,1.81570251548458
3.63087488722063,2.693,2,-1.98802810259779,31.7051955176568,1227.782,1.81570251548458
3.62916061740411,2.691,2,-1.98970343463764,31.7256262794052,1237.11,1.81570251548458
3.6274749468134,2.689,2,-1.98761000602969,31.7487004025429,1246.453,1.81570251548458
3.62582011737215,2.688,2,-1.9894657389807,31.8172102731966,1255.813,1.81570251548458
3.62380574747357,2.686,2,-1.98854771822528,31.8513851704702,1265.203,1.81570251548458
3.62208975596611,2.684,2,-1.99187115618233,31.8607790629436,1274.563,1.81570251548458
3.62019746828321,2.682,2,-1.99084591621449,31.8728328051371,1284,1.81570251548458
3.61865020291162,2.681,2,-1.98861245134303,31.9089002779824,1293.328,1.81570251548458
3.6167033356365,2.679,2,-1.98893613990206,31.9303805798006,1302.719,1.81570251548458
3.61511760930434,2.677,2,-1.98571204991441,31.9226341095286,1312.078,1.81570251548458
3.61366525872956,2.675,2,-1.99051144945327,31.9943110274053,1321.453,1.81570251548458
3.61165747046095,2.674,2,-1.98912612191698,32.0255217689083,1330.813,1.81570251548458
3.60999817032583,2.672,2,-1.98842439663064,32.0581627621923,1340.203,1.81570251548458
3.60835874883716,2.671,2,-1.98959068477808,32.111201154026,1349.547,1.81570251548458
3.60664853886576,2.669,2,-1.98904151342715,32.1286861928437,1358.875,1.81570251548458
3.60491434437952,2.667,2,-1.98951051025689,32.1517477702491,1368.344,1.81570251548458
3.60325820158033,2.665,2,-1.99109675942493,32.1954256850443,1377.672,1.81570251548458
3.60178038627975,2.664,2,-1.99011831813191,32.2132782110431,1387.078,1.81570251548458
3.60003893838573,2.662,2,-1.99030291924539,32.2279953687808,1396.438,1.81570251548458
3.59829041538617,2.661,2,-1.99148590835506,32.2767608231999,1405.766,1.81570251548458
3.59680162912851,2.659,2,-1.99000510918452,32.3164863173229,1415.141,1.81570251548458
3.5951714249996,2.658,2,-1.99012560896271,32.3354565995953,1424.5,1.81570251548458
3.59352771122808,2.656,2,-1.98795355702087,32.3286944514947,1433.828,1.81570251548458
3.59189505493397,2.654,2,-1.98828073298183,32.3781448074896,1443.25,1.81570251548458
3.59041691863905,2.653,2,-1.98676872387475,32.4013207832884,1452.657,1.81570251548458
3.58882922727995,2.651,2,-1.98863296455572,32.4557289970042,1462,1.81570251548458
3.58715373948421,2.65,2,-1.99035955532242,32.4517576861492,1471.36,1.81570251548458
3.58559232589625,2.648,2,-1.99052201056026,32.500853785463,1480.719,1.81570251548458
3.58419763145096,2.646,2,-1.99005272698068,32.5429039929415,1490.063,1.81570251548458
3.58266082110384,2.645,2,-1.9920914930954,32.5538864773683,1499.453,1.81570251548458
3.58097099051862,2.644,2,-1.98658488339716,32.5922218051472,1508.797,1.81570251548458
3.57946167920487,2.642,2,-1.99045609256089,32.6116212330048,1518.203,1.81570251548458
3.57819487381473,2.64,2,-1.9888429482911,32.6496871525638,1527.563,1.81570251548458
3.5767381697981,2.639,2,-1.98596592056349,32.6777532345198,1536.922,1.81570251548458
3.57523573054731,2.637,2,-1.99040828728871,32.6679590185782,1546.297,1.81570251548458
3.57392069830559,2.636,2,-1.98828902432288,32.7212783728241,1555.625,1.81570251548458
3.57236495494322,2.634,2,-1.99036497843367,32.7544289707068,1565.047,1.81570251548458
3.57088496069908,2.633,2,-1.98956623164411,32.7912822216037,1574.313,1.81570251548458
3.56927008772159,2.632,2,-1.99220926058931,32.8149819288628,1583.703,1.81570251548458
3.56808566148683,2.63,2,-1.99048359938745,32.8333116642702,1593.032,1.81570251548458
3.56661377006375,2.629,2,-1.98728426666116,32.8286608570921,1602.375,1.81570251548458
3.56517412944345,2.627,2,-1.98933184815783,32.9247656664785,1611.719,1.81570251548458
3.56387106821451,2.626,2,-1.99191481163783,32.9596140395418,1621.063,1.81570251548458
3.56237260261249,2.625,2,-1.99052050969788,32.969880017009,1630.438,1.81570251548458
3.56103558126664,2.623,2,-1.9873118199193,32.9853437347181,1639.813,1.81570251548458
3.55968979419264,2.622,2,-1.99044668403748,33.0275349971506,1649.172,1.81570251548458
3.558501702405,2.62,2,-1.98707111126338,33.0193642691871,1658.532,1.81570251548458
3.55701698419679,2.62,2,-1.98735131267868,33.0571071992353,1667.891,1.81570251548458
3.55562945177538,2.618,2,-1.98896549760658,33.094891350016,1677.297,1.81570251548458
3.55436424505767,2.616,2,-1.99112067038502,33.1145421332219,1686.641,1.81570251548458
3.55304542593222,2.615,2,-1.99019767226492,33.1626527239255,1695.985,1.81570251548458
3.55187041211414,2.614,2,-1.98921566331448,33.2117482517291,1705.344,1.81570251548458
3.55048138575993,2.612,2,-1.98829012661422,33.2072996907458,1714.719,1.81570251548458
3.54947041111625,2.612,2,-1.99062090959325,33.2445438502216,1724.078,1.81570251548458
3.54818185358419,2.61,2,-1.99254912673425,33.2281123869685,1733.453,1.81570251548458
3.54669567468656,2.609,2,-1.98829159381054,33.2548834385245,1742.797,1.81570251548458
3.54567746497893,2.608,2,-1.98922778404488,33.3062247729053,1752.172,1.81570251548458
3.54442901723892,2.607,2,-1.99122675388646,33.3469162658776,1761.594,1.81570251548458
3.54321451963213,2.606,2,-1.99150768393322,33.3617339279507,1770.985,1.81570251548458
3.54197561327617,2.604,2,-1.98876863055841,33.3414362062642,1780.313,1.81570251548458
3.54082853226437,2.603,2,-1.98968803840596,33.3709745021391,1789.672,1.81570251548458
3.53970963128952,2.602,2,-1.9878354304285,33.4224850454839,1799.047,1.81570251548458
3.538565515504,2.601,2,-1.98890900373602,33.4596639781359,1808.407,1.81570251548458
3.53738085856172,2.599,2,-1.98901076350295,33.4767898119449,1817.813,1.81570251548458
3.53612061920292,2.598,2,-1.98849083306729,33.5153168756295,1827.157,1.81570251548458
3.53516546742577,2.597,2,-1.99135968061141,33.5180233136831,1836.516,1.81570251548458
3.53398329028264,2.596,2,-1.99166707919423,33.5421098823763,1845.907,1.81570251548458
3.53295155703121,2.595,2,-1.99104807382683,33.5982987465071,1855.235,1.81570251548458
3.53171116681206,2.594,2,-1.99042635134899,33.5397157852568,1864.657,1.81570251548458
3.5306321610361,2.593,2,-1.99160351928693,33.62170246272,1874,1.81570251548458
3.52975525336598,2.592,2,-1.99176716173579,33.6577228639902,1883.407,1.81570251548458
3.52865588303965,2.591,2,-1.99227431052493,33.6867095240632,1892.719,1.81570251548458
3.52754183022826,2.59,2,-1.98989902295422,33.6837100581226,1902.125,1.81570251548458
3.52656576113546,2.589,2,-1.99110066869172,33.7264142871472,1911.485,1.81570251548458
3.52568828154521,2.588,2,-1.98919322852353,33.7870598470982,1920.797,1.81570251548458
3.52460310011359,2.587,2,-1.9894698626031,33.752083531463,1930.203,1.81570251548458
3.52353365594858,2.586,2,-1.9878052519505,33.8201463510892,1939.547,1.81570251548458
3.5226128925568,2.584,2,-1.9908739911361,33.8607885952915,1948.985,1.81570251548458
3.52160998508415,2.584,2,-1.98798444458088,33.8023194290017,1958.328,1.81570251548458
3.52060403239398,2.582,2,-1.98926944268761,33.8754195364005,1967.688,1.81570251548458
3.51956547907219,2.582,2,-1.98997530470391,33.8950127724652,1977.094,1.81570251548458
3.5187865680029,2.581,2,-1.99011907201618,33.9066134878283,1986.485,1.81570251548458
3.51762277977931,2.58,2,-1.9905642004364,33.9982608619494,1995.875,1.81570251548458
3.51682876317321,2.579,2,-1.98852163701509,34.012427999933,2005.266,1.81570251548458
3.51561079139226,2.578,2,-1.98954788161517,34.014755343827,2014.688,1.81570251548458
3.51485830716009,2.577,2,-1.98803185891089,34.0741981915712,2024.078,1.81570251548458
3.51358499951275,2.576,2,-1.98922026433573,34.0898018762065,2033.407,1.81570251548458
3.5128214245399,2.575,2,-1.98938952630013,34.1193371116698,2042.844,1.81570251548458
3.51193989821747,2.574,2,-1.99018614453417,34.1296110572946,2052.235,1.81570251548458
3.51123446163122,2.573,2,-1.98967614135248,34.1804742092524,2061.625,1.81570251548458
3.50999376814923,2.572,2,-1.98932924159769,34.1860047624293,2070.985,1.81570251548458
3.50938915833366,2.572,2,-1.99022848085867,34.2264526573169,2080.36,1.81570251548458
3.50830259891755,2.57,2,-1.99093713533421,34.2420176139406,2089.75,1.81570251548458
3.50735650238445,2.57,2,-1.98996883351959,34.2768691977614,2099.125,1.81570251548458
3.50641999933663,2.568,2,-1.98854022971399,34.2916113067683,2108.469,1.81570251548458
3.50563425675557,2.568,2,-1.98974884337303,34.3098022301996,2117.828,1.81570251548458
3.50468268543112,2.567,2,-1.9904263009288,34.3379281988693,2127.203,1.81570251548458
3.50373310091561,2.566,2,-1.98969076820889,34.3304397472085,2136.563,1.81570251548458
3.50312447362785,2.565,2,-1.98944362651557,34.3476809915877,2145.844,1.81570251548458
3.50189566969357,2.564,2,-1.99039555702804,34.3452358309509,2155.235,1.81570251548458
3.5011541257573,2.563,2,-1.98837939086622,34.4366851278057,2164.578,1.81570251548458
3.50027974322458,2.562,2,-1.9900824516862,34.4816817959396,2173.985,1.81570251548458
3.49935502150151,2.561,2,-1.98976530254788,34.5027861041341,2183.344,1.81570251548458
3.49829357367759,2.56,2,-1.99053103977246,34.5155963251994,2192.688,1.81570251548458
3.49758147782897,2.559,2,-1.98793601276885,34.5600331845783,2202.078,1.81570251548458
3.49655024208681,2.558,2,-1.99000052079645,34.5527828757477,2211.485,1.81570251548458
3.49568158755756,2.558,2,-1.99154666828779,34.6391432623148,2220.813,1.81570251548458
3.49481735013815,2.557,2,-1.99029768529273,34.6533172816352,2230.141,1.81570251548458
3.49393404322892,2.556,2,-1.98762894048002,34.7203377446183,2239.563,1.81570251548458
3.49310877034513,2.555,2,-1.98904820159548,34.6959981987255,2248.891,1.81570251548458
3.49206134014727,2.554,2,-1.98682008902264,34.7079224170995,2258.188,1.81570251548458
3.49105357890805,2.553,2,-1.99009012163408,34.7580166186435,2267.672,1.81570251548458
3.49028184245228,2.552,2,-1.98850704138741,34.800081423121,2277.016,1.81570251548458
3.48958395927118,2.552,2,-1.99097508809324,34.8134955595185,2286.391,1.81570251548458
3.48839123392974,2.55,2,-1.99010405664066,34.8446338948527,2295.719,1.81570251548458
3.48751372846139,2.55,2,-1.98854364918939,34.8670922911745,2305.172,1.81570251548458
3.48653537587161,2.548,2,-1.98975700670724,34.9106629833044,2314.516,1.81570251548458
3.48588371658119,2.548,2,-1.99053939957859,34.9236134082653,2323.891,1.81570251548458
3.48478676624548,2.547,2,-1.99007383482455,34.9471975801671,2333.25,1.81570251548458
3.48362238833091,2.546,2,-1.98643273565493,34.9670961957931,2342.625,1.81570251548458
3.48305849420484,2.545,2,-1.99145459372641,34.987582607622,2351.953,1.81570251548458
3.48186246112954,2.544,2,-1.98823896360284,35.064502831224,2361.313,1.81570251548458
3.48105069407012,2.543,2,-1.99051853931424,35.081545770028,2370.688,1.81570251548458
3.48006967374608,2.542,2,-1.99026918133422,35.1386694171627,2380.078,1.81570251548458
3.47913346693511,2.541,2,-1.99000573455036,35.0818944805817,2389.453,1.81570251548458
3.47810329796218,2.54,2,-1.98878823607422,35.180527828798,2398.828,1.81570251548458
3.47708286684673,2.539,2,-1.98858499007185,35.2067605398807,2408.157,1.81570251548458
3.47608509780051,2.538,2,-1.98745316013349,35.2143399905255,2417.594,1.81570251548458
3.47511677662089,2.537,2,-1.9885072067883,35.2445920871791,2426.938,1.81570251548458
3.47400753969419,2.536,2,-1.9880548084353,35.2934038363194,2436.297,1.81570251548458
3.47301522824598,2.535,2,-1.98962267131429,35.2766655998051,2445.657,1.81570251548458
3.47216128988049,2.534,2,-1.98877654466754,35.3600246428055,2455.016,1.81570251548458
3.47098417731686,2.533,2,-1.98843667884981,35.4037681255653,2464.407,1.81570251548458
3.4699992962714,2.532,2,-1.98935260154574,35.363680918591,2473.797,1.81570251548458
3.46905708313857,2.53,2,-1.98932682791321,35.4278076331623,2483.172,1.81570251548458
3.46785582843557,2.53,2,-1.99008918798888,35.4506383097084,2492.532,1.81570251548458
3.46685394321875,2.529,2,-1.98970057469441,35.5122821047196,2501.891,1.81570251548458
3.46569357147779,2.528,2,-1.98834833104767,35.5327754248819,2511.25,1.81570251548458
3.46456507893694,2.526,2,-1.98875860629404,35.5445444214774,2520.625,1.81570251548458
3.46351453439414,2.526,2,-1.98833665778472,35.6061552954258,2530.047,1.81570251548458
3.46253704251768,2.524,2,-1.98649603035668,35.6313430144298,2539.391,1.81570251548458
3.46108867684464,2.523,2,-1.98779145955948,35.6937885341452,2548.782,1.81570251548458
3.45988191217631,2.522,2,-1.98825444189363,35.7500638756993,2558.157,1.81570251548458
3.45882066826607,2.521,2,-1.98843159895477,35.7165444230009,2567.61,1.81570251548458
3.45772324178991,2.52,2,-1.9899784298822,35.7873065942461,2576.985,1.81570251548458
3.45674908019827,2.518,2,-1.98829804673055,35.8123201292823,2586.344,1.81570251548458
3.45534220703587,2.518,2,-1.99019252141553,35.8490786449526,2595.735,1.81570251548458
3.45414695587944,2.516,2,-1.98934203597076,35.8541017518203,2605.094,1.81570251548458
3.45290569725463,2.515,2,-1.98838817183879,35.871859776159,2614.469,1.81570251548458
3.4516955496226,2.514,2,-1.98930120908144,35.9065065664732,2623.828,1.81570251548458
3.45041669452639,2.512,2,-1.98855370539018,35.9921446419263,2633.172,1.81570251548458
3.44904422698001,2.511,2,-1.9902274368519,36.0304341586709,2642.516,1.81570251548458
3.44779772125278,2.51,2,-1.98787018916362,36.0514105879315,2651.891,1.81570251548458
3.44639169714323,2.508,2,-1.98972748783641,36.0971169256183,2661.282,1.81570251548458
3.44506912854707,2.507,2,-1.98754613066356,36.142803136767,2670.641,1.81570251548458
3.44367219463813,2.506,2,-1.9905023313716,36.1810779777764,2680.047,1.81570251548458
3.44233298804178,2.504,2,-1.98742132783522,36.1910478422414,2689.407,1.81570251548458
3.44079071133291,2.502,2,-1.98927886205902,36.2574091474416,2698.797,1.81570251548458
3.43916288352597,2.501,2,-1.9867625485915,36.2248722239451,2708.172,1.81570251548458
3.43785886075008,2.5,2,-1.98951604359445,36.306931737494,2717.5,1.81570251548458
3.43635615761441,2.498,2,-1.98889851040177,36.3379643624734,2726.891,1.81570251548458
3.43481773388394,2.497,2,-1.98691049190815,36.3291201526615,2736.235,1.81570251548458
3.43309331491551,2.495,2,-1.9897241548231,36.3523776073873,2745.657,1.81570251548458
3.43158260152368,2.494,2,-1.99079690987118,36.4427249124981,2755.047,1.81570251548458
3.42986918640034,2.492,2,-1.98893411634197,36.4691080886633,2764.375,1.81570251548458
3.42828838124564,2.49,2,-1.98850830435898,36.5114426357664,2773.719,1.81570251548458
3.4263393425347,2.488,2,-1.99175995454077,36.5827213452374,2783.078,1.81570251548458
3.42468708481598,2.486,2,-1.98717521000242,36.593837773072,2792.469,1.81570251548458
3.42278837526029,2.485,2,-1.98920859899668,36.5808847063868,2801.813,1.81570251548458
3.42075362899526,2.482,2,-1.98884809831079,36.6602477113908,2811.157,1.81570251548458
3.41870128343136,2.48,2,-1.98914385951793,36.6683114210008,2820.594,1.81570251548458
3.41668137319343,2.478,2,-1.98726251758701,36.7476594524039,2829.953,1.81570251548458
3.41461613071781,2.476,2,-1.9902550833982,36.7826578369183,2839.282,1.81570251548458
3.41273895111887,2.474,2,-1.98595422092264,36.826559751795,2848.641,1.81570251548458
3.41008917415163,2.472,2,-1.98968880342915,36.8436422245562,2858.032,1.81570251548458
3.40780169480415,2.47,2,-1.98963436048298,36.8843757092784,2867.422,1.81570251548458
3.40549495349758,2.467,2,-1.99112306274778,36.8734997545802,2876.813,1.81570251548458
3.4029230675127,2.464,2,-1.98706548038692,36.9352961087502,2886.157,1.81570251548458
3.40040706649336,2.462,2,-1.98598809166602,37.0106619842439,2895.469,1.81570251548458
3.39772108060755,2.46,2,-1.9902110530779,37.0208300495374,2904.875,1.81570251548458
3.39485090395834,2.456,2,-1.98902249944031,37.0869617388156,2914.266,1.81570251548458
3.39198348386905,2.454,2,-1.99040349023606,37.1517811464059,2923.641,1.81570251548458
3.38869886269964,2.45,2,-1.98934175073118,37.1522530972775,2933.016,1.81570251548458
3.38544218151339,2.447,2,-1.98859511195695,37.1833695505694,2942.407,1.81570251548458
3.3820837718949,2.444,2,-1.98867889267788,37.2178263641206,2951.766,1.81570251548458
3.37847510041675,2.44,2,-1.98864799455985,37.256687455978,2961.11,1.81570251548458
3.37447274355502,2.436,2,-1.98725319662414,37.3100770929988,2970.485,1.81570251548458
3.3704067101225,2.432,2,-1.9902475731545,37.3673503937068,2979.813,1.81570251548458
