Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.29869128414526,2.362,2,-1.99177037989085,37.0688128038508,2988.843,1.77026297347329
3.29029197643375,2.354,2,-1.98728441854583,37.167864686165,2998.234,1.77026297347329
3.28156464263335,2.346,2,-1.99076401342044,37.2453292839473,3007.656,1.77026297347329
3.27209557752827,2.336,2,-1.99120843663706,37.2948312390368,3017,1.77026297347329
3.26209467517807,2.327,2,-1.98709124535375,37.353401575002,3026.359,1.77026297347329
3.25156281093497,2.316,2,-1.98929633468566,37.4251850474388,3035.718,1.77026297347329
3.2398939761351,2.305,2,-1.98931628533224,37.4473446402573,3045.062,1.77026297347329
3.22763858245768,2.293,2,-1.98893040765494,37.5423377062759,3054.437,1.77026297347329
3.2144851180244,2.28,2,-1.98953641013245,37.5820383756428,3063.812,1.77026297347329
3.20064094310727,2.267,2,-1.98769856307623,37.669067406081,3073.171,1.77026297347329
3.18495053450811,2.251,2,-1.99144462760605,37.7546344249831,3082.703,1.77026297347329
3.16810116222225,2.234,2,-1.99131737877014,37.825815167505,3092.265,1.77026297347329
3.15030819296103,2.217,2,-1.98700227293032,37.9049872781492,3101.796,1.77026297347329
3.13079056853715,2.197,2,-1.99067635503198,37.9988587640504,3111.296,1.77026297347329
3.10940833721994,2.177,2,-1.98914152171004,38.0808831822131,3120.796,1.77026297347329
3.08584489847092,2.153,2,-1.99089205913788,38.1682504818598,3130.484,1.77026297347329
3.06015352554599,2.128,2,-1.98865900832548,38.2436829422565,3140.125,1.77026297347329
3.03166124333549,2.101,2,-1.98661886041522,38.308808688974,3149.781,1.77026297347329
2.99940921122732,2.069,2,-1.9883985400537,38.4214448506186,3159.406,1.77026297347329
2.96249460001187,2.035,2,-1.99002470574828,38.5270527748667,3169.078,1.77026297347329
2.9189834833797,1.992,2,-1.98914215205603,38.6457179050061,3178.718,1.77026297347329
2.86671112570319,1.942,2,-1.98972685929255,38.7707430700659,3188.531,1.77026297347329
2.8048629968144,1.883,2,-1.99259264586753,38.923463764306,3198.25,1.77026297347329
2.72964928722592,1.813,2,-1.99026668865011,39.000806390739,3207.859,1.77026297347329
2.63091378891204,1.72,2,-1.98864612270667,39.1717576692297,3217.531,1.77026297347329
2.49170416448778,1.597,2,-1.98794023807917,39.3834940844499,3227.156,1.77026297347329
2.29428097096011,1.413,2,-1.98943964483321,39.5769939476776,3236.765,1.77026297347329
2.06198318645431,1.185,2,-1.98815392141111,39.8926670372655,3246.406,1.77026297347329
2.7896871197752,0.001,0.0006,-0.00170101557229841,40.0413667247811,3256.203,1.77026297347329
2.91269955128694,0.001,0.0006,-0.00371377625554148,40.031660306104,3266.093,1.77026297347329
