Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.58683157119133,2.654,-2,-1.98806543091817,31.0077892403345,1499.437,1.84813981787783
3.58355006235057,2.65,-2,-1.99426058187089,31.0443330380109,1517.984,1.84813981787783
3.58092099886775,2.648,-2,-1.98744744285189,31.1104295830402,1536.562,1.84813981787783
3.57807970732935,2.645,-2,-1.99113875797978,31.1625514776727,1555.172,1.84813981787783
3.5750395539346,2.642,-2,-1.98947591443899,31.2194749041097,1573.734,1.84813981787783
3.57225084960886,2.639,-2,-1.99072940259707,31.2828130327986,1592.297,1.84813981787783
3.56942444254742,2.636,-2,-1.98987790763466,31.3204604558869,1610.765,1.84813981787783
3.5666403806956,2.633,-2,-1.98769503279411,31.3719515599562,1629.312,1.84813981787783
3.56391693878849,2.63,-2,-1.98951181833194,31.4234991812796,1647.953,1.84813981787783
3.56104319643688,2.628,-2,-1.98896490773451,31.470333899769,1666.687,1.84813981787783
3.55849918705188,2.625,-2,-1.99044451658691,31.5254277175252,1685.281,1.84813981787783
3.55585279398705,2.622,-2,-1.98984996450138,31.5780456320506,1703.843,1.84813981787783
3.55304259260521,2.62,-2,-1.98778533942707,31.6403293949204,1722.547,1.84813981787783
3.55046651503043,2.617,-2,-1.99055105781227,31.6670033202823,1741.172,1.84813981787783
3.54812859908112,2.614,-2,-1.99001137572645,31.7393010788485,1759.812,1.84813981787783
3.54569210530925,2.612,-2,-1.99019914089124,31.7895636881155,1778.593,1.84813981787783
3.54328407120515,2.61,-2,-1.99093688263003,31.8250743483325,1797.218,1.84813981787783
3.54058554284904,2.607,-2,-1.98968254200886,31.8832366641895,1815.859,1.84813981787783
3.53864991010082,2.604,-2,-1.99011414724512,31.9366228220191,1834.531,1.84813981787783
3.53598200369575,2.603,-2,-1.98705384304942,31.9754139591531,1853.218,1.84813981787783
3.53413525662374,2.6,-2,-1.99057440160937,32.021938851962,1871.937,1.84813981787783
3.53184213333909,2.598,-2,-1.98870644319641,32.0750054171404,1890.656,1.84813981787783
3.52961082910528,2.596,-2,-1.99207597854988,32.1197066960869,1909.343,1.84813981787783
3.52762243294912,2.594,-2,-1.99038540313204,32.1759898230873,1927.968,1.84813981787783
3.52557033112697,2.592,-2,-1.99035832828245,32.2337278675722,1946.797,1.84813981787783
3.52318137766083,2.59,-2,-1.99126770854511,32.273165413363,1965.5,1.84813981787783
3.5213364399492,2.588,-2,-1.98883805651744,32.3251496360034,1984.328,1.84813981787783
3.51949256102562,2.586,-2,-1.98870961799805,32.3693100719693,2003.062,1.84813981787783
3.51748855769308,2.584,-2,-1.98751939302587,32.39759239627,2021.843,1.84813981787783
3.51557721780184,2.582,-2,-1.99027689094942,32.4662853258494,2040.703,1.84813981787783
3.51363033156337,2.58,-2,-1.987178163581,32.5164565554954,2059.578,1.84813981787783
3.51170465193183,2.578,-2,-1.98897056910094,32.5600077799805,2078.531,1.84813981787783
3.50981571222427,2.576,-2,-1.99162005595093,32.6145198908059,2097.281,1.84813981787783
3.50795895321513,2.574,-2,-1.98905232996738,32.6596194824733,2116.109,1.84813981787783
3.5062165268253,2.572,-2,-1.98893275549541,32.7247979543327,2134.968,1.84813981787783
3.50430434826816,2.57,-2,-1.98939218111284,32.7595712793318,2153.734,1.84813981787783
3.50256387555406,2.569,-2,-1.98853295372416,32.7958155189869,2172.593,1.84813981787783
3.50060413176223,2.567,-2,-1.98946238373505,32.8596489395229,2191.515,1.84813981787783
3.49912018540813,2.565,-2,-1.99059532597758,32.9192906830251,2210.437,1.84813981787783
3.49718691219072,2.563,-2,-1.98890684640974,32.962651441539,2229.312,1.84813981787783
3.4951985692658,2.561,-2,-1.99018963651057,33.0324407609292,2248.172,1.84813981787783
3.49366352936199,2.559,-2,-1.99076089605809,33.0761911272885,2267.203,1.84813981787783
3.49169979544973,2.558,-2,-1.99077275760523,33.1347755018891,2286.125,1.84813981787783
3.48978763598688,2.556,-2,-1.99246072860058,33.175047216874,2305.015,1.84813981787783
3.48825701920106,2.554,-2,-1.99043966182171,33.2340293574388,2323.937,1.84813981787783
3.48600753473416,2.552,-2,-1.98993173553767,33.284952406607,2342.906,1.84813981787783
3.48431757716276,2.55,-2,-1.99156759996276,33.3427429519559,2361.953,1.84813981787783
3.48233774917202,2.548,-2,-1.99089117509053,33.3994814734697,2380.922,1.84813981787783
3.48067746175412,2.547,-2,-1.9880903126344,33.4557188225225,2400.015,1.84813981787783
3.4784093800592,2.544,-2,-1.98881996318774,33.5265428150625,2418.984,1.84813981787783
3.47657693665588,2.542,-2,-1.98953727746389,33.5814984382368,2438,1.84813981787783
3.47453251130471,2.54,-2,-1.98805872001326,33.6214591646281,2457.156,1.84813981787783
3.47241251281046,2.538,-2,-1.99002256409566,33.6950787953321,2476.172,1.84813981787783
3.47033581033261,2.536,-2,-1.98705831456374,33.7423016708702,2495.343,1.84813981787783
3.46810261029589,2.534,-2,-1.98652512231515,33.8050534410078,2514.437,1.84813981787783
3.46619766120119,2.532,-2,-1.9888983453084,33.8628529809436,2533.562,1.84813981787783
3.46410616440706,2.53,-2,-1.99026213706286,33.9342941095247,2552.812,1.84813981787783
3.46162582055282,2.528,-2,-1.98817930191106,33.9905358604442,2571.984,1.84813981787783
3.45930871108023,2.525,-2,-1.9893759492835,34.0434416817112,2591.047,1.84813981787783
3.45697087031455,2.523,-2,-1.99077053934318,34.1160282846851,2610.125,1.84813981787783
3.45460913687503,2.52,-2,-1.99052554286308,34.1862881272708,2629.312,1.84813981787783
3.45231654246952,2.518,-2,-1.98892582648483,34.2523580182885,2648.515,1.84813981787783
3.44974274036139,2.515,-2,-1.99054305149911,34.3209391307677,2667.64,1.84813981787783
3.44715353067092,2.513,-2,-1.98591381154891,34.3932097724644,2686.953,1.84813981787783
3.44433846905152,2.51,-2,-1.99146675377226,34.4604398950672,2706.25,1.84813981787783
3.4414355218492,2.507,-2,-1.98931244147078,34.5379366959178,2725.468,1.84813981787783
3.4383781468241,2.504,-2,-1.9905063193038,34.6017242908735,2744.718,1.84813981787783
3.43531466763811,2.502,-2,-1.99005137262865,34.6852853580953,2763.937,1.84813981787783
3.4324093838675,2.498,-2,-1.99131746697119,34.7487618147823,2783.234,1.84813981787783
3.4291045390824,2.495,-2,-1.98926165341023,34.8252498963615,2802.64,1.84813981787783
3.425561112722,2.492,-2,-1.98920286736223,34.9003641114873,2821.968,1.84813981787783
3.42196760851491,2.488,-2,-1.98923672145292,34.9719588863498,2841.312,1.84813981787783
3.41816884351668,2.484,-2,-1.98745561026823,35.0561017302143,2860.703,1.84813981787783
3.41428261090123,2.48,-2,-1.9902120153374,35.1200013362656,2880.047,1.84813981787783
3.41003170405999,2.476,-2,-1.99309721076108,35.1999259496037,2899.328,1.84813981787783
3.40563563298454,2.472,-2,-1.98940410302856,35.2557129472923,2918.781,1.84813981787783
3.40067353315399,2.467,-2,-1.98984304832383,35.3573832487892,2938.156,1.84813981787783
3.39576318927334,2.462,-2,-1.99117078745879,35.4410265001789,2957.64,1.84813981787783
3.38999696888889,2.456,-2,-1.99130608016399,35.516224693569,2977.015,1.84813981787783
3.38377311621874,2.45,-2,-1.98881842536369,35.6020369320876,2996.484,1.84813981787783
3.37698296646242,2.444,-2,-1.98888261500229,35.6856750201882,3015.828,1.84813981787783
3.36956486979342,2.436,-2,-1.99137142135959,35.7733809415616,3035.234,1.84813981787783
3.3610528153398,2.428,-2,-1.99129752561342,35.8578093381052,3054.718,1.84813981787783
3.35168616582004,2.418,-2,-1.98893685872697,35.9367512792307,3074.343,1.84813981787783
3.34080815301458,2.408,-2,-1.98512310925762,36.0299748876319,3093.828,1.84813981787783
3.32838705382785,2.397,-2,-1.99044538337853,36.1349166512709,3113.468,1.84813981787783
3.31428958586619,2.383,-2,-1.98936900595631,36.2483694363966,3132.968,1.84813981787783
3.29801246952129,2.367,-2,-1.99001227971022,36.3620225841261,3152.562,1.84813981787783
3.27905009149621,2.348,-2,-1.99064073680392,36.4727068662219,3172.281,1.84813981787783
3.25677776716917,2.327,-2,-1.98987649153664,36.5818444370016,3191.89,1.84813981787783
3.23119053576735,2.302,-2,-1.99001895170486,36.7344744735597,3211.453,1.84813981787783
3.20115762878003,2.273,-2,-1.98856630301734,36.869407962818,3231.109,1.84813981787783
3.16562503269302,2.239,-2,-1.99015477841328,37.0167768912555,3250.922,1.84813981787783
3.1240862189757,2.199,-2,-1.99063614939069,37.1823827429045,3270.734,1.84813981787783
3.07384929416896,2.15,-2,-1.99088572448877,37.3495996078768,3290.578,1.84813981787783
3.01217414094855,2.091,-2,-1.98974194990957,37.5076780015599,3310.468,1.84813981787783
2.93256315524347,2.018,-2,-1.98944496005039,37.6883068836061,3330.265,1.84813981787783
2.81849055307903,1.912,-2,-1.98833878027957,37.9166803314489,3350.25,1.84813981787783
2.64030917707258,1.754,-2,-1.98740440746723,38.1712333987941,3370.265,1.84813981787783
2.29509942934766,1.454,-2,-1.99001935937811,38.5373577977211,3390.515,1.84813981787783
1.813269430976,0.97,-2,-1.98702106528662,39.1453116981122,3410.718,1.84813981787783
