Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.49441543698995,2.564,-2,-1.98931598081323,33.673952095618,2267.922,1.8593622586957
3.49306256471724,2.562,-2,-1.99104302411946,33.711761939893,2286.828,1.8593622586957
3.49094526658847,2.56,-2,-1.98976727571149,33.7817937101626,2305.797,1.8593622586957
3.48925298795678,2.558,-2,-1.98884149487576,33.8194217520519,2324.734,1.8593622586957
3.48723065409096,2.556,-2,-1.98780364592084,33.8783752614818,2343.719,1.8593622586957
3.48564729730419,2.555,-2,-1.99069832755408,33.9292569779602,2362.688,1.8593622586957
3.48330677127274,2.553,-2,-1.98990331228373,33.9898325309475,2381.625,1.8593622586957
3.48153528494059,2.551,-2,-1.99182334228332,34.0429747355598,2400.563,1.8593622586957
3.47947324030326,2.549,-2,-1.98980590169275,34.0886849764063,2419.672,1.8593622586957
3.4774901789213,2.547,-2,-1.98794674430238,34.1467880741367,2438.656,1.8593622586957
3.47554825040353,2.545,-2,-1.99044195922606,34.2176876065539,2457.828,1.8593622586957
3.47344450158138,2.543,-2,-1.98778533835942,34.2747123452487,2476.953,1.8593622586957
3.47141359997381,2.541,-2,-1.98893160469916,34.3318834170911,2496.078,1.8593622586957
3.46905042803324,2.538,-2,-1.99159673236041,34.3804704845684,2515.188,1.8593622586957
3.46684531972483,2.536,-2,-1.98972063097225,34.4452116405591,2534.391,1.8593622586957
3.46478224154172,2.534,-2,-1.99022837140377,34.50947948797,2553.484,1.8593622586957
3.46245325493141,2.532,-2,-1.98938774992628,34.5704207191533,2572.563,1.8593622586957
3.46010860604235,2.53,-2,-1.9915087148155,34.6365937556409,2591.813,1.8593622586957
3.45782229944716,2.527,-2,-1.98728510209628,34.6970758148894,2610.906,1.8593622586957
3.45535640037422,2.525,-2,-1.99036740392015,34.7641773505059,2629.969,1.8593622586957
3.45264080817696,2.522,-2,-1.98895086137092,34.8386680791391,2649.172,1.8593622586957
3.45037285751585,2.52,-2,-1.99139220610992,34.8989115697939,2668.313,1.8593622586957
3.44765652317706,2.517,-2,-1.98919030137897,34.9585826184921,2687.5,1.8593622586957
3.44469310205588,2.514,-2,-1.98976975846912,35.0508183426042,2706.781,1.8593622586957
3.44190253377331,2.511,-2,-1.99072236074579,35.1166055642174,2726.109,1.8593622586957
3.43905571196735,2.508,-2,-1.9901009388151,35.1885614289028,2745.359,1.8593622586957
3.43588969459254,2.505,-2,-1.98944544252109,35.2636097221375,2764.672,1.8593622586957
3.43261178338487,2.502,-2,-1.99059363798496,35.3392225013066,2783.984,1.8593622586957
3.42913175040925,2.499,-2,-1.99435613862371,35.4134294748045,2803.375,1.8593622586957
3.42575790493736,2.495,-2,-1.98852862357984,35.4833336062002,2822.703,1.8593622586957
3.42254817502362,2.492,-2,-1.98914201562076,35.5642217081353,2841.891,1.8593622586957
3.41863415088923,2.488,-2,-1.98784573234585,35.648997327009,2861.281,1.8593622586957
3.41466656148966,2.484,-2,-1.98984737159075,35.7148052922645,2880.703,1.8593622586957
3.41055297642186,2.48,-2,-1.98725097536407,35.7984656500144,2900.063,1.8593622586957
3.4061656068897,2.476,-2,-1.98831057696816,35.8736380649449,2919.469,1.8593622586957
3.40177082084304,2.471,-2,-1.98852346139989,35.9568036900395,2938.781,1.8593622586957
3.39676057971171,2.466,-2,-1.99261626228254,36.0417470166274,2958.188,1.8593622586957
3.39132879713537,2.461,-2,-1.99299723994483,36.1164026405595,2977.594,1.8593622586957
3.38540884478295,2.455,-2,-1.98653495267092,36.2082673891321,2997.016,1.8593622586957
3.3788448718483,2.449,-2,-1.98971838930838,36.3037651209128,3016.516,1.8593622586957
3.37200032605861,2.442,-2,-1.99099448954703,36.372372674509,3035.969,1.8593622586957
3.36400387905433,2.434,-2,-1.98976769148061,36.4674092106953,3055.453,1.8593622586957
3.35513194431265,2.425,-2,-1.98914870528307,36.5520008622,3074.984,1.8593622586957
3.345360737727,2.416,-2,-1.9891278418531,36.6649923522172,3094.438,1.8593622586957
3.33385471649235,2.405,-2,-1.98934914238278,36.7586136015113,3114,1.8593622586957
3.320951495373,2.392,-2,-1.99199918054274,36.8574662167206,3133.516,1.8593622586957
3.30575114020321,2.378,-2,-1.99064376033723,36.9592558040778,3153.016,1.8593622586957
3.28848126032854,2.361,-2,-1.99113498126904,37.0804321964568,3172.594,1.8593622586957
3.26829764521838,2.341,-2,-1.99034960006289,37.1944124928585,3192.297,1.8593622586957
3.24462728149925,2.319,-2,-1.98924168803782,37.3109893629411,3211.922,1.8593622586957
3.21739511580939,2.293,-2,-1.9918539496505,37.4518160972999,3231.484,1.8593622586957
3.18561380472308,2.262,-2,-1.9914327607097,37.613693171874,3251.063,1.8593622586957
3.14818573895632,2.225,-2,-1.99080700245026,37.7565100126581,3270.859,1.8593622586957
3.10402168009524,2.183,-2,-1.98951230568145,37.9043869632807,3290.563,1.8593622586957
3.05036070688019,2.131,-2,-1.99173050491025,38.069020444841,3310.422,1.8593622586957
2.98443322803779,2.068,-2,-1.99037496875323,38.2537044826378,3330.219,1.8593622586957
2.89619903200187,1.986,-2,-1.99003436398343,38.444850895204,3350.078,1.8593622586957
2.76653669907429,1.868,-2,-1.99202739190519,38.6537873911876,3370.094,1.8593622586957
2.54796237176124,1.677,-2,-1.98843868896137,38.8964372366107,3390.109,1.8593622586957
2.13613439617845,1.317,-2,-1.98862657818987,39.2984026833716,3410.094,1.8593622586957
2.84529699485226,0,-0.0006,-0.00184345725362133,39.4613967763426,3430.156,1.8593622586957
2.94903332186395,0,-0.0006,-0.00658524051204001,39.1797362629624,3450.297,1.8593622586957
