Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.81778090310006,2.88,2,-1.98941814689714,27.626696634337,338.062,1.60566267648465
3.81512027977131,2.877,2,-1.98998401342586,27.7281896670119,347.39,1.60566267648465
3.8121175064659,2.874,2,-1.98888722808155,27.8174701163768,356.781,1.60566267648465
3.80902192035888,2.871,2,-1.98851051000215,27.9114322116234,366.156,1.60566267648465
3.80584082846723,2.868,2,-1.98887175662665,28.0136867014374,375.531,1.60566267648465
3.80294834407301,2.865,2,-1.99227815446679,28.1128373489621,384.875,1.60566267648465
3.79986344345858,2.862,2,-1.98856936017659,28.1969120637429,394.312,1.60566267648465
3.79668973965245,2.859,2,-1.99091640336179,28.2805171421834,403.672,1.60566267648465
3.79354704901964,2.856,2,-1.98968221440916,28.3724183438866,413.015,1.60566267648465
3.79029733550172,2.853,2,-1.98751928260465,28.4634021674044,422.375,1.60566267648465
3.78722048675076,2.849,2,-1.98792296452653,28.5537180995556,431.734,1.60566267648465
3.78376341411949,2.846,2,-1.99006667656061,28.639774471816,441.125,1.60566267648465
3.78028718499405,2.843,2,-1.98891725378845,28.7289879102193,450.484,1.60566267648465
3.77721557482174,2.84,2,-1.99121456407366,28.8141667511016,459.89,1.60566267648465
3.77388287569119,2.837,2,-1.98800997293378,28.9006307880624,469.265,1.60566267648465
3.77035312088083,2.833,2,-1.98939805935617,28.9766790550509,478.625,1.60566267648465
3.7671368218813,2.829,2,-1.98966910222231,29.0600177536359,488.031,1.60566267648465
3.76372409968648,2.827,2,-1.98799787945252,29.1394579108753,497.375,1.60566267648465
3.76007248649215,2.823,2,-1.98821864109868,29.2141866479975,506.703,1.60566267648465
3.75673505652636,2.819,2,-1.98915903549944,29.2956099808686,516.015,1.60566267648465
3.75302236439774,2.816,2,-1.99158437209978,29.3663358311596,525.39,1.60566267648465
3.74950891658673,2.813,2,-1.99143817088803,29.4457748851139,534.781,1.60566267648465
3.7461666862349,2.809,2,-1.98876913987227,29.5075506270421,544.14,1.60566267648465
3.74278036567849,2.805,2,-1.98720563963951,29.5617584059408,553.531,1.60566267648465
3.73925186699416,2.802,2,-1.98829948180278,29.6205646971389,562.875,1.60566267648465
3.735914068004,2.799,2,-1.98752993542206,29.6742084980569,572.219,1.60566267648465
3.73263953789607,2.795,2,-1.98826479868392,29.7069982934739,581.64,1.60566267648465
3.72954172557102,2.792,2,-1.98731847373038,29.7541576170645,591.015,1.60566267648465
3.7265512450076,2.789,2,-1.9895687966344,29.8054929329298,600.406,1.60566267648465
3.72328237840402,2.786,2,-1.98822427908107,29.8278469467592,609.812,1.60566267648465
3.7204014524792,2.783,2,-1.98989210530616,29.8477908071574,619.187,1.60566267648465
3.71743912459945,2.78,2,-1.98811104943921,29.8889407883452,628.547,1.60566267648465
3.71443837298658,2.777,2,-1.98938504005183,29.9125387676313,637.937,1.60566267648465
3.71164330301204,2.775,2,-1.99076703825582,29.9282978973596,647.297,1.60566267648465
3.70887408978192,2.772,2,-1.98972888655085,29.9381651292493,656.656,1.60566267648465
3.70616458725415,2.769,2,-1.99060717692189,29.9628922194391,666.015,1.60566267648465
3.70331014588313,2.767,2,-1.99246362941719,29.9822832808503,675.375,1.60566267648465
3.70062311978126,2.763,2,-1.98948777431027,29.9908903618415,684.734,1.60566267648465
3.69783520643381,2.761,2,-1.98811293942431,30.0014937660299,694.156,1.60566267648465
3.69523473610913,2.758,2,-1.98878899802129,30.0027150269758,703.531,1.60566267648465
3.69274815788055,2.755,2,-1.98825920525454,30.0149611007164,712.859,1.60566267648465
3.69002595954149,2.753,2,-1.98773689776004,30.0110049960601,722.234,1.60566267648465
3.68743450432887,2.751,2,-1.98691607787317,30.0255450833994,731.594,1.60566267648465
3.68502337763198,2.748,2,-1.9869788474419,30.0317138616937,740.937,1.60566267648465
3.6822280459237,2.745,2,-1.99113488610931,30.0488784726412,750.281,1.60566267648465
3.68014408113306,2.743,2,-1.99052896226671,30.0595336067723,759.625,1.60566267648465
3.6775246688232,2.74,2,-1.98965444035201,30.06515743224,768.984,1.60566267648465
3.67486441235522,2.738,2,-1.98948069792422,30.0688606606113,778.375,1.60566267648465
3.67238087343194,2.735,2,-1.9885712701217,30.0723841676534,787.765,1.60566267648465
3.66983361118406,2.733,2,-1.99153620397929,30.07354580621,797.109,1.60566267648465
3.66749042783476,2.73,2,-1.98805007635089,30.0858077301908,806.469,1.60566267648465
3.66478660361462,2.728,2,-1.9875750655115,30.0935863360377,815.875,1.60566267648465
3.66256261248769,2.725,2,-1.98858119028491,30.1115702433001,825.187,1.60566267648465
3.66015119404548,2.723,2,-1.98692034549614,30.131575375865,834.515,1.60566267648465
3.65771351320319,2.721,2,-1.99155307925928,30.1496670813242,843.875,1.60566267648465
3.65542430895437,2.718,2,-1.99071484271325,30.1537613005386,853.25,1.60566267648465
3.65239188422776,2.716,2,-1.98977090738874,30.1793748458548,862.578,1.60566267648465
3.65055340325969,2.713,2,-1.98918334662535,30.2071119254746,871.969,1.60566267648465
3.64829182005597,2.711,2,-1.98800204555065,30.2148210463641,881.344,1.60566267648465
3.64584249572863,2.709,2,-1.98842915689221,30.2350922935039,890.703,1.60566267648465
3.64336911803542,2.706,2,-1.99069732757968,30.2601804541924,900.047,1.60566267648465
3.64105899454,2.704,2,-1.98839873255117,30.2890471059554,909.406,1.60566267648465
3.63880342086342,2.701,2,-1.98816294878192,30.3001471287557,918.797,1.60566267648465
3.63634666630764,2.699,2,-1.99219621072521,30.3355825988251,928.125,1.60566267648465
3.63413857917252,2.697,2,-1.99077035880487,30.364697345396,937.453,1.60566267648465
3.63186264185478,2.695,2,-1.98921018607517,30.3962206518676,946.812,1.60566267648465
3.62954600061842,2.692,2,-1.99089926617036,30.420041215818,956.203,1.60566267648465
3.62740912357328,2.69,2,-1.98814032062757,30.4493885592002,965.547,1.60566267648465
3.6249836316339,2.688,2,-1.98706007783537,30.4957955089996,974.937,1.60566267648465
3.62276350365267,2.685,2,-1.98997377269066,30.5415327282837,984.281,1.60566267648465
3.6206722613466,2.683,2,-1.99130966190588,30.5523414385504,993.625,1.60566267648465
3.61827387870431,2.681,2,-1.9907921173314,30.5962719576415,1003.078,1.60566267648465
3.61624417943616,2.679,2,-1.98849023932123,30.6301030678083,1012.437,1.60566267648465
3.6140671405624,2.677,2,-1.98836034934204,30.6592439084079,1021.812,1.60566267648465
3.6119308298168,2.675,2,-1.9904972597041,30.7013385827925,1031.172,1.60566267648465
3.60986278383896,2.672,2,-1.98831110604303,30.7320432368508,1040.531,1.60566267648465
3.60775570919544,2.67,2,-1.98984346648898,30.7759128031091,1049.922,1.60566267648465
3.6053714509643,2.668,2,-1.98952974044766,30.8087814441333,1059.281,1.60566267648465
3.60342513953866,2.666,2,-1.98980645975408,30.842511218199,1068.656,1.60566267648465
3.60122928808727,2.664,2,-1.99049828612743,30.8830520276502,1078,1.60566267648465
3.59937122500011,2.662,2,-1.99119342779963,30.9191226032094,1087.344,1.60566267648465
3.5971176515605,2.66,2,-1.99294071252034,30.9549290833999,1096.687,1.60566267648465
3.59491560054642,2.658,2,-1.99111016954994,30.986188938527,1106.047,1.60566267648465
3.59295244814776,2.656,2,-1.99050900678947,31.0200137663199,1115.469,1.60566267648465
3.5909143013524,2.654,2,-1.99016459374235,31.0615884263016,1124.828,1.60566267648465
3.58915520316668,2.652,2,-1.99167785718949,31.0951460001355,1134.187,1.60566267648465
3.58706711069386,2.65,2,-1.98976429775869,31.1257741323658,1143.562,1.60566267648465
3.58500342754583,2.648,2,-1.99110724544833,31.1627487794453,1152.969,1.60566267648465
3.5829169535364,2.646,2,-1.98841950880278,31.214147076595,1162.297,1.60566267648465
3.58114156189016,2.644,2,-1.99207529803343,31.2524491521402,1171.625,1.60566267648465
3.57915130769325,2.642,2,-1.98932709720674,31.2999991483309,1181.031,1.60566267648465
3.57717088788595,2.64,2,-1.99082771142264,31.3305582783066,1190.39,1.60566267648465
3.57528367101357,2.638,2,-1.99210236883237,31.3635404675509,1199.781,1.60566267648465
3.57329341005768,2.636,2,-1.98659534079165,31.4009805271833,1209.14,1.60566267648465
3.57142392025168,2.634,2,-1.98811438721467,31.4437181000607,1218.5,1.60566267648465
3.56956308344502,2.632,2,-1.99102010756318,31.4832640718203,1227.844,1.60566267648465
3.56775988524129,2.63,2,-1.98839861542294,31.5125197036495,1237.219,1.60566267648465
3.56603453145865,2.628,2,-1.99297576512309,31.5392784650737,1246.609,1.60566267648465
3.56411510188326,2.626,2,-1.98786635525926,31.5794694684298,1256,1.60566267648465
3.56201199596983,2.625,2,-1.99048354992718,31.6299213845246,1265.312,1.60566267648465
3.56038492226689,2.623,2,-1.9874142742441,31.6603264615405,1274.719,1.60566267648465
3.55861006509074,2.621,2,-1.99221602345909,31.6968323114091,1284.125,1.60566267648465
3.55694184915778,2.62,2,-1.99089989514634,31.7356621645175,1293.484,1.60566267648465
3.5549977316749,2.618,2,-1.98892537804562,31.7892916638662,1302.859,1.60566267648465
3.55336481531859,2.616,2,-1.98753685715101,31.8409654324259,1312.25,1.60566267648465
3.55139648728969,2.614,2,-1.99201210084721,31.8648837030689,1321.547,1.60566267648465
3.54977341536119,2.612,2,-1.98937309786433,31.8940088928708,1330.953,1.60566267648465
3.54824747313867,2.611,2,-1.98782526211369,31.9337152745915,1340.312,1.60566267648465
3.54640699279983,2.609,2,-1.98935115712738,31.9732995110959,1349.687,1.60566267648465
3.54465878598136,2.607,2,-1.99333852445711,32.0036013578871,1359.047,1.60566267648465
3.54303804848509,2.606,2,-1.98978316956058,32.0474869893604,1368.422,1.60566267648465
3.54143069816089,2.604,2,-1.98915803071278,32.0860858627819,1377.797,1.60566267648465
3.53982676191763,2.602,2,-1.99140451094477,32.1040820670468,1387.172,1.60566267648465
3.53817850752669,2.601,2,-1.99106695496353,32.1514614649127,1396.531,1.60566267648465
3.53654951618101,2.599,2,-1.99106013621006,32.1802781975167,1405.906,1.60566267648465
3.53487021131936,2.598,2,-1.98966340101497,32.2203566238013,1415.281,1.60566267648465
3.53364143504272,2.596,2,-1.99056007888051,32.2598648900045,1424.609,1.60566267648465
3.532126527844,2.594,2,-1.9904992283707,32.2896839657461,1433.969,1.60566267648465
3.53042056451878,2.593,2,-1.99009957477132,32.341195473141,1443.344,1.60566267648465
3.52881402968794,2.591,2,-1.99005389221758,32.366635765955,1452.703,1.60566267648465
3.52754065981867,2.59,2,-1.9889109587258,32.4062628256097,1462.078,1.60566267648465
3.52586985050062,2.588,2,-1.99059410369093,32.4441918425686,1471.469,1.60566267648465
3.5243805177911,2.587,2,-1.99122966503565,32.4847415224884,1480.828,1.60566267648465
3.52280061120091,2.586,2,-1.98937079783323,32.5320764752457,1490.187,1.60566267648465
3.52142805811658,2.584,2,-1.98919862126543,32.5612944976714,1499.531,1.60566267648465
3.52010799547971,2.582,2,-1.98882860207487,32.5803865421369,1508.89,1.60566267648465
3.51854516714662,2.581,2,-1.99043111017856,32.6170585720554,1518.281,1.60566267648465
3.51700828815682,2.58,2,-1.99017170588858,32.6526042991861,1527.672,1.60566267648465
3.51555490311256,2.578,2,-1.99066714779718,32.6868782931197,1537.031,1.60566267648465
3.51440896500222,2.577,2,-1.99021132969158,32.7341480956175,1546.406,1.60566267648465
3.51286151166122,2.575,2,-1.99013104102409,32.7552994721799,1555.781,1.60566267648465
3.51158595256134,2.574,2,-1.99118996358305,32.7962346658162,1565.14,1.60566267648465
3.51029338453236,2.573,2,-1.98972461747505,32.8252823120306,1574.531,1.60566267648465
3.50886892192769,2.572,2,-1.99208001079439,32.8718633489072,1583.859,1.60566267648465
3.50753385812821,2.57,2,-1.99231361751516,32.9062307204491,1593.265,1.60566267648465
3.50609070700368,2.569,2,-1.99019050817453,32.9472146462007,1602.625,1.60566267648465
3.50481553493361,2.568,2,-1.98955334392724,32.9585135497408,1611.984,1.60566267648465
3.50352396521721,2.566,2,-1.99032635623807,33.0024450290096,1621.375,1.60566267648465
3.50223132399331,2.565,2,-1.99097783041258,33.0402918775413,1630.734,1.60566267648465
3.50078022170385,2.564,2,-1.98937095850264,33.075201967874,1640.109,1.60566267648465
3.49953520012339,2.562,2,-1.98936682891715,33.1065541787063,1649.5,1.60566267648465
3.49837705364847,2.561,2,-1.98874501120312,33.1335236184368,1658.859,1.60566267648465
3.4972660507813,2.56,2,-1.98825371732882,33.1707708583262,1668.25,1.60566267648465
3.49601975365624,2.558,2,-1.98935226235417,33.2102941250378,1677.578,1.60566267648465
3.4946970053664,2.557,2,-1.98954895121802,33.2568744107866,1686.922,1.60566267648465
3.49343756464682,2.556,2,-1.98899993547132,33.2938935773617,1696.265,1.60566267648465
3.49238220359658,2.555,2,-1.98909457910237,33.3163770528783,1705.64,1.60566267648465
3.49089133249932,2.554,2,-1.98896040441012,33.3587312503843,1715.031,1.60566267648465
3.4896122553588,2.552,2,-1.9905847483273,33.3884380644878,1724.39,1.60566267648465
3.48849412110832,2.551,2,-1.98873094685014,33.4169106533032,1733.75,1.60566267648465
3.48732531061684,2.55,2,-1.98823530266952,33.4510522596291,1743.094,1.60566267648465
3.48597984474785,2.548,2,-1.98644126389673,33.4946446599639,1752.547,1.60566267648465
3.4847939357633,2.547,2,-1.99096050878964,33.5244642260298,1761.844,1.60566267648465
3.4837575887453,2.546,2,-1.98956590338436,33.5694315629069,1771.219,1.60566267648465
3.48235455774382,2.544,2,-1.98958715910448,33.5927681864238,1780.547,1.60566267648465
3.48115027669194,2.544,2,-1.98958425965956,33.6283247472959,1789.89,1.60566267648465
3.47993442091422,2.542,2,-1.99038579848373,33.6703048410571,1799.359,1.60566267648465
3.47883756073209,2.541,2,-1.98990853198618,33.6995742811403,1808.719,1.60566267648465
3.47739613875688,2.54,2,-1.98831736762911,33.7372050780701,1818.078,1.60566267648465
3.47631785549192,2.539,2,-1.98982694714495,33.7741795207317,1827.422,1.60566267648465
3.47494256737397,2.538,2,-1.99009503485034,33.8187088726563,1836.844,1.60566267648465
3.47396916468782,2.536,2,-1.98997577080579,33.844019635936,1846.203,1.60566267648465
3.47264803567226,2.535,2,-1.98915400747943,33.8904260181733,1855.547,1.60566267648465
3.47154594173658,2.534,2,-1.98875497063944,33.9180081963184,1864.89,1.60566267648465
3.47030066342341,2.532,2,-1.98775221028407,33.9544568615252,1874.203,1.60566267648465
3.46906319130128,2.532,2,-1.99149065006185,33.9918797882103,1883.562,1.60566267648465
3.46788670997116,2.53,2,-1.9882166779387,34.026862920298,1892.937,1.60566267648465
3.46649952249618,2.529,2,-1.99052895216168,34.0728403742119,1902.344,1.60566267648465
3.4653346473664,2.528,2,-1.99062988827854,34.1090499863552,1911.781,1.60566267648465
3.46406283225996,2.527,2,-1.98947312074915,34.139235361103,1921.156,1.60566267648465
3.46285304487333,2.525,2,-1.9891023362351,34.1693228585573,1930.562,1.60566267648465
3.46163387034953,2.524,2,-1.99116752106283,34.2092061366079,1939.937,1.60566267648465
3.46062537827869,2.523,2,-1.98792363402207,34.2496014846005,1949.265,1.60566267648465
3.45922117599574,2.522,2,-1.98991316593961,34.2843569490917,1958.64,1.60566267648465
3.45775332136475,2.52,2,-1.98842719980889,34.332670804082,1968.015,1.60566267648465
3.45684124739332,2.519,2,-1.9902236983998,34.358946982305,1977.375,1.60566267648465
3.45551057325489,2.518,2,-1.99097320070767,34.3970969372414,1986.734,1.60566267648465
3.4542343253859,2.516,2,-1.98849666343043,34.4297410529456,1996.109,1.60566267648465
3.45291111361193,2.516,2,-1.98957751766507,34.469029665715,2005.437,1.60566267648465
3.4515020608902,2.514,2,-1.98983104899116,34.5007330239935,2014.797,1.60566267648465
3.45016877190339,2.513,2,-1.98784721511153,34.5449181287239,2024.125,1.60566267648465
3.44927608937249,2.512,2,-1.99089257046852,34.5699124867442,2033.484,1.60566267648465
3.44770990449472,2.51,2,-1.98949087097898,34.6172730386496,2042.906,1.60566267648465
3.4465119550156,2.509,2,-1.98833421535361,34.6576030722122,2052.265,1.60566267648465
3.44504147481324,2.508,2,-1.99074583606214,34.6967007134421,2061.64,1.60566267648465
3.44383117509857,2.506,2,-1.9895565087796,34.7126051122207,2071.031,1.60566267648465
3.44237795023301,2.505,2,-1.9896120557536,34.7552992504025,2080.375,1.60566267648465
3.44132728415754,2.504,2,-1.98898689912078,34.7803342327516,2089.734,1.60566267648465
3.44005530189795,2.502,2,-1.98981580563837,34.840430945034,2099.14,1.60566267648465
3.43847518579365,2.501,2,-1.98995874912515,34.8780160345229,2108.531,1.60566267648465
3.43706860958252,2.499,2,-1.98851733065599,34.9158797330038,2117.906,1.60566267648465
3.4355672319171,2.498,2,-1.98900444657352,34.9524345896732,2127.265,1.60566267648465
3.43429046175359,2.497,2,-1.99145105428302,35.0050816019833,2136.64,1.60566267648465
3.43271193666806,2.496,2,-1.99020334414055,35.0267055458655,2146.062,1.60566267648465
3.43166302136204,2.494,2,-1.99222621107675,35.0572890142118,2155.453,1.60566267648465
3.42984689324453,2.492,2,-1.98892311039961,35.0980951451559,2164.781,1.60566267648465
3.42859918393691,2.491,2,-1.99058198332915,35.1403725368252,2174.265,1.60566267648465
3.4269435990336,2.49,2,-1.9901972363222,35.1887296924123,2183.609,1.60566267648465
3.42560145534542,2.488,2,-1.98534578687672,35.2451239545608,2193.015,1.60566267648465
3.42419904058067,2.486,2,-1.98982644403727,35.2798072145888,2202.375,1.60566267648465
3.42253282363633,2.485,2,-1.98914931015888,35.3164330389804,2211.765,1.60566267648465
3.42103482527612,2.484,2,-1.98855382523873,35.3647769516208,2221.125,1.60566267648465
3.41952047797321,2.482,2,-1.98982187498359,35.3920447979197,2230.5,1.60566267648465
3.41811176013577,2.48,2,-1.99137492099348,35.4326100982997,2239.797,1.60566267648465
3.41650665337006,2.479,2,-1.99040078227188,35.4773604385016,2249.172,1.60566267648465
3.41491322925575,2.477,2,-1.98969608346611,35.5177674607328,2258.562,1.60566267648465
3.4130598318047,2.476,2,-1.98892174123746,35.5616981476698,2267.922,1.60566267648465
3.4114334171635,2.474,2,-1.98965614674118,35.6172657457526,2277.281,1.60566267648465
3.41001620518179,2.472,2,-1.9884661675534,35.6551508766421,2286.687,1.60566267648465
3.40826179305772,2.47,2,-1.98881367543781,35.7004426945436,2296.015,1.60566267648465
3.40647928114996,2.468,2,-1.98985534629531,35.7287915539088,2305.406,1.60566267648465
3.40455094950647,2.467,2,-1.99056069795969,35.772429508589,2314.797,1.60566267648465
3.40275546043691,2.465,2,-1.98826615745975,35.8242163156228,2324.187,1.60566267648465
3.40101664984038,2.464,2,-1.99015088675582,35.8699161592466,2333.531,1.60566267648465
3.39891194671113,2.461,2,-1.98580489264125,35.9028227528605,2342.937,1.60566267648465
3.39731242771707,2.46,2,-1.99039364460367,35.9334877147583,2352.297,1.60566267648465
3.39524820795274,2.458,2,-1.99026276549214,35.9923691604302,2361.672,1.60566267648465
3.39315444591279,2.456,2,-1.99044380904304,36.022278923614,2371.047,1.60566267648465
3.39118096645455,2.454,2,-1.98888994607006,36.0757543576198,2380.344,1.60566267648465
3.3891032934695,2.451,2,-1.99045961468494,36.1103719917973,2389.75,1.60566267648465
3.3867914951237,2.449,2,-1.98846401191724,36.1664762646951,2399.125,1.60566267648465
3.38452700937125,2.447,2,-1.98915021992496,36.2037970262203,2408.484,1.60566267648465
3.38236782796099,2.444,2,-1.98910176042537,36.2473006849174,2417.859,1.60566267648465
3.38027015779132,2.442,2,-1.99074191654245,36.2911759852086,2427.203,1.60566267648465
3.37765109633665,2.44,2,-1.99339631244821,36.3423141866151,2436.594,1.60566267648465
3.37493420460777,2.438,2,-1.99061261307488,36.3917049253782,2445.937,1.60566267648465
3.37249585289615,2.435,2,-1.9877968468271,36.4251158973152,2455.297,1.60566267648465
3.3699210006581,2.432,2,-1.98919653288497,36.4830652222372,2464.656,1.60566267648465
3.36707688548054,2.43,2,-1.98940518623107,36.5217985657331,2474.015,1.60566267648465
3.36409915484127,2.427,2,-1.98663263786346,36.5713658662585,2483.406,1.60566267648465
3.36123401873637,2.424,2,-1.99078862975312,36.6219291699955,2492.797,1.60566267648465
3.35795228618179,2.42,2,-1.98732945497266,36.6629326305191,2502.14,1.60566267648465
3.35479377683872,2.418,2,-1.99052609296621,36.7149490541719,2511.484,1.60566267648465
3.35158450109921,2.414,2,-1.98910940369885,36.7744215426432,2520.937,1.60566267648465
3.34780230572559,2.41,2,-1.98771407896993,36.8262445420169,2530.297,1.60566267648465
3.34443979409925,2.407,2,-1.99034361568761,36.8790696732902,2539.64,1.60566267648465
3.34053110800786,2.404,2,-1.98809258931599,36.9264772461116,2549,1.60566267648465
3.33631420721548,2.4,2,-1.99167771080604,36.980040845215,2558.375,1.60566267648465
3.33195653302993,2.396,2,-1.98837082106097,37.0277158099635,2567.703,1.60566267648465
3.32788996016755,2.391,2,-1.99077014994858,37.0772984967448,2577.031,1.60566267648465
3.32293612239928,2.386,2,-1.99151985960176,37.1294270468,2586.437,1.60566267648465
3.31771680324371,2.381,2,-1.98786146773715,37.1715947857532,2595.797,1.60566267648465
3.31267461024441,2.376,2,-1.9878071674578,37.240469944319,2605.219,1.60566267648465
3.30680720855045,2.37,2,-1.99037989671878,37.2929380330855,2614.562,1.60566267648465
3.30120020907323,2.365,2,-1.9898629151529,37.3496879273308,2623.937,1.60566267648465
3.29485782109749,2.359,2,-1.99023568412127,37.4078316621163,2633.297,1.60566267648465
3.28828842160918,2.352,2,-1.98845325370699,37.4577353032641,2642.64,1.60566267648465
3.28136106461866,2.345,2,-1.9897852351806,37.5280885041356,2652.047,1.60566267648465
3.27378000640377,2.338,2,-1.98974913840588,37.5867405391187,2661.437,1.60566267648465
3.26611985537373,2.331,2,-1.98716112557865,37.6423877862454,2670.781,1.60566267648465
3.25768019496326,2.322,2,-1.98758435729345,37.6992677252024,2680.156,1.60566267648465
3.2492289359346,2.314,2,-1.98913751322747,37.7673309599438,2689.5,1.60566267648465
3.23988678428146,2.305,2,-1.9889727375802,37.8380412913043,2698.89,1.60566267648465
3.22991220988094,2.295,2,-1.98684566436329,37.8873468861985,2708.25,1.60566267648465
3.21980640562477,2.285,2,-1.98671810968453,37.9641395937174,2717.609,1.60566267648465
3.20867469537744,2.273,2,-1.98913982468585,38.0291709245363,2727.078,1.60566267648465
3.19714306839205,2.261,2,-1.98955027539297,38.1052020691354,2736.562,1.60566267648465
3.18427040803271,2.249,2,-1.98836806922773,38.1791595448339,2746.109,1.60566267648465
3.17093933367303,2.235,2,-1.98926665444273,38.2546868777163,2755.687,1.60566267648465
3.15639528170375,2.222,2,-1.99345167626801,38.3408106976026,2765.39,1.60566267648465
3.14101077126464,2.207,2,-1.98672504819749,38.4187988305813,2775.094,1.60566267648465
3.12470369507794,2.191,2,-1.99065940244225,38.4968607303845,2784.719,1.60566267648465
3.10749431562856,2.173,2,-1.98949079638951,38.5872350165066,2794.344,1.60566267648465
3.08875565188039,2.155,2,-1.98689671684895,38.6657242174257,2804.015,1.60566267648465
3.0690119726996,2.135,2,-1.98988315266254,38.7654958443139,2813.687,1.60566267648465
3.04756980606561,2.115,2,-1.99080283493238,38.8518455905516,2823.265,1.60566267648465
3.02434476051694,2.091,2,-1.9909030575132,38.950525795466,2832.937,1.60566267648465
2.99894701952007,2.067,2,-1.99153068554433,39.0499778664652,2842.578,1.60566267648465
2.97107330272048,2.039,2,-1.98912484774752,39.1563468885166,2852.219,1.60566267648465
2.94032747772696,2.01,2,-1.98712039319683,39.2626103756703,2861.828,1.60566267648465
2.90626146399425,1.976,2,-1.98759898245365,39.3877679748431,2871.531,1.60566267648465
2.86928857707506,1.941,2,-1.98554457025414,39.5027905075208,2881.203,1.60566267648465
2.82906419111607,1.901,2,-1.9925727049898,39.6362072123754,2890.875,1.60566267648465
2.78329527280089,1.857,2,-1.98456476784491,39.7794596995249,2900.547,1.60566267648465
2.72975105527645,1.806,2,-1.98795584976212,39.9275513982309,2910.187,1.60566267648465
2.66130233335944,1.742,2,-1.98600909382465,40.1010150193346,2919.859,1.60566267648465
2.57041769672988,1.661,2,-1.98660288456378,40.2807527330965,2929.469,1.60566267648465
2.44295236888039,1.542,2,-1.98546912886303,40.4775693841274,2939.109,1.60566267648465
2.26245118989433,1.38,2,-1.98816781574324,40.726642354212,2948.781,1.60566267648465
2.05026584597193,1.167,2,-1.98528878453726,41.0174224655189,2958.422,1.60566267648465
2.78867463828692,0.001,0.0006,0.000302251528112918,41.2355989068,2968.187,1.60566267648465
2.91259089158005,0.001,0.0006,-0.00206803693080863,41.2508092329952,2977.969,1.60566267648465
2.98461985037449,0.001,0.0006,-0.00150957331732533,41.1808389955856,2987.719,1.60566267648465
