Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.81282207622442,2.877,2,-1.98954566953492,27.5927246550417,450.406,1.80626419382835
3.81034698107964,2.873,2,-1.98861592527964,27.6666547087049,459.75,1.80626419382835
3.80713893555976,2.871,2,-1.99046077594166,27.764857005374,469.093,1.80626419382835
3.80456293535546,2.868,2,-1.98913477250999,27.8235164488891,478.453,1.80626419382835
3.8015971032999,2.865,2,-1.98989678443329,27.9023832633951,487.875,1.80626419382835
3.79848953084692,2.862,2,-1.98893904327947,27.9641756617823,497.296,1.80626419382835
3.79587026720953,2.859,2,-1.98794995464039,28.0409822086006,506.64,1.80626419382835
3.79283950489328,2.856,2,-1.9907961791414,28.0981910960473,515.984,1.80626419382835
3.78993318885949,2.853,2,-1.98917655047,28.1708455901825,525.343,1.80626419382835
3.78671765878448,2.851,2,-1.99148026716638,28.2519002172945,534.703,1.80626419382835
3.78396212318498,2.848,2,-1.98826699608642,28.3249499073467,544.093,1.80626419382835
3.78096699029281,2.845,2,-1.98824832932806,28.3824438750639,553.453,1.80626419382835
3.7778956965107,2.842,2,-1.98861754376881,28.4503347405309,562.843,1.80626419382835
3.77496608080441,2.839,2,-1.98664663296846,28.4954534150992,572.203,1.80626419382835
3.77196379542837,2.837,2,-1.98839716019291,28.6187335988718,581.562,1.80626419382835
3.76885485491863,2.833,2,-1.9877570587249,28.634765151389,590.953,1.80626419382835
3.76628959297481,2.831,2,-1.98860448883871,28.7208927310539,600.312,1.80626419382835
3.76327685602267,2.828,2,-1.98944019707747,28.7911691197545,609.656,1.80626419382835
3.76038279804181,2.825,2,-1.98950094989076,28.8456257961762,619.046,1.80626419382835
3.75755777374628,2.823,2,-1.98796967440511,28.8789917051381,628.421,1.80626419382835
3.7547964385014,2.819,2,-1.98974351627148,28.9448896874947,637.75,1.80626419382835
3.75212361693358,2.816,2,-1.98792184725421,28.9485580101772,647.109,1.80626419382835
3.74938837807766,2.813,2,-1.9903149084885,28.9591073717337,656.578,1.80626419382835
3.74674219406478,2.811,2,-1.98725464652364,29.0263342937311,666.062,1.80626419382835
3.7441338907515,2.808,2,-1.9889589055287,29.0370506187811,675.453,1.80626419382835
3.74176007151535,2.806,2,-1.99215403571864,29.06536869528,684.843,1.80626419382835
3.73917959588847,2.803,2,-1.98826310055425,29.1069525157294,694.203,1.80626419382835
3.73680186489334,2.801,2,-1.98859906244988,29.1158753456862,703.531,1.80626419382835
3.73443158589343,2.799,2,-1.98931774195645,29.1056943044409,712.953,1.80626419382835
3.73199704867941,2.797,2,-1.98901941674692,29.1499989810843,722.296,1.80626419382835
3.73028432765647,2.794,2,-1.98569063729979,29.1522329144798,731.656,1.80626419382835
3.72771053718096,2.792,2,-1.98821521031397,29.1427371240818,741.015,1.80626419382835
3.72532649166149,2.789,2,-1.98901363511981,29.1525530502518,750.328,1.80626419382835
3.72324405503102,2.787,2,-1.98913395393424,29.1627266887623,759.718,1.80626419382835
3.72099852205574,2.785,2,-1.99044243853929,29.1552924977417,769.109,1.80626419382835
3.71878851111751,2.783,2,-1.98966161756419,29.1861384948953,778.453,1.80626419382835
3.71656210440409,2.781,2,-1.99024649923204,29.1649771750618,787.875,1.80626419382835
3.71447270070217,2.778,2,-1.99028038939302,29.1752363286861,797.234,1.80626419382835
3.71223344266188,2.776,2,-1.98970747051924,29.1706891954596,806.546,1.80626419382835
3.7100419949654,2.775,2,-1.99014740366316,29.1618609238943,815.921,1.80626419382835
3.70787573621709,2.773,2,-1.99091011962433,29.1983549819695,825.328,1.80626419382835
3.70591948616072,2.771,2,-1.99108013805414,29.1794169609276,834.718,1.80626419382835
3.70352619042344,2.769,2,-1.98962341545698,29.1618599124956,844.093,1.80626419382835
3.70132721077515,2.766,2,-1.98951264486113,29.1787798281414,853.453,1.80626419382835
3.69925514453347,2.764,2,-1.99131284377681,29.1739500756234,862.796,1.80626419382835
3.69701519674262,2.762,2,-1.98955579951857,29.1779556388924,872.171,1.80626419382835
3.69502985463793,2.76,2,-1.99301253372204,29.2013572203173,881.531,1.80626419382835
3.69313249914239,2.758,2,-1.98780151185296,29.2282765460797,890.89,1.80626419382835
3.69082848945697,2.755,2,-1.98926070975609,29.2221196958342,900.265,1.80626419382835
3.68855219269534,2.753,2,-1.98893641375621,29.2266393675289,909.609,1.80626419382835
3.68670179910419,2.751,2,-1.9887071926222,29.2530089796957,919.031,1.80626419382835
3.68426959158143,2.749,2,-1.98781770552133,29.2650616000009,928.359,1.80626419382835
3.68221043871838,2.747,2,-1.99129471736303,29.2475869708343,937.703,1.80626419382835
3.68016479490125,2.745,2,-1.98767679280724,29.2813006754488,947.14,1.80626419382835
3.67815580711552,2.743,2,-1.98836089469614,29.2854752058642,956.484,1.80626419382835
3.67613141423984,2.741,2,-1.98979588780358,29.2776585840455,965.859,1.80626419382835
3.67392046159142,2.739,2,-1.99264042475523,29.2952486942801,975.25,1.80626419382835
3.67184251423414,2.737,2,-1.99183334577167,29.3623870040239,984.64,1.80626419382835
3.67007925279173,2.735,2,-1.98772722589731,29.3642432666307,993.953,1.80626419382835
3.66793125258697,2.733,2,-1.99088499422164,29.3731385625495,1003.296,1.80626419382835
3.66601559360568,2.731,2,-1.98890962898671,29.4288592239065,1012.671,1.80626419382835
3.66372489159731,2.729,2,-1.98978898493197,29.421979270468,1022.046,1.80626419382835
3.66176911759487,2.727,2,-1.98940187563954,29.444487717232,1031.437,1.80626419382835
3.65989046730201,2.725,2,-1.99191843466898,29.4757652186504,1040.828,1.80626419382835
3.65789714459203,2.723,2,-1.98962735062143,29.4945059425771,1050.218,1.80626419382835
3.6559244249831,2.721,2,-1.98864304853339,29.5085444352147,1059.546,1.80626419382835
3.65402831555462,2.719,2,-1.99016395157693,29.5492624777898,1068.921,1.80626419382835
3.65186509757151,2.717,2,-1.99072976021622,29.5802782139028,1078.296,1.80626419382835
3.6501441287065,2.715,2,-1.99083350717901,29.6087483053767,1087.656,1.80626419382835
3.64797977103995,2.713,2,-1.98769578485648,29.6308060183301,1097.015,1.80626419382835
3.64608322213147,2.711,2,-1.99036320602985,29.6102016229964,1106.359,1.80626419382835
3.64418490025468,2.709,2,-1.98969653761637,29.6575950110666,1115.75,1.80626419382835
3.64215450159686,2.707,2,-1.99250060706419,29.7026247324491,1125.078,1.80626419382835
3.64031321100054,2.705,2,-1.99102545777536,29.775366972535,1134.437,1.80626419382835
3.63846495038155,2.703,2,-1.98832416711851,29.7939352445224,1143.796,1.80626419382835
3.63664694705133,2.701,2,-1.98952311420403,29.7836788613801,1153.187,1.80626419382835
3.63461916835594,2.699,2,-1.98964331197087,29.7607816972785,1162.593,1.80626419382835
3.63288520080624,2.698,2,-1.99002626579377,29.8369755735509,1171.921,1.80626419382835
3.63098055690393,2.696,2,-1.98901367308202,29.8601740151333,1181.328,1.80626419382835
3.62895744388846,2.694,2,-1.98838997088766,29.8987300646925,1190.703,1.80626419382835
3.62743741621321,2.691,2,-1.98806082326022,29.9571743231666,1200.046,1.80626419382835
3.62534386550749,2.69,2,-1.9887584005008,29.9768691205271,1209.343,1.80626419382835
3.62362160757234,2.688,2,-1.99153376675501,30.001147862056,1218.734,1.80626419382835
3.62198515425756,2.687,2,-1.99003382781303,30.0484300980994,1228.187,1.80626419382835
3.62006409108914,2.685,2,-1.99114823488585,30.0638277145528,1237.546,1.80626419382835
3.61833829492372,2.683,2,-1.9893058798017,30.1400063601606,1246.921,1.80626419382835
3.6166368220451,2.681,2,-1.98906067204927,30.1717521427034,1256.281,1.80626419382835
3.6148403368986,2.679,2,-1.98997415983332,30.1765953483338,1265.625,1.80626419382835
3.61310557103848,2.678,2,-1.9887804066691,30.1958373272064,1274.937,1.80626419382835
3.61153401118621,2.676,2,-1.99305041404545,30.1786420066325,1284.343,1.80626419382835
3.60957863213142,2.674,2,-1.99108874547689,30.2261542413353,1293.75,1.80626419382835
3.6077304015254,2.673,2,-1.99324688029856,30.2996920550513,1303.078,1.80626419382835
3.60598557771799,2.671,2,-1.9889119450663,30.292393280703,1312.515,1.80626419382835
3.60430365222409,2.669,2,-1.98926680992723,30.3369077082788,1321.859,1.80626419382835
3.60297826012029,2.667,2,-1.9893101086917,30.3786457061716,1331.218,1.80626419382835
3.60088725271737,2.666,2,-1.98712544695215,30.4055521232471,1340.578,1.80626419382835
3.59934085209019,2.664,2,-1.99027488760238,30.4414423900841,1349.953,1.80626419382835
3.59782444592974,2.663,2,-1.98795240712024,30.4534652046495,1359.328,1.80626419382835
3.59612683715547,2.661,2,-1.99048522358196,30.4964703872337,1368.656,1.80626419382835
3.59465858541142,2.66,2,-1.98851545425711,30.4581430098325,1378.078,1.80626419382835
3.59300672989039,2.658,2,-1.98968441321253,30.5631288037373,1387.437,1.80626419382835
3.59126539724809,2.656,2,-1.98934444580947,30.5982796393519,1396.859,1.80626419382835
3.58970032749882,2.654,2,-1.99133410588399,30.6064946521567,1406.296,1.80626419382835
3.58806141636205,2.652,2,-1.98970357556481,30.6309439361842,1415.703,1.80626419382835
3.58666133779711,2.651,2,-1.98677487031483,30.6725395359177,1425.046,1.80626419382835
3.58503921859405,2.649,2,-1.98834338178907,30.6700601144415,1434.468,1.80626419382835
3.58346324288022,2.648,2,-1.98879069382411,30.689171358221,1443.828,1.80626419382835
3.58187330526537,2.646,2,-1.9890986901935,30.7351715617938,1453.203,1.80626419382835
3.58015047627764,2.645,2,-1.98781271606424,30.7994615733298,1462.578,1.80626419382835
3.57857180205675,2.644,2,-1.98903992517118,30.8000080342089,1471.921,1.80626419382835
3.57724184621243,2.642,2,-1.99042953147699,30.8386025797635,1481.281,1.80626419382835
3.57594235161997,2.64,2,-1.98981536938246,30.8573730613578,1490.671,1.80626419382835
3.57420300168691,2.639,2,-1.99022839175913,30.8980323165591,1500.015,1.80626419382835
3.57275180127113,2.637,2,-1.99117544395351,30.9040470169703,1509.406,1.80626419382835
3.5714775596151,2.636,2,-1.98833794059892,30.9403842625656,1518.781,1.80626419382835
3.5698057395343,2.634,2,-1.98955058100585,30.9494861721253,1528.187,1.80626419382835
3.56832518398576,2.633,2,-1.98949126979959,31.0176668220213,1537.578,1.80626419382835
3.56709125358301,2.632,2,-1.99048302520406,31.0125690990347,1546.906,1.80626419382835
3.56558597830291,2.63,2,-1.99103224187559,31.0522075349851,1556.203,1.80626419382835
3.56410324072378,2.629,2,-1.98962416928553,31.1019828868387,1565.578,1.80626419382835
3.56272966595023,2.628,2,-1.98911553229256,31.0792712474099,1574.937,1.80626419382835
3.56138023692138,2.626,2,-1.98971326952054,31.143738292254,1584.328,1.80626419382835
3.55989948884613,2.625,2,-1.99131075015056,31.1963934952055,1593.671,1.80626419382835
3.55858729839621,2.624,2,-1.98723025571432,31.1991704360826,1603.078,1.80626419382835
3.55740908178072,2.622,2,-1.99260321794763,31.2456000868989,1612.421,1.80626419382835
3.55580512342337,2.62,2,-1.98895994669499,31.186694632011,1621.812,1.80626419382835
3.55465509640859,2.619,2,-1.98951822119707,31.2237784015815,1631.14,1.80626419382835
3.5531189502257,2.618,2,-1.98455894906929,31.3073218162211,1640.5,1.80626419382835
3.55190140399649,2.616,2,-1.98934621413822,31.3370417710383,1649.921,1.80626419382835
3.55075099251625,2.616,2,-1.98839079747345,31.3453473073464,1659.281,1.80626419382835
3.54904059712185,2.614,2,-1.98952569693854,31.3940111819864,1668.656,1.80626419382835
3.54820729088957,2.613,2,-1.98965455419505,31.4002211954636,1678,1.80626419382835
3.54697300353148,2.611,2,-1.98753126421467,31.4439118919025,1687.328,1.80626419382835
3.54550155826134,2.61,2,-1.98861543271902,31.4731897341173,1696.75,1.80626419382835
3.54431680130947,2.609,2,-1.99064171004908,31.5027931257474,1706.078,1.80626419382835
3.54302074202989,2.608,2,-1.98949433300861,31.4848259922398,1715.5,1.80626419382835
3.54193359309609,2.606,2,-1.98967808948677,31.548329298667,1724.843,1.80626419382835
3.54056966965792,2.605,2,-1.99050742086129,31.5717524367402,1734.203,1.80626419382835
3.53920206584079,2.604,2,-1.98734155021439,31.5895820345985,1743.656,1.80626419382835
3.53817577576588,2.602,2,-1.99011596509778,31.6212939947564,1753.015,1.80626419382835
3.53675947232079,2.601,2,-1.99001221378704,31.6740669729198,1762.406,1.80626419382835
3.53570019339036,2.6,2,-1.98827213229669,31.6520006474792,1771.765,1.80626419382835
3.53485648221925,2.599,2,-1.98925520183604,31.6971440143458,1781.093,1.80626419382835
3.53359598170618,2.598,2,-1.98761131564218,31.7402752266763,1790.453,1.80626419382835
3.5325194827036,2.596,2,-1.98934302895426,31.7419974005126,1799.812,1.80626419382835
3.53121108864565,2.595,2,-1.99095944597859,31.7748312736771,1809.14,1.80626419382835
3.53006292186715,2.594,2,-1.99002054223127,31.7669633982159,1818.5,1.80626419382835
3.52889044881827,2.593,2,-1.9906384837749,31.7622540015891,1827.906,1.80626419382835
3.52779289579904,2.592,2,-1.98875452325011,31.8278834728595,1837.203,1.80626419382835
3.52679335732046,2.591,2,-1.98769203491893,31.8503159086684,1846.562,1.80626419382835
3.52566806424322,2.59,2,-1.98667870144499,31.827819222275,1856,1.80626419382835
3.52451309729385,2.589,2,-1.98834370898582,31.9097702867605,1865.375,1.80626419382835
3.52360057988186,2.588,2,-1.98748394218764,31.9355650343691,1874.734,1.80626419382835
3.52267865269669,2.586,2,-1.98782545353684,31.9812570588716,1884.125,1.80626419382835
3.52133140870617,2.586,2,-1.99133112625012,31.9883124725553,1893.468,1.80626419382835
3.52051281062552,2.584,2,-1.99272914018362,32.020532280062,1902.859,1.80626419382835
3.51928841992136,2.584,2,-1.98823822352062,32.0529190001657,1912.218,1.80626419382835
3.51829119511845,2.582,2,-1.9909146688857,32.0326898163726,1921.593,1.80626419382835
3.5173463528454,2.582,2,-1.98825698016483,32.047829001944,1930.968,1.80626419382835
3.51628642528744,2.58,2,-1.98937874499855,32.1188673891685,1940.328,1.80626419382835
3.51535516346397,2.58,2,-1.98741569153303,32.1245719564817,1949.734,1.80626419382835
3.51431724413237,2.578,2,-1.98950097541168,32.0826958418702,1959.062,1.80626419382835
3.51321214358029,2.578,2,-1.99002067537096,32.167001161097,1968.421,1.80626419382835
3.51219776140254,2.576,2,-1.98814023580324,32.2170484382156,1977.796,1.80626419382835
3.51127104277774,2.576,2,-1.99038440940222,32.2636766414054,1987.156,1.80626419382835
3.51015981182723,2.574,2,-1.98733895914146,32.2484045962548,1996.562,1.80626419382835
3.5094117042064,2.574,2,-1.98866191149351,32.3153965777829,2005.921,1.80626419382835
3.50837607259607,2.572,2,-1.9891168481095,32.3300536397736,2015.328,1.80626419382835
3.50745525712524,2.572,2,-1.98821857937181,32.3043609256218,2024.718,1.80626419382835
3.50659144810699,2.57,2,-1.98812616383667,32.3353677308666,2034.093,1.80626419382835
3.50563218985752,2.57,2,-1.99052323947405,32.4182973270173,2043.453,1.80626419382835
3.50438028631942,2.569,2,-1.9874065555104,32.3861247517985,2052.859,1.80626419382835
3.50350129297785,2.568,2,-1.98870933882655,32.4060605522478,2062.265,1.80626419382835
3.5025360389145,2.567,2,-1.987659329788,32.4455318388114,2071.562,1.80626419382835
3.50171319307853,2.566,2,-1.98801905915706,32.4851129738343,2080.89,1.80626419382835
3.50089569639504,2.565,2,-1.99008779788336,32.4614758718745,2090.234,1.80626419382835
3.49969294200244,2.564,2,-1.98887964055277,32.5217717570242,2099.578,1.80626419382835
3.49890779067964,2.563,2,-1.9927704803318,32.5274869733307,2108.937,1.80626419382835
3.49772429157912,2.562,2,-1.98933644804022,32.5664598350078,2118.312,1.80626419382835
3.49685319187081,2.561,2,-1.98970104376299,32.589791656898,2127.703,1.80626419382835
3.49617460111953,2.56,2,-1.9909433303055,32.6361429183833,2137.093,1.80626419382835
3.49522099871996,2.559,2,-1.99226999784534,32.6545845340229,2146.484,1.80626419382835
3.49399478452837,2.558,2,-1.99101936019638,32.6869639501124,2155.812,1.80626419382835
3.49309536888214,2.558,2,-1.9886479906811,32.6847437422658,2165.171,1.80626419382835
3.49230944514652,2.556,2,-1.99008436517735,32.7266580045741,2174.5,1.80626419382835
3.49133680687013,2.556,2,-1.98756857271635,32.7873975256936,2183.875,1.80626419382835
3.49042589880272,2.554,2,-1.98842714141508,32.8549987145048,2193.296,1.80626419382835
3.48941578624266,2.554,2,-1.98927838881537,32.8539408522599,2202.656,1.80626419382835
3.48843574816594,2.553,2,-1.9903782737959,32.8471175043872,2211.984,1.80626419382835
3.48748712948594,2.552,2,-1.98768602180164,32.8976459930676,2221.375,1.80626419382835
3.48654670601898,2.55,2,-1.98955738668699,32.918908549812,2230.75,1.80626419382835
3.48554512221508,2.55,2,-1.98726627268929,32.9166131550648,2240.109,1.80626419382835
3.48450246074943,2.548,2,-1.99168765445784,32.9668891323826,2249.468,1.80626419382835
3.48355983929889,2.548,2,-1.9900255134243,32.95810538893,2258.843,1.80626419382835
3.48266327996989,2.547,2,-1.99162862824085,33.0255411804924,2268.203,1.80626419382835
3.48175822769913,2.546,2,-1.98694154228607,33.0413130719365,2277.531,1.80626419382835
3.48067520251327,2.545,2,-1.98818798831653,33.0387859609716,2286.828,1.80626419382835
3.47949415777154,2.544,2,-1.98922466895158,33.0701407086922,2296.203,1.80626419382835
3.47865780236724,2.543,2,-1.98980644375632,33.1352260065821,2305.562,1.80626419382835
3.47765227242271,2.542,2,-1.99046057481642,33.1445786163781,2314.921,1.80626419382835
3.47671142595831,2.541,2,-1.98908308231564,33.1853572335017,2324.312,1.80626419382835
3.47561104610528,2.54,2,-1.9879366258587,33.2251352995014,2333.718,1.80626419382835
3.474665348588,2.539,2,-1.99002904235743,33.2234167448487,2343.156,1.80626419382835
3.47362638425096,2.538,2,-1.98647066955346,33.2902717156163,2352.531,1.80626419382835
3.47267997730508,2.537,2,-1.98759964169825,33.2941870019898,2361.937,1.80626419382835
3.47156126965157,2.536,2,-1.98798073903425,33.3043443370691,2371.296,1.80626419382835
3.47052950678734,2.534,2,-1.99121835354802,33.3407662850137,2380.656,1.80626419382835
3.46953102109419,2.534,2,-1.9892554634584,33.3522503346292,2390.031,1.80626419382835
3.46835800418635,2.532,2,-1.98781531724535,33.4206869925612,2399.39,1.80626419382835
3.46722669156612,2.532,2,-1.98853485191905,33.4731242809161,2408.718,1.80626419382835
3.46617270600758,2.53,2,-1.99137785801333,33.4499322502932,2418.046,1.80626419382835
3.46506142883162,2.529,2,-1.99510412662495,33.4793143906872,2427.437,1.80626419382835
3.46397051403483,2.528,2,-1.98994198175764,33.5260517326897,2436.859,1.80626419382835
3.46290345901498,2.527,2,-1.9905403893463,33.5691016971432,2446.218,1.80626419382835
3.46179525436791,2.526,2,-1.9871501169742,33.5592917737593,2455.593,1.80626419382835
3.46079879196089,2.525,2,-1.98998361720207,33.6642772441825,2464.937,1.80626419382835
3.45957286923859,2.524,2,-1.98868881059115,33.6072942043653,2474.234,1.80626419382835
3.45817253821799,2.522,2,-1.99318873836733,33.6594637304061,2483.593,1.80626419382835
3.45676253759043,2.522,2,-1.99119842268314,33.6520396332698,2492.89,1.80626419382835
3.45607001434468,2.52,2,-1.99090464655677,33.6969941664641,2502.234,1.80626419382835
3.45472642803509,2.519,2,-1.98773563435941,33.7495170493252,2511.546,1.80626419382835
3.45367443740654,2.518,2,-1.98769385655486,33.7671012689821,2520.953,1.80626419382835
3.45248469634236,2.516,2,-1.98635984809574,33.8578330308376,2530.343,1.80626419382835
3.45128942287478,2.515,2,-1.98979830050734,33.888695232782,2539.734,1.80626419382835
3.44977718064234,2.514,2,-1.99078263637839,33.894528483839,2549.046,1.80626419382835
3.44868235295955,2.512,2,-1.98984238947044,33.9009532867929,2558.406,1.80626419382835
3.44732883852552,2.511,2,-1.9859086756947,33.9356866150616,2567.812,1.80626419382835
3.44603699460628,2.51,2,-1.98844513062998,34.0078679063504,2577.156,1.80626419382835
3.44467809274374,2.508,2,-1.98927298883876,33.9985936029642,2586.546,1.80626419382835
3.44327110399525,2.508,2,-1.98992609447918,34.0741675606411,2595.937,1.80626419382835
3.44210836316361,2.506,2,-1.99204639437258,34.128443063733,2605.281,1.80626419382835
3.44058725266477,2.504,2,-1.98738867227329,34.1542202499068,2614.625,1.80626419382835
3.43928584579723,2.503,2,-1.98984844635833,34.1878399230295,2624.062,1.80626419382835
3.43799507393613,2.502,2,-1.99127749141976,34.1316785563102,2633.406,1.80626419382835
3.43646170647544,2.5,2,-1.98889828504924,34.1676050416852,2642.781,1.80626419382835
3.4349982171119,2.499,2,-1.98948908462944,34.2350833799573,2652.109,1.80626419382835
3.43336849660341,2.498,2,-1.98917545575291,34.135527907617,2661.468,1.80626419382835
3.43176399668687,2.496,2,-1.98960439355916,34.2192688777069,2670.875,1.80626419382835
3.43037688723689,2.494,2,-1.98982509784144,34.3251162930605,2680.234,1.80626419382835
3.42882195057975,2.492,2,-1.98645819006941,34.3891196205294,2689.578,1.80626419382835
3.42707863641517,2.491,2,-1.98986080284435,34.4043446871738,2698.953,1.80626419382835
3.42551757783576,2.49,2,-1.98782521408592,34.4301047633684,2708.265,1.80626419382835
3.42401605039262,2.488,2,-1.98859136934238,34.4702371117628,2717.64,1.80626419382835
3.42218950389634,2.486,2,-1.98719047520319,34.5811575884138,2727.031,1.80626419382835
3.42055918858569,2.484,2,-1.99049148950493,34.6105667448128,2736.453,1.80626419382835
3.41876542697217,2.483,2,-1.9851575265366,34.6340265664648,2745.812,1.80626419382835
3.41703630800011,2.481,2,-1.9898288900404,34.6951624758776,2755.187,1.80626419382835
3.41495111546677,2.479,2,-1.98957080843505,34.7167668173808,2764.562,1.80626419382835
3.41313905055631,2.477,2,-1.98977388073797,34.7107591615478,2773.921,1.80626419382835
3.41096902102925,2.475,2,-1.98802064305952,34.7784693804731,2783.312,1.80626419382835
3.40922280021977,2.474,2,-1.99222295028015,34.8389264184026,2792.703,1.80626419382835
3.40692268176897,2.471,2,-1.99024205145359,34.8495220486518,2802.093,1.80626419382835
3.40483267159382,2.469,2,-1.98656878490928,34.8587374346708,2811.515,1.80626419382835
3.4028216657821,2.467,2,-1.98819099401892,34.9367956461127,2820.921,1.80626419382835
3.40051452589861,2.464,2,-1.98807887643791,34.9581420782526,2830.328,1.80626419382835
3.39809394482498,2.462,2,-1.99029745383891,35.012269569334,2839.718,1.80626419382835
3.39573714104206,2.46,2,-1.98965492057113,35.0795130158884,2849.078,1.80626419382835
3.39332586174481,2.457,2,-1.98804003625367,35.0546802813049,2858.437,1.80626419382835
3.39072201428969,2.454,2,-1.98980527379471,35.1632716263391,2867.781,1.80626419382835
3.38784492119547,2.452,2,-1.98845238159365,35.1940066629048,2877.171,1.80626419382835
3.3852201944932,2.449,2,-1.98894898206585,35.1026695846355,2886.531,1.80626419382835
3.38224896507247,2.446,2,-1.98513643726043,35.145022374064,2895.89,1.80626419382835
3.37924118500126,2.443,2,-1.99161001547296,35.2387645975222,2905.25,1.80626419382835
3.37582504504049,2.44,2,-1.99494518755257,35.2157616425208,2914.625,1.80626419382835
3.37202811662882,2.436,2,-1.98688515113153,35.2816615581856,2924.015,1.80626419382835
3.3689162061652,2.433,2,-1.98917068357163,35.3249321471822,2933.343,1.80626419382835
3.36482111829008,2.43,2,-1.98659510735604,35.3630411231447,2942.718,1.80626419382835
3.36096283003862,2.425,2,-1.98763319991118,35.4714890784716,2952.078,1.80626419382835
3.35664302071901,2.421,2,-1.98659189575567,35.5049395163734,2961.468,1.80626419382835
3.35241952588834,2.416,2,-1.98573828468687,35.5759954637839,2970.796,1.80626419382835
3.34775578098706,2.412,2,-1.98787710643026,35.6312470842951,2980.14,1.80626419382835
