Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79904371339674,2.863,2,-1.99053299423458,27.8361268975966,375.563,1.57521854652781
3.79563970422645,2.861,2,-1.99073204410669,27.922899886754,384.891,1.57521854652781
3.7926912305217,2.857,2,-1.98965257018098,28.0262682633418,394.313,1.57521854652781
3.78956891280645,2.854,2,-1.98959293052504,28.108446877061,403.672,1.57521854652781
3.78592050837503,2.851,2,-1.98792300906872,28.2098510956069,413.047,1.57521854652781
3.78287159862715,2.848,2,-1.99138423330997,28.2882617088264,422.438,1.57521854652781
3.77932679261815,2.845,2,-1.98910931384421,28.3763716985376,431.828,1.57521854652781
3.77615633856346,2.841,2,-1.98940149261818,28.4691456472787,441.156,1.57521854652781
3.77299045484183,2.838,2,-1.98814453756268,28.5571106450921,450.516,1.57521854652781
3.76925640741244,2.835,2,-1.98929626180342,28.6493313502909,459.859,1.57521854652781
3.76574222897346,2.831,2,-1.98794127840627,28.7242225662074,469.234,1.57521854652781
3.76223118572659,2.827,2,-1.98923719426892,28.8088603644828,478.625,1.57521854652781
3.75877367325371,2.824,2,-1.99134255321042,28.8987278903391,488.016,1.57521854652781
3.75529940696214,2.821,2,-1.99044554298715,28.9750777602314,497.359,1.57521854652781
3.75191790143744,2.817,2,-1.9915113199951,29.0504455373809,506.719,1.57521854652781
3.74834319376257,2.813,2,-1.99017597082284,29.1121886625886,516.094,1.57521854652781
3.74473717141659,2.81,2,-1.98959530141747,29.1854654741189,525.422,1.57521854652781
3.74127081432953,2.807,2,-1.99032469531533,29.247296291717,534.75,1.57521854652781
3.73779383283204,2.803,2,-1.99017939445152,29.3030443036844,544.188,1.57521854652781
3.73443517921788,2.799,2,-1.98952252152329,29.3709212058629,553.578,1.57521854652781
3.73120736399094,2.796,2,-1.99219344507805,29.434925817012,562.969,1.57521854652781
3.72788070499397,2.793,2,-1.98898306964955,29.47874740113,572.281,1.57521854652781
3.72458313751559,2.789,2,-1.98909442579841,29.5138208743253,581.672,1.57521854652781
3.72133575909596,2.787,2,-1.99166384787368,29.5703947742563,591.063,1.57521854652781
3.7183077735456,2.783,2,-1.99170778464624,29.6034644839117,600.453,1.57521854652781
3.71521659602204,2.78,2,-1.99036030104264,29.6293673449899,609.844,1.57521854652781
3.712276910243,2.777,2,-1.98948336524185,29.6538608545915,619.203,1.57521854652781
3.70931057436854,2.775,2,-1.99381307120912,29.6839942340176,628.578,1.57521854652781
3.70631310339066,2.772,2,-1.98910622036103,29.68737560744,637.969,1.57521854652781
3.70366819370335,2.769,2,-1.9893809299536,29.7183147889199,647.344,1.57521854652781
3.70054212293401,2.766,2,-1.98824009818697,29.7276165154677,656.719,1.57521854652781
3.69781140137065,2.763,2,-1.98816710957124,29.7338652158757,666.172,1.57521854652781
3.69507685619931,2.761,2,-1.98824671604504,29.7450423926101,675.5,1.57521854652781
3.69238476743494,2.757,2,-1.98745079040298,29.7579305166692,684.891,1.57521854652781
3.68945369912477,2.755,2,-1.99256813272444,29.766616009706,694.281,1.57521854652781
3.68687433722802,2.753,2,-1.99106856968006,29.7934558222076,703.641,1.57521854652781
3.68417245874567,2.75,2,-1.99156316822086,29.8086419607897,713.047,1.57521854652781
3.6815674505012,2.747,2,-1.99059754257416,29.8107241834322,722.422,1.57521854652781
3.67887286541726,2.744,2,-1.99149509567416,29.7973967186146,731.75,1.57521854652781
3.67640693796239,2.742,2,-1.99051150785511,29.8280681162101,741.141,1.57521854652781
3.67385618864231,2.739,2,-1.99061193596287,29.8441321569227,750.453,1.57521854652781
3.67126896408948,2.737,2,-1.98911581940839,29.8481361220675,759.828,1.57521854652781
3.66853935673616,2.734,2,-1.99018603860723,29.8598150512662,769.219,1.57521854652781
3.66600117565326,2.731,2,-1.98924275796603,29.8811534560584,778.625,1.57521854652781
3.66348714322765,2.729,2,-1.99158598218995,29.8900241284488,787.984,1.57521854652781
3.66105573321882,2.726,2,-1.99012317920776,29.899205053414,797.328,1.57521854652781
3.65869920575473,2.724,2,-1.99159375112683,29.916410821869,806.703,1.57521854652781
3.6561046106826,2.721,2,-1.98873235520662,29.9221650775386,816.031,1.57521854652781
3.6535545183951,2.719,2,-1.99017899258144,29.9351487415654,825.438,1.57521854652781
3.65106623258439,2.717,2,-1.99118268107783,29.9474822839362,834.766,1.57521854652781
3.64864780192366,2.714,2,-1.9900173794342,29.9652356706715,844.203,1.57521854652781
3.64621049343209,2.711,2,-1.98950531551901,29.9927296429535,853.578,1.57521854652781
3.64384641672953,2.709,2,-1.99004721781913,30.0100181378454,862.938,1.57521854652781
3.64143352331291,2.707,2,-1.99072936197873,30.0457889352702,872.25,1.57521854652781
3.63898821526722,2.704,2,-1.99051613233165,30.0682518834324,881.625,1.57521854652781
3.6366859768947,2.701,2,-1.99067090580815,30.0934625265508,890.984,1.57521854652781
3.63413415310941,2.699,2,-1.98860979735073,30.1323388869022,900.391,1.57521854652781
3.63193621875345,2.697,2,-1.99226921903893,30.1353844241784,909.734,1.57521854652781
3.62945045764483,2.695,2,-1.99054998513632,30.1795733610096,919.125,1.57521854652781
3.62717872225523,2.692,2,-1.99017040906727,30.2055650575256,928.516,1.57521854652781
3.62475669205708,2.69,2,-1.98828728547402,30.240537119176,937.938,1.57521854652781
3.62243541931624,2.687,2,-1.99045762065564,30.2745613467328,947.297,1.57521854652781
3.62026408238432,2.685,2,-1.98947813175123,30.3014635080929,956.703,1.57521854652781
3.61797623631922,2.683,2,-1.98828930291363,30.3203472470895,966.063,1.57521854652781
3.61581236840264,2.681,2,-1.98890814601743,30.3677087360114,975.469,1.57521854652781
3.61328977037207,2.679,2,-1.98976839019359,30.4026462543618,984.891,1.57521854652781
3.61121356357657,2.676,2,-1.99027790623223,30.446418498135,994.25,1.57521854652781
3.6089175517203,2.674,2,-1.99092258238121,30.4849044873042,1003.625,1.57521854652781
3.60685025196616,2.672,2,-1.98722047720115,30.519107774049,1012.984,1.57521854652781
3.60435747499017,2.669,2,-1.99000455226207,30.550998598082,1022.375,1.57521854652781
3.60231279706747,2.667,2,-1.99074448163172,30.5833718944882,1031.719,1.57521854652781
3.60031695273086,2.665,2,-1.98927687691056,30.6355714714435,1041.109,1.57521854652781
3.5980970318488,2.663,2,-1.98789729113224,30.6776722272237,1050.469,1.57521854652781
3.59590014336888,2.661,2,-1.98546515605743,30.710713265167,1059.828,1.57521854652781
3.59377142968919,2.659,2,-1.99086424376981,30.7411672542857,1069.188,1.57521854652781
3.59164485707656,2.657,2,-1.98906809701026,30.7906108163411,1078.563,1.57521854652781
3.58943568693405,2.654,2,-1.98889181031171,30.816054248667,1087.922,1.57521854652781
3.58738238425784,2.652,2,-1.99034299029241,30.8689634441454,1097.297,1.57521854652781
3.58547609226975,2.65,2,-1.99215355554779,30.907861059528,1106.641,1.57521854652781
3.58340344790101,2.648,2,-1.98808057606728,30.9461812605965,1115.969,1.57521854652781
3.58136918078657,2.646,2,-1.99079690664654,30.9858540692635,1125.406,1.57521854652781
3.57941892341013,2.644,2,-1.99009630176174,31.0322327288667,1134.781,1.57521854652781
3.57728537790593,2.642,2,-1.99071082348395,31.069031653741,1144.125,1.57521854652781
3.57527230058987,2.64,2,-1.98927838310752,31.1008219843648,1153.5,1.57521854652781
3.57317112193629,2.638,2,-1.98728295193208,31.1424858794409,1162.891,1.57521854652781
3.57130105005269,2.636,2,-1.98973341072707,31.1820667981291,1172.25,1.57521854652781
3.56946869698083,2.634,2,-1.99524905901772,31.2109933944437,1181.594,1.57521854652781
3.56738909114312,2.632,2,-1.99031987768578,31.2600963778117,1190.953,1.57521854652781
3.56542148946599,2.63,2,-1.98940369602795,31.3006062592072,1200.281,1.57521854652781
3.56371742040281,2.629,2,-1.99165145589224,31.3441401916743,1209.703,1.57521854652781
3.56154532815169,2.626,2,-1.99210386101176,31.3853721037198,1219.016,1.57521854652781
3.55982149265391,2.625,2,-1.98849630854529,31.4180897837168,1228.375,1.57521854652781
3.55809837447444,2.623,2,-1.98855842714714,31.4534401383647,1237.703,1.57521854652781
3.55610657131887,2.621,2,-1.99157604520974,31.4972132708439,1247.047,1.57521854652781
3.55415471084119,2.619,2,-1.98868527986882,31.5306154809287,1256.391,1.57521854652781
3.55230643125784,2.618,2,-1.98886444428653,31.5743997478716,1265.75,1.57521854652781
3.55086414555628,2.616,2,-1.98999014894459,31.6003817086831,1275.109,1.57521854652781
3.54882703696208,2.614,2,-1.98882293904238,31.6419637560851,1284.516,1.57521854652781
3.54716469199198,2.612,2,-1.9888230949087,31.6780394137671,1293.844,1.57521854652781
3.54568057863744,2.61,2,-1.98886873587695,31.7266852323113,1303.234,1.57521854652781
3.54381863145778,2.608,2,-1.99114787542522,31.752229787957,1312.578,1.57521854652781
3.54200657547107,2.607,2,-1.98634616445901,31.7949658523781,1321.938,1.57521854652781
3.54035934221318,2.605,2,-1.99069375777912,31.833378126057,1331.328,1.57521854652781
3.53857111595618,2.604,2,-1.9860894749818,31.8722873228081,1340.703,1.57521854652781
3.53715065505335,2.602,2,-1.98729698670582,31.906720568685,1350.078,1.57521854652781
3.53535149270496,2.6,2,-1.99065145476433,31.9499400312513,1359.438,1.57521854652781
3.53366125363043,2.598,2,-1.98874179411877,31.9855368343918,1368.813,1.57521854652781
3.53217529010946,2.596,2,-1.98783543289342,32.0333265490976,1378.188,1.57521854652781
3.53019058237652,2.595,2,-1.98842990170565,32.0611865727087,1387.609,1.57521854652781
3.52879756044736,2.594,2,-1.98959771891857,32.1047910068777,1396.969,1.57521854652781
3.52723868962268,2.592,2,-1.98852250278158,32.1284244256184,1406.297,1.57521854652781
3.52562577962248,2.59,2,-1.99062226719311,32.1738366789455,1415.656,1.57521854652781
3.52409703736071,2.589,2,-1.99200898387641,32.2045026567632,1425,1.57521854652781
3.52264738577109,2.587,2,-1.98910122122746,32.2356478951205,1434.391,1.57521854652781
3.52072412136386,2.586,2,-1.98948438937405,32.2816234498303,1443.75,1.57521854652781
3.51959218316049,2.584,2,-1.98976898689392,32.3134594951562,1453.156,1.57521854652781
3.51773770902131,2.582,2,-1.99182278188841,32.3423439282147,1462.484,1.57521854652781
3.51609170132772,2.581,2,-1.98998341686474,32.3856498887648,1471.828,1.57521854652781
3.51498700977904,2.58,2,-1.98899408268932,32.4385765356128,1481.266,1.57521854652781
3.51346954509466,2.578,2,-1.98650983728409,32.4681439759326,1490.672,1.57521854652781
3.51198595049522,2.577,2,-1.9875046207163,32.5077123143165,1500,1.57521854652781
3.51074452784934,2.576,2,-1.98791241191465,32.5615970999286,1509.328,1.57521854652781
3.50923713802736,2.574,2,-1.99528363627293,32.585508110698,1518.703,1.57521854652781
3.50772045783279,2.572,2,-1.99297877298545,32.6162444866123,1528.063,1.57521854652781
3.5058225301815,2.571,2,-1.98765611222198,32.6589802886463,1537.469,1.57521854652781
3.50473822100915,2.57,2,-1.9888686446809,32.7026624994516,1546.844,1.57521854652781
3.50350356312628,2.568,2,-1.99094203534878,32.7270910282058,1556.188,1.57521854652781
3.50183117695079,2.567,2,-1.99026598646596,32.7641972536581,1565.547,1.57521854652781
3.50091609185526,2.566,2,-1.99120323440383,32.7995055768704,1574.906,1.57521854652781
3.49930824920651,2.564,2,-1.98954228947769,32.8279760491796,1584.234,1.57521854652781
3.49824586256076,2.562,2,-1.98923156283241,32.854371336865,1593.625,1.57521854652781
3.49683662101452,2.561,2,-1.98891305520438,32.909643983141,1602.953,1.57521854652781
3.49517829043952,2.56,2,-1.99084398671487,32.9512776010141,1612.359,1.57521854652781
3.49436870120336,2.559,2,-1.99091785108813,32.9703807752889,1621.719,1.57521854652781
3.49275465608642,2.558,2,-1.99009453736726,33.0112751643974,1631.109,1.57521854652781
3.49179206086755,2.556,2,-1.98699256496405,33.0570090321829,1640.438,1.57521854652781
3.49026816023009,2.554,2,-1.9870888201799,33.085686760874,1649.781,1.57521854652781
3.48891129201246,2.553,2,-1.98931212030622,33.1213397165346,1659.109,1.57521854652781
3.48776958893192,2.552,2,-1.98873905096217,33.1569107080867,1668.438,1.57521854652781
3.48640395339739,2.551,2,-1.98859278917632,33.1914380301188,1677.828,1.57521854652781
3.48496310079998,2.55,2,-1.98873758756352,33.2262892898393,1687.172,1.57521854652781
3.48383750693774,2.548,2,-1.98544640934435,33.266848847309,1696.547,1.57521854652781
3.48251988738616,2.547,2,-1.98780956636861,33.2902536877898,1705.969,1.57521854652781
3.48120113465166,2.546,2,-1.99110157365835,33.3351092873252,1715.375,1.57521854652781
3.47996762902638,2.544,2,-1.99022867848998,33.3725484816499,1724.797,1.57521854652781
3.47873770977247,2.543,2,-1.99153097606044,33.409432409408,1734.125,1.57521854652781
3.47741579546018,2.542,2,-1.98893814091717,33.454512976868,1743.516,1.57521854652781
3.47625185093299,2.541,2,-1.99083752755062,33.4911107867553,1752.891,1.57521854652781
3.47472779347244,2.539,2,-1.98828981934618,33.5336230561878,1762.313,1.57521854652781
3.47366752214962,2.538,2,-1.99172525470549,33.5578079750174,1771.672,1.57521854652781
3.47223456180937,2.537,2,-1.99178744578884,33.5979701778547,1781,1.57521854652781
3.47101870554866,2.536,2,-1.99143070113719,33.6378905953163,1790.391,1.57521854652781
3.46984587156566,2.534,2,-1.99003998389659,33.6701675000037,1799.766,1.57521854652781
3.46862320896093,2.533,2,-1.98894271030013,33.7046166428727,1809.125,1.57521854652781
3.46736643386618,2.532,2,-1.98890432064892,33.7483876524343,1818.453,1.57521854652781
3.46586752837883,2.53,2,-1.99071991469687,33.7873247298376,1827.875,1.57521854652781
3.46487191854063,2.529,2,-1.99240444333596,33.8054704286971,1837.25,1.57521854652781
3.46346433724728,2.528,2,-1.98850705659877,33.8633154296944,1846.609,1.57521854652781
3.46217792622277,2.526,2,-1.98908563680724,33.8916998668749,1855.953,1.57521854652781
3.46101097890596,2.525,2,-1.9893037620848,33.9310531304651,1865.281,1.57521854652781
3.459586901761,2.524,2,-1.98951333841744,33.968021736788,1874.703,1.57521854652781
3.45824273867472,2.523,2,-1.99388065663859,34.0065531608976,1884.016,1.57521854652781
3.45732439837827,2.522,2,-1.99044476771809,34.0421471582224,1893.344,1.57521854652781
3.45575101478015,2.52,2,-1.99072956481248,34.0826616030273,1902.703,1.57521854652781
3.4546073031042,2.519,2,-1.99038527969884,34.1227519358183,1912.172,1.57521854652781
3.45311899077127,2.518,2,-1.99084199255986,34.1700423175936,1921.5,1.57521854652781
3.45189882565377,2.516,2,-1.98908716640182,34.1962516623169,1930.875,1.57521854652781
3.45061362418898,2.515,2,-1.99038495363757,34.2312403041116,1940.297,1.57521854652781
3.44927673724218,2.514,2,-1.9870747060275,34.2715127123013,1949.656,1.57521854652781
3.44790050445528,2.512,2,-1.98963432513572,34.3187305746169,1959.063,1.57521854652781
3.44650994211147,2.511,2,-1.98752483822663,34.3567377866934,1968.422,1.57521854652781
3.44522416462151,2.51,2,-1.98863223207853,34.3857026856746,1977.813,1.57521854652781
3.44361439647831,2.508,2,-1.98868750639374,34.4179603343895,1987.25,1.57521854652781
3.44248408551765,2.507,2,-1.98939861620591,34.4639650866484,1996.641,1.57521854652781
3.44125246284136,2.505,2,-1.98909979226234,34.4991354598597,2005.969,1.57521854652781
3.43979428456752,2.504,2,-1.98834372894101,34.5349534621804,2015.406,1.57521854652781
3.43831391153309,2.502,2,-1.98895843012564,34.5628909549931,2024.75,1.57521854652781
3.43681648520148,2.501,2,-1.98961568380211,34.6007683237511,2034.141,1.57521854652781
3.43521985518515,2.5,2,-1.98935552446669,34.6451667435337,2043.516,1.57521854652781
3.43403850172068,2.498,2,-1.98702424180227,34.6837560034608,2052.891,1.57521854652781
3.43272905929559,2.497,2,-1.98974546788584,34.7244288626377,2062.266,1.57521854652781
3.43126958391007,2.496,2,-1.98844993561096,34.7540722887584,2071.594,1.57521854652781
3.4300059537881,2.494,2,-1.98762146909278,34.8137580613134,2080.969,1.57521854652781
3.42828423264473,2.492,2,-1.99026706683092,34.8418566371192,2090.313,1.57521854652781
3.42688380503558,2.491,2,-1.98947178055543,34.8901148889322,2099.734,1.57521854652781
3.42537153446149,2.49,2,-1.98686004413993,34.9227416910152,2109.094,1.57521854652781
3.42374248007132,2.488,2,-1.99060508418722,34.9648900645847,2118.484,1.57521854652781
3.42236151284079,2.486,2,-1.99047761451229,35.0079531318736,2127.859,1.57521854652781
3.42084986805845,2.485,2,-1.98931499985748,35.0427735086196,2137.219,1.57521854652781
3.41909544380711,2.484,2,-1.99120016213579,35.097847596216,2146.563,1.57521854652781
3.41766636404941,2.482,2,-1.99058570690915,35.1405360216794,2155.891,1.57521854652781
3.41619873493417,2.48,2,-1.98966641357505,35.1802466511135,2165.297,1.57521854652781
3.41466508332195,2.478,2,-1.98511485690692,35.2228199803092,2174.594,1.57521854652781
3.41293046448141,2.477,2,-1.99215559087305,35.2573942356753,2183.969,1.57521854652781
3.41138562683737,2.475,2,-1.99043657557964,35.3042828928628,2193.391,1.57521854652781
3.40984359878406,2.474,2,-1.99119262660206,35.3425052630624,2202.75,1.57521854652781
3.40787075247959,2.472,2,-1.98966164371438,35.3840884521638,2212.141,1.57521854652781
3.40608521801765,2.47,2,-1.98964002836179,35.4290984985363,2221.5,1.57521854652781
3.4042668225723,2.468,2,-1.99058991984409,35.4724568993191,2230.906,1.57521854652781
3.40271491425464,2.467,2,-1.98787561567654,35.5222527153867,2240.25,1.57521854652781
3.40101900467543,2.465,2,-1.98837568733076,35.5550997548215,2249.594,1.57521854652781
3.39939925562897,2.464,2,-1.99038289903451,35.5937933514641,2258.938,1.57521854652781
3.39735228064833,2.461,2,-1.98704365212337,35.6400861191961,2268.297,1.57521854652781
3.39558416325902,2.459,2,-1.98926658663572,35.6888796392154,2277.719,1.57521854652781
3.39354740153117,2.458,2,-1.99183908589824,35.7266995733556,2287.031,1.57521854652781
3.39168290596819,2.456,2,-1.98827079378142,35.7793800589186,2296.391,1.57521854652781
3.38957798904647,2.454,2,-1.99077984386853,35.8180688131814,2305.781,1.57521854652781
3.38748253497594,2.452,2,-1.98912742268314,35.8683399259034,2315.188,1.57521854652781
3.38555358135873,2.45,2,-1.98610670133935,35.9121480811415,2324.516,1.57521854652781
3.38337968195903,2.447,2,-1.98933358945006,35.9650446825431,2333.875,1.57521854652781
3.38106439573534,2.445,2,-1.98882423503339,36.0059911124427,2343.297,1.57521854652781
3.37909757014601,2.443,2,-1.98985883928776,36.0520940450476,2352.625,1.57521854652781
3.37664164808874,2.44,2,-1.99201480398311,36.1038567260975,2362.031,1.57521854652781
3.37402032104711,2.438,2,-1.98892946113207,36.1411443154692,2371.422,1.57521854652781
3.37177100941958,2.436,2,-1.98970566211384,36.20463112483,2380.813,1.57521854652781
3.36942283354574,2.433,2,-1.98699709213133,36.2397844731617,2390.25,1.57521854652781
3.36646187136236,2.43,2,-1.99096386979912,36.2871399667558,2399.578,1.57521854652781
3.36394338836257,2.428,2,-1.98905025258325,36.333881067562,2408.922,1.57521854652781
3.36093065968241,2.425,2,-1.98988424278571,36.3875886588395,2418.266,1.57521854652781
3.35808677816191,2.422,2,-1.9901136922133,36.4313292462847,2427.641,1.57521854652781
3.35512369795919,2.419,2,-1.98962498971552,36.4850374270566,2437.031,1.57521854652781
3.35207277957409,2.416,2,-1.9909912019262,36.5359977798369,2446.391,1.57521854652781
3.34878886263815,2.413,2,-1.98874001810493,36.5672061692886,2455.75,1.57521854652781
3.34552894585346,2.41,2,-1.98924045734591,36.6243143542702,2465.109,1.57521854652781
3.34212620225697,2.406,2,-1.98815541196939,36.6708864037644,2474.453,1.57521854652781
3.33850585895587,2.403,2,-1.98864774961037,36.7260966902047,2483.797,1.57521854652781
3.33440380773535,2.399,2,-1.99040013725694,36.7848164659744,2493.156,1.57521854652781
3.33038646379663,2.395,2,-1.98965065095644,36.8344593862311,2502.531,1.57521854652781
3.3261235377646,2.391,2,-1.9921452436894,36.9019950070439,2511.922,1.57521854652781
3.3217618187903,2.386,2,-1.99070948843194,36.9469007899608,2521.266,1.57521854652781
3.31685626868297,2.382,2,-1.9909727917592,36.9938157974261,2530.563,1.57521854652781
3.31205702204502,2.377,2,-1.99090965533222,37.0475888455822,2539.922,1.57521854652781
3.30658553880194,2.372,2,-1.98970875338168,37.094936683446,2549.281,1.57521854652781
3.30099436866267,2.366,2,-1.99110301744157,37.1520182497268,2558.641,1.57521854652781
3.29530928861246,2.36,2,-1.98867451993328,37.2181408705908,2567.984,1.57521854652781
3.28886415761914,2.354,2,-1.98797869718376,37.272822109533,2577.297,1.57521854652781
3.28249444162865,2.348,2,-1.98962256911126,37.3304349538978,2586.688,1.57521854652781
3.27535860877423,2.341,2,-1.98944465537504,37.396625764472,2596.063,1.57521854652781
3.26824848016951,2.334,2,-1.9888541022302,37.4600914983423,2605.422,1.57521854652781
3.26031626205119,2.327,2,-1.98831279143457,37.5290537409127,2614.797,1.57521854652781
3.25217666228746,2.319,2,-1.98855253686376,37.5882222206008,2624.188,1.57521854652781
3.24354726513434,2.309,2,-1.98930155262737,37.652957658688,2633.688,1.57521854652781
3.23404623376511,2.3,2,-1.99047400993393,37.7074226213656,2643.219,1.57521854652781
3.22400551879658,2.29,2,-1.98912252933389,37.7753664645036,2652.781,1.57521854652781
3.21371665690496,2.28,2,-1.98802087950545,37.8431466753952,2662.297,1.57521854652781
3.20267888021023,2.269,2,-1.98953861349706,37.9202962123084,2671.922,1.57521854652781
3.19082348227447,2.257,2,-1.98884860521377,37.9873734164715,2681.453,1.57521854652781
3.17844196938004,2.245,2,-1.98682792167423,38.0679404809869,2690.906,1.57521854652781
3.16536208981188,2.232,2,-1.98925268519363,38.132213197635,2700.422,1.57521854652781
3.15125678093207,2.218,2,-1.9885820086668,38.217216178084,2710.109,1.57521854652781
3.13616329613312,2.203,2,-1.99226862651997,38.2961123348447,2719.75,1.57521854652781
3.12023874349382,2.187,2,-1.99031142937056,38.3748256948517,2729.359,1.57521854652781
3.10322008138668,2.171,2,-1.98753508590995,38.4500561619902,2738.984,1.57521854652781
3.08494377113809,2.153,2,-1.9877686431608,38.5429424516659,2748.672,1.57521854652781
3.06562933553912,2.134,2,-1.9887435173424,38.6321271639401,2758.297,1.57521854652781
3.0449928857122,2.113,2,-1.98741694024552,38.7365962864474,2767.953,1.57521854652781
3.0221997842536,2.091,2,-1.98888886195483,38.8352721109328,2777.578,1.57521854652781
2.99787251649384,2.067,2,-1.98822075753252,38.94136466544,2787.25,1.57521854652781
2.97120983151609,2.041,2,-1.98652165986533,39.0510656264132,2796.922,1.57521854652781
2.94237402919202,2.013,2,-1.98736039697963,39.1540205985489,2806.594,1.57521854652781
2.91006075392422,1.982,2,-1.99073056598004,39.2643673747465,2816.297,1.57521854652781
2.87619925202134,1.948,2,-1.98944137394855,39.4010369425958,2825.938,1.57521854652781
2.83967659272605,1.912,2,-1.98857723149027,39.5309701316634,2835.578,1.57521854652781
2.79832882610853,1.873,2,-1.98709429741547,39.6737870390831,2845.313,1.57521854652781
2.75008133544727,1.826,2,-1.9893130443851,39.8237557328551,2854.922,1.57521854652781
2.689568264694,1.771,2,-1.98891031114268,39.9842030111818,2864.594,1.57521854652781
2.610626755757,1.696,2,-1.9876155335176,40.1684499587483,2874.234,1.57521854652781
2.50126839890341,1.596,2,-1.98837956882344,40.3588841876823,2883.859,1.57521854652781
2.3449430738925,1.457,2,-1.98961749590246,40.5720876558107,2893.531,1.57521854652781
2.13855611058341,1.265,2,-1.98671867633179,40.8587116557217,2903.172,1.57521854652781
2.81625319043284,0.001,0.0006,-0.00131876284779927,41.039861887736,2912.938,1.57521854652781
2.93219203436125,0.001,0.0006,0.000708897329259775,41.0492331443027,2922.656,1.57521854652781
3.00372586292742,0.001,0.0004,-0.00201011240330681,40.9809117103246,2932.406,1.57521854652781
3.06060838091091,0.001,0.0006,-0.00232174611390334,40.8855942999306,2942.219,1.57521854652781
3.10893509598073,0.001,0.0006,-0.00167666506861107,40.7698755452801,2951.969,1.57521854652781
3.15059686693656,0.001,0.0006,0.00043294782408486,40.6378802337855,2961.766,1.57521854652781
3.18540723652442,0.001,0.0006,-0.000972664223607207,40.4935866292359,2971.531,1.57521854652781
3.21516326668885,0.001,0.0006,-0.00388471711249784,40.3362020504656,2981.344,1.57521854652781
3.24066953881458,0.001,0.0006,-0.00582791916953035,40.1854502633485,2991.156,1.57521854652781
