Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.76403252506909,2.833,-2,-1.9896811797405,29.2843946650239,635.766,1.8700523801392
3.75966760988444,2.829,-2,-1.99125454383219,29.3633714838378,653.938,1.8700523801392
3.7554142472882,2.825,-2,-1.9907316162749,29.4521820338226,672.141,1.8700523801392
3.75104885826581,2.821,-2,-1.98689866681596,29.532144523163,690.329,1.8700523801392
3.74717936770305,2.817,-2,-1.9925574178507,29.5884149660729,708.61,1.8700523801392
3.74259365085796,2.812,-2,-1.99076331960828,29.661689883451,727.063,1.8700523801392
3.73852688316619,2.808,-2,-1.98974495486322,29.7282158891522,745.313,1.8700523801392
3.73449223898322,2.804,-2,-1.98620924844747,29.7755892278983,763.625,1.8700523801392
3.73050344612337,2.8,-2,-1.99080818499968,29.814094008456,782,1.8700523801392
3.72652390573293,2.796,-2,-1.98993008763139,29.872975251716,800.36,1.8700523801392
3.72236748580935,2.792,-2,-1.99030391669858,29.9199871319694,818.61,1.8700523801392
3.71887817815942,2.788,-2,-1.9888272690807,29.9625059924043,836.938,1.8700523801392
3.71475151161976,2.784,-2,-1.99194842149157,30.0030189323511,855.297,1.8700523801392
3.71067272969207,2.78,-2,-1.98903708662968,30.0318828947938,873.5,1.8700523801392
3.706849865738,2.776,-2,-1.99194509746011,30.0828676386862,891.86,1.8700523801392
3.70300726477119,2.773,-2,-1.99108231641833,30.1264568815702,910.204,1.8700523801392
3.6988432624069,2.769,-2,-1.98958340634696,30.1597145010089,928.516,1.8700523801392
3.69538223948591,2.765,-2,-1.99098254000389,30.2017436579128,946.782,1.8700523801392
3.69115609013989,2.761,-2,-1.98945538332467,30.2519681184051,965.157,1.8700523801392
3.68744774456743,2.757,-2,-1.99072641626236,30.3045974127628,983.547,1.8700523801392
3.68382400871797,2.754,-2,-1.99050705625606,30.355758527519,1001.907,1.8700523801392
3.68002927990065,2.75,-2,-1.98585039884778,30.4003146572191,1020.25,1.8700523801392
3.67613252195874,2.747,-2,-1.98906371300947,30.4510382052483,1038.516,1.8700523801392
3.67271259919129,2.743,-2,-1.98971267394352,30.4880493186756,1056.86,1.8700523801392
3.66915367167717,2.739,-2,-1.99288322931557,30.5495093754004,1075.188,1.8700523801392
3.66543616154987,2.735,-2,-1.987482100691,30.5967951652399,1093.516,1.8700523801392
3.66194813458587,2.732,-2,-1.9925379019106,30.6470854609839,1111.875,1.8700523801392
3.65821191427439,2.728,-2,-1.98904102551498,30.6917139734189,1130.313,1.8700523801392
3.65466491402996,2.725,-2,-1.99066221540786,30.755221559206,1148.75,1.8700523801392
3.65101693951513,2.721,-2,-1.98879249227901,30.8150165036249,1167.204,1.8700523801392
3.64763542023993,2.717,-2,-1.99028377747474,30.8803198642345,1185.719,1.8700523801392
3.64433084318359,2.715,-2,-1.99098529940866,30.9371818037099,1204.141,1.8700523801392
3.6407131035653,2.711,-2,-1.98771178210157,30.9826047292386,1222.688,1.8700523801392
3.63756782683052,2.707,-2,-1.99006937951321,31.0379850115191,1241.11,1.8700523801392
3.63408107680429,2.704,-2,-1.9893712068214,31.0976719362305,1259.469,1.8700523801392
3.63078522357995,2.701,-2,-1.98626797915014,31.1435864357717,1277.969,1.8700523801392
3.62734922791913,2.697,-2,-1.98900393445401,31.2031453919898,1296.422,1.8700523801392
3.62426486673774,2.694,-2,-1.98861817038893,31.2750965307566,1314.844,1.8700523801392
3.62080273429381,2.691,-2,-1.99098348461333,31.3031306053331,1333.25,1.8700523801392
3.61746566234106,2.687,-2,-1.99110120637641,31.3704567595753,1351.86,1.8700523801392
3.61448505313807,2.684,-2,-1.99108608899974,31.4155581819564,1370.344,1.8700523801392
3.61108650831211,2.681,-2,-1.98740236136977,31.4715269752535,1388.875,1.8700523801392
3.60771718451984,2.678,-2,-1.98952001328776,31.5251093831777,1407.407,1.8700523801392
3.60461800244445,2.675,-2,-1.98830677511713,31.5828924807805,1425.875,1.8700523801392
3.60158793142009,2.671,-2,-1.99015828805843,31.6305211958849,1444.266,1.8700523801392
3.59836691617876,2.668,-2,-1.98825242259369,31.6779487744866,1462.797,1.8700523801392
3.59526710233906,2.665,-2,-1.9856321130854,31.7509629648242,1481.36,1.8700523801392
3.59226845695242,2.662,-2,-1.99100504803262,31.7952874338498,1499.875,1.8700523801392
3.58928953961273,2.659,-2,-1.98992070806763,31.8481433066643,1518.407,1.8700523801392
3.58601729175371,2.656,-2,-1.99135094851315,31.8996058613004,1536.969,1.8700523801392
3.58330562174819,2.653,-2,-1.9906854516447,31.9497360199779,1555.5,1.8700523801392
3.58028924552476,2.65,-2,-1.98793899641044,32.0013669556746,1574.141,1.8700523801392
3.5777558027318,2.647,-2,-1.98835481021338,32.0409211168413,1592.657,1.8700523801392
3.57428975623889,2.644,-2,-1.98881214288942,32.0876013558652,1611.235,1.8700523801392
3.57181393372952,2.642,-2,-1.989284974776,32.1525180034809,1629.766,1.8700523801392
3.56873545846004,2.639,-2,-1.98923105806619,32.1869571523737,1648.313,1.8700523801392
3.56608559900499,2.636,-2,-1.9888932937413,32.2342097669412,1666.891,1.8700523801392
3.56315788145178,2.633,-2,-1.99154211295113,32.2916955454309,1685.625,1.8700523801392
3.56072772286957,2.63,-2,-1.99165874199556,32.3375310884146,1704.172,1.8700523801392
3.55800172602481,2.628,-2,-1.98921446670371,32.4007907346403,1722.75,1.8700523801392
3.55535633818022,2.625,-2,-1.98564460086369,32.4408064507658,1741.422,1.8700523801392
3.55252497470151,2.622,-2,-1.98669250004035,32.4854960801621,1760.079,1.8700523801392
3.55002044456352,2.62,-2,-1.98904731478926,32.539373465261,1778.766,1.8700523801392
3.54777775258813,2.617,-2,-1.99107589110948,32.5845042705806,1797.375,1.8700523801392
3.54495531594488,2.614,-2,-1.98804247250951,32.6193268225846,1816.032,1.8700523801392
3.54260101199474,2.612,-2,-1.99038883625788,32.6684716676684,1834.657,1.8700523801392
3.54018140943515,2.61,-2,-1.99142904866555,32.7174894357481,1853.266,1.8700523801392
3.53772595967264,2.607,-2,-1.99061526695643,32.7694840714728,1872.079,1.8700523801392
3.53536812580641,2.605,-2,-1.99000333941107,32.8145923065878,1890.766,1.8700523801392
3.53307649286603,2.603,-2,-1.98995207626147,32.8435461539428,1909.532,1.8700523801392
3.5308507879338,2.601,-2,-1.99006253718536,32.8985315853949,1928.282,1.8700523801392
3.52862470010575,2.598,-2,-1.99029255056679,32.9540003188007,1947.047,1.8700523801392
3.52663537260709,2.596,-2,-1.9905966866463,33.0034773632681,1965.735,1.8700523801392
3.52433356678454,2.594,-2,-1.98922661763786,33.0485979979443,1984.485,1.8700523801392
3.52235474244092,2.592,-2,-1.99149760472236,33.0852200973054,2003.266,1.8700523801392
3.52045520384321,2.59,-2,-1.98995114526788,33.1472389446491,2022,1.8700523801392
3.51826350893016,2.588,-2,-1.98936780636139,33.1791169706785,2040.922,1.8700523801392
3.51648367345274,2.586,-2,-1.99006268039219,33.2211389937484,2059.75,1.8700523801392
3.51443462379453,2.584,-2,-1.98944277273886,33.2637832910772,2078.61,1.8700523801392
3.51258387268465,2.582,-2,-1.99105221678431,33.325085571171,2097.5,1.8700523801392
3.51047379820676,2.58,-2,-1.98819426226735,33.3667117449645,2116.235,1.8700523801392
3.50871345905877,2.578,-2,-1.98981068173997,33.4122088731883,2135.125,1.8700523801392
3.50678426004043,2.576,-2,-1.99073514631116,33.4754100825322,2154.079,1.8700523801392
3.50499270424957,2.574,-2,-1.98908531459655,33.5221491584572,2172.938,1.8700523801392
3.50296416601121,2.573,-2,-1.98969625050367,33.5654255203289,2191.922,1.8700523801392
3.50149224795932,2.571,-2,-1.98658508421222,33.6143786645251,2210.782,1.8700523801392
3.49943443896217,2.569,-2,-1.98716394876908,33.676190171476,2229.735,1.8700523801392
3.49772598393218,2.567,-2,-1.98985366410317,33.7086877537957,2248.61,1.8700523801392
3.49589424844691,2.566,-2,-1.99095481454084,33.7743796591954,2267.563,1.8700523801392
3.49402497790221,2.564,-2,-1.98817813436078,33.8286204144072,2286.485,1.8700523801392
3.49228803005726,2.562,-2,-1.98979559616785,33.8834622720232,2305.36,1.8700523801392
3.49024112053299,2.56,-2,-1.98989813248165,33.9218920877332,2324.313,1.8700523801392
3.48837227055545,2.558,-2,-1.98839550661975,33.9658731484283,2343.344,1.8700523801392
3.48666517140727,2.556,-2,-1.98914071548039,34.017235620553,2362.282,1.8700523801392
3.48488815500891,2.554,-2,-1.99103965129682,34.0734464298377,2381.282,1.8700523801392
3.48284058651879,2.552,-2,-1.98961422018111,34.1220360083824,2400.188,1.8700523801392
3.48096162882207,2.55,-2,-1.9892808987513,34.1695483704569,2419.297,1.8700523801392
3.47914199836217,2.548,-2,-1.98874161858002,34.2242211456317,2438.391,1.8700523801392
3.47688981421448,2.546,-2,-1.98879787674435,34.2946543420129,2457.422,1.8700523801392
3.47510863007561,2.544,-2,-1.98887408079019,34.3504037446012,2476.438,1.8700523801392
3.47289009559591,2.542,-2,-1.99118200032436,34.4199507792898,2495.469,1.8700523801392
3.47096934802644,2.54,-2,-1.98923709361535,34.4636949651746,2514.641,1.8700523801392
3.46875026512947,2.538,-2,-1.98978689373058,34.5201348466776,2533.766,1.8700523801392
3.4665548502095,2.536,-2,-1.98616236441309,34.5849414861567,2552.86,1.8700523801392
3.46441387580691,2.534,-2,-1.98923890339375,34.6562933318946,2571.985,1.8700523801392
3.46212773390989,2.531,-2,-1.98907005701937,34.7187976768711,2591.172,1.8700523801392
3.45998008567645,2.529,-2,-1.99027366496329,34.7847338033268,2610.344,1.8700523801392
3.45728822365209,2.526,-2,-1.99032772750876,34.849169279502,2629.657,1.8700523801392
3.45493522381076,2.524,-2,-1.98982351643125,34.9083940460688,2648.813,1.8700523801392
3.45235751627062,2.522,-2,-1.99126692890572,34.9829159894581,2667.938,1.8700523801392
3.44970532230616,2.519,-2,-1.98951050778427,35.0368782620963,2687.25,1.8700523801392
3.44707206763714,2.516,-2,-1.99024720957849,35.1225101196085,2706.469,1.8700523801392
3.44436752874455,2.514,-2,-1.99027203621095,35.1955663301443,2725.735,1.8700523801392
3.44159349156619,2.511,-2,-1.9886904375411,35.2543959308437,2744.969,1.8700523801392
3.43846427166081,2.508,-2,-1.99077269089809,35.3239250576697,2764.329,1.8700523801392
3.43545806239945,2.505,-2,-1.98837237464401,35.4079264685144,2783.579,1.8700523801392
3.43215380095945,2.502,-2,-1.9879626112154,35.4834005329307,2802.829,1.8700523801392
3.42935914666176,2.498,-2,-1.98882315868584,35.5508228249822,2822.125,1.8700523801392
3.42563439681141,2.495,-2,-1.98839602576567,35.6289628475906,2841.391,1.8700523801392
3.42233193569585,2.492,-2,-1.989381702373,35.7132738673003,2860.719,1.8700523801392
3.41869288326432,2.488,-2,-1.99158061099016,35.7860991117326,2879.985,1.8700523801392
3.4145708619655,2.484,-2,-1.98866167648215,35.8608814814878,2899.485,1.8700523801392
3.41038390194447,2.48,-2,-1.99240106161699,35.9479623511887,2918.891,1.8700523801392
3.40611887122575,2.476,-2,-1.99259763318238,36.0328768113571,2938.282,1.8700523801392
3.40136820021491,2.471,-2,-1.9882962492633,36.1126146015644,2957.735,1.8700523801392
3.39658999643859,2.466,-2,-1.99256097442909,36.1888417355637,2977.079,1.8700523801392
3.39133138215311,2.461,-2,-1.98941602498273,36.2738869333972,2996.672,1.8700523801392
3.38560795526953,2.455,-2,-1.99259060787817,36.3620003279083,3015.938,1.8700523801392
3.37938041284964,2.449,-2,-1.98822511091578,36.4341901340526,3035.313,1.8700523801392
3.37227680848931,2.442,-2,-1.98813938806316,36.5130918082024,3054.719,1.8700523801392
3.3648724966678,2.435,-2,-1.98901229481752,36.5932064281219,3074.297,1.8700523801392
3.35654267860338,2.426,-2,-1.99190968249923,36.6919654667382,3093.86,1.8700523801392
3.34700099157377,2.418,-2,-1.98838274369256,36.8018621825381,3113.391,1.8700523801392
3.33590996098843,2.407,-2,-1.99167381227937,36.8846263925852,3132.969,1.8700523801392
3.32362406718611,2.395,-2,-1.98833446483724,36.9871050940231,3152.594,1.8700523801392
3.30921472545392,2.381,-2,-1.9869399376141,37.1116016593507,3172.313,1.8700523801392
3.29275562700597,2.365,-2,-1.99069535011906,37.2133651208915,3191.922,1.8700523801392
3.27338355735961,2.346,-2,-1.98850506384621,37.3364185317265,3211.516,1.8700523801392
3.25098067522996,2.325,-2,-1.99378312138298,37.4401587680161,3231.25,1.8700523801392
3.22485242021185,2.3,-2,-1.98941997813281,37.5789820940813,3250.938,1.8700523801392
3.19453506853615,2.27,-2,-1.99014359077267,37.7170293051228,3270.594,1.8700523801392
3.1594217663049,2.236,-2,-1.9895362907167,37.8736622688332,3290.188,1.8700523801392
3.11768114066623,2.196,-2,-1.99020409391463,38.0025073248538,3310.016,1.8700523801392
3.0679329399694,2.148,-2,-1.9915236588258,38.1661017148951,3329.907,1.8700523801392
3.00623386848955,2.089,-2,-1.99003014197404,38.3266934451551,3349.954,1.8700523801392
2.9277358030757,2.015,-2,-1.99207423132515,38.4915399583717,3369.813,1.8700523801392
2.81584021341705,1.913,-2,-1.98921136814861,38.6903645459889,3389.735,1.8700523801392
2.63853914978257,1.756,-2,-1.99377112900257,38.9058728773024,3409.625,1.8700523801392
2.30146031419795,1.463,-2,-1.98847509458393,39.2376220517183,3429.672,1.8700523801392
1.86882470676581,1.018,-2,-1.98768392708037,39.7875127383584,3449.844,1.8700523801392
2.75518134235059,0,-0.0006,-0.00852351811872473,40.0520218547183,3470.047,1.8700523801392
2.88049553345675,0,-0.0006,-0.00329032792937117,39.7743144982425,3490.454,1.8700523801392
2.93795561968303,0,-0.0006,-0.00340660133517242,39.441808046823,3510.766,1.8700523801392
2.97648477220792,0,-0.0006,-0.00233363807104958,39.0766543961582,3531.032,1.8700523801392
3.00545283195269,0,-0.0006,-0.00672582696643919,38.7433153628464,3551.25,1.8700523801392
