Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.50084661763914,1.586,2,-1.98606919682403,39.5344156108945,2994.907,1.63625543120485
2.3421797726789,1.444,2,-1.98630797201452,39.7330785716064,3004.579,1.63625543120485
2.13778687064382,1.246,2,-1.9844323547049,40.0516731914792,3014.157,1.63625543120485
2.81940323811169,0.001,0.0006,-0.00278584666112412,40.2621497767369,3023.891,1.63625543120485
2.93615370069802,0.001,0.0006,-5.78626143812551e-05,40.2556264756637,3033.672,1.63625543120485
3.00698483897424,0.001,0.0006,0.000564532027199125,40.2524504699947,3043.485,1.63625543120485
3.0626412014892,0.001,0.0006,-0.000343501650307813,40.0615964929345,3053.266,1.63625543120485
3.11001276355628,0.001,0.0004,-0.00250305654190597,39.9512753755093,3063.047,1.63625543120485
3.15125318993221,0.001,0.0006,-0.00223937292937803,39.7924688130198,3072.829,1.63625543120485
3.18547120895353,0.001,0.0006,-0.00114761409293128,39.6489775569769,3082.563,1.63625543120485
3.21427746697629,0.001,0.0006,-0.0038286405696843,39.4263472888733,3092.344,1.63625543120485
3.23921559834725,0.001,0.0006,-0.000633634386778458,39.3187437863058,3102.125,1.63625543120485
3.26095143018432,0.001,0.0006,0.00162967037905065,39.188358851354,3111.891,1.63625543120485
3.280204681322,0.001,0.0006,-0.00129936946737431,39.0446527026016,3121.672,1.63625543120485
