Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.14496539895132,2.208,2,-1.99097866663066,37.9670623814743,2990.844,1.71397019970046
3.1268356637242,2.19,2,-1.98970477950695,38.0316541728841,3000.36,1.71397019970046
3.10715227355059,2.171,2,-1.98956636178208,38.1342236197067,3009.891,1.71397019970046
3.08551330527018,2.149,2,-1.99173973806051,38.2103325430265,3019.547,1.71397019970046
3.06202396806474,2.127,2,-1.98981875806156,38.3413874786736,3029.172,1.71397019970046
3.0365507994257,2.101,2,-1.987898281308,38.4120835715386,3038.766,1.71397019970046
3.00805650301573,2.074,2,-1.9867000330409,38.4693578192323,3048.344,1.71397019970046
2.97588877441754,2.043,2,-1.98912818692636,38.6029343703839,3058,1.71397019970046
2.93944661160832,2.008,2,-1.98903726530872,38.6986968771131,3067.625,1.71397019970046
2.89682826990271,1.967,2,-1.98733128961042,38.8063111635397,3077.297,1.71397019970046
2.84811718257303,1.92,2,-1.98913346105581,38.9484074721606,3086.906,1.71397019970046
2.79138798292806,1.865,2,-1.98849823508665,39.0612642871839,3096.547,1.71397019970046
2.72351487660096,1.802,2,-1.98851503259453,39.1927227900982,3106.188,1.71397019970046
2.63666572071808,1.72,2,-1.98739619843653,39.4086633305129,3115.86,1.71397019970046
2.51898498315158,1.615,2,-1.99033280755687,39.6010349747479,3125.438,1.71397019970046
2.34942831675898,1.463,2,-1.99000288891937,39.766327829112,3135.047,1.71397019970046
2.12186813217641,1.248,2,-1.98780825752836,40.0643407022428,3144.766,1.71397019970046
2.81379372486424,0.001,0.0006,-0.00367271277540402,40.222333527785,3154.578,1.71397019970046
2.93021080333903,0.001,0.0006,-0.00248445195554062,40.2407117495491,3164.406,1.71397019970046
2.99724783569723,0.001,0.0006,-0.00253463570288337,40.1426131990345,3174.156,1.71397019970046
3.0502224459411,0.001,0.0006,0.000433512831018853,40.0452798891305,3184.016,1.71397019970046
3.09533265286317,0.001,0.0006,-0.000829586697009251,39.9133850236218,3193.828,1.71397019970046
3.13462890749147,0.001,0.0006,-0.00169536903087005,39.7815028366562,3203.578,1.71397019970046
