Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.70844047292649,2.775,-2,-1.99146851455501,30.1085904893085,873.36,1.88070035171174
3.70464430744134,2.773,-2,-1.99238897832122,30.1455915245062,891.547,1.88070035171174
3.70069076904698,2.769,-2,-1.98986465668167,30.1947981901952,909.813,1.88070035171174
3.6968983852324,2.765,-2,-1.98951205783428,30.2364832814853,928.281,1.88070035171174
3.69332125738432,2.761,-2,-1.98888139692007,30.2771047655978,946.547,1.88070035171174
3.68948983512977,2.757,-2,-1.98907880352505,30.3316444596195,964.938,1.88070035171174
3.6855323571597,2.753,-2,-1.99004210481699,30.3676252402453,983.235,1.88070035171174
3.68179499785609,2.749,-2,-1.99153538358908,30.4125482075934,1001.516,1.88070035171174
3.67819641892073,2.746,-2,-1.99070047782877,30.4703243659935,1019.813,1.88070035171174
3.67451727969802,2.742,-2,-1.98873454748477,30.5118855494328,1038.172,1.88070035171174
3.67089937120215,2.739,-2,-1.98681538669044,30.5799631101994,1056.578,1.88070035171174
3.66707337575915,2.735,-2,-1.98750134463551,30.6261304253044,1074.891,1.88070035171174
3.66370190916074,2.731,-2,-1.99253310039537,30.6908219354888,1093.235,1.88070035171174
3.66023719582019,2.727,-2,-1.98912494500145,30.7473867344094,1111.563,1.88070035171174
3.65654779562039,2.725,-2,-1.99112363257073,30.797004264711,1129.969,1.88070035171174
3.65295534492419,2.721,-2,-1.99252808087034,30.8590029735627,1148.36,1.88070035171174
3.64950824185141,2.717,-2,-1.99062377900966,30.9183942792392,1166.703,1.88070035171174
3.64608741051228,2.714,-2,-1.98956075821359,30.9593305343618,1185.11,1.88070035171174
3.64259378291141,2.711,-2,-1.98835843697049,31.0132569700891,1203.5,1.88070035171174
3.63908752910882,2.707,-2,-1.99018273219339,31.0660753278296,1222.031,1.88070035171174
3.63601090087626,2.703,-2,-1.99029636341143,31.1106921102069,1240.578,1.88070035171174
3.63264561425224,2.7,-2,-1.9893170472887,31.1620191582654,1258.906,1.88070035171174
3.62927569191531,2.697,-2,-1.98999444921775,31.2265422722348,1277.36,1.88070035171174
3.6258730927737,2.693,-2,-1.99022837590894,31.2902998558625,1295.86,1.88070035171174
3.62281009677633,2.69,-2,-1.99410417457641,31.3475986219158,1314.281,1.88070035171174
3.61951516659417,2.687,-2,-1.98837430005888,31.3895025320971,1332.813,1.88070035171174
3.61624810745784,2.684,-2,-1.98938631404186,31.4527506548624,1351.297,1.88070035171174
3.61289652701215,2.681,-2,-1.99062376344606,31.496410977467,1369.719,1.88070035171174
3.6097384227865,2.677,-2,-1.99060832349176,31.5639346779028,1388.219,1.88070035171174
3.60638223641455,2.674,-2,-1.98998785760044,31.6136037581193,1406.656,1.88070035171174
3.60313659334767,2.671,-2,-1.99061190003992,31.6713684226705,1425.203,1.88070035171174
3.60019720525425,2.667,-2,-1.98821399026823,31.7135576528008,1443.703,1.88070035171174
3.59704073309947,2.665,-2,-1.99156455936084,31.7758305272427,1462.266,1.88070035171174
3.59386636774637,2.662,-2,-1.98970556606523,31.8334773243146,1480.844,1.88070035171174
3.59111745218669,2.659,-2,-1.98759007050005,31.8846575407471,1499.406,1.88070035171174
3.58795432698564,2.656,-2,-1.9902375273846,31.9361630494866,1517.938,1.88070035171174
3.58482078956682,2.653,-2,-1.98830337150257,31.9878171123117,1536.516,1.88070035171174
3.58196256144143,2.65,-2,-1.98880900046937,32.036319100824,1555,1.88070035171174
3.57902919463847,2.647,-2,-1.98954861852181,32.0812147343283,1573.469,1.88070035171174
3.57611279655276,2.644,-2,-1.99064312665505,32.1258551385525,1592,1.88070035171174
3.57340142170777,2.641,-2,-1.99052987691884,32.1796616904032,1610.61,1.88070035171174
3.57056066744952,2.638,-2,-1.98883627876013,32.2336451850433,1629.188,1.88070035171174
3.56761221581549,2.635,-2,-1.98993702648221,32.2820501174484,1647.781,1.88070035171174
3.56480337924048,2.632,-2,-1.98758013043689,32.3378416839409,1666.406,1.88070035171174
3.56192369120041,2.63,-2,-1.98905889234447,32.3824997470477,1684.953,1.88070035171174
3.55902004390423,2.627,-2,-1.98891774031113,32.4344106041408,1703.61,1.88070035171174
3.55649566513878,2.624,-2,-1.99065089995903,32.4829609918605,1722.25,1.88070035171174
3.55386802351114,2.622,-2,-1.99068742495001,32.5467078743583,1740.875,1.88070035171174
3.55124183792408,2.619,-2,-1.99031969780732,32.5822453341444,1759.422,1.88070035171174
3.54877537519728,2.616,-2,-1.98976207456289,32.6289499766158,1778.063,1.88070035171174
3.54621385181655,2.614,-2,-1.98998883457599,32.6733612442825,1796.75,1.88070035171174
3.54353244701041,2.611,-2,-1.98893827735018,32.7254117624088,1815.344,1.88070035171174
3.54101331625245,2.608,-2,-1.99058441732447,32.771153931966,1833.906,1.88070035171174
3.53872644301431,2.606,-2,-1.99076090652045,32.8140759978074,1852.641,1.88070035171174
3.53638615014628,2.604,-2,-1.98823769909239,32.8525218513831,1871.375,1.88070035171174
3.53397776490076,2.602,-2,-1.9885421912159,32.9140179705567,1890.297,1.88070035171174
3.53170826429806,2.599,-2,-1.98578402598744,32.9482979591531,1909.063,1.88070035171174
3.5292916986959,2.597,-2,-1.98822001937089,33.0002792540321,1927.75,1.88070035171174
3.52709704566804,2.594,-2,-1.98956381882624,33.0446943005268,1946.485,1.88070035171174
3.52491039788374,2.592,-2,-1.99269225976704,33.1106384691677,1965.281,1.88070035171174
3.52266841960038,2.59,-2,-1.98840779885783,33.1488939191393,1983.985,1.88070035171174
3.52076811569998,2.588,-2,-1.98783282380243,33.2035276131868,2002.735,1.88070035171174
3.51879543610595,2.586,-2,-1.99077192373953,33.2423599350332,2021.547,1.88070035171174
3.51674934328876,2.584,-2,-1.99080347914935,33.2850089865208,2040.453,1.88070035171174
3.51461299358974,2.582,-2,-1.99039061837374,33.3409243190352,2059.36,1.88070035171174
3.51264295361815,2.58,-2,-1.99132076020721,33.3751777037672,2078.25,1.88070035171174
3.51084449602675,2.578,-2,-1.98946940615872,33.4251445049623,2097.188,1.88070035171174
3.50893880259965,2.576,-2,-1.98883012647245,33.4681116778745,2115.906,1.88070035171174
3.50719251082306,2.574,-2,-1.98779013452228,33.5238003421114,2134.797,1.88070035171174
3.50516316351109,2.572,-2,-1.99031328929551,33.5586182643514,2153.703,1.88070035171174
3.50350714090552,2.571,-2,-1.98965887058102,33.6129361171554,2172.625,1.88070035171174
3.50143442068025,2.569,-2,-1.99122698559584,33.672370399878,2191.594,1.88070035171174
3.499625863526,2.567,-2,-1.99084960306105,33.7080841357438,2210.547,1.88070035171174
3.49777473387795,2.565,-2,-1.98940352467045,33.7713180227419,2229.5,1.88070035171174
3.49607504749955,2.563,-2,-1.98966821650389,33.8108822797946,2248.516,1.88070035171174
3.49425694228335,2.562,-2,-1.99336602914484,33.8539688855429,2267.438,1.88070035171174
3.49235559910633,2.56,-2,-1.99026612687459,33.9073876052081,2286.25,1.88070035171174
3.49059763290072,2.558,-2,-1.98703580066231,33.9463392234001,2305.25,1.88070035171174
3.48877171227739,2.556,-2,-1.98960337146776,34.0144540669855,2324.235,1.88070035171174
3.48689209226128,2.554,-2,-1.98884235575598,34.0872179755717,2343.172,1.88070035171174
3.48497290078303,2.552,-2,-1.9868038856698,34.123589468404,2362.172,1.88070035171174
3.48316244163058,2.55,-2,-1.98904144771464,34.1722001966926,2381.156,1.88070035171174
3.48118306926111,2.548,-2,-1.99046274335968,34.2432004597912,2400.281,1.88070035171174
3.47921994831716,2.546,-2,-1.99312754420591,34.2820476967501,2419.266,1.88070035171174
3.47739434980544,2.544,-2,-1.98622682892661,34.3394070866812,2438.281,1.88070035171174
3.47551996011214,2.542,-2,-1.99031338719784,34.3910589417428,2457.25,1.88070035171174
3.4731836962976,2.54,-2,-1.98914276703743,34.4553176549306,2476.344,1.88070035171174
3.47134708366426,2.538,-2,-1.98939569922595,34.5097512666124,2495.406,1.88070035171174
3.46914360055514,2.536,-2,-1.9881306169732,34.5720485236882,2514.5,1.88070035171174
3.46694938652005,2.534,-2,-1.98915067299155,34.6341905436665,2533.61,1.88070035171174
3.46512100350357,2.532,-2,-1.98870063496994,34.695260822994,2552.719,1.88070035171174
3.46269980804666,2.53,-2,-1.99098605919293,34.7473598600899,2571.797,1.88070035171174
3.46036050340047,2.528,-2,-1.99117796903375,34.8099969165821,2590.891,1.88070035171174
3.45791450580668,2.525,-2,-1.98996613807642,34.8855445045637,2610.016,1.88070035171174
3.45575814237089,2.522,-2,-1.99023094457846,34.925123812094,2629.125,1.88070035171174
3.45315088336606,2.52,-2,-1.98914895899039,34.9950738866717,2648.297,1.88070035171174
3.45071005478708,2.518,-2,-1.9907118979745,35.0575505876762,2667.469,1.88070035171174
3.448125274656,2.515,-2,-1.99137593882871,35.1288414583189,2686.766,1.88070035171174
3.44541092048377,2.512,-2,-1.99100191001249,35.2060817517828,2705.922,1.88070035171174
3.44279162408933,2.51,-2,-1.98869224053777,35.2749763217439,2725.203,1.88070035171174
3.43983971485634,2.507,-2,-1.9886378167808,35.3507975358342,2744.5,1.88070035171174
3.43689387753326,2.504,-2,-1.99041870111079,35.4175763897626,2763.703,1.88070035171174
3.43405036526918,2.501,-2,-1.9900474805376,35.4840336660557,2782.922,1.88070035171174
3.43064327062309,2.498,-2,-1.98852599785502,35.5678805833588,2802.266,1.88070035171174
3.42749090366039,2.494,-2,-1.98751474633397,35.6510306577582,2821.485,1.88070035171174
3.42417777996518,2.491,-2,-1.99202335683324,35.721864377104,2840.75,1.88070035171174
3.42078223685345,2.488,-2,-1.99180720748,35.8032443171342,2860.141,1.88070035171174
3.41701830319802,2.484,-2,-1.9891433869701,35.8743097715503,2879.453,1.88070035171174
3.41326957175324,2.48,-2,-1.98861113197206,35.9636459366518,2898.797,1.88070035171174
3.40903588300864,2.476,-2,-1.98953126941634,36.0375542882866,2918.172,1.88070035171174
3.40469985955326,2.472,-2,-1.99046403388137,36.114943092588,2937.641,1.88070035171174
3.40045510765106,2.468,-2,-1.99102841820821,36.2043637646639,2957.047,1.88070035171174
3.39580346023935,2.463,-2,-1.9902761187171,36.2797339306603,2976.531,1.88070035171174
3.39049852023901,2.458,-2,-1.99130040233481,36.3554488365473,2996.016,1.88070035171174
3.38487993682185,2.452,-2,-1.98948017383557,36.4428377006555,3015.516,1.88070035171174
3.37898614205343,2.446,-2,-1.98728579874187,36.5273126314817,3034.938,1.88070035171174
3.37233505870955,2.44,-2,-1.99003257842397,36.6252335054657,3054.391,1.88070035171174
3.36515610510152,2.432,-2,-1.98879777672014,36.7017547355432,3073.875,1.88070035171174
3.35696402176164,2.425,-2,-1.98818423111799,36.7857170872546,3093.531,1.88070035171174
3.34820289806762,2.416,-2,-1.9872014001906,36.8919428201999,3113.016,1.88070035171174
3.33824618916007,2.406,-2,-1.98806277024968,36.9829423523477,3132.625,1.88070035171174
3.32699950326361,2.396,-2,-1.98993855255607,37.0701529863251,3152.141,1.88070035171174
3.31381024125167,2.383,-2,-1.99120674909144,37.1915692747244,3171.672,1.88070035171174
3.29856208119734,2.368,-2,-1.98839695730356,37.2935244405576,3191.297,1.88070035171174
3.28124602792544,2.352,-2,-1.98851775907826,37.4075648120162,3210.891,1.88070035171174
3.26098576327061,2.332,-2,-1.9883791839256,37.5376121660899,3230.485,1.88070035171174
3.23726712505653,2.309,-2,-1.98996080332956,37.6574124373899,3250.203,1.88070035171174
3.20994461760655,2.283,-2,-1.99104613145478,37.7980810912956,3269.797,1.88070035171174
3.17848384622998,2.251,-2,-1.98834103780148,37.9445597567535,3289.531,1.88070035171174
3.14108655572793,2.216,-2,-1.98899629252807,38.0844385134214,3309.25,1.88070035171174
3.09711003499431,2.173,-2,-1.98892853193229,38.2271605602595,3329.047,1.88070035171174
3.04439185767508,2.123,-2,-1.99177156094024,38.3796100327202,3348.906,1.88070035171174
2.97893216229953,2.06,-2,-1.98758209274586,38.5498890598402,3368.906,1.88070035171174
2.89221089584181,1.979,-2,-1.98936197808811,38.729475529984,3388.891,1.88070035171174
2.76667372889016,1.864,-2,-1.99112577868396,38.9369563997079,3408.766,1.88070035171174
2.55419966689018,1.68,-2,-1.99210963629008,39.1687047999156,3428.828,1.88070035171174
2.17568670659034,1.34,-2,-1.99053292801548,39.5463467731823,3448.953,1.88070035171174
2.83176107791071,0,-0.0006,-0.00102858363374664,39.6762080233207,3469.188,1.88070035171174
2.92984028526275,0,-0.0006,-0.0010042067382279,39.3966334479635,3489.422,1.88070035171174
2.98106957363749,0,-0.0006,-0.00381260757642258,39.0589584457003,3509.641,1.88070035171174
3.01726025937269,0,-0.0006,-0.00572366799877958,38.7137892835453,3530,1.88070035171174
3.04508661081773,0,-0.0006,-0.00398584096450825,38.3642068241072,3550.375,1.88070035171174
3.06738043021714,0,-0.0006,-0.0041807737605934,38.0163695978032,3570.781,1.88070035171174
3.08530007614683,0,-0.0004,-0.00510154746898191,37.6671807848192,3591.188,1.88070035171174
3.10016190798886,0,-0.0006,-0.000637703936786731,37.3393735866866,3611.516,1.88070035171174
3.11263375671031,0,-0.0006,-0.00129148596161886,37.0121236484628,3631.906,1.88070035171174
3.12338798232876,0,-0.0006,-0.00252412948324405,36.6806029473261,3652.281,1.88070035171174
