Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.61295812860199,2.682,-2,-1.98887906661301,31.3709672800116,1369.781,1.85900845777092
3.60936320018622,2.679,-2,-1.98998403734018,31.4197419322541,1388.219,1.85900845777092
3.60647856966883,2.675,-2,-1.98823484447198,31.4879213380073,1406.641,1.85900845777092
3.60315009704107,2.672,-2,-1.98811833360276,31.5430388596162,1425.078,1.85900845777092
3.60002152842717,2.669,-2,-1.98975769303433,31.5827753841713,1443.641,1.85900845777092
3.59690865419547,2.666,-2,-1.99234947989251,31.6360350865932,1462.094,1.85900845777092
3.59380761320836,2.664,-2,-1.98855412432132,31.691398603292,1480.703,1.85900845777092
3.59071424621568,2.66,-2,-1.99012475042319,31.7536664233375,1499.125,1.85900845777092
3.5876262817995,2.657,-2,-1.98858556681925,31.8034363402068,1517.687,1.85900845777092
3.58477009942285,2.654,-2,-1.9922376928486,31.8592584312112,1536.344,1.85900845777092
3.58187268639156,2.651,-2,-1.98752440917368,31.9143967101285,1554.937,1.85900845777092
3.57897105205311,2.648,-2,-1.99198760615581,31.9568491563136,1573.484,1.85900845777092
3.57604628645054,2.645,-2,-1.98845640272721,32.024943078505,1592.062,1.85900845777092
3.57303384695064,2.642,-2,-1.98978775084011,32.0771383227895,1610.641,1.85900845777092
3.57046261733759,2.64,-2,-1.99127404074582,32.1211022259583,1629.203,1.85900845777092
3.56744365167335,2.636,-2,-1.98981893000888,32.1780613178323,1647.875,1.85900845777092
3.56447447891485,2.634,-2,-1.9893926999562,32.2159554382235,1666.391,1.85900845777092
3.56203916628011,2.631,-2,-1.99138551952199,32.2686464604668,1685.187,1.85900845777092
3.5592979275725,2.628,-2,-1.99031040875631,32.3170018634677,1703.937,1.85900845777092
3.55651459991997,2.626,-2,-1.98926461028029,32.369900169344,1722.547,1.85900845777092
3.55400022910706,2.623,-2,-1.98750960245577,32.4112334651747,1741.187,1.85900845777092
3.55144195244304,2.62,-2,-1.98888452944271,32.4623281551961,1759.812,1.85900845777092
3.54881517703343,2.618,-2,-1.98826566533946,32.5105797868395,1778.484,1.85900845777092
3.54624377135156,2.615,-2,-1.99224355995033,32.5657303379379,1797.078,1.85900845777092
3.54379872148732,2.613,-2,-1.98793485867295,32.6157688864235,1815.969,1.85900845777092
3.54154859295207,2.61,-2,-1.98916073945977,32.655855277437,1834.687,1.85900845777092
3.53890806860963,2.608,-2,-1.98685158460406,32.6969468770494,1853.391,1.85900845777092
3.53646270340986,2.606,-2,-1.99055349453961,32.7429045405962,1872.172,1.85900845777092
3.53439482326228,2.604,-2,-1.98915157312424,32.7879484841891,1890.875,1.85900845777092
3.53232050118921,2.601,-2,-1.99014048539994,32.8332945298013,1909.625,1.85900845777092
3.52993662572269,2.599,-2,-1.98870076651206,32.8677579609897,1928.406,1.85900845777092
3.52774412641803,2.596,-2,-1.99011663508831,32.921428171685,1947.156,1.85900845777092
3.52558077999588,2.594,-2,-1.99060069569397,32.9684767315222,1965.922,1.85900845777092
3.52339258262163,2.593,-2,-1.99012744105857,33.0246557766515,1984.766,1.85900845777092
3.52148622226832,2.59,-2,-1.99039706991216,33.0671177413325,2003.516,1.85900845777092
3.51941820569566,2.588,-2,-1.98884543961017,33.1124648682754,2022.312,1.85900845777092
3.51748909869403,2.586,-2,-1.99062275658867,33.1567895601009,2041.156,1.85900845777092
3.51536710956842,2.584,-2,-1.98904116199374,33.2205128527909,2060.062,1.85900845777092
3.51346902731261,2.582,-2,-1.98852806241652,33.2659598633219,2078.844,1.85900845777092
3.51172846990454,2.58,-2,-1.98873623567465,33.3169020720855,2097.719,1.85900845777092
3.509782900623,2.578,-2,-1.99028428984998,33.3661807863113,2116.5,1.85900845777092
3.50803720017068,2.577,-2,-1.98883634233176,33.408540314798,2135.422,1.85900845777092
3.50599395165687,2.575,-2,-1.98889188076393,33.4709185968698,2154.312,1.85900845777092
3.50427327384484,2.573,-2,-1.98913937241619,33.5052880175527,2173.094,1.85900845777092
3.50262002296319,2.571,-2,-1.98838031143775,33.5469299220429,2191.984,1.85900845777092
3.50056362958212,2.569,-2,-1.99010534131765,33.612400418677,2210.906,1.85900845777092
3.49883934217034,2.568,-2,-1.98848603449579,33.6669002420373,2229.734,1.85900845777092
3.49715732005734,2.566,-2,-1.98868819444781,33.7114383112805,2248.547,1.85900845777092
3.49519748925547,2.564,-2,-1.99027607418332,33.7586099187482,2267.516,1.85900845777092
3.4932977360245,2.562,-2,-1.98975719314456,33.8032585336605,2286.437,1.85900845777092
3.49152028549296,2.56,-2,-1.98899046410277,33.8707023652857,2305.359,1.85900845777092
3.48967300543291,2.558,-2,-1.99116178311999,33.9165192308353,2324.453,1.85900845777092
3.48787966997771,2.556,-2,-1.98811933604104,33.9767166595335,2343.531,1.85900845777092
3.48580679525876,2.554,-2,-1.98805146661639,34.0265563551487,2362.516,1.85900845777092
3.4840101205188,2.553,-2,-1.99083619616577,34.0905054868571,2381.406,1.85900845777092
3.48202511118407,2.551,-2,-1.99033659782136,34.138139650871,2400.312,1.85900845777092
3.48011187898451,2.548,-2,-1.98784817979823,34.1957559601021,2419.328,1.85900845777092
3.47817524650464,2.547,-2,-1.98797605171761,34.254229310665,2438.344,1.85900845777092
3.47624954541351,2.545,-2,-1.98908816632833,34.3142328423765,2457.375,1.85900845777092
3.47396677235108,2.543,-2,-1.98991400913818,34.3709555664128,2476.531,1.85900845777092
3.47188757559774,2.54,-2,-1.9921917130749,34.4216401142313,2495.687,1.85900845777092
3.46980490794448,2.538,-2,-1.99185540999453,34.4853815044931,2514.75,1.85900845777092
3.46772522932644,2.536,-2,-1.99007179599245,34.5495176642683,2533.844,1.85900845777092
3.46548896008912,2.534,-2,-1.99084204906882,34.6043590407202,2552.937,1.85900845777092
3.46322840861594,2.532,-2,-1.98984419947945,34.6662959762307,2572.062,1.85900845777092
3.46081099454336,2.53,-2,-1.98871268542362,34.7222856622727,2591.187,1.85900845777092
3.45837811309113,2.527,-2,-1.98965884909752,34.7872730526421,2610.266,1.85900845777092
3.45615924558351,2.524,-2,-1.99123877770345,34.867181520291,2629.453,1.85900845777092
3.45346377382628,2.522,-2,-1.98866622132025,34.9238814576589,2648.703,1.85900845777092
3.45108159682181,2.52,-2,-1.98745888188379,35.006741223032,2667.969,1.85900845777092
3.44835993116264,2.517,-2,-1.99099633640696,35.066231758432,2687.203,1.85900845777092
3.44577102736955,2.514,-2,-1.9880648219161,35.1365167951305,2706.375,1.85900845777092
3.44283843299294,2.512,-2,-1.99279441979836,35.2108334673231,2725.609,1.85900845777092
3.43965803894007,2.509,-2,-1.99124141268677,35.2909623581317,2744.891,1.85900845777092
3.43676093067248,2.506,-2,-1.98890183275938,35.3632473725662,2764.234,1.85900845777092
3.43362760364163,2.502,-2,-1.98918077401678,35.4235606175535,2783.516,1.85900845777092
3.43036254284884,2.5,-2,-1.9890630874488,35.4931699707635,2802.812,1.85900845777092
3.42727497541263,2.496,-2,-1.99132463005972,35.5757869964095,2822.094,1.85900845777092
3.42349919429679,2.492,-2,-1.99200561410914,35.651070176344,2841.437,1.85900845777092
3.41977592561218,2.488,-2,-1.98924880936909,35.7255186118481,2860.828,1.85900845777092
3.41584723655913,2.485,-2,-1.9903958548867,35.8047665440631,2880.234,1.85900845777092
3.41164443619927,2.48,-2,-1.9886380948864,35.8890270229161,2899.578,1.85900845777092
3.40735521897198,2.476,-2,-1.99084521136609,35.9689867941144,2919.062,1.85900845777092
3.40268129283168,2.472,-2,-1.99070610565442,36.0534623019376,2938.406,1.85900845777092
3.39806882548277,2.467,-2,-1.98667977353995,36.1388757373051,2957.766,1.85900845777092
3.39259763727673,2.462,-2,-1.98927743004585,36.2205476183234,2977.156,1.85900845777092
3.38694822356132,2.456,-2,-1.98877981910375,36.3021962191845,2996.594,1.85900845777092
3.38039564026946,2.45,-2,-1.99126730744243,36.3838249832758,3016.078,1.85900845777092
3.37372586779371,2.443,-2,-1.99019988616023,36.4656647360596,3035.531,1.85900845777092
3.36587613125018,2.435,-2,-1.99144390760284,36.5475461282584,3054.937,1.85900845777092
3.3572559616111,2.427,-2,-1.99209010963476,36.629977907292,3074.484,1.85900845777092
3.3476615840838,2.418,-2,-1.98897267341308,36.7356572635603,3094,1.85900845777092
3.33660609357139,2.406,-2,-1.98882066075418,36.8284452216076,3113.594,1.85900845777092
3.32390831708189,2.395,-2,-1.98991243236481,36.930097196216,3133.141,1.85900845777092
3.30934870394197,2.381,-2,-1.99015389329319,37.0522608994907,3152.641,1.85900845777092
3.2923891608988,2.364,-2,-1.98913566410765,37.163859562486,3172.234,1.85900845777092
3.27287926381031,2.345,-2,-1.98816213025092,37.2679913710378,3191.891,1.85900845777092
3.25009990242665,2.323,-2,-1.99133011006644,37.3913799876698,3211.5,1.85900845777092
3.2234660121008,2.298,-2,-1.99138235528101,37.5351429078237,3231.109,1.85900845777092
3.1929925799489,2.268,-2,-1.99078546080702,37.6707205584931,3250.641,1.85900845777092
3.1571178155146,2.233,-2,-1.99204392386683,37.8227379837874,3270.312,1.85900845777092
3.11396819213387,2.192,-2,-1.9916768878404,37.9699336512004,3290.141,1.85900845777092
3.06295746291046,2.143,-2,-1.99315925263152,38.1382181509511,3309.922,1.85900845777092
3.0001667380241,2.082,-2,-1.98745592721469,38.3037409310338,3329.797,1.85900845777092
2.91690380398887,2.005,-2,-1.99170653249021,38.4968690188112,3349.828,1.85900845777092
2.79869693525215,1.896,-2,-1.99054694377722,38.7042987981389,3369.672,1.85900845777092
2.60755414876002,1.727,-2,-1.99002811167955,38.9113231847814,3389.609,1.85900845777092
2.24057299344938,1.405,-2,-1.98908708112443,39.282396458585,3409.656,1.85900845777092
1.78687829342754,0.938,-2,-1.98933535479354,39.8811687191147,3429.641,1.85900845777092
2.74550080508273,0,-0.0006,-0.0026712108735501,40.1656923074323,3449.844,1.85900845777092
2.87600465149119,0,-0.0004,-0.000450805104884528,39.8804507904701,3470,1.85900845777092
