Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.80359968783764,2.869,2,-1.98960769216834,26.9954199319213,300.609,1.49241438986703
3.80067202888823,2.865,2,-1.98827262610669,27.1075828102888,309.968,1.49241438986703
3.79749313914803,2.862,2,-1.98943239601805,27.2153579160952,319.328,1.49241438986703
3.7941835354459,2.859,2,-1.98821732220895,27.3008142984517,328.687,1.49241438986703
3.79096375311982,2.856,2,-1.98839596391329,27.4105049197298,338.062,1.49241438986703
3.78753805902937,2.853,2,-1.98840234093051,27.5144233587701,347.437,1.49241438986703
3.78413198832068,2.849,2,-1.98886375730799,27.6059880408961,356.797,1.49241438986703
3.78096192113206,2.846,2,-1.99282944256173,27.6993369444844,366.156,1.49241438986703
3.77745796005213,2.843,2,-1.99025854464249,27.8011893370078,375.5,1.49241438986703
3.77418666554461,2.839,2,-1.98693766718366,27.8998987603026,384.875,1.49241438986703
3.77051283669244,2.836,2,-1.99034199154206,27.9818417891994,394.25,1.49241438986703
3.7670582449265,2.833,2,-1.99079112974681,28.0817154440769,403.625,1.49241438986703
3.76341758359898,2.829,2,-1.98662324104664,28.1785041601068,412.968,1.49241438986703
3.75994277426953,2.826,2,-1.98911868703017,28.2696786318999,422.375,1.49241438986703
3.75626686640084,2.822,2,-1.98751568730356,28.3526819525464,431.734,1.49241438986703
3.75266778992003,2.819,2,-1.98984148555157,28.448889039422,441.109,1.49241438986703
3.74884789524572,2.815,2,-1.98743685146186,28.5310899653634,450.453,1.49241438986703
3.74517794029447,2.811,2,-1.99055106690748,28.6006624364415,459.828,1.49241438986703
3.74143882790012,2.807,2,-1.98903219445565,28.6872890874264,469.234,1.49241438986703
3.73773766075379,2.803,2,-1.9882172263318,28.7675532941289,478.562,1.49241438986703
3.73404174599527,2.8,2,-1.98639126213256,28.838825420709,487.875,1.49241438986703
3.73032190450225,2.796,2,-1.99330010589298,28.9086739005291,497.297,1.49241438986703
3.72654859832996,2.793,2,-1.98993113480334,28.9679607352603,506.64,1.49241438986703
3.72285493271166,2.789,2,-1.98805477793019,29.0284671324366,516.031,1.49241438986703
3.71947859478093,2.785,2,-1.9891686439625,29.0921979616609,525.343,1.49241438986703
3.71585476525085,2.781,2,-1.98836464822096,29.1452146023541,534.656,1.49241438986703
3.71256603999995,2.778,2,-1.99067525440633,29.1882757094233,543.984,1.49241438986703
3.7091716406891,2.775,2,-1.98985364778583,29.2357682988722,553.328,1.49241438986703
3.7057295680916,2.772,2,-1.98878883596569,29.2802194432675,562.687,1.49241438986703
3.7024739914634,2.769,2,-1.99003815224975,29.3133715104989,572.047,1.49241438986703
3.69942410648662,2.765,2,-1.99045288073784,29.3456464576431,581.453,1.49241438986703
3.69619006071158,2.763,2,-1.99146516110222,29.3779901751759,590.843,1.49241438986703
3.69298950865618,2.759,2,-1.98883787644111,29.396701717417,600.203,1.49241438986703
3.68980294542628,2.756,2,-1.9883547277391,29.4209862386305,609.562,1.49241438986703
3.68678943624728,2.753,2,-1.98877968720155,29.4438536893959,618.906,1.49241438986703
3.68355133801935,2.75,2,-1.98949147414707,29.4508682186491,628.281,1.49241438986703
3.68084040154086,2.747,2,-1.98951257636282,29.4808119540001,637.656,1.49241438986703
3.67778262453779,2.744,2,-1.98817343381046,29.491797845723,647.015,1.49241438986703
3.6747288694902,2.741,2,-1.98914291468553,29.5129163213479,656.422,1.49241438986703
3.67197032768939,2.738,2,-1.98920467726911,29.5309853234047,665.75,1.49241438986703
3.66894168766768,2.735,2,-1.98968845592911,29.5475531395436,675.172,1.49241438986703
3.66639066739001,2.732,2,-1.98938549543257,29.5673340649038,684.531,1.49241438986703
3.66348025986272,2.729,2,-1.9893494067373,29.5874293483517,693.906,1.49241438986703
3.66081061773721,2.727,2,-1.9889864313414,29.5995844184243,703.234,1.49241438986703
3.65778087869022,2.724,2,-1.98833875770032,29.6083998995657,712.593,1.49241438986703
3.65513799950827,2.721,2,-1.98998741385764,29.6331613122,722,1.49241438986703
3.65223123191464,2.719,2,-1.98964329150492,29.6437103750847,731.343,1.49241438986703
3.64948747706491,2.716,2,-1.99150072880695,29.661272743625,740.718,1.49241438986703
3.6466947863564,2.713,2,-1.98837426820176,29.6779754442247,750.062,1.49241438986703
3.64424080064554,2.711,2,-1.98835301986067,29.6943031921311,759.437,1.49241438986703
3.64147957474672,2.708,2,-1.9895210079228,29.7136914340808,768.828,1.49241438986703
3.63885218348478,2.705,2,-1.98863834551861,29.75316901413,778.218,1.49241438986703
3.63611583186401,2.702,2,-1.98741354394023,29.7580702693915,787.578,1.49241438986703
3.63367350011268,2.7,2,-1.99110279309995,29.7749480091193,796.906,1.49241438986703
3.63086480882358,2.697,2,-1.9919307479629,29.8074713553231,806.312,1.49241438986703
3.62818637977117,2.695,2,-1.98770327297456,29.8369087684992,815.703,1.49241438986703
3.625914969191,2.692,2,-1.98938462975083,29.8639747155368,825.047,1.49241438986703
3.62321668622915,2.689,2,-1.98854351683667,29.9041198116659,834.375,1.49241438986703
3.62054241852276,2.687,2,-1.99091906147908,29.9224770630652,843.734,1.49241438986703
3.61789561920185,2.684,2,-1.9906054104617,29.9534319826067,853.125,1.49241438986703
3.61539501626151,2.681,2,-1.98925897065189,29.9943158660898,862.468,1.49241438986703
3.61275289952733,2.679,2,-1.99245706019771,30.0178671225428,871.828,1.49241438986703
3.61026349274288,2.677,2,-1.99123628905313,30.050861209722,881.25,1.49241438986703
3.60786891916278,2.674,2,-1.991119275881,30.084601082692,890.609,1.49241438986703
3.60561299972119,2.671,2,-1.98613408489716,30.1131977996287,899.953,1.49241438986703
3.60326597179472,2.669,2,-1.98731542699193,30.1438498045347,909.312,1.49241438986703
3.60065720986207,2.667,2,-1.98671012009345,30.1834844956304,918.593,1.49241438986703
3.59813268274516,2.664,2,-1.98857384048876,30.2202114956011,927.937,1.49241438986703
3.59539160916398,2.662,2,-1.98931094214723,30.263078034503,937.343,1.49241438986703
3.5931147559632,2.66,2,-1.98952245395588,30.3023241389717,946.672,1.49241438986703
3.59092323101647,2.657,2,-1.99009649933064,30.3428466606501,956.031,1.49241438986703
3.58842487139741,2.655,2,-1.98819871676584,30.3860868454067,965.437,1.49241438986703
3.58614459207647,2.652,2,-1.98942699589926,30.4186520048941,974.765,1.49241438986703
3.5837701229973,2.65,2,-1.99176537821878,30.4701234582156,984.093,1.49241438986703
3.58142717308227,2.648,2,-1.99234999938448,30.5115633285368,993.437,1.49241438986703
3.5792258324094,2.646,2,-1.98832898193139,30.5522642878773,1002.75,1.49241438986703
3.57698292758468,2.643,2,-1.98865637958921,30.5820362236274,1012.109,1.49241438986703
3.57479626018002,2.641,2,-1.98826787240867,30.6325892675024,1021.484,1.49241438986703
3.57253331030189,2.638,2,-1.98912821525047,30.6780841500137,1030.828,1.49241438986703
3.57021397070203,2.636,2,-1.98906160719156,30.7288230702453,1040.234,1.49241438986703
3.56805318346122,2.634,2,-1.98933221914409,30.7615316422764,1049.625,1.49241438986703
3.56567701700437,2.632,2,-1.98916999222376,30.8041207322474,1059.015,1.49241438986703
3.56345982025465,2.63,2,-1.98887880580102,30.8543707397331,1068.39,1.49241438986703
3.56126557433274,2.627,2,-1.98674021640937,30.8962270908287,1077.75,1.49241438986703
3.55919372955598,2.626,2,-1.98733386114251,30.9328696269775,1087.187,1.49241438986703
3.55696450660587,2.623,2,-1.987569423743,30.9713970263276,1096.562,1.49241438986703
3.55514281430818,2.621,2,-1.98870766908971,31.0080911404072,1105.922,1.49241438986703
3.5527825693228,2.619,2,-1.98791462345186,31.064749721993,1115.234,1.49241438986703
3.55087399454726,2.617,2,-1.98751076749274,31.0991515418354,1124.593,1.49241438986703
3.54872721055379,2.614,2,-1.9909940031953,31.1434147150123,1134.031,1.49241438986703
3.54680046992143,2.612,2,-1.98772401260668,31.1988521708488,1143.39,1.49241438986703
3.54468096682923,2.61,2,-1.98788353621322,31.2359184558055,1152.718,1.49241438986703
3.54278419632305,2.608,2,-1.99049041532182,31.2658049209624,1162.093,1.49241438986703
3.5406953687401,2.606,2,-1.98683610435726,31.3160762991681,1171.5,1.49241438986703
3.53850671855621,2.604,2,-1.98992212758129,31.3467530078935,1180.828,1.49241438986703
3.53677745406716,2.602,2,-1.98716668656623,31.3948074185778,1190.218,1.49241438986703
3.53457968978384,2.601,2,-1.98862207122753,31.4378405151428,1199.609,1.49241438986703
3.53256101479453,2.598,2,-1.99045560749404,31.490292158288,1208.968,1.49241438986703
3.53085325975793,2.596,2,-1.98939825826421,31.5223199401334,1218.281,1.49241438986703
3.52894489487671,2.595,2,-1.98900127002682,31.5621341786867,1227.656,1.49241438986703
3.52700589314441,2.593,2,-1.99033480694278,31.6000356663923,1237.031,1.49241438986703
3.52526110784682,2.591,2,-1.99078599869262,31.6436740802875,1246.375,1.49241438986703
3.52351579112327,2.589,2,-1.98808054100699,31.69137294565,1255.718,1.49241438986703
3.52171943245674,2.588,2,-1.98738251399668,31.7526935884862,1265.14,1.49241438986703
3.51987370985993,2.586,2,-1.98875350599429,31.7808237940089,1274.484,1.49241438986703
3.51802583072379,2.584,2,-1.98986129521,31.8183358313146,1283.906,1.49241438986703
3.51647096844859,2.582,2,-1.99119853908616,31.8661172492955,1293.265,1.49241438986703
3.51444510838553,2.58,2,-1.99108279083276,31.8978149670373,1302.656,1.49241438986703
3.51301950850864,2.578,2,-1.98895041040419,31.9408148695439,1312.015,1.49241438986703
3.51110673540909,2.577,2,-1.99052246614697,31.987965509871,1321.343,1.49241438986703
3.50941074843266,2.575,2,-1.98968093165282,32.0273614453546,1330.781,1.49241438986703
3.50762921837892,2.574,2,-1.98928418303772,32.064833030153,1340.125,1.49241438986703
3.50618770064135,2.572,2,-1.98862119523002,32.1077767752537,1349.484,1.49241438986703
3.50450695670646,2.57,2,-1.98935365549398,32.1526145143405,1358.843,1.49241438986703
3.50264167187878,2.568,2,-1.98739183271333,32.1970925279869,1368.218,1.49241438986703
3.5012407009361,2.567,2,-1.98722949768171,32.2406880189238,1377.531,1.49241438986703
3.49955647592767,2.565,2,-1.98786397695385,32.2835822802792,1386.875,1.49241438986703
3.49776262930271,2.564,2,-1.98839281742444,32.3164737673859,1396.203,1.49241438986703
3.49626516981486,2.562,2,-1.98882562191732,32.358344937981,1405.547,1.49241438986703
3.49486902821992,2.56,2,-1.98882936528738,32.3891620648223,1414.906,1.49241438986703
3.49331368768809,2.559,2,-1.98987475673483,32.4182877355124,1424.25,1.49241438986703
3.49170330263784,2.557,2,-1.98955007399046,32.4695350685363,1433.609,1.49241438986703
3.49023372425063,2.556,2,-1.98661602058209,32.513250592053,1442.953,1.49241438986703
3.48848716656356,2.554,2,-1.9885985611287,32.5630308665653,1452.328,1.49241438986703
3.48711377778023,2.552,2,-1.98652401316899,32.6010863125713,1461.703,1.49241438986703
3.48556835767648,2.551,2,-1.98886651764119,32.6413464612968,1471.047,1.49241438986703
3.48408646160649,2.55,2,-1.99044670772811,32.6758466097614,1480.468,1.49241438986703
3.48251773732714,2.548,2,-1.99216595055283,32.7181637002463,1489.859,1.49241438986703
3.48097971568606,2.546,2,-1.98832368182736,32.7637609547821,1499.203,1.49241438986703
3.47965587178066,2.545,2,-1.98979913000371,32.8118891686925,1508.515,1.49241438986703
3.47810561979293,2.544,2,-1.98858905674069,32.8426566183797,1517.922,1.49241438986703
3.47676895267669,2.542,2,-1.98978930738027,32.8850871376148,1527.281,1.49241438986703
3.47513091009904,2.541,2,-1.99089458258847,32.9209349887647,1536.656,1.49241438986703
3.47367267665761,2.539,2,-1.99049982452572,32.9488721695249,1546.031,1.49241438986703
3.47240196008286,2.538,2,-1.98780155565212,32.9879572145281,1555.39,1.49241438986703
3.47095351418921,2.536,2,-1.99145125449363,33.0454954279385,1564.75,1.49241438986703
3.46944104320084,2.534,2,-1.98886459337576,33.076797228851,1574.109,1.49241438986703
3.46786849118888,2.533,2,-1.98864450438112,33.1213228399741,1583.515,1.49241438986703
3.46648284275665,2.532,2,-1.9887557535319,33.1633009051513,1592.906,1.49241438986703
3.46512304621266,2.53,2,-1.99237588562003,33.1962901878227,1602.328,1.49241438986703
3.46361085673412,2.529,2,-1.98865500112812,33.2390076594376,1611.687,1.49241438986703
3.46229540865422,2.528,2,-1.98859604882231,33.2768709845075,1621.031,1.49241438986703
3.46065225381648,2.526,2,-1.99105081309573,33.3191387672157,1630.375,1.49241438986703
3.45942406491404,2.524,2,-1.99071358489562,33.3686533148991,1639.718,1.49241438986703
3.45797714992401,2.524,2,-1.98905312981979,33.4187599562606,1649.062,1.49241438986703
3.45666085749838,2.522,2,-1.9865813771922,33.4423317987509,1658.406,1.49241438986703
3.45519383596048,2.52,2,-1.98728011643806,33.4913677282674,1667.781,1.49241438986703
3.45367745220546,2.519,2,-1.98841736876658,33.5268978472035,1677.172,1.49241438986703
3.45217577682586,2.518,2,-1.99058040743969,33.5599425605046,1686.531,1.49241438986703
3.45080326280028,2.516,2,-1.98934704762668,33.6055546829263,1695.922,1.49241438986703
3.44949175911952,2.515,2,-1.98883497531294,33.6479167608123,1705.265,1.49241438986703
3.44798325655675,2.514,2,-1.99090636336737,33.6783782327367,1714.672,1.49241438986703
3.44646896002802,2.512,2,-1.98997773721638,33.7182498662823,1724.031,1.49241438986703
3.44494709340146,2.51,2,-1.99011537712041,33.7664086339328,1733.375,1.49241438986703
3.4436315579769,2.509,2,-1.98750805014987,33.7912756336119,1742.687,1.49241438986703
3.44242943579055,2.508,2,-1.98795692109919,33.849117334148,1752.078,1.49241438986703
3.44065973698254,2.506,2,-1.98997729691021,33.8811383483282,1761.406,1.49241438986703
3.43943187797664,2.504,2,-1.98764367123861,33.9240566079359,1770.843,1.49241438986703
3.43785097199443,2.503,2,-1.99022582297369,33.9641184370967,1780.25,1.49241438986703
3.43648151946129,2.502,2,-1.98866038311655,34.0116626157894,1789.609,1.49241438986703
3.43497089503843,2.5,2,-1.98867512605472,34.0591773319444,1798.953,1.49241438986703
3.43332730908417,2.499,2,-1.9909910449293,34.091787794056,1808.281,1.49241438986703
3.43232350708369,2.498,2,-1.98890205941229,34.1419514343709,1817.625,1.49241438986703
3.43049611482513,2.496,2,-1.99035319598873,34.1809904151863,1826.984,1.49241438986703
3.42890287324692,2.494,2,-1.98940895845156,34.2150062548937,1836.406,1.49241438986703
3.42752124165862,2.492,2,-1.98992772147881,34.2527141315523,1845.734,1.49241438986703
3.42590233161325,2.492,2,-1.98780820713672,34.3101453441431,1855.14,1.49241438986703
3.42441182321404,2.49,2,-1.98900935898905,34.327130893128,1864.531,1.49241438986703
3.42281166740112,2.488,2,-1.99003246766024,34.3840610530359,1873.937,1.49241438986703
3.42137475184106,2.486,2,-1.9885766177805,34.4288174748686,1883.281,1.49241438986703
3.41994928230226,2.485,2,-1.99104082132888,34.4774580126629,1892.625,1.49241438986703
3.418294580142,2.484,2,-1.99056448438307,34.5195142169004,1902.015,1.49241438986703
3.41674418851742,2.482,2,-1.99066545503407,34.5515064502144,1911.39,1.49241438986703
3.4153134036684,2.48,2,-1.98917435402819,34.5929223357342,1920.703,1.49241438986703
3.41377388700052,2.479,2,-1.98722511990336,34.6506258926268,1930.031,1.49241438986703
3.41220280047785,2.478,2,-1.98977453705744,34.6779622108264,1939.406,1.49241438986703
3.41038563761246,2.476,2,-1.99012529156773,34.7140365420395,1948.859,1.49241438986703
3.40872148399378,2.474,2,-1.9904090855516,34.7758644941078,1958.234,1.49241438986703
3.40715137008117,2.472,2,-1.99085245564365,34.8049239242983,1967.578,1.49241438986703
3.40546693975465,2.471,2,-1.98960157023948,34.8533517658877,1976.968,1.49241438986703
3.40369241776548,2.469,2,-1.99013782326849,34.8972377792191,1986.328,1.49241438986703
3.40208937315409,2.467,2,-1.98969295288648,34.9381940981586,1995.672,1.49241438986703
3.40069602720476,2.466,2,-1.98850461608309,34.9906166221041,2005.047,1.49241438986703
3.39886638753582,2.464,2,-1.98793116150981,35.0328603847748,2014.422,1.49241438986703
3.3971654110682,2.462,2,-1.98708521839422,35.0894862158402,2023.812,1.49241438986703
3.39532142014666,2.46,2,-1.98952324567949,35.1190761430798,2033.14,1.49241438986703
3.39352818720706,2.459,2,-1.9900496528426,35.1608791353033,2042.562,1.49241438986703
3.39170789775365,2.457,2,-1.98979201238415,35.2097121780201,2051.922,1.49241438986703
3.39005535382323,2.455,2,-1.98914200129704,35.2456980679222,2061.297,1.49241438986703
3.38810925195112,2.453,2,-1.98985440638442,35.2976688031506,2070.687,1.49241438986703
3.38620927978682,2.451,2,-1.98970163015183,35.3498124393601,2080.047,1.49241438986703
3.38434235270199,2.45,2,-1.99044301801742,35.3973476044377,2089.39,1.49241438986703
3.38225739691204,2.448,2,-1.99031660053696,35.4419670667988,2098.75,1.49241438986703
3.38036189564877,2.446,2,-1.98617979575103,35.4898907379768,2108.109,1.49241438986703
3.37837421586263,2.444,2,-1.98962534194583,35.5313828997609,2117.484,1.49241438986703
3.37646533726521,2.441,2,-1.98878246519919,35.5777840469323,2126.875,1.49241438986703
3.37449451688596,2.44,2,-1.9894538592515,35.6239019946433,2136.234,1.49241438986703
3.37223194753642,2.437,2,-1.98996233436878,35.674266478124,2145.625,1.49241438986703
3.37003130541649,2.435,2,-1.98897979158376,35.7266735501739,2155,1.49241438986703
3.36776372040375,2.433,2,-1.98914465829017,35.7683333271914,2164.375,1.49241438986703
3.36561869392893,2.43,2,-1.98905599444511,35.8261996449923,2173.734,1.49241438986703
3.363334611196,2.428,2,-1.98758005802145,35.8676159195971,2183.125,1.49241438986703
3.36100665485253,2.426,2,-1.9899630330799,35.91578125713,2192.468,1.49241438986703
3.35823897338746,2.424,2,-1.98857813579747,35.9570842228776,2201.781,1.49241438986703
3.35585312965252,2.421,2,-1.98737823329107,36.0052373557415,2211.172,1.49241438986703
3.35321472732904,2.418,2,-1.98880949612169,36.0514836131349,2220.531,1.49241438986703
3.35071806324939,2.416,2,-1.99139991778306,36.0985360381172,2229.922,1.49241438986703
3.34795634774546,2.413,2,-1.98803661453923,36.1639025349914,2239.312,1.49241438986703
3.3450631289341,2.41,2,-1.9900506580615,36.2052354576278,2248.703,1.49241438986703
3.34207189809117,2.407,2,-1.98900129474609,36.2453046101294,2258.047,1.49241438986703
3.33919523392679,2.404,2,-1.98950488540493,36.3144003982212,2267.39,1.49241438986703
3.33597575907029,2.402,2,-1.99003754042596,36.3408949759119,2276.75,1.49241438986703
3.33260216871228,2.399,2,-1.99137050036458,36.4057485713942,2286.125,1.49241438986703
3.32936912572539,2.395,2,-1.9895084603761,36.4474973312644,2295.5,1.49241438986703
3.32578890916549,2.392,2,-1.9884346933072,36.520206358746,2304.859,1.49241438986703
3.32201200353401,2.388,2,-1.9902298864639,36.5757282709593,2314.25,1.49241438986703
3.31790811366572,2.384,2,-1.98899154478407,36.6191842328179,2323.625,1.49241438986703
3.31407086973834,2.38,2,-1.99141425118289,36.6678577945396,2332.984,1.49241438986703
3.30977785961783,2.376,2,-1.98958904354112,36.7318043700417,2342.359,1.49241438986703
3.30525893967773,2.372,2,-1.99069481379465,36.7892622047378,2351.718,1.49241438986703
3.30046271158282,2.367,2,-1.99017761106367,36.8384626123891,2361.047,1.49241438986703
3.2956473588343,2.362,2,-1.98962101952791,36.8949798170496,2370.422,1.49241438986703
3.29044767915814,2.357,2,-1.98856264884002,36.9567411974053,2379.828,1.49241438986703
3.28505561446703,2.351,2,-1.98811819186444,37.0138651757162,2389.218,1.49241438986703
3.27911671022027,2.346,2,-1.98712759767151,37.0647978441933,2398.578,1.49241438986703
3.27291036611564,2.339,2,-1.98819762273109,37.1186122748128,2408.062,1.49241438986703
3.26663639437281,2.333,2,-1.98884601523366,37.1734067406851,2417.39,1.49241438986703
3.25999005139884,2.327,2,-1.98967234378627,37.2543960815886,2426.734,1.49241438986703
3.25261544506712,2.319,2,-1.98945070298615,37.3142138509209,2436.234,1.49241438986703
3.24503964727308,2.312,2,-1.98911887984174,37.3657188634438,2445.718,1.49241438986703
3.23721919615536,2.304,2,-1.99021363218956,37.4272838718077,2455.281,1.49241438986703
3.22851627148467,2.295,2,-1.98836626058649,37.5100240829042,2464.843,1.49241438986703
3.21928742507022,2.287,2,-1.98913790443384,37.5473750654572,2474.375,1.49241438986703
3.21016023108623,2.277,2,-1.98537904916607,37.6324440613219,2483.906,1.49241438986703
3.20017263683784,2.267,2,-1.9875098341753,37.7069555360417,2493.515,1.49241438986703
3.18951883364207,2.257,2,-1.98803630293393,37.7703217091166,2503.218,1.49241438986703
3.17811874712677,2.246,2,-1.98904640324463,37.8385550311317,2512.906,1.49241438986703
3.16620548894768,2.234,2,-1.9873866361857,37.9087582314725,2522.562,1.49241438986703
3.15373367820624,2.221,2,-1.98878322388476,38.0041882416198,2532.234,1.49241438986703
3.14037564356539,2.209,2,-1.98822997165615,38.086326927094,2541.937,1.49241438986703
3.12647889703639,2.195,2,-1.98523299731748,38.1465683583816,2551.562,1.49241438986703
3.11170347869137,2.18,2,-1.9885286610558,38.2276409879014,2561.172,1.49241438986703
3.09598127686744,2.165,2,-1.98800104970151,38.3024381933509,2570.765,1.49241438986703
3.07930396234656,2.148,2,-1.98645600287645,38.3894484138261,2580.422,1.49241438986703
3.06185742550346,2.131,2,-1.98815585446614,38.4744775911931,2590.109,1.49241438986703
3.04254960239843,2.112,2,-1.9888172390671,38.5737649926788,2599.765,1.49241438986703
3.0227451840285,2.092,2,-1.98898218493785,38.6566297805728,2609.375,1.49241438986703
3.0015520156156,2.071,2,-1.98754909140826,38.7572938956189,2618.968,1.49241438986703
2.97856725694046,2.049,2,-1.98802691215045,38.8732009374871,2628.687,1.49241438986703
2.95434355634375,2.025,2,-1.98846391180858,38.9905485996778,2638.39,1.49241438986703
2.92861812196392,2,2,-1.98524679873456,39.1057551882733,2648.047,1.49241438986703
2.90159559307433,1.973,2,-1.98855129438199,39.2153080553119,2657.734,1.49241438986703
2.87295173091467,1.945,2,-1.98844232313293,39.3369601339742,2667.343,1.49241438986703
2.84123266912338,1.914,2,-1.98715567939011,39.4741126786724,2677,1.49241438986703
2.8043020669411,1.879,2,-1.98927938635189,39.6142730342795,2686.625,1.49241438986703
2.75950302396844,1.836,2,-1.98910250555306,39.7498590161312,2696.281,1.49241438986703
2.70365160481881,1.785,2,-1.98855838147577,39.8963949612877,2705.89,1.49241438986703
2.63143357636176,1.716,2,-1.98878490255809,40.0629328548463,2715.5,1.49241438986703
2.53227862525319,1.629,2,-1.98799883865682,40.2278590171705,2725.156,1.49241438986703
2.39046127971251,1.499,2,-1.98710889881024,40.438837943809,2734.859,1.49241438986703
2.19289762849665,1.314,2,-1.98727404415576,40.686641340154,2744.515,1.49241438986703
2.82889622073578,0.001,0.0006,-0.00310901879080624,40.8656912670895,2754.281,1.49241438986703
2.94205287442089,0.001,0.0006,0.000210418626148503,40.8848134246161,2764.062,1.49241438986703
3.01473286194644,0.001,0.0006,-0.000878678506359847,40.8296204636905,2773.812,1.49241438986703
3.07327128319557,0.001,0.0006,0.00169619803192795,40.7243129756632,2783.593,1.49241438986703
3.12273675714474,0.001,0.0006,-0.00170955599536361,40.6297529546046,2793.312,1.49241438986703
3.1646673671378,0.001,0.0006,-0.00196378013386211,40.5009707592648,2803.078,1.49241438986703
3.1998564470675,0.001,0.0006,-0.000658400285773936,40.3444652543705,2812.953,1.49241438986703
3.22911494550011,0.001,0.0006,-0.00328244552599322,40.1963854566916,2822.687,1.49241438986703
3.25478755391728,0.001,0.0006,-0.00371305878728645,40.0406963494221,2832.625,1.49241438986703
3.276934028299,0.001,0.0006,-0.00112134907996486,39.8729384688301,2842.422,1.49241438986703
3.29665391411131,0.001,0.0006,-0.00117840438489579,39.7171911953411,2852.218,1.49241438986703
3.31439764104228,0.001,0.0006,-0.000385794022115448,39.5271161116137,2861.968,1.49241438986703
3.33018161810979,0.001,0.0006,-0.00167643226304501,39.3740286307141,2871.75,1.49241438986703
3.34465325054804,0.001,0.0006,-0.00153478233407632,39.1922240884967,2881.562,1.49241438986703
3.35807770039132,0.001,0.0006,-0.00343773256118194,39.0161099956149,2891.375,1.49241438986703
3.37018027027518,0.001,0.0006,0.000204345555309367,38.8526479331009,2901.187,1.49241438986703
