Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79360080214896,2.858,2,-1.98911541520155,28.3825515465764,384.656,1.55975549747013
3.7904742288593,2.855,2,-1.99136242543731,28.4845567867087,394.016,1.55975549747013
3.78717392516209,2.852,2,-1.98772748552438,28.5732307271796,403.406,1.55975549747013
3.78393782798163,2.849,2,-1.98721746568505,28.6670433628409,412.797,1.55975549747013
3.78056032028568,2.845,2,-1.99076062825597,28.7741504880594,422.141,1.55975549747013
3.77716575074366,2.842,2,-1.98727874687903,28.8525531681204,431.469,1.55975549747013
3.77371722403975,2.839,2,-1.98814168724189,28.9490443142117,440.86,1.55975549747013
3.77016792839423,2.835,2,-1.9900543578209,29.0288214811059,450.219,1.55975549747013
3.76656071692172,2.832,2,-1.98965950610288,29.1095497125983,459.563,1.55975549747013
3.76321887129099,2.829,2,-1.99100172040261,29.1974426481626,468.938,1.55975549747013
3.75992478215619,2.825,2,-1.98972072237306,29.2749542889232,478.328,1.55975549747013
3.75616373387704,2.821,2,-1.98794816545432,29.3663378468531,487.656,1.55975549747013
3.75252478702283,2.818,2,-1.99037253462127,29.4313234598528,497.078,1.55975549747013
3.7490678112549,2.814,2,-1.9901066132048,29.5225211408759,506.438,1.55975549747013
3.74521527092275,2.811,2,-1.98663487453089,29.5881744850903,515.813,1.55975549747013
3.74182693538222,2.807,2,-1.9900583472778,29.66372048458,525.141,1.55975549747013
3.73825747632132,2.803,2,-1.98970795011149,29.7160204394453,534.563,1.55975549747013
3.73477557177333,2.8,2,-1.99044277553259,29.7741336623621,543.938,1.55975549747013
3.73136834281196,2.796,2,-1.99022717880573,29.8306949445294,553.328,1.55975549747013
3.72821592884138,2.793,2,-1.99204742736686,29.8733212883246,562.719,1.55975549747013
3.72475265788339,2.79,2,-1.98912514080966,29.9245211021398,572.047,1.55975549747013
3.72135005649376,2.787,2,-1.98869766634031,29.9663006296192,581.391,1.55975549747013
3.71819829266316,2.783,2,-1.99257087014111,30.0011547291467,590.735,1.55975549747013
3.71524015079423,2.78,2,-1.98940067110015,30.0416601854567,600.141,1.55975549747013
3.7121272278642,2.777,2,-1.98954119157378,30.0698044767876,609.5,1.55975549747013
3.70912766367389,2.775,2,-1.98881937554189,30.1013665584718,618.86,1.55975549747013
3.70600743976769,2.771,2,-1.99150817631862,30.1289662126328,628.172,1.55975549747013
3.70324231313446,2.769,2,-1.98976808347514,30.1365135052535,637.516,1.55975549747013
3.70020441314696,2.766,2,-1.99027791234751,30.1544781566787,646.875,1.55975549747013
3.69731567083924,2.763,2,-1.98936807575382,30.1722054104737,656.235,1.55975549747013
3.69465069853756,2.76,2,-1.99104377929874,30.1797995382172,665.563,1.55975549747013
3.69166413171858,2.757,2,-1.98992562292402,30.1918951217712,674.891,1.55975549747013
3.68904830952444,2.755,2,-1.98817662015926,30.2082235924906,684.266,1.55975549747013
3.68623656997393,2.751,2,-1.99329150046522,30.2235284725798,693.625,1.55975549747013
3.68378612981,2.749,2,-1.99166728784406,30.2343710563967,702.985,1.55975549747013
3.68098151958818,2.746,2,-1.98864421791834,30.2446835106906,712.36,1.55975549747013
3.67823868741761,2.743,2,-1.98878243799846,30.2465668458455,721.703,1.55975549747013
3.67572509801969,2.741,2,-1.98842092841583,30.2587979789926,731.078,1.55975549747013
3.67303316103041,2.739,2,-1.98964564276728,30.2674260771198,740.453,1.55975549747013
3.67051502408934,2.735,2,-1.99054865536656,30.2728769923019,749.844,1.55975549747013
3.66756759464438,2.733,2,-1.99220544667457,30.2844010300555,759.172,1.55975549747013
3.66517066720934,2.731,2,-1.98806557707427,30.3024610071733,768.61,1.55975549747013
3.66253608623082,2.727,2,-1.98916593591763,30.3140118483893,777.953,1.55975549747013
3.66003660090918,2.725,2,-1.98896639061885,30.3212327722036,787.313,1.55975549747013
3.65748377803069,2.723,2,-1.98869495379649,30.3535306544382,796.625,1.55975549747013
3.65488953023104,2.72,2,-1.98933919419378,30.3591016727783,806.016,1.55975549747013
3.65256454483667,2.717,2,-1.99057984384943,30.3767830813033,815.422,1.55975549747013
3.64989966262096,2.715,2,-1.99058239236201,30.3968728398378,824.781,1.55975549747013
3.64747611550602,2.713,2,-1.98900689203665,30.4264468794305,834.141,1.55975549747013
3.64497029572291,2.71,2,-1.98977342063759,30.4463635669133,843.438,1.55975549747013
3.6424283711327,2.707,2,-1.99308167450444,30.458657658547,852.844,1.55975549747013
3.64008837925017,2.705,2,-1.9909820502696,30.4935064140403,862.266,1.55975549747013
3.63747000278272,2.703,2,-1.98766314256397,30.5062517415674,871.594,1.55975549747013
3.63504772270622,2.7,2,-1.98797653356284,30.5244216156301,881,1.55975549747013
3.63267221028705,2.697,2,-1.98956241091871,30.5606685667741,890.36,1.55975549747013
3.63018664392022,2.695,2,-1.98585946969138,30.578202526767,899.735,1.55975549747013
3.62779640898144,2.693,2,-1.99078597522721,30.6255808599428,909.078,1.55975549747013
3.62540592756908,2.691,2,-1.98810483872901,30.6544753463444,918.485,1.55975549747013
3.62319854207407,2.688,2,-1.98973256526843,30.6857904413624,927.828,1.55975549747013
3.62076529435713,2.686,2,-1.98891743218669,30.7099823972878,937.188,1.55975549747013
3.61829904207035,2.683,2,-1.99082737838549,30.7644208743968,946.531,1.55975549747013
3.61608422526379,2.681,2,-1.99231442267841,30.7884203908863,955.922,1.55975549747013
3.61397141610186,2.679,2,-1.99239222800635,30.8260733442814,965.297,1.55975549747013
3.61158802633724,2.677,2,-1.99155163996117,30.8505346666993,974.656,1.55975549747013
3.60903627483884,2.674,2,-1.9917498553747,30.8863420669326,984.047,1.55975549747013
3.60686651084248,2.672,2,-1.99124127415457,30.9269485237703,993.422,1.55975549747013
3.60479665339017,2.67,2,-1.98683135498186,30.9700507245569,1002.828,1.55975549747013
3.60248989251489,2.667,2,-1.98985223650566,31.0017543626587,1012.172,1.55975549747013
3.60023639295222,2.665,2,-1.98842215566486,31.034806005852,1021.547,1.55975549747013
3.59817614824019,2.664,2,-1.98767866503576,31.0867323291474,1030.891,1.55975549747013
3.59586955146353,2.661,2,-1.99091557201564,31.1293068727296,1040.266,1.55975549747013
3.59368525584028,2.659,2,-1.98972806307323,31.167834123536,1049.625,1.55975549747013
3.59159599927484,2.656,2,-1.98617429770457,31.2052652508168,1058.985,1.55975549747013
3.58941061220837,2.654,2,-1.98854746836817,31.242867477795,1068.344,1.55975549747013
3.58735242678898,2.652,2,-1.98762694366689,31.2841461133733,1077.719,1.55975549747013
3.58510475559592,2.65,2,-1.98929503358733,31.3239929347078,1087.047,1.55975549747013
3.58295865865606,2.648,2,-1.98813253266383,31.3711506580635,1096.453,1.55975549747013
3.58108400986016,2.646,2,-1.98652031111747,31.4012807883784,1105.781,1.55975549747013
3.57877318080498,2.644,2,-1.98874688861363,31.4360378499008,1115.188,1.55975549747013
3.57700615340178,2.642,2,-1.98867564380541,31.4822445827994,1124.516,1.55975549747013
3.57470373446653,2.64,2,-1.98973777338242,31.5245172616565,1133.875,1.55975549747013
3.57262073154711,2.638,2,-1.99053904381399,31.5717092717132,1143.266,1.55975549747013
3.57083992433667,2.636,2,-1.99059061443891,31.6045560040809,1152.656,1.55975549747013
3.56860694357587,2.634,2,-1.99125983013724,31.6454902258907,1162.031,1.55975549747013
3.56669144165752,2.632,2,-1.99076316730888,31.6821386816974,1171.406,1.55975549747013
3.5648424549277,2.63,2,-1.99124171002827,31.7189237590423,1180.75,1.55975549747013
3.56277885960156,2.628,2,-1.98930966691141,31.7588546485391,1190.172,1.55975549747013
3.56104423468451,2.626,2,-1.99021510825932,31.8081570543064,1199.516,1.55975549747013
3.55884407239513,2.624,2,-1.98745737294547,31.8500353113817,1208.86,1.55975549747013
3.55733722501603,2.622,2,-1.99087546473188,31.8874570503392,1218.219,1.55975549747013
3.55517834038102,2.62,2,-1.99141209396236,31.9268201924499,1227.61,1.55975549747013
3.55344339914503,2.618,2,-1.99149292910138,31.9742745643067,1236.953,1.55975549747013
3.55138517579908,2.616,2,-1.99126555970225,32.007364233548,1246.313,1.55975549747013
3.54958583535306,2.615,2,-1.99108780889393,32.044378310035,1255.703,1.55975549747013
3.54787280437518,2.612,2,-1.98850112230957,32.0855511019102,1265.047,1.55975549747013
3.54598778406617,2.611,2,-1.98806946039204,32.1344170322212,1274.469,1.55975549747013
3.54414334123008,2.609,2,-1.98959686377669,32.1706593113925,1283.844,1.55975549747013
3.54246975605281,2.608,2,-1.98951693906843,32.2101087788823,1293.188,1.55975549747013
3.54061477662067,2.605,2,-1.9906157515829,32.2412632648546,1302.547,1.55975549747013
3.53905998380219,2.604,2,-1.99239758172286,32.2775879522169,1311.906,1.55975549747013
3.53711544595596,2.602,2,-1.98837239518691,32.3217327770028,1321.281,1.55975549747013
3.53534830335568,2.6,2,-1.98819585466404,32.3632193909253,1330.672,1.55975549747013
3.53376971020459,2.598,2,-1.9915611319164,32.3980786093447,1340.047,1.55975549747013
3.53200908125634,2.597,2,-1.99088331206159,32.4467511415141,1349.406,1.55975549747013
3.53035660513024,2.595,2,-1.99114392435367,32.4706740215192,1358.797,1.55975549747013
3.52860027597512,2.594,2,-1.9913221624222,32.5070372578759,1368.172,1.55975549747013
3.52699952452101,2.592,2,-1.98852460652959,32.5503961203139,1377.563,1.55975549747013
3.52545229380034,2.59,2,-1.9897551398775,32.5824000484838,1386.922,1.55975549747013
3.52377557349494,2.589,2,-1.99003035216593,32.6406011305087,1396.281,1.55975549747013
3.5222354717953,2.587,2,-1.99266366723536,32.6829216068663,1405.61,1.55975549747013
3.52063374510508,2.586,2,-1.98901665746694,32.7022347729852,1414.969,1.55975549747013
3.51914976613253,2.584,2,-1.98799591482753,32.7474561874412,1424.375,1.55975549747013
3.51773203423226,2.582,2,-1.98770731741678,32.795890092194,1433.688,1.55975549747013
3.51595817705356,2.58,2,-1.99036756605388,32.8229143952766,1443.031,1.55975549747013
3.51440779628855,2.579,2,-1.9907327738293,32.844262927936,1452.422,1.55975549747013
3.51297196161888,2.578,2,-1.988231187945,32.8734775883689,1461.813,1.55975549747013
3.51147896555199,2.576,2,-1.99163762571714,32.909126035505,1471.172,1.55975549747013
3.51008184131424,2.575,2,-1.99207900692448,32.9718183273639,1480.547,1.55975549747013
3.50856091397912,2.574,2,-1.98933148381936,33.0097245226885,1489.922,1.55975549747013
3.50712649639786,2.572,2,-1.99086171409816,33.0449986603591,1499.281,1.55975549747013
3.50561720737498,2.57,2,-1.99105719045099,33.0728198270604,1508.656,1.55975549747013
3.50417260584141,2.569,2,-1.98838740199195,33.1056832995083,1518.031,1.55975549747013
3.50267009243262,2.568,2,-1.98949250697617,33.152385429115,1527.391,1.55975549747013
3.50114076237617,2.566,2,-1.9915586826453,33.1897436337274,1536.735,1.55975549747013
3.49997081682856,2.564,2,-1.98894341696951,33.2302436361519,1546.141,1.55975549747013
3.49854803927282,2.563,2,-1.98853494624148,33.2654838371959,1555.422,1.55975549747013
3.49717977339341,2.562,2,-1.99084161249203,33.305698129459,1564.75,1.55975549747013
3.49572243663614,2.56,2,-1.99253949187001,33.3440886048769,1574.063,1.55975549747013
3.49422673066153,2.559,2,-1.99008064381049,33.3739100168381,1583.406,1.55975549747013
3.49303663906977,2.558,2,-1.99112023349096,33.4196585685133,1592.797,1.55975549747013
3.4916789154995,2.556,2,-1.99421445098672,33.4581162981781,1602.172,1.55975549747013
3.49022578365401,2.555,2,-1.9884277997567,33.4887077518542,1611.5,1.55975549747013
3.48905264165776,2.554,2,-1.99070996381014,33.5217646136106,1620.922,1.55975549747013
3.48766603288902,2.552,2,-1.99210383625447,33.5582368737789,1630.297,1.55975549747013
3.48642806191096,2.551,2,-1.98770378024718,33.6014840980621,1639.641,1.55975549747013
3.48505240088135,2.55,2,-2.00037718745644,33.6503304897599,1649.016,1.55975549747013
3.48380240032649,2.548,2,-1.98881439416242,33.6813984252622,1658.36,1.55975549747013
3.48240990067065,2.547,2,-1.98744547609644,33.7124702214222,1667.719,1.55975549747013
3.48116035025769,2.546,2,-1.99025275862116,33.7504466057252,1677.078,1.55975549747013
3.47986485450916,2.544,2,-1.98816036262383,33.7833731206935,1686.469,1.55975549747013
3.47867004567627,2.543,2,-1.98775542609668,33.8169759230116,1695.828,1.55975549747013
3.47722440019129,2.542,2,-1.98824372974185,33.8647448749652,1705.219,1.55975549747013
3.47605981651342,2.54,2,-1.99152530563987,33.9032644486077,1714.547,1.55975549747013
3.47464477630164,2.539,2,-1.99025488882216,33.9454004359633,1723.953,1.55975549747013
3.47334905220094,2.538,2,-1.99298401404668,33.9756368925755,1733.281,1.55975549747013
3.47192580120547,2.536,2,-1.99062764196287,34.0151021905504,1742.61,1.55975549747013
3.47098675549335,2.535,2,-1.98998134035027,34.0471298165415,1751.938,1.55975549747013
3.46961835337602,2.534,2,-1.99391883045953,34.0953593245246,1761.297,1.55975549747013
3.46812266801227,2.532,2,-1.98945628831525,34.1209864320421,1770.656,1.55975549747013
3.46656211946959,2.532,2,-1.98844691292429,34.158768702416,1780.016,1.55975549747013
3.46556971524755,2.53,2,-1.98974433895555,34.1950614623505,1789.422,1.55975549747013
3.46421868893108,2.529,2,-1.98961922776227,34.2275435544096,1798.781,1.55975549747013
3.46292409108937,2.528,2,-1.98847088949389,34.2723447643027,1808.172,1.55975549747013
3.46169209806032,2.526,2,-1.99067673899089,34.3160103137137,1817.516,1.55975549747013
3.4603279502751,2.525,2,-1.99186139027209,34.3484517617056,1826.86,1.55975549747013
3.45916778455934,2.524,2,-1.99013031859387,34.3922637644552,1836.172,1.55975549747013
3.45786202378512,2.522,2,-1.9893617543324,34.4396429581615,1845.531,1.55975549747013
3.45657205834817,2.521,2,-1.99183441943168,34.4628145021351,1854.922,1.55975549747013
3.45533467123694,2.52,2,-1.98970471147773,34.5022466096046,1864.281,1.55975549747013
3.45382512883521,2.518,2,-1.99025988092683,34.5420967272234,1873.656,1.55975549747013
3.45264253625168,2.517,2,-1.98941840280946,34.5881532442358,1883,1.55975549747013
3.45110449364482,2.516,2,-1.98977884807224,34.6252198868156,1892.422,1.55975549747013
3.44976265917815,2.514,2,-1.98932751427252,34.6531858092435,1901.766,1.55975549747013
3.44855209161874,2.513,2,-1.99021788882977,34.6983574740837,1911.11,1.55975549747013
3.44717430509223,2.512,2,-1.99022486647746,34.7419796351518,1920.485,1.55975549747013
3.4459779055615,2.51,2,-1.98776152814054,34.7808073729533,1929.844,1.55975549747013
3.44436205406423,2.509,2,-1.99204443177751,34.8111676823393,1939.25,1.55975549747013
3.44298324569637,2.508,2,-1.99045875193209,34.8603416861503,1948.625,1.55975549747013
3.44176659215281,2.506,2,-1.98897730771328,34.9024564117882,1958,1.55975549747013
3.44046251348093,2.505,2,-1.99017563246329,34.9386908728551,1967.328,1.55975549747013
3.43891705828839,2.503,2,-1.99047399784123,34.9747190104091,1976.719,1.55975549747013
3.43763533945502,2.502,2,-1.99196603304154,35.0266967355211,1986.078,1.55975549747013
3.43605745965696,2.501,2,-1.9875791677781,35.0560550802185,1995.453,1.55975549747013
3.43466606103673,2.499,2,-1.99216157262797,35.1028961638766,2004.781,1.55975549747013
3.4333681865155,2.498,2,-1.99016887656976,35.1410009827835,2014.156,1.55975549747013
3.43194198966427,2.496,2,-1.9896575068052,35.1797945665246,2023.578,1.55975549747013
3.43033228492202,2.495,2,-1.98705962609447,35.2080689254668,2032.969,1.55975549747013
3.42886241811623,2.493,2,-1.9910172889952,35.2512483628264,2042.297,1.55975549747013
3.4274820178856,2.492,2,-1.98963860888127,35.2824755048822,2051.735,1.55975549747013
3.42607470330725,2.49,2,-1.99106631272355,35.3227835032883,2061.094,1.55975549747013
3.42452787367896,2.489,2,-1.99147102928117,35.3791851167786,2070.438,1.55975549747013
3.42295855372254,2.488,2,-1.99061174747064,35.4246429210976,2079.797,1.55975549747013
3.42132772493731,2.486,2,-1.98848093852806,35.4656652649299,2089.156,1.55975549747013
3.41986691328514,2.484,2,-1.98812900562513,35.5141685333212,2098.516,1.55975549747013
3.41817352724678,2.483,2,-1.99032408485637,35.5519965196462,2107.844,1.55975549747013
3.41647359549164,2.481,2,-1.98692251572562,35.5987033681943,2117.219,1.55975549747013
3.41514968200951,2.48,2,-1.98879624109905,35.6362388464286,2126.547,1.55975549747013
3.41339010105691,2.478,2,-1.98946508231648,35.6871547876776,2135.938,1.55975549747013
3.41192098001934,2.476,2,-1.98819347976351,35.7291191767851,2145.297,1.55975549747013
3.41040102923697,2.475,2,-1.98896169272443,35.7679151863415,2154.703,1.55975549747013
3.40875506234738,2.473,2,-1.99219676268475,35.796090922378,2164.031,1.55975549747013
3.40681044239581,2.472,2,-1.98703205826021,35.8463629115297,2173.375,1.55975549747013
3.40520467402055,2.47,2,-1.99013983540127,35.8798020154047,2182.797,1.55975549747013
3.40364216326165,2.468,2,-1.99200382122393,35.9191518546868,2192.188,1.55975549747013
3.40170687268492,2.466,2,-1.99019739881377,35.9660774290348,2201.563,1.55975549747013
3.39995452506097,2.464,2,-1.99149943387608,36.0301823258552,2210.922,1.55975549747013
3.39814080013612,2.462,2,-1.99160977268659,36.0756712877303,2220.313,1.55975549747013
3.39617124240947,2.46,2,-1.99119168616232,36.1119145203059,2229.672,1.55975549747013
3.39459146176787,2.459,2,-1.99058704829642,36.1482255112679,2239.016,1.55975549747013
3.39272846582117,2.457,2,-1.98530693269086,36.1970719443364,2248.36,1.55975549747013
3.39055923826247,2.455,2,-1.99050310516083,36.236601228369,2257.688,1.55975549747013
3.38874512814794,2.453,2,-1.98914999022497,36.2860535631087,2267.094,1.55975549747013
3.3866266258545,2.451,2,-1.98862396872705,36.3332046195933,2276.453,1.55975549747013
3.38433080560535,2.449,2,-1.99105594757519,36.3716732938435,2285.86,1.55975549747013
3.38222834613718,2.446,2,-1.98999502183181,36.4271684496776,2295.25,1.55975549747013
3.38004947558244,2.444,2,-1.98993250937621,36.4730457947799,2304.672,1.55975549747013
3.37774303512218,2.442,2,-1.99360424873107,36.5162523003413,2314.094,1.55975549747013
3.37557873184361,2.44,2,-1.9886121028803,36.556230426565,2323.485,1.55975549747013
3.37314082988596,2.438,2,-1.99105553106795,36.6092798233328,2332.844,1.55975549747013
3.37056936232957,2.435,2,-1.98996053870364,36.6606788751897,2342.235,1.55975549747013
3.36821872702117,2.432,2,-1.99059078180308,36.6987010408519,2351.594,1.55975549747013
3.36552417313056,2.43,2,-1.99033810534199,36.7531024766139,2360.985,1.55975549747013
3.3628650847414,2.427,2,-1.99083846275013,36.8124588036513,2370.313,1.55975549747013
3.36010166366467,2.424,2,-1.99053314730628,36.8565934135242,2379.735,1.55975549747013
3.35716097887691,2.422,2,-1.99147956327455,36.9059437579674,2389.078,1.55975549747013
3.35421829066135,2.418,2,-1.99294748944091,36.9577675501257,2398.469,1.55975549747013
3.35108541881109,2.415,2,-1.9886969696015,37.0057797109485,2407.813,1.55975549747013
3.34783809712291,2.412,2,-1.9897072338958,37.0514351277854,2417.188,1.55975549747013
3.3444562892767,2.409,2,-1.99133579464625,37.1188549617708,2426.563,1.55975549747013
3.34085932926821,2.406,2,-1.9877462944632,37.1556915453448,2435.922,1.55975549747013
3.33726303172465,2.402,2,-1.98992290455341,37.2187995968334,2445.297,1.55975549747013
3.33329056046095,2.398,2,-1.98924823148336,37.2652904837656,2454.688,1.55975549747013
3.32890703346473,2.394,2,-1.98728178794776,37.3045140773651,2464.078,1.55975549747013
3.32493014014486,2.39,2,-1.99047255801294,37.3515922745495,2473.391,1.55975549747013
3.32026743973446,2.386,2,-1.9919509578184,37.3984274554043,2482.766,1.55975549747013
3.31556617873218,2.381,2,-1.98848615173375,37.4671633748367,2492.156,1.55975549747013
3.31065910699261,2.376,2,-1.99006508310588,37.5112334469512,2501.5,1.55975549747013
3.30557914818427,2.371,2,-1.9881264179086,37.5762730417504,2510.906,1.55975549747013
3.29965510978787,2.365,2,-1.9905450764022,37.6347237172717,2520.281,1.55975549747013
3.29393067850655,2.36,2,-1.98826282461678,37.684966052627,2529.641,1.55975549747013
3.28756409351428,2.353,2,-1.98961834679189,37.7355027748479,2538.969,1.55975549747013
3.28122431424985,2.347,2,-1.98817500842631,37.8084042695705,2548.297,1.55975549747013
3.27418454312803,2.34,2,-1.99106342348174,37.8677185271714,2557.735,1.55975549747013
3.26673274067187,2.332,2,-1.98925163337856,37.9374411966066,2567.094,1.55975549747013
3.25898569267089,2.325,2,-1.98814554582554,37.9823220728922,2576.422,1.55975549747013
3.2507737275419,2.317,2,-1.98573968430752,38.051901488882,2585.985,1.55975549747013
3.24187625105975,2.308,2,-1.98831766115987,38.1226701573814,2595.516,1.55975549747013
3.2326613328227,2.299,2,-1.98903410465185,38.1813213217226,2605.11,1.55975549747013
3.22293012228729,2.289,2,-1.98716147228059,38.2418406754175,2614.641,1.55975549747013
3.21238450158355,2.279,2,-1.9899404586615,38.315470891083,2624.203,1.55975549747013
3.20129099332735,2.268,2,-1.99084640532827,38.3870496332699,2633.75,1.55975549747013
3.18960054277056,2.256,2,-1.99144434405826,38.4621902130506,2643.344,1.55975549747013
3.17694149455668,2.244,2,-1.99200592427764,38.5520555466791,2653.047,1.55975549747013
3.1637028564879,2.231,2,-1.98755381861503,38.6233625697869,2662.719,1.55975549747013
3.14982337545363,2.217,2,-1.98778284595181,38.6926632232912,2672.36,1.55975549747013
3.13491661727372,2.203,2,-1.98866754335636,38.779766503242,2682.047,1.55975549747013
3.11911865715175,2.187,2,-1.98865908292071,38.867265355685,2691.672,1.55975549747013
3.10212799828387,2.17,2,-1.9899036234047,38.9566730592539,2701.344,1.55975549747013
3.08450111418751,2.153,2,-1.98796368691062,39.0447179982636,2710.985,1.55975549747013
3.06524313331944,2.134,2,-1.98682759113846,39.136535681625,2720.641,1.55975549747013
3.0449507477524,2.113,2,-1.99011236247858,39.2418654020749,2730.281,1.55975549747013
3.02272743222081,2.091,2,-1.98960028602977,39.3302265432803,2739.953,1.55975549747013
2.99895078818332,2.068,2,-1.99003714230423,39.4234058162893,2749.61,1.55975549747013
2.97306262100385,2.043,2,-1.98995933602842,39.5222592525574,2759.235,1.55975549747013
2.94481686655739,2.016,2,-1.98869652343119,39.6390841820127,2768.953,1.55975549747013
2.91473981986016,1.987,2,-1.99021922893469,39.7573365151847,2778.531,1.55975549747013
2.88269154193412,1.955,2,-1.99030554070753,39.8781176830678,2788.172,1.55975549747013
2.84812726018677,1.922,2,-1.99089055374591,40.0083932574224,2797.813,1.55975549747013
2.80978724056012,1.884,2,-1.98842592978854,40.1599089860283,2807.438,1.55975549747013
2.76403363434573,1.841,2,-1.9873565953419,40.3166129798592,2817.11,1.55975549747013
2.70826411852241,1.787,2,-1.98600795199075,40.4665306040749,2826.688,1.55975549747013
2.6345562089905,1.72,2,-1.98795909287686,40.6315392228623,2836.375,1.55975549747013
2.53466519681458,1.629,2,-1.98636323667347,40.8193559466559,2846,1.55975549747013
2.39124513568019,1.501,2,-1.98810666085802,41.0330319762389,2855.656,1.55975549747013
2.19068258639,1.314,2,-1.98721931863344,41.2889611178856,2865.297,1.55975549747013
2.82950146793774,0.001,0.0006,-0.0011969104843278,41.4695534411865,2875.156,1.55975549747013
2.9407475320855,0.001,0.0006,0.00122753759491713,41.4823380427452,2884.922,1.55975549747013
3.01108555708329,0.001,0.0006,-0.00252944091125342,41.4254368316767,2894.703,1.55975549747013
3.06765287133956,0.001,0.0006,-0.00244232962610512,41.3413575740672,2904.516,1.55975549747013
3.11555141246007,0.001,0.0006,-0.00328636693684167,41.214373473705,2914.297,1.55975549747013
3.1566734909429,0.001,0.0006,-0.00448142328828103,41.086768623615,2924.094,1.55975549747013
3.19095813395465,0.001,0.0006,-0.00320067981484384,40.9308042401863,2933.875,1.55975549747013
3.21988671767973,0.001,0.0004,-0.00232124061826495,40.7742277801925,2943.703,1.55975549747013
3.24478542516786,0.001,0.0004,-0.000102474122280549,40.6144586423918,2953.485,1.55975549747013
3.26696993614033,0.001,0.0006,-0.000811500461025132,40.4517861282387,2963.328,1.55975549747013
3.28613671719092,0.001,0.0006,-0.00200636919948809,40.2776154165978,2973.11,1.55975549747013
3.30357104116893,0.001,0.0006,-0.00320140164815549,40.1160607024236,2982.953,1.55975549747013
