Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.62727101889331,2.693,2,-1.98750886825972,30.2066106815989,853.266,1.51358130355891
3.62469293619474,2.691,2,-1.98948724304055,30.2463008957052,862.641,1.51358130355891
3.62229554983496,2.688,2,-1.9897149735517,30.2728307529082,872.016,1.51358130355891
3.6196191741246,2.685,2,-1.98821864547445,30.3056676817188,881.375,1.51358130355891
3.6172256455512,2.683,2,-1.98942047212141,30.3226719863863,890.75,1.51358130355891
3.61490277735862,2.681,2,-1.98720463173034,30.3644499965652,900.094,1.51358130355891
3.61272387399511,2.678,2,-1.98783359529231,30.3978287010662,909.5,1.51358130355891
3.60984225434513,2.675,2,-1.99126975798871,30.4302891373501,918.86,1.51358130355891
3.6075346985818,2.673,2,-1.9896432193718,30.4568811434359,928.297,1.51358130355891
3.60508061342614,2.671,2,-1.9888490239437,30.495663735845,937.641,1.51358130355891
3.60269485228438,2.669,2,-1.98754436394356,30.5333316160983,947,1.51358130355891
3.6002726786876,2.666,2,-1.99038588486056,30.5677445002624,956.407,1.51358130355891
3.59797479899829,2.664,2,-1.98701281751896,30.6029194167557,965.875,1.51358130355891
3.59556308911152,2.662,2,-1.99049748218288,30.6446941360431,975.25,1.51358130355891
3.59339495679704,2.66,2,-1.99011771909565,30.6886525771176,984.61,1.51358130355891
3.59112462111672,2.657,2,-1.9885687699951,30.7299196435488,993.969,1.51358130355891
3.58851498654416,2.654,2,-1.98948663368068,30.7533828356606,1003.36,1.51358130355891
3.58642549351947,2.652,2,-1.99094014482431,30.8018646789199,1012.719,1.51358130355891
3.58418471920092,2.65,2,-1.98896294290893,30.8471174940736,1022.063,1.51358130355891
3.58190459226859,2.648,2,-1.98773233118917,30.8872277481173,1031.469,1.51358130355891
3.5796222583489,2.646,2,-1.99034384492007,30.926064329254,1040.813,1.51358130355891
3.57770426169166,2.644,2,-1.98746123446541,30.9704830454333,1050.188,1.51358130355891
3.57536127905907,2.641,2,-1.99026581169476,31.0219457386859,1059.547,1.51358130355891
3.57302413391346,2.639,2,-1.98958065600213,31.0565181005733,1068.953,1.51358130355891
3.57110587892223,2.637,2,-1.99252241777302,31.0930066927955,1078.297,1.51358130355891
3.56891719225104,2.635,2,-1.99159242492559,31.1318372023006,1087.61,1.51358130355891
3.56665517968953,2.633,2,-1.99118987049893,31.1776227582776,1097.016,1.51358130355891
3.56407592915561,2.63,2,-1.99284667300576,31.2249579802112,1106.375,1.51358130355891
3.56229615529164,2.628,2,-1.98997502755608,31.267866542266,1115.75,1.51358130355891
3.56046701255635,2.626,2,-1.99025892143857,31.2990808789978,1125.125,1.51358130355891
3.55828567409065,2.624,2,-1.98813405022131,31.3421315398002,1134.485,1.51358130355891
3.55631771411958,2.622,2,-1.9900231083204,31.3858635003805,1143.828,1.51358130355891
3.55413741755064,2.62,2,-1.98822590278679,31.4296948199976,1153.282,1.51358130355891
3.55217394361,2.618,2,-1.98920793815925,31.4714928121644,1162.625,1.51358130355891
3.55033182819985,2.616,2,-1.99030699606239,31.5067595797638,1171.985,1.51358130355891
3.54832958115718,2.614,2,-1.98721316586728,31.540381767705,1181.375,1.51358130355891
3.54638753419221,2.612,2,-1.98793252818313,31.5814963289906,1190.782,1.51358130355891
3.54433029183897,2.61,2,-1.98818136346252,31.6331675202773,1200.157,1.51358130355891
3.54242623124596,2.608,2,-1.99044212336069,31.6735939822008,1209.516,1.51358130355891
3.54073631920794,2.606,2,-1.9873952008633,31.7106798439842,1218.891,1.51358130355891
3.53876286787638,2.604,2,-1.98898385499608,31.7519755704815,1228.297,1.51358130355891
3.53667206572542,2.602,2,-1.98967089713907,31.801528713236,1237.75,1.51358130355891
3.53494691823996,2.6,2,-1.98880929917754,31.8372360628141,1247.11,1.51358130355891
3.53298343120021,2.598,2,-1.9930185891657,31.8761956746574,1256.5,1.51358130355891
3.53123713039742,2.597,2,-1.99164409866212,31.9168953294426,1265.86,1.51358130355891
3.5295291176921,2.595,2,-1.9869698323791,31.9648340978018,1275.203,1.51358130355891
3.52773305374767,2.593,2,-1.99123825645751,32.0002541761367,1284.61,1.51358130355891
3.52602268335416,2.591,2,-1.98959496232932,32.0584946671641,1293.938,1.51358130355891
3.52429997512192,2.59,2,-1.9903943590405,32.0862798038701,1303.266,1.51358130355891
3.52232938436842,2.588,2,-1.98829972335724,32.1310853396557,1312.641,1.51358130355891
3.52057264972251,2.586,2,-1.98876830713217,32.1762657179468,1322.047,1.51358130355891
3.51889288158145,2.584,2,-1.99124130412156,32.2080486979154,1331.407,1.51358130355891
3.51710014611791,2.582,2,-1.99083660858243,32.2347161938843,1340.782,1.51358130355891
3.51547911427284,2.581,2,-1.98841438034931,32.2824501265132,1350.172,1.51358130355891
3.51366344525396,2.579,2,-1.98823236918992,32.3164713430845,1359.532,1.51358130355891
3.51206330048987,2.578,2,-1.98909916709212,32.358765870267,1368.891,1.51358130355891
3.51067379677175,2.576,2,-1.98713121692493,32.3961253155288,1378.266,1.51358130355891
3.50906976913738,2.574,2,-1.99024146266672,32.4469361069109,1387.625,1.51358130355891
3.50720997134021,2.573,2,-1.99032443810451,32.4731961330583,1396.985,1.51358130355891
3.50575724215824,2.571,2,-1.98756664228314,32.5181678275789,1406.344,1.51358130355891
3.50426409319747,2.57,2,-1.98925063529497,32.5581581591401,1415.75,1.51358130355891
3.5027099565379,2.568,2,-1.9891491461414,32.5936577284555,1425.078,1.51358130355891
3.50128529944578,2.566,2,-1.98892057700074,32.6286887625717,1434.469,1.51358130355891
3.49945206327959,2.565,2,-1.99212179056626,32.6684935974366,1443.875,1.51358130355891
3.49803094125808,2.563,2,-1.98914438932352,32.7165542820332,1453.282,1.51358130355891
3.49638108863476,2.562,2,-1.98749110928348,32.7548179488685,1462.641,1.51358130355891
3.49502247710863,2.56,2,-1.99142316555685,32.7965800032415,1471.985,1.51358130355891
3.4934641135769,2.559,2,-1.98919011278452,32.8291037332266,1481.36,1.51358130355891
3.49216874579901,2.558,2,-1.9892125961437,32.8744580335657,1490.703,1.51358130355891
3.49050266984994,2.556,2,-1.98909836513793,32.9188645555981,1500.047,1.51358130355891
3.48915207139071,2.554,2,-1.99004118059876,32.9369978847335,1509.422,1.51358130355891
3.48780042177153,2.553,2,-1.9883898966761,32.9886958031236,1518.797,1.51358130355891
3.48641970902267,2.552,2,-1.98922712869637,33.0295095554253,1528.141,1.51358130355891
3.48482362551138,2.55,2,-1.98969116836379,33.0564747835529,1537.516,1.51358130355891
3.48333710534149,2.548,2,-1.99076862094871,33.0967618176081,1546.844,1.51358130355891
3.48185519120088,2.547,2,-1.98918038041629,33.1326237246162,1556.282,1.51358130355891
3.48058585058035,2.546,2,-1.98942569065146,33.1719816125762,1565.61,1.51358130355891
3.4792796861138,2.544,2,-1.99048004711834,33.2176342351906,1574.985,1.51358130355891
3.4777188172396,2.543,2,-1.98924758197222,33.2689965634696,1584.375,1.51358130355891
3.47633821982949,2.542,2,-1.98906818619468,33.3031232698544,1593.735,1.51358130355891
3.47495940587751,2.54,2,-1.98826047880295,33.344406529028,1603.094,1.51358130355891
3.47346366380498,2.539,2,-1.98939772040685,33.3801944705789,1612.453,1.51358130355891
3.47208801604618,2.538,2,-1.98835436315607,33.423151430591,1621.828,1.51358130355891
3.47085523983353,2.536,2,-1.9905066564094,33.4505153437924,1631.188,1.51358130355891
3.46915157184848,2.534,2,-1.98808559924319,33.490905147812,1640.532,1.51358130355891
3.46808921553895,2.533,2,-1.99180021757456,33.521194233189,1649.922,1.51358130355891
3.46683330292627,2.532,2,-1.99012953391864,33.5540328278544,1659.297,1.51358130355891
3.46530585091908,2.53,2,-1.98937378121438,33.6022198529758,1668.688,1.51358130355891
3.46384171514493,2.529,2,-1.98534779583556,33.6337124796259,1678.047,1.51358130355891
3.46249805186673,2.528,2,-1.987281832392,33.6834837364019,1687.407,1.51358130355891
3.4613001657851,2.526,2,-1.99013026633443,33.7104537519076,1696.766,1.51358130355891
3.45981622571071,2.525,2,-1.98915078399231,33.7575014844833,1706.094,1.51358130355891
3.45840742717123,2.524,2,-1.9888053792199,33.8142417272695,1715.516,1.51358130355891
3.45720018195739,2.522,2,-1.98895798216027,33.8425188554994,1724.828,1.51358130355891
3.45567445230119,2.521,2,-1.99036691849286,33.8853909129002,1734.25,1.51358130355891
3.45434327339262,2.52,2,-1.99216030944511,33.9248381745446,1743.61,1.51358130355891
3.45302143124027,2.518,2,-1.98954923233449,33.9628654973903,1753.032,1.51358130355891
3.4516445837125,2.516,2,-1.99006157975289,34.0095774768672,1762.375,1.51358130355891
3.45032410039985,2.516,2,-1.98825780707549,34.0349260824862,1771.719,1.51358130355891
3.44880450070588,2.514,2,-1.98687339659524,34.0696232987938,1781.094,1.51358130355891
3.44740477915592,2.512,2,-1.99021763490334,34.1097737125772,1790.453,1.51358130355891
3.44591813207399,2.511,2,-1.9878237647124,34.1379255021827,1799.797,1.51358130355891
3.44469320809832,2.51,2,-1.99176568462813,34.1748521153759,1809.125,1.51358130355891
3.44324916324651,2.508,2,-1.99027368247221,34.2289110710515,1818.5,1.51358130355891
3.44171686964247,2.507,2,-1.9885549295756,34.2731147196099,1827.953,1.51358130355891
3.4405009784478,2.506,2,-1.99133616668926,34.3051061769043,1837.344,1.51358130355891
3.4390019250109,2.504,2,-1.98905847441149,34.3472368590494,1846.672,1.51358130355891
3.4375685435022,2.502,2,-1.98711332373661,34.3918564237106,1856,1.51358130355891
3.43616737718075,2.501,2,-1.99060982833886,34.4208567879197,1865.391,1.51358130355891
3.43493347781198,2.5,2,-1.98744620304103,34.473117141013,1874.735,1.51358130355891
3.4332620214818,2.498,2,-1.99039356710167,34.5031271260048,1884.125,1.51358130355891
3.43201418909434,2.497,2,-1.98553890249589,34.5421545978651,1893.5,1.51358130355891
3.4305437010764,2.496,2,-1.99038319600887,34.5830988351949,1902.891,1.51358130355891
3.42887678688165,2.494,2,-1.99035504458517,34.6245643897371,1912.266,1.51358130355891
3.42762837357634,2.492,2,-1.99163435311772,34.6649003658423,1921.578,1.51358130355891
3.42598004727015,2.491,2,-1.98906487368251,34.7072297066357,1930.938,1.51358130355891
3.42455484680558,2.49,2,-1.988073804996,34.7533497432604,1940.344,1.51358130355891
3.42280845789879,2.488,2,-1.98989273083747,34.7887210915056,1949.703,1.51358130355891
3.4216259864579,2.486,2,-1.98953209905134,34.8282104517663,1959.047,1.51358130355891
3.41978954846905,2.485,2,-1.98911590023451,34.8707988173828,1968.36,1.51358130355891
3.41832952070455,2.484,2,-1.98933875551835,34.9158148866823,1977.719,1.51358130355891
3.4169142949543,2.482,2,-1.9892360146176,34.9543493511774,1987.094,1.51358130355891
3.41540762417181,2.48,2,-1.98879625525013,34.9848404644732,1996.469,1.51358130355891
3.41387760913114,2.479,2,-1.98941066591407,35.0228705786504,2005.844,1.51358130355891
3.41203414306025,2.477,2,-1.98866384133055,35.0551801631185,2015.219,1.51358130355891
3.41050029356799,2.476,2,-1.9898681021099,35.1159551069193,2024.547,1.51358130355891
3.40911249952981,2.474,2,-1.98854256337446,35.1515015371146,2033.875,1.51358130355891
3.40738935314595,2.472,2,-1.98815931924744,35.1994316603713,2043.235,1.51358130355891
3.40567637252648,2.471,2,-1.9880259654337,35.2307841381918,2052.61,1.51358130355891
3.40409057668214,2.469,2,-1.99208741693723,35.28850507007,2062,1.51358130355891
3.40251340208441,2.467,2,-1.9880804273155,35.3288451598572,2071.328,1.51358130355891
3.40068499293137,2.466,2,-1.98700321744028,35.3776646501984,2080.703,1.51358130355891
3.3991505096979,2.464,2,-1.98835550988281,35.4336403395124,2090.094,1.51358130355891
3.39712161816378,2.462,2,-1.98991947766458,35.4760482266469,2099.422,1.51358130355891
3.39562001716884,2.46,2,-1.99179204032617,35.5199282690153,2108.782,1.51358130355891
3.39365755299001,2.458,2,-1.99095018013663,35.5669805789838,2118.157,1.51358130355891
3.39188188401671,2.457,2,-1.98832401276413,35.596308848941,2127.547,1.51358130355891
3.39000436428264,2.455,2,-1.98870109641518,35.6453964962698,2136.891,1.51358130355891
3.38824592353815,2.453,2,-1.98754834928056,35.6866111455033,2146.266,1.51358130355891
3.38621509661169,2.451,2,-1.98981683320388,35.7330465203636,2155.61,1.51358130355891
3.3842123850392,2.449,2,-1.99018174105436,35.7799895718677,2165,1.51358130355891
3.38239108495433,2.447,2,-1.98996175853907,35.8328578130585,2174.36,1.51358130355891
3.38027736645179,2.445,2,-1.99364090332471,35.8768348983544,2183.828,1.51358130355891
3.37823805216264,2.443,2,-1.99066067297324,35.9209664514238,2193.157,1.51358130355891
3.37595425345505,2.441,2,-1.99027850117119,35.9675815537619,2202.516,1.51358130355891
3.37388407834994,2.438,2,-1.989740434834,36.0167551254475,2211.875,1.51358130355891
3.37171839204971,2.436,2,-1.98937271805425,36.0569789587197,2221.219,1.51358130355891
3.36931457736337,2.434,2,-1.9917886755339,36.1086767287542,2230.625,1.51358130355891
3.367088609826,2.432,2,-1.98840480454084,36.152089619779,2239.969,1.51358130355891
3.36464736804745,2.43,2,-1.99090809259747,36.1998560079645,2249.36,1.51358130355891
3.36225824268317,2.427,2,-1.9892645229242,36.2561585628908,2258.688,1.51358130355891
3.35955858615778,2.424,2,-1.99052280331913,36.2955913761534,2268.063,1.51358130355891
3.35706522512451,2.422,2,-1.9893359461116,36.3523811134125,2277.422,1.51358130355891
3.35439051727222,2.419,2,-1.99191653280375,36.3907208213092,2286.782,1.51358130355891
3.35152945329608,2.416,2,-1.99177315205555,36.4500695009761,2296.141,1.51358130355891
3.34881702117421,2.413,2,-1.99022926413311,36.4941361273044,2305.485,1.51358130355891
3.34541181994391,2.41,2,-1.98839693382181,36.5404144189331,2314.907,1.51358130355891
3.34234414027073,2.408,2,-1.98998480682103,36.6080320664843,2324.297,1.51358130355891
3.33917631127903,2.404,2,-1.98784449129897,36.6364361770998,2333.657,1.51358130355891
3.33574263914937,2.402,2,-1.99103635869446,36.6941668283188,2342.985,1.51358130355891
3.33221771263972,2.398,2,-1.9907006277538,36.7244196788782,2352.391,1.51358130355891
3.32846374412393,2.394,2,-1.99101611647805,36.7727317118686,2361.75,1.51358130355891
3.32473303588578,2.39,2,-1.98868966543357,36.8304477931628,2371.125,1.51358130355891
3.32049642944209,2.386,2,-1.98849139122322,36.9064648905564,2380.453,1.51358130355891
3.31645778725244,2.382,2,-1.9875138816447,36.958107692105,2389.828,1.51358130355891
3.31199779212436,2.378,2,-1.9899396732565,37.0031070436887,2399.219,1.51358130355891
3.30717199109913,2.373,2,-1.98764322681875,37.0565899693925,2408.578,1.51358130355891
3.30207769814382,2.368,2,-1.9889077494471,37.107738002968,2417.938,1.51358130355891
3.29685896200229,2.362,2,-1.98614844536819,37.1682159227684,2427.328,1.51358130355891
3.29148822632231,2.358,2,-1.98938036556307,37.2254843142911,2436.657,1.51358130355891
3.28562749055219,2.352,2,-1.98916321741146,37.2945888382292,2446.063,1.51358130355891
3.27962287525341,2.346,2,-1.99165271146368,37.3377200377164,2455.407,1.51358130355891
3.27295078670218,2.34,2,-1.98803149066749,37.4033099217701,2464.719,1.51358130355891
3.26616328889232,2.332,2,-1.99048070809532,37.4601504296241,2474.141,1.51358130355891
3.25905741106329,2.326,2,-1.98945011042059,37.5164290306552,2483.532,1.51358130355891
3.251198920901,2.318,2,-1.99018640313057,37.5729608009899,2493.094,1.51358130355891
3.24308654183856,2.31,2,-1.98743963870183,37.6448722737636,2502.641,1.51358130355891
3.23482392496324,2.301,2,-1.98918244944705,37.7209576065618,2512.172,1.51358130355891
3.22561257197327,2.293,2,-1.98670117220438,37.7900548041565,2521.719,1.51358130355891
3.21611225681028,2.283,2,-1.99136925650525,37.8335973154258,2531.313,1.51358130355891
3.20562789444298,2.273,2,-1.98768148702581,37.9126589306184,2540.922,1.51358130355891
3.19501433509734,2.262,2,-1.98801619498252,37.9911579382499,2550.547,1.51358130355891
3.18360064046404,2.251,2,-1.98824360605296,38.0541182597007,2560.172,1.51358130355891
3.17154956462803,2.239,2,-1.99018340101129,38.1210399671264,2569.875,1.51358130355891
3.15868151590704,2.226,2,-1.98828049231027,38.2021357627431,2579.594,1.51358130355891
3.14534252717564,2.213,2,-1.99034568565282,38.2647468018201,2589.235,1.51358130355891
3.13101110936264,2.199,2,-1.99215251829833,38.3561090486594,2598.875,1.51358130355891
3.11596778716279,2.184,2,-1.99025849740339,38.4398744662943,2608.5,1.51358130355891
3.09967658755135,2.167,2,-1.99117198665725,38.5206335149357,2618.172,1.51358130355891
3.0824856165696,2.151,2,-1.9887300039208,38.5997477076947,2627.797,1.51358130355891
3.06452997174782,2.133,2,-1.98978817925221,38.6832599542363,2637.453,1.51358130355891
3.04511998932423,2.114,2,-1.98932668747252,38.7733048818597,2647.11,1.51358130355891
3.02413348630482,2.093,2,-1.98526895785139,38.8802640862431,2656.782,1.51358130355891
3.00186730516986,2.071,2,-1.98841718706387,38.9685004584166,2666.5,1.51358130355891
2.97816613857964,2.048,2,-1.98668401076453,39.0661739649439,2676.125,1.51358130355891
2.95257125560993,2.023,2,-1.9888003637121,39.168594574921,2685.735,1.51358130355891
2.92543438666886,1.997,2,-1.98741468447324,39.2832866719381,2695.375,1.51358130355891
2.89662640308074,1.968,2,-1.98735438059119,39.4164890492412,2705.078,1.51358130355891
2.86596220381606,1.938,2,-1.99006670582597,39.5222696389484,2714.719,1.51358130355891
2.83226099409239,1.905,2,-1.98938149368106,39.6753759978627,2724.328,1.51358130355891
2.79246379266833,1.867,2,-1.98849358873769,39.8117067902959,2734.047,1.51358130355891
2.74438437396035,1.822,2,-1.99019550041677,39.9603284818676,2743.672,1.51358130355891
2.6833595960424,1.764,2,-1.98933676048871,40.1176526391624,2753.36,1.51358130355891
2.60299085733071,1.692,2,-1.98818260590073,40.2817413215879,2763.016,1.51358130355891
2.49191506223325,1.591,2,-1.98867752702999,40.450972113786,2772.672,1.51358130355891
2.33165193185898,1.443,2,-1.98771234054909,40.6695153074867,2782.313,1.51358130355891
2.11715039157678,1.244,2,-1.98626879749613,40.9383328613781,2791.953,1.51358130355891
2.8066175926107,0.001,0.0006,-0.00340509632963834,41.1294281035432,2801.75,1.51358130355891
2.92493500341025,0.001,0.0006,-0.00467333780505482,41.1394701769729,2811.578,1.51358130355891
2.99779691630465,0.001,0.0006,-0.000856576753760561,41.0883845541127,2821.36,1.51358130355891
3.05544366374616,0.001,0.0006,-0.00317307639210826,41.0035165696604,2831.141,1.51358130355891
3.10510629923289,0.001,0.0006,-0.00274072544618913,40.8755929478242,2840.969,1.51358130355891
3.14709902181813,0.001,0.0006,-0.00074592741432411,40.7392893591897,2850.703,1.51358130355891
3.1826368898226,0.001,0.0004,-0.00499097462367852,40.6011925380653,2860.453,1.51358130355891
3.2125468291122,0.001,0.0006,-0.00317259540727771,40.4675246985175,2870.235,1.51358130355891
3.23798721049474,0.001,0.0006,-0.00391143462266452,40.3150238463218,2880,1.51358130355891
3.26046805290299,0.001,0.0006,0.00196203861778337,40.1478051856004,2889.844,1.51358130355891
3.2805848245205,0.001,0.0006,-0.00191791099870427,39.9829170052995,2899.625,1.51358130355891
3.29847484391665,0.001,0.0006,-0.0037602203168838,39.8232928525811,2909.422,1.51358130355891
3.31476976581423,0.001,0.0006,-0.00276251152583742,39.6404833407411,2919.282,1.51358130355891
3.32941289444089,0.001,0.0006,-0.00250802777437449,39.4986223452717,2929.078,1.51358130355891
