Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82258480547994,2.889,-2,-1.9858087723613,27.0562537243377,417.234,1.85916531091608
3.81731807540629,2.883,-2,-1.99316897272963,27.2055653984647,435.531,1.85916531091608
3.81221543683183,2.879,-2,-1.98830489361663,27.3572606769611,453.766,1.85916531091608
3.80704745074676,2.874,-2,-1.99054446053804,27.497168063358,471.984,1.85916531091608
3.80202514240069,2.869,-2,-1.98799710271819,27.6333260314092,490.25,1.85916531091608
3.79665267824613,2.863,-2,-1.98753894119888,27.7843216387292,508.469,1.85916531091608
3.79148170824728,2.858,-2,-1.98754043667927,27.9079635869668,526.656,1.85916531091608
3.78651855101638,2.853,-2,-1.9906840935082,28.0556206147513,544.844,1.85916531091608
3.7814556555271,2.848,-2,-1.98837809890699,28.1647115429084,563,1.85916531091608
3.77634828646515,2.843,-2,-1.99129564548222,28.2701915069877,581.234,1.85916531091608
3.77120198385416,2.838,-2,-1.98659631264197,28.3749264704014,599.453,1.85916531091608
3.76634909280932,2.833,-2,-1.99166766053508,28.4721425057789,617.688,1.85916531091608
3.76185554990579,2.829,-2,-1.98886757083891,28.5606768080338,635.922,1.85916531091608
3.75691779344313,2.824,-2,-1.98871901611515,28.6631814972784,654.156,1.85916531091608
3.7526158382849,2.819,-2,-1.98681114924537,28.7263373179517,672.469,1.85916531091608
3.748024568753,2.815,-2,-1.99246906448675,28.806243088909,690.734,1.85916531091608
3.74364880608015,2.811,-2,-1.98757247169358,28.8508173374582,709,1.85916531091608
3.7395477821665,2.806,-2,-1.98868538276402,28.9155618827304,727.234,1.85916531091608
3.73542455420921,2.802,-2,-1.98955039138782,28.9590542488932,745.484,1.85916531091608
3.73126196699243,2.797,-2,-1.98920780197327,28.9880525696477,763.797,1.85916531091608
3.72770992709208,2.793,-2,-1.9895203897107,29.0328213449022,782.125,1.85916531091608
3.72284955730633,2.789,-2,-1.98994888840221,29.0811080591411,800.391,1.85916531091608
3.71882259111075,2.785,-2,-1.98988082721951,29.1082475550333,818.734,1.85916531091608
3.71478982253652,2.781,-2,-1.99238761606155,29.134553957685,836.875,1.85916531091608
3.71107871735309,2.777,-2,-1.98814007241418,29.1772753299864,855.141,1.85916531091608
3.70682785650225,2.774,-2,-1.98891455467011,29.1905234951877,873.422,1.85916531091608
3.70290078179246,2.77,-2,-1.99055009711719,29.235569448358,891.844,1.85916531091608
3.69913047556596,2.766,-2,-1.99086382960567,29.2792908240326,910.188,1.85916531091608
3.6949822237548,2.762,-2,-1.98768669873168,29.304380273329,928.484,1.85916531091608
3.69120558148297,2.759,-2,-1.98816103866133,29.3617067597846,946.938,1.85916531091608
3.68730239765,2.754,-2,-1.98793773781572,29.4112288363876,965.297,1.85916531091608
3.6834074775464,2.751,-2,-1.98951418425479,29.4456927221571,983.516,1.85916531091608
3.6794511971748,2.747,-2,-1.98697495819448,29.4970367077951,1001.844,1.85916531091608
3.6759405206065,2.743,-2,-1.98851059471999,29.5362248871978,1020.234,1.85916531091608
3.6720535700134,2.739,-2,-1.98828900510399,29.5726951844273,1038.641,1.85916531091608
3.66829602739125,2.735,-2,-1.9901043343849,29.6381462483208,1056.984,1.85916531091608
3.66454265327183,2.731,-2,-1.98899792837284,29.6743449137949,1075.328,1.85916531091608
3.66076256856767,2.728,-2,-1.98693437937853,29.742771992205,1093.734,1.85916531091608
3.65715736606256,2.724,-2,-1.98895986186953,29.8042032887197,1112.031,1.85916531091608
3.65362320223599,2.721,-2,-1.98820777081393,29.8500528456948,1130.438,1.85916531091608
3.64995636121183,2.717,-2,-1.99016019708146,29.9049576221856,1148.828,1.85916531091608
3.64654822931356,2.713,-2,-1.98715738790181,29.9519228756218,1167.219,1.85916531091608
3.6430038536697,2.71,-2,-1.99220883537501,30.0178595246709,1185.547,1.85916531091608
3.63951426550258,2.706,-2,-1.99100556736128,30.0848436054637,1203.969,1.85916531091608
3.63593373912601,2.703,-2,-1.98762321876171,30.1470753012689,1222.344,1.85916531091608
3.6323971448438,2.699,-2,-1.99136703260738,30.1931758495056,1240.797,1.85916531091608
3.6290776000281,2.696,-2,-1.98886702892225,30.2434036043915,1259.125,1.85916531091608
3.62571426853534,2.693,-2,-1.99002617856288,30.2908217557273,1277.563,1.85916531091608
3.62241917355474,2.689,-2,-1.99040658708373,30.3439350282727,1295.953,1.85916531091608
3.61878382983447,2.686,-2,-1.98741235294582,30.4151382059039,1314.313,1.85916531091608
3.61573077686403,2.683,-2,-1.99043543982126,30.4748526193463,1332.875,1.85916531091608
3.61235310117897,2.679,-2,-1.99066746399112,30.5232459777351,1351.297,1.85916531091608
3.60929284666393,2.675,-2,-1.99074059736334,30.5877058630761,1369.703,1.85916531091608
3.60621463812224,2.673,-2,-1.98874957621821,30.6362122399935,1388.188,1.85916531091608
3.60280675831647,2.669,-2,-1.98845989293505,30.7036534121922,1406.688,1.85916531091608
3.5997728230531,2.666,-2,-1.98891303275299,30.7540215119335,1425.156,1.85916531091608
3.59641088256666,2.663,-2,-1.99080992390485,30.7992353956968,1443.656,1.85916531091608
3.59337543844745,2.66,-2,-1.98694498041366,30.8554544067267,1462.125,1.85916531091608
3.59052457997378,2.657,-2,-1.98780063728839,30.915954643691,1480.609,1.85916531091608
3.58740361371951,2.654,-2,-1.99024411183235,30.9740825545028,1499.141,1.85916531091608
3.5842506636809,2.651,-2,-1.98679322310509,31.0199764944443,1517.656,1.85916531091608
3.58139389359874,2.648,-2,-1.99110991106974,31.0857101028593,1536.234,1.85916531091608
3.57840115798274,2.645,-2,-1.98790714730804,31.1321294677695,1554.813,1.85916531091608
3.57551959257891,2.642,-2,-1.98800502674855,31.1897548001516,1573.328,1.85916531091608
3.57273123866936,2.64,-2,-1.98881587917551,31.227818798258,1591.859,1.85916531091608
3.56995810919227,2.636,-2,-1.98837638411611,31.2899578309136,1610.469,1.85916531091608
3.56719733508389,2.634,-2,-1.9911788445992,31.3561791188238,1629.016,1.85916531091608
3.56448126087271,2.631,-2,-1.98642527176471,31.3905239511312,1647.578,1.85916531091608
3.56184685557697,2.628,-2,-1.98692051347562,31.4414396858297,1666.172,1.85916531091608
3.55906349955352,2.626,-2,-1.98809322452889,31.494683964253,1684.703,1.85916531091608
3.55620158609897,2.623,-2,-1.98885054124458,31.550542411809,1703.406,1.85916531091608
3.55362687720267,2.62,-2,-1.98802540635958,31.6076521763625,1721.969,1.85916531091608
3.55118538762079,2.618,-2,-1.98834096341787,31.6540823016012,1740.719,1.85916531091608
3.54884609511836,2.615,-2,-1.98705114348356,31.7024365795941,1759.281,1.85916531091608
3.546101005618,2.613,-2,-1.99259128318982,31.7521856372446,1777.969,1.85916531091608
3.54365141614453,2.61,-2,-1.98828789687723,31.7951835823333,1796.672,1.85916531091608
3.54144808942138,2.608,-2,-1.98821634973586,31.8295328200042,1815.469,1.85916531091608
3.53914611344911,2.605,-2,-1.98865943567566,31.8886963522585,1834.156,1.85916531091608
3.53659844311448,2.603,-2,-1.99065713601934,31.9378627936607,1852.953,1.85916531091608
3.53433174959685,2.601,-2,-1.98913079791733,31.9851994939607,1871.688,1.85916531091608
3.53215015696987,2.598,-2,-1.9892129941233,32.0231397140156,1890.438,1.85916531091608
3.52991671597731,2.596,-2,-1.98923348195866,32.0717109848356,1909.156,1.85916531091608
3.52786405981585,2.594,-2,-1.9884093045199,32.1183761689814,1927.922,1.85916531091608
3.52583099490495,2.592,-2,-1.98826498768904,32.1694471243979,1946.609,1.85916531091608
3.52384169572011,2.59,-2,-1.99050016371422,32.219094535711,1965.453,1.85916531091608
3.52165045551185,2.588,-2,-1.98861971714752,32.2882902282113,1984.281,1.85916531091608
3.51975562614895,2.586,-2,-1.98907871371552,32.3226056851026,2003,1.85916531091608
3.51782085991281,2.584,-2,-1.98965712742596,32.3781378193839,2021.75,1.85916531091608
3.51584935975362,2.582,-2,-1.98806012197661,32.4254554482059,2040.578,1.85916531091608
3.51424213965866,2.58,-2,-1.98954615757593,32.4780444521874,2059.406,1.85916531091608
3.51210314094902,2.578,-2,-1.98852597533568,32.5202899307451,2078.25,1.85916531091608
3.51016302514294,2.576,-2,-1.98934593549032,32.5749102869443,2097.125,1.85916531091608
3.50820018209067,2.574,-2,-1.99079575580994,32.6176813362422,2115.953,1.85916531091608
3.5066291384469,2.573,-2,-1.99169052861243,32.6655384298414,2134.719,1.85916531091608
3.50466300852217,2.571,-2,-1.98812077047497,32.7174014669288,2153.594,1.85916531091608
3.50271517167223,2.569,-2,-1.9906183818202,32.7763649980804,2172.563,1.85916531091608
3.50105934287527,2.567,-2,-1.99004068814154,32.8130706596651,2191.5,1.85916531091608
3.49904490064899,2.565,-2,-1.98654462809968,32.8582977874437,2210.531,1.85916531091608
3.49716490151335,2.564,-2,-1.989432678058,32.9119518840013,2229.547,1.85916531091608
3.49571929152873,2.562,-2,-1.99192575176604,32.9735935112371,2248.469,1.85916531091608
3.49399223081183,2.56,-2,-1.99072709406718,33.0348223281609,2267.484,1.85916531091608
3.49181217695965,2.558,-2,-1.99205211793873,33.0868016303161,2286.469,1.85916531091608
3.49023454545698,2.556,-2,-1.98911430887894,33.1377915048134,2305.422,1.85916531091608
3.48833877331414,2.554,-2,-1.99131112377757,33.1881961600133,2324.484,1.85916531091608
3.48678595860578,2.553,-2,-1.98983088067931,33.2296109644223,2343.438,1.85916531091608
3.48471534558845,2.551,-2,-1.98850006212125,33.2970595816437,2362.547,1.85916531091608
3.48268499478543,2.548,-2,-1.98868364015523,33.3538314241615,2381.594,1.85916531091608
3.48090775121632,2.547,-2,-1.98972651087718,33.4064475524332,2400.594,1.85916531091608
3.47903672846713,2.545,-2,-1.99018205661466,33.4645764995773,2419.641,1.85916531091608
3.4769250848383,2.543,-2,-1.9917489520712,33.5236142579779,2438.625,1.85916531091608
3.47497831471367,2.541,-2,-1.98924898062031,33.5665985070716,2457.656,1.85916531091608
3.4729541570552,2.539,-2,-1.99105454198385,33.6423650867572,2476.75,1.85916531091608
3.47083643749325,2.537,-2,-1.98786093964745,33.6891633495963,2495.688,1.85916531091608
3.46885876474209,2.535,-2,-1.98876597983952,33.7481569294933,2514.828,1.85916531091608
3.46667857342109,2.532,-2,-1.98899515376148,33.8146589605653,2533.906,1.85916531091608
3.4644766510554,2.53,-2,-1.99026094939303,33.8805684557967,2553,1.85916531091608
3.46225008417632,2.528,-2,-1.99059630062449,33.9340012804787,2572.109,1.85916531091608
3.45997403775175,2.526,-2,-1.98942655569752,33.9804774776449,2591.203,1.85916531091608
3.45749520888979,2.524,-2,-1.98882477309312,34.0608270708639,2610.359,1.85916531091608
3.45521858779438,2.522,-2,-1.99098112761528,34.1398795609397,2629.438,1.85916531091608
3.45284685946354,2.519,-2,-1.98813151779221,34.1973728766157,2648.734,1.85916531091608
3.4501608273548,2.516,-2,-1.98894461221661,34.2600253408147,2667.984,1.85916531091608
3.44761499682861,2.514,-2,-1.98879570200816,34.3146862713839,2687.125,1.85916531091608
3.44493520641701,2.511,-2,-1.99045925377994,34.4041874863697,2706.391,1.85916531091608
3.4421420597132,2.508,-2,-1.98762877489872,34.4768880190366,2725.703,1.85916531091608
3.43929047554439,2.505,-2,-1.98950087197377,34.5459287511166,2745,1.85916531091608
3.43627449881236,2.502,-2,-1.98879579705246,34.6289065722639,2764.25,1.85916531091608
3.43316917930067,2.499,-2,-1.99004939846957,34.6973755107294,2783.547,1.85916531091608
3.4297486163307,2.496,-2,-1.9898172489092,34.7628517446133,2802.813,1.85916531091608
3.42665431495,2.492,-2,-1.9910060874497,34.8406880948856,2822.031,1.85916531091608
3.42291553090609,2.489,-2,-1.99078724544885,34.9323625802198,2841.422,1.85916531091608
3.41931856427882,2.485,-2,-1.98912162306538,35.0035735580901,2860.734,1.85916531091608
3.41535366029681,2.482,-2,-1.98918459428812,35.0677827924825,2880.125,1.85916531091608
3.41139331086011,2.477,-2,-1.98834034098297,35.1436137375515,2899.516,1.85916531091608
3.40688540201395,2.473,-2,-1.98878749200664,35.2040797336027,2918.891,1.85916531091608
3.40192600319214,2.468,-2,-1.99110184941588,35.2775037694696,2938.219,1.85916531091608
3.39711400946369,2.464,-2,-1.99044185406031,35.3652911766486,2957.641,1.85916531091608
3.39156626845895,2.458,-2,-1.98988252568044,35.4470637573885,2977.188,1.85916531091608
3.38556010241152,2.452,-2,-1.99180079110111,35.5407296795693,2996.656,1.85916531091608
3.3787789459331,2.445,-2,-1.9884772709618,35.6288276741576,3016.094,1.85916531091608
3.37139499055542,2.438,-2,-1.99082642493575,35.7214715088854,3035.609,1.85916531091608
3.3635440098617,2.43,-2,-1.98959919301235,35.7970954054978,3055.063,1.85916531091608
3.35436420633634,2.421,-2,-1.98978432883107,35.8915878505133,3074.734,1.85916531091608
3.34397683299324,2.411,-2,-1.98883364066991,35.9771550171439,3094.219,1.85916531091608
3.33207732075119,2.4,-2,-1.9904936161572,36.0800624430865,3113.844,1.85916531091608
3.31860709791688,2.387,-2,-1.99056973820376,36.1904093857089,3133.5,1.85916531091608
3.30293218393339,2.372,-2,-1.98689051634474,36.2895447757542,3153.016,1.85916531091608
3.28468288590083,2.354,-2,-1.98841075316359,36.3977114960471,3172.609,1.85916531091608
3.26355068659482,2.334,-2,-1.98848566047419,36.5316708350439,3192.219,1.85916531091608
3.23921106581558,2.31,-2,-1.98669120471533,36.6563423159659,3211.906,1.85916531091608
3.21034235925201,2.283,-2,-1.98942301590727,36.7965438989692,3231.594,1.85916531091608
3.17719741651226,2.25,-2,-1.99030114790399,36.9280257863306,3251.203,1.85916531091608
3.13770299686888,2.212,-2,-1.98879628460186,37.0844800311615,3270.922,1.85916531091608
3.09088037398371,2.167,-2,-1.98852988152678,37.2307750297094,3290.688,1.85916531091608
3.03359685093462,2.111,-2,-1.99119873843261,37.4097431469077,3310.531,1.85916531091608
2.96106618187975,2.043,-2,-1.98864783625858,37.5939737008489,3330.438,1.85916531091608
2.86030627669835,1.951,-2,-1.9933399913211,37.8054064634728,3350.422,1.85916531091608
2.71150674632256,1.815,-2,-1.98812201856802,38.0444690163289,3370.266,1.85916531091608
2.43829928900844,1.583,-2,-1.99220649414392,38.3492801209932,3390.531,1.85916531091608
1.97045549340662,1.148,-2,-1.98779252724658,38.8630456781986,3410.688,1.85916531091608
