Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.71819730794147,2.779,2,-1.9896351954648,29.9743584728943,731.281,1.73964574552867
3.71592901521432,2.777,2,-1.9872781168264,29.9554731224124,740.703,1.73964574552867
3.71364376807399,2.775,2,-1.99086590230627,29.963956073254,750.046,1.73964574552867
3.71136038374172,2.772,2,-1.98922552612509,29.9324812582573,759.406,1.73964574552867
3.70889604442145,2.77,2,-1.99035770838991,29.9566675515707,768.75,1.73964574552867
3.70668402633392,2.768,2,-1.99009370946598,29.9582074829418,778.125,1.73964574552867
3.70456042240305,2.765,2,-1.99096132651418,29.9538226464359,787.531,1.73964574552867
3.70222042007248,2.763,2,-1.98824750486606,29.974268667316,796.859,1.73964574552867
3.70015450278826,2.761,2,-1.99060275094369,29.9761820059274,806.265,1.73964574552867
3.69781204682,2.759,2,-1.98911434873387,29.9845164334224,815.656,1.73964574552867
3.69536737824639,2.757,2,-1.99023794399241,29.9693416718547,825.046,1.73964574552867
3.69333796037535,2.754,2,-1.99179035686777,29.9810223273864,834.421,1.73964574552867
3.69103081815873,2.752,2,-1.98706978014902,29.9963719399408,843.781,1.73964574552867
3.68860665930764,2.75,2,-1.99201682115547,30.0027789946132,853.078,1.73964574552867
3.68645750554341,2.747,2,-1.98910041992218,29.9930404774598,862.437,1.73964574552867
3.68431214050989,2.745,2,-1.99041644792234,30.00989873783,871.828,1.73964574552867
3.68198019907759,2.743,2,-1.99094209009804,29.9933585816143,881.171,1.73964574552867
3.6798769475435,2.741,2,-1.99188486742327,30.0189244090159,890.531,1.73964574552867
3.67748275665075,2.738,2,-1.9897555913133,30.0556877214969,899.921,1.73964574552867
3.6754772162571,2.736,2,-1.99114081577839,30.0462474928934,909.234,1.73964574552867
3.67329872463913,2.734,2,-1.98943387459624,30.071560645907,918.562,1.73964574552867
3.67104031474025,2.732,2,-1.98744728790715,30.0768998205611,927.906,1.73964574552867
3.66883636805468,2.729,2,-1.99056964677415,30.0765614248937,937.265,1.73964574552867
3.66665989029179,2.727,2,-1.9875268434544,30.0926667016355,946.64,1.73964574552867
3.66456850046167,2.725,2,-1.99109005096003,30.1269452955144,956,1.73964574552867
3.66244193462509,2.723,2,-1.98934284597781,30.1552286659704,965.343,1.73964574552867
3.66031969901359,2.721,2,-1.99030960739133,30.1770213337007,974.718,1.73964574552867
3.65812188198281,2.719,2,-1.98959630864333,30.1910974448319,984.062,1.73964574552867
3.65611608994258,2.717,2,-1.98873341454136,30.218093685323,993.453,1.73964574552867
3.65407524510357,2.715,2,-1.98813296350781,30.2427775188097,1002.796,1.73964574552867
3.65181991065274,2.713,2,-1.98770516373967,30.2494317145525,1012.234,1.73964574552867
3.64982479939157,2.711,2,-1.98873784509292,30.3035381288391,1021.609,1.73964574552867
3.64738966717229,2.709,2,-1.99144255929179,30.3224496191087,1030.984,1.73964574552867
3.64574534860262,2.707,2,-1.99009516846447,30.3636414084595,1040.39,1.73964574552867
3.64347134718623,2.705,2,-1.9907722358381,30.3938713313975,1049.875,1.73964574552867
3.64140043220367,2.703,2,-1.9879276381005,30.4518515428618,1059.281,1.73964574552867
3.63954917820183,2.701,2,-1.98999442921737,30.4407216878256,1068.625,1.73964574552867
3.63753892391287,2.699,2,-1.98781351834628,30.4907508011496,1078.015,1.73964574552867
3.63554499784296,2.697,2,-1.99199798255515,30.5201962551869,1087.343,1.73964574552867
3.63349385596177,2.695,2,-1.98847614928616,30.5557456630988,1096.671,1.73964574552867
3.63167272172033,2.693,2,-1.99037994399095,30.5225964490168,1106.015,1.73964574552867
3.62957005016705,2.691,2,-1.99158682262097,30.609493214275,1115.421,1.73964574552867
3.6276443270409,2.689,2,-1.99111771779259,30.6744382330121,1124.812,1.73964574552867
3.62580447393354,2.687,2,-1.99190430521629,30.700656499743,1134.156,1.73964574552867
3.62379442340109,2.685,2,-1.98924644213578,30.7267859578665,1143.484,1.73964574552867
3.6217531532567,2.683,2,-1.99110725796385,30.7514205304281,1152.812,1.73964574552867
3.61999086747802,2.681,2,-1.99078413761986,30.7683956059463,1162.203,1.73964574552867
3.61800741935142,2.679,2,-1.98927715012083,30.8223282487381,1171.593,1.73964574552867
3.61626821902635,2.677,2,-1.99002539889639,30.8526177781272,1181.015,1.73964574552867
3.61441210787105,2.675,2,-1.98942232625834,30.8925239823279,1190.375,1.73964574552867
3.61244946571384,2.673,2,-1.99139557223595,30.9148330146155,1199.703,1.73964574552867
3.61068269538787,2.671,2,-1.98973459573643,30.9389850498721,1209.156,1.73964574552867
3.60906159844995,2.67,2,-1.99025805680285,30.9726081027844,1218.531,1.73964574552867
3.60696801149482,2.667,2,-1.988666050161,31.0096978213523,1227.89,1.73964574552867
3.60530065303825,2.666,2,-1.98837242522574,31.0229329229337,1237.25,1.73964574552867
3.60336960086272,2.665,2,-1.98971603449502,31.0969406778299,1246.609,1.73964574552867
3.60180757361903,2.663,2,-1.98829865493652,31.0831014173265,1255.984,1.73964574552867
3.59982759070219,2.66,2,-1.99258478035855,31.1399707738144,1265.343,1.73964574552867
3.59799864506281,2.659,2,-1.99368631829563,31.184693719462,1274.703,1.73964574552867
3.59637104125016,2.657,2,-1.99098912161058,31.205654842078,1284.031,1.73964574552867
3.59487532742693,2.656,2,-1.98817888460482,31.2493115353146,1293.39,1.73964574552867
3.59292692051826,2.654,2,-1.98977762753055,31.2551089841673,1302.75,1.73964574552867
3.59127037902723,2.652,2,-1.9865005647646,31.3250822567973,1312.125,1.73964574552867
3.58952319560005,2.65,2,-1.98800075746873,31.3719106576749,1321.484,1.73964574552867
3.58778727680959,2.648,2,-1.98942400646016,31.3951861366467,1330.89,1.73964574552867
3.58623508613117,2.647,2,-1.99046347964643,31.4251371397064,1340.265,1.73964574552867
3.58437878034406,2.645,2,-1.98848333261324,31.4773623277114,1349.64,1.73964574552867
3.58283781426183,2.644,2,-1.98929698556069,31.4948484549057,1359,1.73964574552867
3.58128402844654,2.642,2,-1.98934259847524,31.5360938978922,1368.39,1.73964574552867
3.57960965104295,2.64,2,-1.98967278376787,31.5182499243796,1377.765,1.73964574552867
3.5780664023069,2.639,2,-1.99189066204255,31.5912762279442,1387.14,1.73964574552867
3.57637462099393,2.637,2,-1.99139063547355,31.6182120325093,1396.484,1.73964574552867
3.57461428728097,2.636,2,-1.99028270557834,31.6231661059143,1405.906,1.73964574552867
3.57312109048701,2.634,2,-1.98894938165774,31.648624911994,1415.265,1.73964574552867
3.57178118644296,2.632,2,-1.98899314367257,31.7025949083937,1424.593,1.73964574552867
3.57014656604767,2.631,2,-1.98801669365277,31.7498364531054,1433.953,1.73964574552867
3.56862474402821,2.63,2,-1.98920218381342,31.7714438611504,1443.296,1.73964574552867
3.56690835490932,2.628,2,-1.98944957944029,31.7868122631243,1452.625,1.73964574552867
3.56554024362495,2.626,2,-1.98661940329425,31.816595490259,1462.031,1.73964574552867
3.56401157616668,2.625,2,-1.98827249442646,31.8423095897316,1471.421,1.73964574552867
3.56253245597864,2.624,2,-1.98925901160896,31.8609252887166,1480.781,1.73964574552867
3.56094828601532,2.622,2,-1.99388898575526,31.9038760548028,1490.14,1.73964574552867
3.55957540344557,2.621,2,-1.98879713764153,31.9229006098079,1499.484,1.73964574552867
3.55797560032568,2.619,2,-1.98761238489805,31.9574430865722,1508.875,1.73964574552867
3.55658888832572,2.618,2,-1.99389418001212,32.0367730856546,1518.234,1.73964574552867
3.55535816107868,2.616,2,-1.98762295046866,32.0494144972544,1527.625,1.73964574552867
3.55380519332513,2.615,2,-1.99045744697081,32.0181364483549,1537.015,1.73964574552867
3.55256711184254,2.614,2,-1.99239103143112,32.0918697579402,1546.343,1.73964574552867
3.55089765966148,2.612,2,-1.99030196364004,32.098263415499,1555.687,1.73964574552867
3.54961076898889,2.61,2,-1.98862979921288,32.1344232658788,1565.046,1.73964574552867
3.54820381332024,2.609,2,-1.99062453931326,32.1863154715828,1574.453,1.73964574552867
3.54678810851743,2.608,2,-1.99040544921519,32.2147608325475,1583.812,1.73964574552867
3.54543136292261,2.606,2,-1.99054280095037,32.2655495219248,1593.203,1.73964574552867
3.54429853900987,2.605,2,-1.99015484864387,32.294232312747,1602.531,1.73964574552867
3.5429076709114,2.604,2,-1.99082235907446,32.3278514009695,1611.859,1.73964574552867
3.54164163674543,2.603,2,-1.99079846767726,32.3797743304161,1621.171,1.73964574552867
3.54036802215618,2.601,2,-1.99033094057756,32.3919851924057,1630.531,1.73964574552867
3.53895861574016,2.6,2,-1.99125138750949,32.4037369084058,1639.89,1.73964574552867
3.5375248054624,2.599,2,-1.99129218911348,32.4326625374074,1649.265,1.73964574552867
3.53650170689286,2.598,2,-1.99007971564619,32.4557211896507,1658.609,1.73964574552867
3.53544827211662,2.596,2,-1.98950925978117,32.5082602161642,1668,1.73964574552867
3.53401443255784,2.595,2,-1.9880123628148,32.534866747354,1677.328,1.73964574552867
3.53289137536006,2.594,2,-1.98848053620171,32.5659198298147,1686.687,1.73964574552867
3.53168474253402,2.592,2,-1.98913627530253,32.5781921586966,1696.046,1.73964574552867
3.53034936295362,2.591,2,-1.98922716334271,32.5761197758778,1705.468,1.73964574552867
3.52925894228306,2.59,2,-1.99053984974366,32.6301518011619,1714.812,1.73964574552867
3.52798210266524,2.589,2,-1.99062148531166,32.6767516611771,1724.234,1.73964574552867
3.52685575284407,2.588,2,-1.98941298192587,32.7222098708827,1733.546,1.73964574552867
3.52560931136623,2.586,2,-1.99105626993309,32.729990756539,1742.89,1.73964574552867
3.52447167162466,2.585,2,-1.98916488137734,32.7405779160039,1752.25,1.73964574552867
3.52333457207303,2.584,2,-1.98977116020282,32.8008700344068,1761.546,1.73964574552867
3.52210774834407,2.582,2,-1.9904328437312,32.7997473738043,1770.906,1.73964574552867
3.5209391273726,2.582,2,-1.98929444324673,32.8534453909289,1780.343,1.73964574552867
3.51975392180989,2.581,2,-1.98958178955251,32.8809647483058,1789.75,1.73964574552867
3.51856471975426,2.58,2,-1.98963972481718,32.9091728983082,1799.078,1.73964574552867
3.51760567975163,2.578,2,-1.98631557868388,32.9381498763349,1808.484,1.73964574552867
3.51640390768431,2.578,2,-1.99229407813851,32.9866429901769,1817.812,1.73964574552867
3.51548087456105,2.576,2,-1.9882533190295,33.0064174478079,1827.14,1.73964574552867
3.51432002523449,2.575,2,-1.98929656622118,33.0332526467917,1836.546,1.73964574552867
3.51321372624837,2.574,2,-1.98971764608643,33.0388557170757,1845.921,1.73964574552867
3.51215888302416,2.573,2,-1.9901278811951,33.0815058627178,1855.296,1.73964574552867
3.51125938748147,2.572,2,-1.99049458803595,33.132755207352,1864.656,1.73964574552867
3.51006791532345,2.571,2,-1.99260553319505,33.1170381439154,1874.015,1.73964574552867
3.50876741409289,2.57,2,-1.98944299682195,33.1602843271381,1883.406,1.73964574552867
3.50781732743255,2.568,2,-1.98670485547192,33.1880041174027,1892.765,1.73964574552867
3.50702946942242,2.568,2,-1.98851421208358,33.2247483883792,1902.14,1.73964574552867
3.50576679020757,2.567,2,-1.99022382335026,33.2676732134154,1911.468,1.73964574552867
3.50470375171519,2.566,2,-1.99017795102012,33.259474152044,1920.89,1.73964574552867
3.50376858445027,2.564,2,-1.98814705180889,33.274915223052,1930.265,1.73964574552867
3.50279859722539,2.564,2,-1.99143381749341,33.3187238229402,1939.64,1.73964574552867
3.50187821931543,2.562,2,-1.99111453417359,33.3586528624916,1949.031,1.73964574552867
3.50057623072474,2.562,2,-1.98817191194334,33.3717198578439,1958.39,1.73964574552867
3.49986115603816,2.56,2,-1.99195170387096,33.4052876922447,1967.734,1.73964574552867
3.49868670052218,2.56,2,-1.98833319627922,33.4521739892399,1977.125,1.73964574552867
3.49755224319567,2.558,2,-1.98979463824637,33.4847028683761,1986.468,1.73964574552867
3.49681579443317,2.558,2,-1.99026012060726,33.5241996774497,1995.859,1.73964574552867
3.49583924327853,2.556,2,-1.98915915608656,33.5464256773122,2005.25,1.73964574552867
3.49455291677803,2.556,2,-1.9879206620497,33.5666910001553,2014.625,1.73964574552867
3.49352015837934,2.554,2,-1.99026448526469,33.5969297865579,2023.953,1.73964574552867
3.49252517781973,2.554,2,-1.99106450747033,33.6194840632155,2033.328,1.73964574552867
3.4917923203427,2.552,2,-1.98977831108062,33.6242192313301,2042.734,1.73964574552867
3.4906472843723,2.552,2,-1.99255843352563,33.6843619556803,2052.093,1.73964574552867
3.48976098047499,2.55,2,-1.99007964510001,33.738645614496,2061.484,1.73964574552867
3.4886572570147,2.55,2,-1.98859322667735,33.7223901799054,2070.859,1.73964574552867
3.48773858312784,2.548,2,-1.98976445789002,33.7781214897788,2080.218,1.73964574552867
3.48651528956068,2.548,2,-1.98832920332244,33.7783089790212,2089.609,1.73964574552867
3.48572393029489,2.547,2,-1.9900244024041,33.8387000273981,2098.921,1.73964574552867
3.48459067543123,2.546,2,-1.98912855235095,33.8632797283258,2108.312,1.73964574552867
3.48351760557208,2.544,2,-1.98722503031815,33.8653416553165,2117.671,1.73964574552867
3.48258538512022,2.543,2,-1.98981735980311,33.9047856252804,2127.031,1.73964574552867
3.48141095218743,2.542,2,-1.98795847560575,33.9767379749776,2136.406,1.73964574552867
3.48035069945657,2.542,2,-1.99245168661966,33.995099963939,2145.812,1.73964574552867
3.47954360112548,2.54,2,-1.98989756889941,33.9961254239565,2155.171,1.73964574552867
3.47851298097243,2.539,2,-1.99138929799467,34.0377480672799,2164.546,1.73964574552867
3.47733878435779,2.538,2,-1.99018807253062,34.06850248762,2173.89,1.73964574552867
3.47632965435861,2.537,2,-1.99174503469121,34.1211031494991,2183.25,1.73964574552867
3.47500184361576,2.536,2,-1.99078670737388,34.1325378288264,2192.593,1.73964574552867
3.47418011909902,2.535,2,-1.99120499802478,34.1789690587363,2201.937,1.73964574552867
3.47304283142817,2.534,2,-1.99075270619221,34.206964162655,2211.296,1.73964574552867
3.4721998018067,2.533,2,-1.99126785165337,34.1901770670473,2220.687,1.73964574552867
3.47117158673994,2.532,2,-1.98827818150466,34.2408358843301,2230.046,1.73964574552867
3.46990483878567,2.531,2,-1.98990001999244,34.2936931391304,2239.39,1.73964574552867
3.46889719056229,2.53,2,-1.99095469420505,34.351659304885,2248.75,1.73964574552867
3.46789156756582,2.528,2,-1.98996298621876,34.3420082622686,2258.125,1.73964574552867
3.46669247522002,2.528,2,-1.98748278215978,34.3846160173,2267.531,1.73964574552867
3.46544718474868,2.526,2,-1.98833694414797,34.3891107225468,2276.89,1.73964574552867
3.46460393558661,2.526,2,-1.98917706948736,34.4258113974395,2286.296,1.73964574552867
3.46336380600598,2.524,2,-1.98844724243734,34.4799548288789,2295.64,1.73964574552867
3.46221844633684,2.523,2,-1.99158515735006,34.5354384463807,2305,1.73964574552867
3.46105503684682,2.522,2,-1.99140925179354,34.5496032989025,2314.359,1.73964574552867
3.45985871503858,2.521,2,-1.9863808413347,34.586895118883,2323.734,1.73964574552867
3.45874682417631,2.52,2,-1.98725010439766,34.635603410967,2333.062,1.73964574552867
3.45750841596797,2.518,2,-1.98804011538399,34.639124876287,2342.468,1.73964574552867
3.45626694618449,2.518,2,-1.98712373062998,34.6912656416811,2351.812,1.73964574552867
3.4551197650163,2.516,2,-1.99020587119685,34.7308982567373,2361.187,1.73964574552867
3.45387205336932,2.515,2,-1.9887402963593,34.7337110574932,2370.531,1.73964574552867
3.4527242396467,2.514,2,-1.9879423213413,34.7636335227072,2379.953,1.73964574552867
3.45131694163506,2.512,2,-1.98971028307634,34.8169954795958,2389.312,1.73964574552867
3.45019584026214,2.511,2,-1.99092168481716,34.859687226122,2398.64,1.73964574552867
3.44896076853472,2.51,2,-1.98887064990643,34.8863424509426,2408,1.73964574552867
3.44759854628434,2.508,2,-1.98940831970026,34.9258049709289,2417.296,1.73964574552867
3.44649655183452,2.508,2,-1.98953862859347,34.9888954290126,2426.671,1.73964574552867
3.44526220558127,2.506,2,-1.99028264468145,34.9695593921094,2436.046,1.73964574552867
3.44385437353106,2.505,2,-1.98893159587855,35.0521311027662,2445.453,1.73964574552867
3.44244377455347,2.503,2,-1.9901163985055,35.0436135998854,2454.843,1.73964574552867
3.44108892791233,2.502,2,-1.98996988852261,35.0864979622588,2464.25,1.73964574552867
3.43954912540562,2.5,2,-1.99133627553656,35.0823930600042,2473.593,1.73964574552867
3.43837142495224,2.499,2,-1.9924898917439,35.1487101069544,2483.015,1.73964574552867
3.43678065120352,2.498,2,-1.99012363383274,35.1945728706675,2492.39,1.73964574552867
3.43528681336009,2.496,2,-1.9901522384883,35.2430636562238,2501.75,1.73964574552867
3.43392097688005,2.495,2,-1.98836663995425,35.2593324015403,2511.125,1.73964574552867
3.43242060838651,2.494,2,-1.98965344593709,35.2666540874468,2520.468,1.73964574552867
3.43098261957544,2.492,2,-1.98935007439244,35.3224095506937,2529.828,1.73964574552867
3.42950608083364,2.49,2,-1.99084193639352,35.3686761038188,2539.203,1.73964574552867
3.42789993023362,2.489,2,-1.99076642048052,35.3943316032011,2548.593,1.73964574552867
3.42611928634638,2.487,2,-1.98882167086057,35.4695928897682,2557.937,1.73964574552867
3.42451692981349,2.486,2,-1.98872994087217,35.47744277324,2567.343,1.73964574552867
3.42304305433261,2.484,2,-1.98765957519239,35.5308708160051,2576.734,1.73964574552867
3.42111713511537,2.482,2,-1.98877821993356,35.5851019756757,2586.218,1.73964574552867
3.4194221476223,2.481,2,-1.98987795610142,35.6273974884699,2595.546,1.73964574552867
3.41761656100595,2.479,2,-1.98978238750718,35.6680463077144,2604.937,1.73964574552867
3.41592624820495,2.477,2,-1.98898784387146,35.6884889560416,2614.328,1.73964574552867
3.41408200146042,2.475,2,-1.9895012344031,35.750243000813,2623.703,1.73964574552867
3.41210461471337,2.474,2,-1.98955662875269,35.7767148183667,2633.093,1.73964574552867
3.41039198182928,2.472,2,-1.9899232175275,35.8274769163813,2642.421,1.73964574552867
3.40834637392669,2.469,2,-1.99025628528549,35.8075681628195,2651.765,1.73964574552867
3.40626913304656,2.467,2,-1.99229229861263,35.8578580088679,2661.125,1.73964574552867
3.40405665399185,2.465,2,-1.99166249995454,35.9149471429306,2670.546,1.73964574552867
3.40213927788956,2.463,2,-1.99037861388474,35.937286505912,2679.89,1.73964574552867
3.39984101476287,2.461,2,-1.98915371594893,36.0010029860666,2689.25,1.73964574552867
3.39767909025889,2.459,2,-1.99025547480762,36.06920949912,2698.578,1.73964574552867
3.3954939813688,2.456,2,-1.99227441385473,36.050787495078,2707.953,1.73964574552867
3.39291930194307,2.454,2,-1.98910490886895,36.1262762964244,2717.39,1.73964574552867
3.39046505180733,2.452,2,-1.98787856397608,36.1175143148549,2726.734,1.73964574552867
3.38783287714749,2.449,2,-1.98826081772959,36.2132997145427,2736.062,1.73964574552867
3.38486688889116,2.446,2,-1.98892966956704,36.2235874758748,2745.468,1.73964574552867
3.38193555892227,2.443,2,-1.98957351245762,36.2890593265741,2754.875,1.73964574552867
3.37907584221507,2.44,2,-1.98999800507176,36.3213209084421,2764.265,1.73964574552867
3.37614831303113,2.437,2,-1.98917813800806,36.3831850532309,2773.625,1.73964574552867
3.37296028456401,2.434,2,-1.99329838851146,36.3811281921433,2783,1.73964574552867
3.36955997584815,2.431,2,-1.99074929621689,36.4459331315061,2792.375,1.73964574552867
3.36583666348169,2.427,2,-1.98771025950721,36.534675298863,2801.703,1.73964574552867
3.36231160741397,2.424,2,-1.98958698599017,36.5360670836474,2811.078,1.73964574552867
3.35830727460903,2.42,2,-1.9878946842911,36.5893020280566,2820.421,1.73964574552867
3.35401429033583,2.416,2,-1.9908106321192,36.660721734033,2829.796,1.73964574552867
3.34970101733319,2.412,2,-1.98828414246215,36.6403452115734,2839.171,1.73964574552867
3.34501613887896,2.407,2,-1.99031442565275,36.713153305395,2848.515,1.73964574552867
3.34036856995279,2.402,2,-1.98735079900146,36.8169402943523,2857.828,1.73964574552867
3.33489764069415,2.398,2,-1.98872126721309,36.8464013119966,2867.187,1.73964574552867
3.32926233389178,2.392,2,-1.988734835132,36.8768919763156,2876.593,1.73964574552867
3.32378212780969,2.386,2,-1.98939127413608,36.9426934131452,2886,1.73964574552867
3.31731940586448,2.38,2,-1.99019307299379,36.9759605482581,2895.375,1.73964574552867
3.31087340251624,2.374,2,-1.98899906753107,37.0340228780088,2904.781,1.73964574552867
3.30391687862504,2.366,2,-1.98971489849686,37.1413877594795,2914.109,1.73964574552867
3.29635079548013,2.359,2,-1.98792149429655,37.1606880320674,2923.453,1.73964574552867
3.28821790532536,2.351,2,-1.98870683399191,37.2057680859378,2932.828,1.73964574552867
3.27978743530791,2.343,2,-1.98889705744766,37.2226879971075,2942.156,1.73964574552867
3.27102980437376,2.334,2,-1.99013092901742,37.3068211757032,2951.453,1.73964574552867
3.26136935727849,2.325,2,-1.98806093431657,37.4191413739099,2960.812,1.73964574552867
3.25096080053628,2.315,2,-1.98927712366003,37.4632633272589,2970.203,1.73964574552867
3.24004785995622,2.303,2,-1.99034693976523,37.5491868059605,2979.671,1.73964574552867
3.22809583216382,2.292,2,-1.98952418275854,37.5285901246359,2989.171,1.73964574552867
