Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.84002605714278,2.899,2,-1.99053015558916,27.1639595966043,328.781,1.7285642277718
3.83715402661739,2.897,2,-1.98864189229605,27.2477039433802,338.14,1.7285642277718
3.83464058965461,2.894,2,-1.9912929158232,27.3545014097851,347.5,1.7285642277718
3.83167766568564,2.891,2,-1.98925248950784,27.4379039249178,356.844,1.7285642277718
3.82906541841007,2.889,2,-1.9904849289155,27.5168545386951,366.25,1.7285642277718
3.8264586225368,2.886,2,-1.99113610050473,27.6138486563739,375.625,1.7285642277718
3.82347120817909,2.884,2,-1.98906205058459,27.7091650132671,384.984,1.7285642277718
3.82071842927403,2.881,2,-1.98996572287996,27.783090999818,394.344,1.7285642277718
3.81792767400696,2.879,2,-1.99062290397711,27.8838516545687,403.719,1.7285642277718
3.81518260408555,2.875,2,-1.99188976561996,27.9778863040787,413.047,1.7285642277718
3.8122828777607,2.873,2,-1.99119069566268,28.0614034389731,422.437,1.7285642277718
3.80930179661852,2.87,2,-1.98683675175013,28.1393846224195,431.781,1.7285642277718
3.80635518848481,2.867,2,-1.98941285312014,28.2200954144843,441.219,1.7285642277718
3.80331897886175,2.864,2,-1.9929450256537,28.293000639062,450.609,1.7285642277718
3.80031093975123,2.861,2,-1.98979003556608,28.3755493729451,460,1.7285642277718
3.79724872578223,2.858,2,-1.98969446460976,28.4635611473337,469.312,1.7285642277718
3.79429450459349,2.855,2,-1.98842874000957,28.5619461575418,478.656,1.7285642277718
3.79114626562871,2.852,2,-1.99019029608962,28.6509182701507,488.031,1.7285642277718
3.78807988996729,2.849,2,-1.9882008449323,28.7205093912669,497.437,1.7285642277718
3.7848923941699,2.846,2,-1.99018909350802,28.7995004898486,506.797,1.7285642277718
3.78192965488288,2.843,2,-1.99031495949906,28.8747138863284,516.156,1.7285642277718
3.77862444746908,2.839,2,-1.98894361343951,28.9594434712485,525.531,1.7285642277718
3.77548557551571,2.837,2,-1.99025806288825,29.0286191554517,534.859,1.7285642277718
3.77244957428259,2.833,2,-1.98819425312097,29.0697469512542,544.219,1.7285642277718
3.76916081499252,2.83,2,-1.98830887722184,29.1700786573939,553.625,1.7285642277718
3.76588910616073,2.827,2,-1.99086993315064,29.247988493126,562.969,1.7285642277718
3.76245443756947,2.824,2,-1.9904352131553,29.3169481892046,572.375,1.7285642277718
3.75928030885164,2.821,2,-1.98959529345299,29.3469747942091,581.75,1.7285642277718
3.75611171695463,2.817,2,-1.98845723295284,29.4036546931996,591.109,1.7285642277718
3.75313531896046,2.815,2,-1.99003595730006,29.4704427925346,600.469,1.7285642277718
3.75001309401316,2.811,2,-1.98970577718147,29.4966624561256,609.859,1.7285642277718
3.74704628839842,2.809,2,-1.99029260681018,29.5572394963598,619.25,1.7285642277718
3.74387560280892,2.805,2,-1.98704448600628,29.5976511911525,628.609,1.7285642277718
3.74102282663965,2.802,2,-1.98690576319161,29.6294285226223,638,1.7285642277718
3.73835687453746,2.799,2,-1.98815278042943,29.6372967076599,647.359,1.7285642277718
3.73540415787461,2.797,2,-1.9902408465796,29.6536603048155,656.703,1.7285642277718
3.73280904660934,2.794,2,-1.98869661469068,29.683984590551,666.062,1.7285642277718
3.7302697325591,2.791,2,-1.99130778973713,29.6562620449773,675.422,1.7285642277718
3.7277402109947,2.789,2,-1.98804871717231,29.6945534328429,684.765,1.7285642277718
3.72541423952392,2.787,2,-1.98889630877284,29.7193068601156,694.125,1.7285642277718
3.72273161683747,2.784,2,-1.99160794702651,29.7480687814175,703.515,1.7285642277718
3.72043546460463,2.782,2,-1.98874438803005,29.7443467069208,712.859,1.7285642277718
3.71808476923392,2.779,2,-1.98913281889563,29.7516522026418,722.14,1.7285642277718
3.71556825701307,2.777,2,-1.99021802326022,29.7656275875713,731.484,1.7285642277718
3.71339933029355,2.775,2,-1.98868624733573,29.7880956826448,740.828,1.7285642277718
3.71125203356828,2.773,2,-1.98725888138026,29.7551027489979,750.156,1.7285642277718
3.70893771927039,2.771,2,-1.98953240804708,29.7550582697356,759.547,1.7285642277718
3.70657144544872,2.768,2,-1.98936370477134,29.7757597682454,768.89,1.7285642277718
3.70431730990753,2.766,2,-1.98899218979007,29.7891659984901,778.25,1.7285642277718
3.70203578892084,2.763,2,-1.99082897847989,29.805426422208,787.625,1.7285642277718
3.6994560166935,2.761,2,-1.98848537290722,29.8023854486485,797.062,1.7285642277718
3.69729050973278,2.759,2,-1.98923946521698,29.7716941207111,806.453,1.7285642277718
3.69482654837659,2.757,2,-1.9873981016706,29.7808589571447,815.781,1.7285642277718
3.69294093502087,2.755,2,-1.98480496207839,29.7927605826303,825.125,1.7285642277718
3.69062087356081,2.753,2,-1.989617874742,29.7918606458539,834.484,1.7285642277718
3.68841375038627,2.75,2,-1.98772585801365,29.8085060711555,843.797,1.7285642277718
3.68603323005731,2.748,2,-1.98844992781411,29.8053047958898,853.125,1.7285642277718
3.68398114749725,2.746,2,-1.99017377305022,29.8165235056573,862.422,1.7285642277718
3.68171095227487,2.744,2,-1.98926015342329,29.822122224244,871.75,1.7285642277718
3.67931636933312,2.741,2,-1.98988972367579,29.8520788933709,881.14,1.7285642277718
3.67724028049461,2.739,2,-1.99028046610629,29.8272934606861,890.515,1.7285642277718
3.67497457549071,2.737,2,-1.99065051492201,29.8295828132715,899.859,1.7285642277718
3.67295598992021,2.735,2,-1.98816340226346,29.854521865058,909.25,1.7285642277718
3.67066491437408,2.733,2,-1.9901697613806,29.8659092616368,918.594,1.7285642277718
3.66845716043884,2.73,2,-1.9888779363625,29.8549297923759,927.969,1.7285642277718
3.66615976758468,2.728,2,-1.98673488597872,29.9122222419224,937.312,1.7285642277718
3.66411757001852,2.726,2,-1.99027331628376,29.9318123486351,946.64,1.7285642277718
3.66190503183445,2.724,2,-1.98857678048681,29.9327941791438,956.094,1.7285642277718
3.65999798601944,2.721,2,-1.98896639793098,29.9541942739331,965.422,1.7285642277718
3.65765222400956,2.719,2,-1.98942187613111,29.9933700900378,974.844,1.7285642277718
3.65540905435391,2.717,2,-1.98988722059133,30.0251248181498,984.219,1.7285642277718
3.65336643930641,2.715,2,-1.98543059041396,30.0442811038136,993.578,1.7285642277718
3.65149610612416,2.713,2,-1.99255980616668,30.0656431172669,1002.937,1.7285642277718
3.64927901627966,2.711,2,-1.98995390743277,30.0961921820423,1012.265,1.7285642277718
3.64709775703402,2.709,2,-1.99177983894253,30.140105091276,1021.687,1.7285642277718
3.64514013001506,2.707,2,-1.98878479330363,30.2025242120935,1031.062,1.7285642277718
3.64314539911813,2.705,2,-1.99003925519655,30.177114791794,1040.406,1.7285642277718
3.64090367404031,2.703,2,-1.98539575500314,30.2183667033021,1049.781,1.7285642277718
3.63898871824088,2.701,2,-1.98919825672016,30.2566220656327,1059.156,1.7285642277718
3.63698336251462,2.699,2,-1.99032106021869,30.2838996081085,1068.562,1.7285642277718
3.63517907823528,2.697,2,-1.98769355296521,30.3048935858298,1077.906,1.7285642277718
3.63310237675603,2.695,2,-1.98949732374417,30.3284270689762,1087.265,1.7285642277718
3.63087874831897,2.693,2,-1.98726211538545,30.3665975476895,1096.656,1.7285642277718
3.62897654612993,2.691,2,-1.98979588429101,30.4252837867508,1105.984,1.7285642277718
3.62710567266706,2.689,2,-1.99043298029764,30.4734612535509,1115.359,1.7285642277718
3.62506777470847,2.687,2,-1.98848265401748,30.4782023765926,1124.734,1.7285642277718
3.62306687209037,2.685,2,-1.99046353146748,30.5047107693688,1134.094,1.7285642277718
3.62110301883113,2.683,2,-1.98853187591548,30.5252372535932,1143.453,1.7285642277718
3.61946521168329,2.681,2,-1.99197360042066,30.5842916309611,1152.844,1.7285642277718
3.61744890417327,2.679,2,-1.98816179538046,30.6259413694172,1162.172,1.7285642277718
3.61557159885461,2.677,2,-1.98867977831379,30.6535602746696,1171.562,1.7285642277718
3.61368107364451,2.675,2,-1.99177366403788,30.6896040325944,1180.906,1.7285642277718
3.61187051193142,2.673,2,-1.98920997394412,30.7207263037408,1190.265,1.7285642277718
3.61002871256722,2.671,2,-1.98968803978048,30.7844410388876,1199.687,1.7285642277718
3.60805439029902,2.669,2,-1.99047984621677,30.8188283673073,1209.015,1.7285642277718
3.6063807592983,2.667,2,-1.98926753667815,30.839723064674,1218.375,1.7285642277718
3.60437003217701,2.666,2,-1.99108706028888,30.8714435671744,1227.75,1.7285642277718
3.6025493963957,2.664,2,-1.98610822691655,30.8675668835088,1237.14,1.7285642277718
3.60077219901269,2.663,2,-1.98957935104162,30.8874928852981,1246.515,1.7285642277718
3.59907791450253,2.661,2,-1.98693949420563,30.9470820693211,1255.922,1.7285642277718
3.59742879300683,2.659,2,-1.98995129088562,30.9823235792613,1265.25,1.7285642277718
3.59577001078653,2.658,2,-1.98711761177123,31.026171082289,1274.594,1.7285642277718
3.59407127430133,2.656,2,-1.98512092983386,31.0575314026111,1283.953,1.7285642277718
3.59240023300858,2.654,2,-1.98907703548355,31.0703816372483,1293.328,1.7285642277718
3.59031479200072,2.652,2,-1.98677344220648,31.0998212517364,1302.687,1.7285642277718
3.58862651502837,2.65,2,-1.99191885911644,31.1433257945457,1312.078,1.7285642277718
3.58695709394696,2.648,2,-1.99152077915014,31.2258731725423,1321.453,1.7285642277718
3.58534931792294,2.647,2,-1.988173521938,31.2526258512994,1330.797,1.7285642277718
3.5835428777848,2.646,2,-1.98801609837575,31.2766853106979,1340.14,1.7285642277718
3.58197450546138,2.644,2,-1.9893500093002,31.2730240979106,1349.547,1.7285642277718
3.5803651176665,2.642,2,-1.98980669749236,31.2924042268892,1358.89,1.7285642277718
3.57871908730886,2.64,2,-1.98987675493944,31.3246945545221,1368.297,1.7285642277718
3.57714627051009,2.639,2,-1.98927612869018,31.3949713280426,1377.64,1.7285642277718
3.57549071089278,2.638,2,-1.98717682940146,31.4182789453245,1387.062,1.7285642277718
3.57396278419081,2.636,2,-1.98970361414489,31.4798594395423,1396.422,1.7285642277718
3.57226807816485,2.634,2,-1.9879182239311,31.5134199481445,1405.797,1.7285642277718
3.5707842743142,2.633,2,-1.99058528909726,31.5199647601286,1415.187,1.7285642277718
3.56903930086867,2.631,2,-1.99016581764259,31.5434302559693,1424.531,1.7285642277718
3.56746580636732,2.63,2,-1.99083889378522,31.5903311852035,1433.906,1.7285642277718
3.5658905811935,2.628,2,-1.98997483112119,31.5762519166804,1443.265,1.7285642277718
3.56443709545441,2.626,2,-1.98928513951664,31.576743865002,1452.656,1.7285642277718
3.56292319265736,2.625,2,-1.98946937193775,31.6174367332465,1462,1.7285642277718
3.56135555465275,2.623,2,-1.99021780790267,31.6941519762545,1471.344,1.7285642277718
3.56002358351293,2.622,2,-1.99035992488464,31.7241018179299,1480.734,1.7285642277718
3.55839528501642,2.62,2,-1.98929359396976,31.7323075740272,1490.062,1.7285642277718
3.55706115830925,2.619,2,-1.99098540668157,31.8011567658986,1499.469,1.7285642277718
3.55560197323971,2.617,2,-1.99017354104585,31.8123025647512,1508.812,1.7285642277718
3.55436581097417,2.616,2,-1.98747026213463,31.8681479481896,1518.203,1.7285642277718
3.55276234403607,2.614,2,-1.98794595825666,31.9134427227568,1527.531,1.7285642277718
3.5513073946631,2.613,2,-1.98930829026626,31.930928076849,1536.828,1.7285642277718
3.54985564137678,2.612,2,-1.98910517630129,31.9395075648783,1546.187,1.7285642277718
3.54863347161786,2.61,2,-1.98810455576744,31.9338798556573,1555.547,1.7285642277718
3.54704384653496,2.609,2,-1.98844480984449,32.0108428733416,1564.906,1.7285642277718
3.54584797752516,2.608,2,-1.98970344687106,32.0236760315316,1574.265,1.7285642277718
3.54445527650849,2.606,2,-1.99000066441847,32.0324786480521,1583.609,1.7285642277718
3.54305758853064,2.605,2,-1.99006564621154,32.0834499922973,1592.953,1.7285642277718
3.54183407538149,2.604,2,-1.99135499143471,32.1371013874497,1602.312,1.7285642277718
3.54030184736577,2.602,2,-1.98932784806281,32.1480923342984,1611.64,1.7285642277718
3.53921334668511,2.601,2,-1.98961727915358,32.1529647743588,1621.094,1.7285642277718
3.5378807202333,2.6,2,-1.99003685428041,32.1879035091678,1630.469,1.7285642277718
3.53651399268758,2.598,2,-1.99001444234659,32.2030597003598,1639.828,1.7285642277718
3.53523850893587,2.597,2,-1.98971531832203,32.2297174036744,1649.203,1.7285642277718
3.53432846316982,2.596,2,-1.9912321233534,32.2744337171527,1658.609,1.7285642277718
3.53266693936773,2.594,2,-1.98875413930825,32.2918355689759,1668.078,1.7285642277718
3.53159888705197,2.593,2,-1.99022762366686,32.365590840044,1677.437,1.7285642277718
3.53021724139978,2.592,2,-1.98798082806244,32.3624228077436,1686.765,1.7285642277718
3.52903418494127,2.591,2,-1.98793944173937,32.4020287767093,1696.125,1.7285642277718
3.52799556108663,2.59,2,-1.98967576779418,32.4205220349473,1705.469,1.7285642277718
3.52662031060145,2.589,2,-1.9883324998078,32.4923207464266,1714.875,1.7285642277718
3.525706020633,2.588,2,-1.98803727705039,32.5264569092018,1724.265,1.7285642277718
3.52422455283839,2.586,2,-1.99295992373392,32.5553263362777,1733.625,1.7285642277718
3.52325292624379,2.585,2,-1.98920390187938,32.5781981331816,1743,1.7285642277718
3.52198284891744,2.584,2,-1.99073898210997,32.6032579733503,1752.359,1.7285642277718
3.52084965345877,2.583,2,-1.98938948723462,32.6103205972856,1761.765,1.7285642277718
3.51960535667806,2.582,2,-1.99068587683533,32.6632845804173,1771.125,1.7285642277718
3.518521696072,2.58,2,-1.98990721054935,32.6720763426626,1780.5,1.7285642277718
3.51762853714556,2.58,2,-1.99014179370333,32.7517238416609,1789.859,1.7285642277718
3.51623323631334,2.578,2,-1.98895096108426,32.7774849619367,1799.187,1.7285642277718
3.51544568952191,2.577,2,-1.98967151697164,32.7361140811892,1808.609,1.7285642277718
3.51413674905807,2.576,2,-1.98971034943864,32.7438068336899,1817.969,1.7285642277718
3.51283686174098,2.575,2,-1.98914749195161,32.8007035611142,1827.344,1.7285642277718
3.51184775367183,2.574,2,-1.98935430270691,32.8322278289938,1836.703,1.7285642277718
3.51086247511396,2.572,2,-1.98776624903562,32.864093575963,1846.094,1.7285642277718
3.50958357129364,2.572,2,-1.98910004652072,32.8884642184791,1855.453,1.7285642277718
3.50868967002475,2.57,2,-1.98945503846025,32.8919920020698,1864.812,1.7285642277718
3.50769255109962,2.57,2,-1.98986671049193,32.9490788129617,1874.172,1.7285642277718
3.50666380225719,2.568,2,-1.98734939600693,33.0181656241096,1883.5,1.7285642277718
3.50542891042097,2.568,2,-1.99028940096186,33.044521553918,1892.797,1.7285642277718
3.50434493446853,2.566,2,-1.98829540935742,32.9935054290906,1902.156,1.7285642277718
3.50354588301484,2.565,2,-1.989150669316,33.0141683619462,1911.515,1.7285642277718
3.50237043847088,2.564,2,-1.98897488485876,33.0926146208383,1920.844,1.7285642277718
3.50120236482483,2.563,2,-1.99078528483374,33.0964253737821,1930.203,1.7285642277718
3.5003109692929,2.562,2,-1.98947580005502,33.1435998787195,1939.515,1.7285642277718
3.49934308954541,2.561,2,-1.99070850292641,33.1565655852762,1948.969,1.7285642277718
3.4982819786848,2.56,2,-1.99049400905639,33.2124307660787,1958.328,1.7285642277718
3.49724407116707,2.559,2,-1.98754467373136,33.2459627030348,1967.672,1.7285642277718
3.49614188872267,2.558,2,-1.98940476332759,33.2708930200795,1977.062,1.7285642277718
3.49517778259739,2.557,2,-1.9912109636215,33.2868631464815,1986.422,1.7285642277718
3.49399398828004,2.556,2,-1.9882102668712,33.2986953683702,1995.797,1.7285642277718
3.49294493580404,2.555,2,-1.98882458961891,33.3291854149685,2005.172,1.7285642277718
3.49222948787207,2.554,2,-1.98948330607005,33.3769864268667,2014.562,1.7285642277718
3.49098878061624,2.553,2,-1.98749168461488,33.3963782917995,2023.922,1.7285642277718
3.49008161246291,2.552,2,-1.98863565806957,33.4326637293237,2033.281,1.7285642277718
3.48906827423993,2.551,2,-1.98698529888051,33.485431414876,2042.703,1.7285642277718
3.48810294313429,2.55,2,-1.99030941689298,33.5016193385533,2052.062,1.7285642277718
3.48692580357053,2.549,2,-1.99192271150789,33.5187386046081,2061.406,1.7285642277718
3.48590115139915,2.548,2,-1.99056899724837,33.5692725034192,2070.765,1.7285642277718
3.48496603198154,2.547,2,-1.98971680927749,33.5610876354665,2080.156,1.7285642277718
3.48398981212699,2.546,2,-1.99032111720497,33.5934831080779,2089.531,1.7285642277718
3.48287032102812,2.544,2,-1.98942352719929,33.6649811418305,2098.875,1.7285642277718
3.48164126362448,2.544,2,-1.98800944429116,33.7365006249706,2108.25,1.7285642277718
3.48082630401085,2.543,2,-1.98932498184318,33.6500522397469,2117.578,1.7285642277718
3.47964547707392,2.542,2,-1.98850411497087,33.7197667060487,2126.922,1.7285642277718
3.47877512809269,2.54,2,-1.99140452247521,33.7885845064978,2136.281,1.7285642277718
3.47759444418023,2.539,2,-1.98965034236733,33.834036428108,2145.687,1.7285642277718
3.47672271012589,2.538,2,-1.99074470410198,33.8682343831277,2155.031,1.7285642277718
3.47550911453946,2.538,2,-1.98762216257558,33.904695339365,2164.344,1.7285642277718
3.4744888936204,2.536,2,-1.99030733747901,33.894620995262,2173.672,1.7285642277718
3.47334518072561,2.536,2,-1.98962328999572,33.8849422703921,2183,1.7285642277718
3.47213280464248,2.534,2,-1.98865269208086,33.9469392437,2192.328,1.7285642277718
3.47133809996399,2.533,2,-1.98668799870887,34.0450966006945,2201.703,1.7285642277718
3.47032544946511,2.532,2,-1.99065509031063,34.0067140861168,2211.062,1.7285642277718
3.46927341928782,2.531,2,-1.99136140724151,34.0134962454715,2220.39,1.7285642277718
3.46799548748314,2.53,2,-1.99018664199142,34.0527832035028,2229.703,1.7285642277718
3.46704791931882,2.529,2,-1.98930892526644,34.1078403443773,2239.031,1.7285642277718
3.46596797839997,2.528,2,-1.98968624422629,34.1201476351629,2248.39,1.7285642277718
3.46478877892455,2.527,2,-1.98717411211565,34.1347838399964,2257.75,1.7285642277718
3.46371391530847,2.526,2,-1.98993556699484,34.1397658394686,2267.125,1.7285642277718
3.46266470632857,2.524,2,-1.9883170769419,34.1511970966716,2276.469,1.7285642277718
3.46125411894441,2.523,2,-1.98831546144031,34.2582380191121,2285.844,1.7285642277718
3.46018386510223,2.522,2,-1.98926244487984,34.2900856317607,2295.203,1.7285642277718
3.45903025009779,2.521,2,-1.98813271469092,34.3580214989985,2304.515,1.7285642277718
3.45771079227689,2.52,2,-1.99006146592314,34.3651395532482,2313.875,1.7285642277718
3.45663723527318,2.518,2,-1.98942068765485,34.4154593786261,2323.312,1.7285642277718
3.45564118907074,2.518,2,-1.98923492925098,34.3750368528308,2332.672,1.7285642277718
3.45420190123288,2.516,2,-1.98851587802715,34.3448068686291,2342.062,1.7285642277718
3.45290804647687,2.515,2,-1.99133454950537,34.4471173388173,2351.422,1.7285642277718
3.45178050872933,2.514,2,-1.9901395267193,34.4949125964849,2360.75,1.7285642277718
3.45042100183915,2.512,2,-1.99033977242242,34.5431173835373,2370.094,1.7285642277718
3.4491416582695,2.511,2,-1.98982350448157,34.5695469973727,2379.531,1.7285642277718
3.44794424874728,2.51,2,-1.99096345731065,34.5624696398444,2388.89,1.7285642277718
3.44657974460917,2.508,2,-1.98816524095323,34.6830980570808,2398.281,1.7285642277718
3.44536532906654,2.507,2,-1.98855253745189,34.6436562370746,2407.578,1.7285642277718
3.44391113673318,2.506,2,-1.9873269235038,34.7065649105482,2416.906,1.7285642277718
3.44254575893186,2.504,2,-1.98989966166678,34.7499977413121,2426.265,1.7285642277718
3.44112038432692,2.503,2,-1.99225049182288,34.7513152978105,2435.656,1.7285642277718
3.44011588823972,2.502,2,-1.99116975078667,34.7738052307028,2445.109,1.7285642277718
3.43853122762203,2.501,2,-1.99115504414869,34.8778154304949,2454.469,1.7285642277718
3.43711836229986,2.499,2,-1.98934354034646,34.8894973556124,2463.844,1.7285642277718
3.43573912444721,2.498,2,-1.98938285093907,34.9640047172153,2473.234,1.7285642277718
3.43421359368207,2.496,2,-1.9893105011534,34.9842445175447,2482.594,1.7285642277718
3.43280579597559,2.495,2,-1.9905376281625,34.9998757419479,2491.984,1.7285642277718
3.43147551212399,2.493,2,-1.98705033548002,35.075150617847,2501.328,1.7285642277718
3.42958950504815,2.492,2,-1.98786594800723,35.047375392853,2510.719,1.7285642277718
3.42812506513465,2.49,2,-1.98893040424501,35.1543127142665,2520.078,1.7285642277718
3.42669676420759,2.488,2,-1.9888164883317,35.1868655575414,2529.422,1.7285642277718
3.42526260132703,2.487,2,-1.9885769054241,35.2307593206805,2538.797,1.7285642277718
3.42352111405654,2.486,2,-1.9904664168544,35.2177121704097,2548.172,1.7285642277718
3.42185619239894,2.484,2,-1.99068236357675,35.2928836162381,2557.531,1.7285642277718
3.42014234068927,2.482,2,-1.98945579976121,35.3305997208424,2566.875,1.7285642277718
3.41835112391547,2.48,2,-1.98926649285145,35.3644721466993,2576.234,1.7285642277718
3.41654361667964,2.478,2,-1.99294804540945,35.4222844543511,2585.547,1.7285642277718
3.41486922844711,2.477,2,-1.99075644945247,35.3877822642588,2594.859,1.7285642277718
3.41302326605485,2.475,2,-1.98874278817191,35.4772537932389,2604.203,1.7285642277718
3.41105430499125,2.473,2,-1.99014425837022,35.464632557652,2613.562,1.7285642277718
3.409266993263,2.471,2,-1.98789268523778,35.4696393070475,2622.969,1.7285642277718
3.40728126911847,2.469,2,-1.99113251317636,35.6037963109015,2632.328,1.7285642277718
3.40505926007881,2.467,2,-1.98851526623067,35.6429088628709,2641.703,1.7285642277718
3.40289574768431,2.466,2,-1.99257826203786,35.7241804413992,2651.062,1.7285642277718
3.4007912127374,2.463,2,-1.99140415014046,35.6627750103464,2660.406,1.7285642277718
3.39907916421608,2.461,2,-1.98807172918821,35.7233560513636,2669.734,1.7285642277718
3.39634856832678,2.458,2,-1.99028115413526,35.7580942541288,2679.109,1.7285642277718
3.3941004748681,2.456,2,-1.99250415053695,35.8070018480491,2688.5,1.7285642277718
3.39182979578381,2.454,2,-1.98933610607828,35.8469780120783,2697.875,1.7285642277718
3.38930489147452,2.451,2,-1.9904444023429,35.8671232107894,2707.234,1.7285642277718
3.38667410839657,2.448,2,-1.98939212501994,35.8973123447424,2716.594,1.7285642277718
3.38407067452893,2.446,2,-1.98978187991708,35.9372768464661,2725.953,1.7285642277718
3.38108690503314,2.443,2,-1.98948390925902,36.0103481693481,2735.359,1.7285642277718
3.37821807557154,2.44,2,-1.99001965629727,36.1103209436003,2744.703,1.7285642277718
3.37527674747269,2.437,2,-1.98894770447761,36.1125618528982,2754.14,1.7285642277718
3.37204481846837,2.434,2,-1.98827749409983,36.1344953036023,2763.453,1.7285642277718
3.36875757185762,2.431,2,-1.98714950083509,36.1329636490659,2772.828,1.7285642277718
3.36509325786015,2.427,2,-1.9911390064289,36.2345501845546,2782.219,1.7285642277718
3.36129509331562,2.424,2,-1.98988177706731,36.3070186846421,2791.594,1.7285642277718
3.35741054558697,2.42,2,-1.98921182667162,36.329860570396,2801,1.7285642277718
3.353496978695,2.416,2,-1.98886586025802,36.3751730530921,2810.422,1.7285642277718
3.34925560458638,2.412,2,-1.98740434753773,36.3738662863331,2819.797,1.7285642277718
3.34463046928978,2.407,2,-1.99167447713606,36.4593828393436,2829.125,1.7285642277718
3.33972973377394,2.403,2,-1.98870225757644,36.4877876197052,2838.422,1.7285642277718
3.33479981129402,2.398,2,-1.98955593881097,36.5719184563433,2847.734,1.7285642277718
3.32961751317927,2.392,2,-1.98998079267228,36.5724658452799,2857.109,1.7285642277718
3.32368001535678,2.387,2,-1.9886121842462,36.5969574157134,2866.484,1.7285642277718
3.31763654473595,2.381,2,-1.98697146417311,36.7026521934477,2875.844,1.7285642277718
3.31107348340158,2.374,2,-1.9884015770884,36.7751471122275,2885.234,1.7285642277718
3.30441767326428,2.368,2,-1.98772370725817,36.8823046542544,2894.609,1.7285642277718
3.29712149282494,2.361,2,-1.98772316746971,36.973592383903,2904,1.7285642277718
3.28918531266169,2.353,2,-1.99023349181663,37.014985302478,2913.359,1.7285642277718
3.28104304377477,2.345,2,-1.99015748453237,37.0385361223019,2922.734,1.7285642277718
3.27216220067375,2.336,2,-1.9880021167124,37.0734889686753,2932.094,1.7285642277718
3.2630100052174,2.327,2,-1.99129481533581,37.1231276115822,2941.437,1.7285642277718
3.25270106049883,2.317,2,-1.98962461056287,37.1625290791954,2950.828,1.7285642277718
3.24225039707437,2.307,2,-1.98848046261528,37.2853394459562,2960.312,1.7285642277718
3.23048736826783,2.295,2,-1.99101656008716,37.379984224536,2969.781,1.7285642277718
3.2183869687861,2.283,2,-1.99104409653556,37.4712016393922,2979.32799999999,1.7285642277718
