Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82235867192841,2.886,2,-1.98903848173281,26.2034890118966,234.734,1.47207727830565
3.81870769888105,2.883,2,-1.98965951296332,26.3079534659374,244.109,1.47207727830565
3.81517041031311,2.879,2,-1.9901169549932,26.4201335137698,253.5,1.47207727830565
3.81187135442068,2.875,2,-1.98760629896268,26.5154240236396,262.812,1.47207727830565
3.8085144395162,2.873,2,-1.98884241544132,26.6194971524051,272.172,1.47207727830565
3.80511608134372,2.869,2,-1.98925182921306,26.7149928277931,281.547,1.47207727830565
3.80182131897962,2.866,2,-1.98781080661178,26.8173345214368,290.922,1.47207727830565
3.79851329476681,2.863,2,-1.99041781511289,26.9158462632658,300.297,1.47207727830565
3.7954028844155,2.86,2,-1.98892058606673,27.0187021523926,309.672,1.47207727830565
3.79197099176925,2.857,2,-1.99020137268245,27.1160558937937,319.031,1.47207727830565
3.78869722160223,2.853,2,-1.98856042221513,27.2254727521137,328.422,1.47207727830565
3.78538906000851,2.85,2,-1.98867215416227,27.3176261314599,337.781,1.47207727830565
3.78179292442026,2.847,2,-1.98600741507159,27.4136236009221,347.156,1.47207727830565
3.7784774401284,2.843,2,-1.9875788370622,27.4998876000757,356.484,1.47207727830565
3.77516443133266,2.84,2,-1.9878563802356,27.5935053898348,365.891,1.47207727830565
3.77151625369664,2.837,2,-1.99041739832449,27.7005198972227,375.219,1.47207727830565
3.76810311298245,2.833,2,-1.98881920006051,27.7971547068355,384.578,1.47207727830565
3.76424034549252,2.83,2,-1.9877059667751,27.8802689803992,394,1.47207727830565
3.76092350174479,2.826,2,-1.99012606773901,27.9729132742459,403.406,1.47207727830565
3.7572748716864,2.823,2,-1.98975284651468,28.0702663692639,412.766,1.47207727830565
3.75342710859795,2.819,2,-1.98742257226335,28.1680748807833,422.094,1.47207727830565
3.74992402290355,2.815,2,-1.98976510440994,28.25615861861,431.453,1.47207727830565
3.74630461325885,2.811,2,-1.98918580377863,28.3354612161187,440.828,1.47207727830565
3.74244449256544,2.808,2,-1.98835006231945,28.4273929064714,450.234,1.47207727830565
3.73861244836501,2.804,2,-1.98774022950032,28.5079974671707,459.609,1.47207727830565
3.73488646870988,2.8,2,-1.99255551766997,28.5722764178273,468.906,1.47207727830565
3.73108265360798,2.797,2,-1.98896311055201,28.6525637593005,478.297,1.47207727830565
3.72732382110103,2.793,2,-1.99031077729753,28.7258021263317,487.625,1.47207727830565
3.72349982788846,2.789,2,-1.98821694538251,28.7890662925256,497.047,1.47207727830565
3.71963592291042,2.785,2,-1.99114897005673,28.8530806547151,506.375,1.47207727830565
3.71610171008264,2.781,2,-1.9882144221134,28.9096368521543,515.781,1.47207727830565
3.71269507665992,2.778,2,-1.98703217408416,28.9596298205185,525.125,1.47207727830565
3.70901870746044,2.775,2,-1.98869326629581,29.0084075481761,534.484,1.47207727830565
3.70545567039377,2.771,2,-1.98949632043231,29.0619392988028,543.891,1.47207727830565
3.70222631209401,2.768,2,-1.9900729369991,29.1096740176734,553.25,1.47207727830565
3.69883258832543,2.765,2,-1.9906854266199,29.1584405830897,562.641,1.47207727830565
3.69550260868849,2.761,2,-1.99030506449728,29.1882378303003,571.969,1.47207727830565
3.69222534508937,2.758,2,-1.98868995259005,29.2059702034382,581.359,1.47207727830565
3.68894995713624,2.755,2,-1.98948160332452,29.2403336665917,590.703,1.47207727830565
3.68577840138844,2.752,2,-1.99264128441788,29.2691087109282,600.062,1.47207727830565
3.68265093517241,2.749,2,-1.99099364117439,29.3023318966427,609.437,1.47207727830565
3.67984632209714,2.745,2,-1.9905342148163,29.3198792635661,618.797,1.47207727830565
3.67663613116127,2.743,2,-1.98820167471377,29.3389716851408,628.125,1.47207727830565
3.67361679779055,2.739,2,-1.9911243729378,29.3480068616302,637.547,1.47207727830565
3.67058313965244,2.736,2,-1.99079493035169,29.3756846739651,646.984,1.47207727830565
3.6678377032469,2.733,2,-1.98920402302167,29.3861870748702,656.328,1.47207727830565
3.66470807692955,2.731,2,-1.98924576847402,29.4082195944638,665.687,1.47207727830565
3.66199725122694,2.727,2,-1.98577098070865,29.414404668692,675.031,1.47207727830565
3.6590271609478,2.725,2,-1.99074002894937,29.4294465773859,684.406,1.47207727830565
3.65594234063009,2.722,2,-1.99156774220294,29.4513984690267,693.75,1.47207727830565
3.65329944608694,2.719,2,-1.99194418241921,29.4631464110759,703.109,1.47207727830565
3.65035027807513,2.716,2,-1.99003764363797,29.4809383511458,712.5,1.47207727830565
3.64766016949364,2.713,2,-1.99030763200487,29.4976719719331,721.844,1.47207727830565
3.64474776377433,2.711,2,-1.98950750264683,29.5286998338853,731.172,1.47207727830565
3.6422204239488,2.708,2,-1.98745622642746,29.5447043221082,740.594,1.47207727830565
3.63954609736199,2.705,2,-1.9893702649162,29.5638414698371,749.969,1.47207727830565
3.63670523588254,2.703,2,-1.98744308597347,29.5848582810681,759.359,1.47207727830565
3.63409693248403,2.699,2,-1.98912194250555,29.5919966842636,768.719,1.47207727830565
3.6310907602692,2.697,2,-1.98839881535623,29.6225515570452,778.062,1.47207727830565
3.62853281087518,2.694,2,-1.98962635426733,29.6384762976712,787.453,1.47207727830565
3.6260038209065,2.691,2,-1.98898789700812,29.6710609271493,796.812,1.47207727830565
3.62321270122544,2.689,2,-1.99001216316907,29.6930284074543,806.156,1.47207727830565
3.62064007457121,2.686,2,-1.99156473959945,29.7301820731167,815.5,1.47207727830565
3.61797867461766,2.683,2,-1.98948779544343,29.7526042701733,824.844,1.47207727830565
3.61540971292068,2.681,2,-1.98913984066088,29.7837574495771,834.203,1.47207727830565
3.61292067624103,2.678,2,-1.99066732950825,29.8198846763406,843.547,1.47207727830565
3.61019872961504,2.675,2,-1.98889500752078,29.8549100828763,852.906,1.47207727830565
3.60780013724609,2.673,2,-1.98878858457089,29.8857281904757,862.25,1.47207727830565
3.60505957878571,2.671,2,-1.99113696421827,29.9180670914154,871.641,1.47207727830565
3.60261634406086,2.668,2,-1.9877640198346,29.9512548880955,881,1.47207727830565
3.6001470473535,2.665,2,-1.98770538425172,29.9789352259797,890.359,1.47207727830565
3.59735279012408,2.663,2,-1.99088270958601,30.0255448335141,899.719,1.47207727830565
3.59500731960243,2.66,2,-1.98974817185858,30.063431988955,909.047,1.47207727830565
3.59242764431627,2.658,2,-1.98783270346702,30.0954739982113,918.406,1.47207727830565
3.59011590078464,2.656,2,-1.99055452148977,30.1340612307264,927.812,1.47207727830565
3.58750137631673,2.653,2,-1.98765267904981,30.1802128001826,937.141,1.47207727830565
3.58499992302748,2.651,2,-1.98842732683785,30.2100598072974,946.531,1.47207727830565
3.58277856173451,2.648,2,-1.98722822612167,30.2608237336232,955.875,1.47207727830565
3.58033246202846,2.646,2,-1.98842295118865,30.3075970659165,965.266,1.47207727830565
3.57803908319266,2.643,2,-1.9900184670971,30.3486736113006,974.594,1.47207727830565
3.57576000393908,2.641,2,-1.98809394251759,30.3981382203796,983.953,1.47207727830565
3.57330353857259,2.638,2,-1.98942332721021,30.4323652258634,993.375,1.47207727830565
3.57097889162093,2.636,2,-1.98977072991329,30.4811200279178,1002.766,1.47207727830565
3.56866743330992,2.634,2,-1.98985368880702,30.5232733087204,1012.156,1.47207727830565
3.56625148231529,2.632,2,-1.98928170841436,30.5728571444722,1021.516,1.47207727830565
3.56404483775476,2.63,2,-1.98881215685212,30.6116604747654,1030.844,1.47207727830565
3.5618918505267,2.627,2,-1.98932840080244,30.6539897400489,1040.203,1.47207727830565
3.55953672255143,2.625,2,-1.99055501262058,30.6878905338982,1049.531,1.47207727830565
3.55740907350346,2.623,2,-1.98779962062499,30.7336381301566,1058.891,1.47207727830565
3.55524306801663,2.62,2,-1.98818337335475,30.7871189207212,1068.297,1.47207727830565
3.55317620179221,2.618,2,-1.98906104664736,30.8157695478687,1077.687,1.47207727830565
3.5509680933072,2.616,2,-1.99134726794997,30.8588990296117,1087.047,1.47207727830565
3.54873317066415,2.614,2,-1.98869367859819,30.9086616915284,1096.359,1.47207727830565
3.54664400846445,2.612,2,-1.99056888937293,30.9660289065073,1105.734,1.47207727830565
3.54453370409695,2.61,2,-1.99006243771695,31.006125581934,1115.141,1.47207727830565
3.54232857210862,2.608,2,-1.99003474365923,31.0393042435599,1124.531,1.47207727830565
3.54038406939805,2.605,2,-1.98906267058577,31.0739775862311,1133.875,1.47207727830565
3.53837351900417,2.603,2,-1.99085594270465,31.115885482988,1143.266,1.47207727830565
3.53625206801194,2.601,2,-1.99300875853328,31.1664987729158,1152.625,1.47207727830565
3.53422298617397,2.599,2,-1.99018190180306,31.2017453577374,1161.984,1.47207727830565
3.5322256538413,2.597,2,-1.98888415504755,31.2591091838623,1171.391,1.47207727830565
3.53045504755551,2.595,2,-1.98997254220475,31.2964603099886,1180.75,1.47207727830565
3.52846699825159,2.594,2,-1.98865156741464,31.3341752645764,1190.094,1.47207727830565
3.52642250370895,2.591,2,-1.98621454930954,31.3697385774854,1199.453,1.47207727830565
3.52455166953708,2.589,2,-1.99342585260409,31.4185702769108,1208.844,1.47207727830565
3.52250232373307,2.587,2,-1.98800658593223,31.4628125899032,1218.187,1.47207727830565
3.52064124477329,2.586,2,-1.99156091746625,31.5087003414242,1227.562,1.47207727830565
3.51879818539018,2.584,2,-1.98819239298936,31.5450184681255,1236.953,1.47207727830565
3.51701810653878,2.582,2,-1.98752769444528,31.5998699646303,1246.328,1.47207727830565
3.51518773964182,2.58,2,-1.98989756014392,31.6463870137839,1255.687,1.47207727830565
3.51342387770956,2.578,2,-1.99037831981561,31.6798307712926,1265.078,1.47207727830565
3.51178337494116,2.576,2,-1.99081788794906,31.7164219625274,1274.406,1.47207727830565
3.50984833983298,2.574,2,-1.98960292977141,31.7532774609218,1283.75,1.47207727830565
3.50805740880685,2.572,2,-1.99023975265248,31.8006117639374,1293.109,1.47207727830565
3.50614254602305,2.57,2,-1.98902219717884,31.8401783661281,1302.531,1.47207727830565
3.50440482835648,2.569,2,-1.98964786065217,31.8840638757353,1311.891,1.47207727830565
3.50254268958577,2.568,2,-1.99185948406643,31.9336931411919,1321.25,1.47207727830565
3.5009968684363,2.566,2,-1.98974259004982,31.9778020266387,1330.625,1.47207727830565
3.49928296934379,2.564,2,-1.99022737888068,32.0225409336031,1340.016,1.47207727830565
3.49768602707249,2.562,2,-1.98966026976364,32.0626756204665,1349.406,1.47207727830565
3.49612135937982,2.561,2,-1.99100264620455,32.0952267252735,1358.734,1.47207727830565
3.49442312022646,2.559,2,-1.99066759250268,32.1440541194007,1368.109,1.47207727830565
3.49282921543228,2.557,2,-1.98911085925967,32.1799113766541,1377.469,1.47207727830565
3.49099210613682,2.556,2,-1.98835714148133,32.2235273277483,1386.859,1.47207727830565
3.48942332708632,2.554,2,-1.98967417772387,32.2514417400092,1396.219,1.47207727830565
3.48780034112223,2.552,2,-1.98941619234072,32.2897205715252,1405.578,1.47207727830565
3.48635762486781,2.551,2,-1.988233394749,32.3368992656171,1414.937,1.47207727830565
3.484876769593,2.549,2,-1.98759574862717,32.3777999575336,1424.281,1.47207727830565
3.48310186580335,2.548,2,-1.9892385188153,32.4330922469398,1433.672,1.47207727830565
3.48147897933141,2.546,2,-1.99161799877649,32.4617718780685,1443.047,1.47207727830565
3.47996269652579,2.544,2,-1.99172375139713,32.4971426983159,1452.406,1.47207727830565
3.47842988222802,2.543,2,-1.9904190699256,32.5413825955279,1461.75,1.47207727830565
3.47690936180797,2.542,2,-1.98846118014809,32.586917303935,1471.156,1.47207727830565
3.4754480617899,2.54,2,-1.98798554802293,32.6224543973424,1480.531,1.47207727830565
3.47394596647746,2.538,2,-1.98859134784518,32.6598834592396,1489.859,1.47207727830565
3.47247872143063,2.537,2,-1.99096654489127,32.7160738726965,1499.234,1.47207727830565
3.47108270566092,2.535,2,-1.98770316972507,32.7648835169367,1508.594,1.47207727830565
3.46938907107303,2.534,2,-1.98875402379214,32.7983079864932,1517.969,1.47207727830565
3.46798553396949,2.532,2,-1.99032086436136,32.8418555036987,1527.328,1.47207727830565
3.46638153562401,2.53,2,-1.98831623289269,32.8739514044169,1536.656,1.47207727830565
3.46488332896496,2.529,2,-1.98859061456589,32.9191134972908,1546.078,1.47207727830565
3.4635647254844,2.528,2,-1.9890224388398,32.9744255761874,1555.437,1.47207727830565
3.46187113540554,2.526,2,-1.98724239627124,33.0006073152945,1564.797,1.47207727830565
3.46069340971817,2.525,2,-1.99088775858655,33.0470299216954,1574.156,1.47207727830565
3.45930068484498,2.524,2,-1.98908370508794,33.0772836361301,1583.484,1.47207727830565
3.45766511670613,2.522,2,-1.99107674207827,33.1272632589521,1592.937,1.47207727830565
3.45605490964053,2.52,2,-1.98863934633378,33.1707577848006,1602.312,1.47207727830565
3.4547078748993,2.519,2,-1.98917871814329,33.2156947105586,1611.703,1.47207727830565
3.4532960431374,2.517,2,-1.99154081997846,33.2504608345933,1621.047,1.47207727830565
3.45167649705874,2.516,2,-1.98992688760188,33.2976233008912,1630.375,1.47207727830565
3.45028621325618,2.514,2,-1.991391071864,33.3311571204528,1639.75,1.47207727830565
3.4487695098541,2.513,2,-1.98942512863874,33.3637934842615,1649.141,1.47207727830565
3.44734343715175,2.512,2,-1.9897459829368,33.4121692317005,1658.469,1.47207727830565
3.4458997910925,2.51,2,-1.98953790138274,33.4456179553113,1667.906,1.47207727830565
3.44435184925112,2.508,2,-1.98882811900208,33.4830687180019,1677.25,1.47207727830565
3.44309898107438,2.507,2,-1.98865131813796,33.5386840157373,1686.609,1.47207727830565
3.44156898820619,2.506,2,-1.98972329340308,33.5658327831917,1695.953,1.47207727830565
3.44000736317818,2.504,2,-1.98863565410608,33.6070551970048,1705.328,1.47207727830565
3.4385117197951,2.502,2,-1.99052732733841,33.6558457894817,1714.703,1.47207727830565
3.43697803042078,2.501,2,-1.98965798497772,33.6930902741321,1724.078,1.47207727830565
3.43555897392265,2.5,2,-1.98855705974261,33.7418393185038,1733.484,1.47207727830565
3.43406653615422,2.498,2,-1.99035793623489,33.7805099323844,1742.844,1.47207727830565
3.43273435559474,2.496,2,-1.98973063258711,33.8157619366006,1752.187,1.47207727830565
3.43098143379864,2.495,2,-1.98823861893447,33.8654704111436,1761.531,1.47207727830565
3.42977789492681,2.494,2,-1.99198890661481,33.9085623535778,1770.891,1.47207727830565
3.42811732316099,2.492,2,-1.99364915125036,33.969709132037,1780.281,1.47207727830565
3.42642164066562,2.49,2,-1.98984478686236,33.9998758998914,1789.656,1.47207727830565
3.42499027031073,2.489,2,-1.98901459996679,34.0313328547159,1799.062,1.47207727830565
3.42348630940988,2.488,2,-1.99055743567623,34.0699767426971,1808.422,1.47207727830565
3.42209478722112,2.486,2,-1.98858871955994,34.1088528671891,1817.766,1.47207727830565
3.42024049635679,2.484,2,-1.98886649793649,34.147198522795,1827.094,1.47207727830565
3.41905069066097,2.483,2,-1.98867288244929,34.1924160332576,1836.516,1.47207727830565
3.41739774225359,2.481,2,-1.99125339820554,34.2418297333809,1845.891,1.47207727830565
3.41577225916694,2.48,2,-1.98917488448407,34.2853602813957,1855.297,1.47207727830565
3.41411453160134,2.478,2,-1.98719510138927,34.3352312187157,1864.656,1.47207727830565
3.41262465558093,2.476,2,-1.99182669179802,34.3795082304974,1874.016,1.47207727830565
3.41121038340367,2.475,2,-1.98951955016743,34.4246755431055,1883.375,1.47207727830565
3.40941657029372,2.473,2,-1.98916455447783,34.464574979158,1892.734,1.47207727830565
3.40777967137923,2.472,2,-1.98549054831158,34.5012377334261,1902.062,1.47207727830565
3.40612379564467,2.47,2,-1.9891702842519,34.5548078377999,1911.453,1.47207727830565
3.40455892227847,2.468,2,-1.98780105687883,34.5786052199464,1920.781,1.47207727830565
3.40307741823585,2.466,2,-1.98975719606938,34.6340896019407,1930.141,1.47207727830565
3.40116844388234,2.465,2,-1.98983941310055,34.67866730772,1939.547,1.47207727830565
3.39958458735713,2.464,2,-1.98887123425333,34.6981869936519,1948.937,1.47207727830565
3.39793661975722,2.462,2,-1.99028356985675,34.7591941378029,1958.312,1.47207727830565
3.39620782298421,2.46,2,-1.98928090428996,34.7991713484518,1967.609,1.47207727830565
3.39440044874021,2.458,2,-1.99075987269212,34.8570672953835,1977.031,1.47207727830565
3.39282582671349,2.456,2,-1.98958537932011,34.8962955371953,1986.453,1.47207727830565
3.39095126037052,2.454,2,-1.98865120733693,34.9498609216825,1995.797,1.47207727830565
3.3891340314398,2.453,2,-1.98899208572259,34.9906293591717,2005.125,1.47207727830565
3.38741699878492,2.451,2,-1.98929129400436,35.0364206689105,2014.5,1.47207727830565
3.38539088181924,2.449,2,-1.98825438482558,35.0885027827614,2023.875,1.47207727830565
3.38351438167841,2.447,2,-1.99062754279882,35.1374207778384,2033.25,1.47207727830565
3.38166806959505,2.445,2,-1.9901386829759,35.1876892153319,2042.641,1.47207727830565
3.37983277741564,2.444,2,-1.98942912402718,35.2229739560274,2052,1.47207727830565
3.37791023229519,2.441,2,-1.98788963616596,35.2672148783634,2061.375,1.47207727830565
3.3759945567635,2.439,2,-1.98813181464622,35.3131865334048,2070.75,1.47207727830565
3.37377133092312,2.437,2,-1.99039922475293,35.3570492248493,2080.156,1.47207727830565
3.37163592551864,2.435,2,-1.99072489306915,35.4076727380308,2089.484,1.47207727830565
3.36963577360302,2.433,2,-1.99107755078002,35.454145223782,2098.859,1.47207727830565
3.36760124574463,2.431,2,-1.99088334423854,35.4968583567744,2108.219,1.47207727830565
3.36540450173101,2.429,2,-1.99030867602563,35.5491559718202,2117.594,1.47207727830565
3.36317500483952,2.426,2,-1.98903128169262,35.5953800866924,2126.953,1.47207727830565
3.36064731646359,2.424,2,-1.9902847370471,35.6487338800526,2136.344,1.47207727830565
3.35843381085815,2.422,2,-1.9912808011615,35.7044565927145,2145.766,1.47207727830565
3.35600086045076,2.42,2,-1.98974596139138,35.7576561026819,2155.125,1.47207727830565
3.35347841154095,2.417,2,-1.98933608936789,35.8002856587312,2164.437,1.47207727830565
3.35100858865826,2.415,2,-1.9888902800833,35.8496268016081,2173.781,1.47207727830565
3.34871808381232,2.412,2,-1.99118114052287,35.9076700260075,2183.109,1.47207727830565
3.34582536908676,2.41,2,-1.98996448800779,35.9479237759342,2192.5,1.47207727830565
3.34298339706291,2.406,2,-1.98895695080083,35.9976402128862,2201.891,1.47207727830565
3.34023307200113,2.404,2,-1.98987061453442,36.0506118542058,2211.219,1.47207727830565
3.33726209517457,2.402,2,-1.98988809098266,36.0878110998609,2220.562,1.47207727830565
3.33441096226702,2.399,2,-1.99059090734442,36.1445482579108,2229.969,1.47207727830565
3.33125135012393,2.396,2,-1.98818858408776,36.1995383934545,2239.344,1.47207727830565
3.32791722973617,2.392,2,-1.98993588926446,36.2404585672495,2248.75,1.47207727830565
3.32438102544495,2.389,2,-1.98924604700591,36.2979021465098,2258.109,1.47207727830565
3.3208306769445,2.386,2,-1.9871495246089,36.3550845321677,2267.453,1.47207727830565
3.31730929879518,2.381,2,-1.9884309192614,36.403940667754,2276.781,1.47207727830565
3.31342172738381,2.378,2,-1.98819006064998,36.457635547467,2286.187,1.47207727830565
3.30925347512819,2.374,2,-1.99046361558454,36.5124920381991,2295.578,1.47207727830565
3.30489591121961,2.37,2,-1.98920437504414,36.5633033818367,2304.984,1.47207727830565
3.30051580722764,2.365,2,-1.9896875043046,36.6147917540314,2314.312,1.47207727830565
3.29591708802691,2.36,2,-1.99099675137759,36.6767071272136,2323.656,1.47207727830565
3.29104686354997,2.356,2,-1.98985423245573,36.7259495717642,2333,1.47207727830565
3.28573693999231,2.35,2,-1.99109252322666,36.7821840054365,2342.359,1.47207727830565
3.28039752805075,2.345,2,-1.98937196233286,36.8400373147053,2351.781,1.47207727830565
3.27467029462813,2.339,2,-1.98928011026068,36.905182491864,2361.172,1.47207727830565
3.26846368733162,2.334,2,-1.98805273875451,36.9644371877896,2370.531,1.47207727830565
3.26206609833854,2.327,2,-1.99034694170208,37.0266431096752,2380.031,1.47207727830565
3.25549402201227,2.321,2,-1.98905566230875,37.070826901737,2389.594,1.47207727830565
3.24805673068126,2.313,2,-1.98870441328175,37.1412393355321,2399.109,1.47207727830565
3.24057061863361,2.305,2,-1.9899378194253,37.1843511600694,2408.672,1.47207727830565
3.23261048965322,2.298,2,-1.98836403329727,37.259612123376,2418.203,1.47207727830565
3.22421643777512,2.289,2,-1.98900870687836,37.3333647377643,2427.687,1.47207727830565
3.21520078468433,2.281,2,-1.99037298274888,37.3945299404455,2437.203,1.47207727830565
3.20587844023165,2.271,2,-1.98982628547567,37.4596728518764,2446.812,1.47207727830565
3.19586294804986,2.261,2,-1.98922597270281,37.5461364277146,2456.453,1.47207727830565
3.18525619065269,2.251,2,-1.98805129407141,37.5985883955272,2466.094,1.47207727830565
3.17433102472677,2.24,2,-1.98775859574021,37.6784382486559,2475.75,1.47207727830565
3.16270116429822,2.229,2,-1.98910725193478,37.7570413726628,2485.375,1.47207727830565
3.150245944004,2.217,2,-1.9901849934989,37.8423967901106,2495.016,1.47207727830565
3.13713212156306,2.203,2,-1.9867190940804,37.8978216201251,2504.672,1.47207727830565
3.12331026158957,2.19,2,-1.98663901889042,37.9820206939582,2514.297,1.47207727830565
3.10854787428462,2.175,2,-1.98992097575512,38.0688507818783,2523.937,1.47207727830565
3.09309045463844,2.16,2,-1.98795812094629,38.1553726191386,2533.609,1.47207727830565
3.0767413561741,2.144,2,-1.99071849033684,38.2297998821368,2543.219,1.47207727830565
3.05935601322089,2.127,2,-1.98953296751206,38.3240584467059,2552.891,1.47207727830565
3.04091910180657,2.108,2,-1.98859855455163,38.3959285405427,2562.469,1.47207727830565
3.02122143093128,2.089,2,-1.99117159804884,38.5084791635601,2572.172,1.47207727830565
3.00015641163981,2.067,2,-1.98784082324348,38.6129598758294,2581.844,1.47207727830565
2.97791033465995,2.046,2,-1.98959773333718,38.7007236107494,2591.5,1.47207727830565
2.95447309480387,2.023,2,-1.98820896887472,38.8140023084286,2601.141,1.47207727830565
2.93001535933367,1.999,2,-1.98783521159273,38.9278439938862,2610.766,1.47207727830565
2.90403062473946,1.974,2,-1.98918513650833,39.0280380781118,2620.344,1.47207727830565
2.87616346263171,1.946,2,-1.99063283025165,39.1535353387692,2630.047,1.47207727830565
2.84518970803327,1.916,2,-1.98654185830521,39.2876631575836,2639.703,1.47207727830565
2.80940206835916,1.882,2,-1.98581274438987,39.4251180673704,2649.328,1.47207727830565
2.76602702302856,1.84,2,-1.98815974325241,39.5525550975358,2658.937,1.47207727830565
2.71218930842617,1.79,2,-1.99181908517339,39.7016842862362,2668.609,1.47207727830565
2.64207660350371,1.724,2,-1.99006555064313,39.8516504625961,2678.281,1.47207727830565
2.54773798394583,1.641,2,-1.98571234902072,40.0294820705905,2687.922,1.47207727830565
2.41433606463529,1.518,2,-1.98652163962162,40.211014257673,2697.531,1.47207727830565
2.22297176423851,1.346,2,-1.98754501118783,40.4523443898484,2707.172,1.47207727830565
2.00347923443416,1.122,2,-1.98915437881807,40.73201932808,2716.812,1.47207727830565
2.77890384742728,0.001,0.0006,-0.00346921617743588,40.960652519302,2726.672,1.47207727830565
2.90668858353522,0.001,0.0006,-0.00336035939186062,40.980034990627,2736.453,1.47207727830565
2.98342799759068,0.001,0.0006,-0.00112177387790467,40.9216845891991,2746.219,1.47207727830565
3.0444634457723,0.001,0.0006,-0.00291758114335786,40.8376728723785,2756.047,1.47207727830565
3.09591270522989,0.001,0.0006,-0.00014603746912638,40.7378069126739,2765.859,1.47207727830565
3.14046492387331,0.001,0.0006,0.000515080273471907,40.6105920063766,2775.672,1.47207727830565
3.17778138020934,0.001,0.0006,-0.001247437186854,40.4688621462826,2785.406,1.47207727830565
3.2088532017988,0.001,0.0004,-0.00318845158710341,40.3220523931763,2795.156,1.47207727830565
3.23632247542018,0.001,0.0006,-0.00186413365750845,40.1605931681366,2805.062,1.47207727830565
3.25964316439352,0.001,0.0006,0.000106726436955746,39.987836719342,2814.844,1.47207727830565
3.28033868089202,0.001,0.0006,-0.00338644711343507,39.8297024256582,2824.578,1.47207727830565
3.29874771168984,0.001,0.0006,-0.00371316428841044,39.6522505256309,2834.359,1.47207727830565
3.31538603246419,0.001,0.0006,-0.00321859003696601,39.4730613446339,2844.109,1.47207727830565
3.33051033159245,0.001,0.0006,-0.00599875539833962,39.3165974776042,2853.844,1.47207727830565
3.34417534960495,0.001,0.0006,-0.00307568987443441,39.143429652285,2863.609,1.47207727830565
3.35680060077423,0.001,0.0006,-0.00127582037268686,38.9667996583335,2873.453,1.47207727830565
