Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.64546027033262,2.711,2,-1.9901243355332,30.6085798022239,825.360000000001,1.54459401541029
3.64282210678694,2.708,2,-1.98895247841396,30.6169330737203,834.781000000003,1.54459401541029
3.64033321295565,2.705,2,-1.9885952341611,30.6288611065385,844.156000000003,1.54459401541029
3.63803201080562,2.703,2,-1.99189029678083,30.6597684918776,853.562999999995,1.54459401541029
3.63554614087672,2.7,2,-1.98875018135636,30.6835737266073,862.937999999995,1.54459401541029
3.63323092543173,2.698,2,-1.99009145600653,30.7162778808039,872.297000000006,1.54459401541029
3.63051998584729,2.695,2,-1.9904791742321,30.7464865630102,881.656000000003,1.54459401541029
3.62825610589919,2.693,2,-1.9901451676289,30.7776429327135,891.062999999995,1.54459401541029
3.62570978763288,2.691,2,-1.9912137756943,30.8083719325102,900.422000000006,1.54459401541029
3.62320099465166,2.688,2,-1.99126495914777,30.8434365709339,909.797000000006,1.54459401541029
3.62110307879534,2.685,2,-1.98652108372681,30.8791942166034,919.156000000003,1.54459401541029
3.61856312986456,2.683,2,-1.98984618401133,30.9187950958355,928.516000000003,1.54459401541029
3.61617191090026,2.681,2,-1.98943509302578,30.9432660520149,937.891000000003,1.54459401541029
3.61370369101343,2.679,2,-1.99107214673998,30.9679216212586,947.281000000003,1.54459401541029
3.6114731587506,2.676,2,-1.98906679301853,31.0044630985808,956.641000000003,1.54459401541029
3.60913530699326,2.674,2,-1.9864297276052,31.0437501530016,966,1.54459401541029
3.60662547137413,2.671,2,-1.98861393506791,31.0965988961684,975.375,1.54459401541029
3.60452256706293,2.669,2,-1.98964833412525,31.1338351120584,984.766000000003,1.54459401541029
3.60222701081196,2.667,2,-1.99168493451778,31.171338208149,994.110000000001,1.54459401541029
3.59985362440723,2.665,2,-1.99055555935176,31.2067148231526,1003.469,1.54459401541029
3.59766048057748,2.663,2,-1.99150877010703,31.2529894914795,1012.82799999999,1.54459401541029
3.59523144658452,2.66,2,-1.99094563799558,31.2859307826753,1022.25,1.54459401541029
3.59329825111669,2.658,2,-1.98788535357614,31.3253143181368,1031.57799999999,1.54459401541029
3.59086056531223,2.656,2,-1.99060615587028,31.3610825168532,1040.95299999999,1.54459401541029
3.58877987337986,2.654,2,-1.9914705583701,31.4015248087927,1050.32799999999,1.54459401541029
3.58673789777008,2.652,2,-1.98894415174428,31.4471276142752,1059.656,1.54459401541029
3.58447644633736,2.649,2,-1.98761446771906,31.4765702451385,1069.06299999999,1.54459401541029
3.58224926892033,2.647,2,-1.98982979966608,31.5267893908508,1078.391,1.54459401541029
3.58031941062933,2.645,2,-1.98780429395665,31.5645569144896,1087.81299999999,1.54459401541029
3.57820933112918,2.643,2,-1.9874269020031,31.6141388301284,1097.17200000001,1.54459401541029
3.57587999526547,2.641,2,-1.98864148652185,31.6458556376987,1106.56299999999,1.54459401541029
3.5739915940196,2.638,2,-1.99155472076764,31.6879653247846,1115.875,1.54459401541029
3.57171862322699,2.636,2,-1.99006204376024,31.7282601524295,1125.25,1.54459401541029
3.56978823222758,2.634,2,-1.99251809348527,31.7752785027658,1134.625,1.54459401541029
3.56800236347606,2.632,2,-1.9924129857313,31.8145399354916,1143.95299999999,1.54459401541029
3.56597212112885,2.63,2,-1.99045975341991,31.8489774383974,1153.375,1.54459401541029
3.56365948771227,2.628,2,-1.99129530922491,31.8876609921575,1162.719,1.54459401541029
3.56184273081676,2.626,2,-1.98996741208843,31.9275624617487,1172.141,1.54459401541029
3.55983923040021,2.624,2,-1.98765344317436,31.9676520845232,1181.485,1.54459401541029
3.55788978458926,2.622,2,-1.98967984317395,32.003929786072,1190.844,1.54459401541029
3.5559012099773,2.62,2,-1.98895117281765,32.0538072154364,1200.235,1.54459401541029
3.55401465026727,2.618,2,-1.99057909116614,32.0964572179975,1209.61,1.54459401541029
3.55206327306684,2.617,2,-1.98954696044092,32.1428160690535,1218.985,1.54459401541029
3.55018819737986,2.614,2,-1.98967885443776,32.1662655414091,1228.31299999999,1.54459401541029
3.54841580625643,2.613,2,-1.99277885466101,32.2117309064381,1237.68799999999,1.54459401541029
3.54647286324839,2.611,2,-1.98934984744242,32.2545123826327,1247.04700000001,1.54459401541029
3.54458833815508,2.609,2,-1.99013473816189,32.2930590252047,1256.391,1.54459401541029
3.54295980712482,2.608,2,-1.99272011314788,32.3459527473535,1265.75,1.54459401541029
3.5409186525608,2.606,2,-1.98882750961534,32.3763693544904,1275.141,1.54459401541029
3.5390862245725,2.604,2,-1.98969944750525,32.4209117568751,1284.531,1.54459401541029
3.53738839683314,2.602,2,-1.99192188664708,32.4666707462672,1293.92200000001,1.54459401541029
3.53546226572116,2.6,2,-1.98875604808866,32.5066028694228,1303.29700000001,1.54459401541029
3.53411706495672,2.598,2,-1.99392404931218,32.5401829710238,1312.656,1.54459401541029
3.53207751360784,2.596,2,-1.99260133338154,32.5877579090293,1322.031,1.54459401541029
3.53053608472399,2.595,2,-1.98751940623984,32.6249450542516,1331.344,1.54459401541029
3.52868374270333,2.593,2,-1.98922155389195,32.6600753702143,1340.75,1.54459401541029
3.52708685662603,2.592,2,-1.98944335593962,32.6982544828338,1350.07799999999,1.54459401541029
3.52531921566916,2.59,2,-1.99077638950746,32.7556545413507,1359.469,1.54459401541029
3.52382516067731,2.588,2,-1.99051381614069,32.7977914375937,1368.82799999999,1.54459401541029
3.52216320509438,2.586,2,-1.98933956572484,32.8261699540833,1378.20299999999,1.54459401541029
3.52052423477848,2.585,2,-1.98961952696462,32.8736068171099,1387.54700000001,1.54459401541029
3.51897295857674,2.584,2,-1.99062249326413,32.9181799086829,1396.95299999999,1.54459401541029
3.51731926846568,2.582,2,-1.9868660267228,32.9428820953711,1406.31299999999,1.54459401541029
3.51588711889683,2.58,2,-1.98937089454346,32.9811111024325,1415.67200000001,1.54459401541029
3.51417185558067,2.578,2,-1.98825794571531,33.017788754727,1425.016,1.54459401541029
3.51263223611963,2.577,2,-1.98885419333884,33.0544848887067,1434.375,1.54459401541029
3.5111213322751,2.576,2,-1.99015153773913,33.1032754082079,1443.781,1.54459401541029
3.50952191144156,2.574,2,-1.9909519368804,33.1382538507651,1453.094,1.54459401541029
3.50784734166604,2.572,2,-1.99134455013258,33.1745803257024,1462.531,1.54459401541029
3.50654875752483,2.571,2,-1.98999387618618,33.2041202987963,1471.92200000001,1.54459401541029
3.50519590933042,2.569,2,-1.98856635597409,33.2514884769331,1481.266,1.54459401541029
3.50355983650532,2.568,2,-1.98947508895965,33.2911951749845,1490.625,1.54459401541029
3.50228985324879,2.566,2,-1.98896633429492,33.3160395085385,1500,1.54459401541029
3.50088632549036,2.565,2,-1.98980787385252,33.3588761163698,1509.344,1.54459401541029
3.4991710310472,2.564,2,-1.98953694353311,33.4076215184136,1518.656,1.54459401541029
3.49785977012524,2.562,2,-1.99054869657055,33.4350569942415,1528.125,1.54459401541029
3.49645979211192,2.56,2,-1.98912992797142,33.4723208042367,1537.5,1.54459401541029
3.49484017313894,2.56,2,-1.99379572027494,33.5112014397274,1546.844,1.54459401541029
3.49359086463906,2.558,2,-1.99094057905535,33.5493242148364,1556.20299999999,1.54459401541029
3.4921614364557,2.556,2,-1.99008636014862,33.5943458932341,1565.57799999999,1.54459401541029
3.49087232887138,2.555,2,-1.98863936264756,33.6281179688397,1574.92200000001,1.54459401541029
3.48941283619106,2.554,2,-1.9915845397385,33.6573317582178,1584.281,1.54459401541029
3.48806294456718,2.552,2,-1.98727979362772,33.6954711582902,1593.641,1.54459401541029
3.48682400639251,2.551,2,-1.99045647389174,33.7508803494601,1603.04700000001,1.54459401541029
3.4853775927718,2.55,2,-1.99055907828945,33.7838350946159,1612.43799999999,1.54459401541029
3.48402642894105,2.548,2,-1.99045482474594,33.8237527247631,1621.79700000001,1.54459401541029
3.48282532164278,2.547,2,-1.98851473529959,33.8613118442182,1631.125,1.54459401541029
3.4814702664923,2.546,2,-1.98935801294405,33.9135428590437,1640.516,1.54459401541029
3.47986332491053,2.544,2,-1.99054911203907,33.9446815503423,1649.891,1.54459401541029
3.47861852405363,2.543,2,-1.98985600196942,33.9859007638715,1659.235,1.54459401541029
3.47725198058773,2.542,2,-1.99008598322242,34.0088526108079,1668.594,1.54459401541029
3.47611329368729,2.54,2,-1.98773199014821,34.0544604318283,1678.016,1.54459401541029
3.47465199897339,2.539,2,-1.98973282461995,34.0980842488991,1687.391,1.54459401541029
3.47334348193857,2.538,2,-1.99040402368909,34.1158429724327,1696.766,1.54459401541029
3.47214242661547,2.536,2,-1.99055145829609,34.1666492486839,1706.125,1.54459401541029
3.47070784867678,2.535,2,-1.98822095634651,34.2055300256503,1715.5,1.54459401541029
3.4693804617504,2.534,2,-1.98864981156724,34.2558294491678,1724.844,1.54459401541029
3.46802117687037,2.532,2,-1.99165141603045,34.2945487772218,1734.18799999999,1.54459401541029
3.46683715393972,2.531,2,-1.98999386254903,34.3219216606072,1743.594,1.54459401541029
3.46539287717184,2.53,2,-1.98734087140684,34.3487307755077,1752.95299999999,1.54459401541029
3.46401696783102,2.528,2,-1.98792775657921,34.4020369799103,1762.32799999999,1.54459401541029
3.46284488898116,2.527,2,-1.99234670568587,34.4494665111554,1771.68799999999,1.54459401541029
3.4612429041189,2.526,2,-1.99117601348241,34.4784520585967,1781.06299999999,1.54459401541029
3.46017581467059,2.524,2,-1.98599415350035,34.517103319406,1790.45299999999,1.54459401541029
3.4589348209341,2.523,2,-1.99100590054494,34.5618599914152,1799.82799999999,1.54459401541029
3.45721233400762,2.522,2,-1.98830355875367,34.6021677617642,1809.156,1.54459401541029
3.45624385274942,2.52,2,-1.98960778626529,34.6313561380632,1818.54700000001,1.54459401541029
3.45482919646288,2.519,2,-1.99004833095297,34.6669776153007,1827.93799999999,1.54459401541029
3.45343490187775,2.518,2,-1.98983379000726,34.7165268641086,1837.32799999999,1.54459401541029
3.45197448423786,2.516,2,-1.99023715279535,34.7499497663686,1846.719,1.54459401541029
3.45066244292834,2.515,2,-1.99280506102412,34.7887790807533,1856.11,1.54459401541029
3.44946083270796,2.514,2,-1.99163281042751,34.8360295639683,1865.516,1.54459401541029
3.44780465742198,2.512,2,-1.98799573355105,34.8846936846508,1874.86,1.54459401541029
3.44677953639466,2.511,2,-1.9897644385065,34.9080838943379,1884.29700000001,1.54459401541029
3.44544623203447,2.51,2,-1.99015184161381,34.952521613571,1893.656,1.54459401541029
3.44401107877948,2.508,2,-1.99081678490267,34.9900273846357,1903.031,1.54459401541029
3.44246751078205,2.506,2,-1.99256128792794,35.0358816656155,1912.391,1.54459401541029
3.44116244330843,2.506,2,-1.99211484332706,35.0804466336582,1921.766,1.54459401541029
3.43978972676824,2.504,2,-1.98769151016971,35.1150801528578,1931.141,1.54459401541029
3.43832716047276,2.502,2,-1.99030820969583,35.1427581396177,1940.469,1.54459401541029
3.43682992915422,2.501,2,-1.99228444729376,35.1868648876743,1949.844,1.54459401541029
3.43530967371585,2.5,2,-1.98876668635656,35.2237584004167,1959.20299999999,1.54459401541029
3.43411614387992,2.498,2,-1.98946463394693,35.2655324178753,1968.61,1.54459401541029
3.43271869321637,2.497,2,-1.98725433331897,35.3116515590594,1977.93799999999,1.54459401541029
3.43128107069084,2.495,2,-1.98899961753536,35.3454752360104,1987.36,1.54459401541029
3.43002175910472,2.494,2,-1.98935185789937,35.3832073519188,1996.68799999999,1.54459401541029
3.42837282966999,2.492,2,-1.99132109986253,35.4358351580228,2006.07799999999,1.54459401541029
3.42663194265349,2.491,2,-1.99061874267597,35.4765248703618,2015.406,1.54459401541029
3.42528481128816,2.49,2,-1.98919150386433,35.5136886463237,2024.766,1.54459401541029
3.42386327722493,2.488,2,-1.99157963902733,35.5549915755226,2034.156,1.54459401541029
3.42234057443117,2.486,2,-1.98940491521256,35.6064461655391,2043.516,1.54459401541029
3.42098003805234,2.485,2,-1.99108796380188,35.6408102220027,2052.92200000001,1.54459401541029
3.41918580136736,2.483,2,-1.99134852586742,35.6767426561622,2062.281,1.54459401541029
3.41747451236283,2.482,2,-1.99070739914134,35.732126536382,2071.594,1.54459401541029
3.41610741116673,2.48,2,-1.98997299346431,35.7519297781773,2081.016,1.54459401541029
3.414544861338,2.479,2,-1.99212889990888,35.8169290556385,2090.391,1.54459401541029
3.41277466985549,2.477,2,-1.98736274445314,35.8553765648241,2099.719,1.54459401541029
3.41121800063717,2.476,2,-1.9890786280049,35.9018557024129,2109.094,1.54459401541029
3.40962729101875,2.474,2,-1.99109830757737,35.9406664401228,2118.42200000001,1.54459401541029
3.40806126245499,2.472,2,-1.99139399256167,35.9776555459887,2127.82799999999,1.54459401541029
3.40604563390733,2.47,2,-1.99083153591954,36.035187008904,2137.156,1.54459401541029
3.4046812461676,2.469,2,-1.98678917150181,36.0803634447008,2146.5,1.54459401541029
3.40276212653855,2.467,2,-1.98799919015814,36.1184657422493,2155.844,1.54459401541029
3.40118407095292,2.465,2,-1.98927114313117,36.1622325592019,2165.18799999999,1.54459401541029
3.39946094207315,2.463,2,-1.98564986805348,36.2108593071318,2174.516,1.54459401541029
3.39755808575976,2.462,2,-1.99322122465982,36.2627326971878,2183.875,1.54459401541029
3.39560441207503,2.46,2,-1.99067121167039,36.3110546777149,2193.235,1.54459401541029
3.39426424463776,2.458,2,-1.98603468424318,36.353525605294,2202.594,1.54459401541029
3.39176912560529,2.456,2,-1.99026300718133,36.3964314232928,2211.969,1.54459401541029
3.39009336915966,2.454,2,-1.98979207675281,36.4297550757753,2221.391,1.54459401541029
3.38790152926202,2.452,2,-1.98852907768924,36.4802598400948,2230.75,1.54459401541029
3.38600591850794,2.45,2,-1.98967739927723,36.5245962212021,2240.11,1.54459401541029
3.38404242732754,2.448,2,-1.98843686937967,36.5631386725461,2249.469,1.54459401541029
3.38187839736654,2.446,2,-1.98927076435706,36.6069374804826,2258.844,1.54459401541029
3.37959109372631,2.444,2,-1.98891787454844,36.6544241360882,2268.20299999999,1.54459401541029
3.37727556378452,2.441,2,-1.98686540314455,36.7048828110709,2277.594,1.54459401541029
3.37513585556661,2.439,2,-1.99094644256801,36.7535727136056,2286.969,1.54459401541029
3.37276339604065,2.437,2,-1.99068315447617,36.8089787389061,2296.375,1.54459401541029
3.37058011461362,2.434,2,-1.98885231534154,36.8480044964155,2305.735,1.54459401541029
3.36794285596339,2.432,2,-1.9932446172177,36.8940130036396,2315.094,1.54459401541029
3.36536630281643,2.429,2,-1.99092213617984,36.9490226444929,2324.406,1.54459401541029
3.36287666891071,2.427,2,-1.98826693222591,37.0058190917808,2333.75,1.54459401541029
3.35990776471105,2.424,2,-1.98745915926138,37.0570633873831,2343.125,1.54459401541029
3.35726851060644,2.421,2,-1.99293024845224,37.0975492979232,2352.531,1.54459401541029
3.35405651909212,2.418,2,-1.99453881431566,37.1539827701073,2361.891,1.54459401541029
3.35117194367259,2.415,2,-1.99002746388482,37.2047252659018,2371.29700000001,1.54459401541029
3.34780436183098,2.412,2,-1.98991188819833,37.2436134865843,2380.68799999999,1.54459401541029
3.34447484792137,2.409,2,-1.98783379185429,37.3076406990963,2390.04700000001,1.54459401541029
3.34100740019209,2.405,2,-1.98845162742216,37.3455900373645,2399.42200000001,1.54459401541029
3.33754081168137,2.403,2,-1.9901367689347,37.3988788364972,2408.781,1.54459401541029
3.33376415891994,2.398,2,-1.9867893709086,37.456141129419,2418.11,1.54459401541029
3.3297893124293,2.395,2,-1.99028467850952,37.5005355738499,2427.469,1.54459401541029
3.32573455832682,2.39,2,-1.99163090117114,37.5564634960129,2436.79700000001,1.54459401541029
3.32135895300126,2.386,2,-1.98945527400985,37.6107798872618,2446.18799999999,1.54459401541029
3.31655692022801,2.382,2,-1.99226968581518,37.6648100747274,2455.594,1.54459401541029
3.31182805518256,2.377,2,-1.9887191530562,37.7243892574658,2464.95299999999,1.54459401541029
3.30663343828147,2.372,2,-1.991509852158,37.7809491534064,2474.29700000001,1.54459401541029
3.30127832507607,2.367,2,-1.99117537265637,37.8439623556517,2483.67200000001,1.54459401541029
3.29573421948781,2.361,2,-1.9895186080706,37.8979829533872,2493.031,1.54459401541029
3.28943220242905,2.355,2,-1.99352263888394,37.9527126064396,2502.406,1.54459401541029
3.28325075880595,2.348,2,-1.98837791709361,38.0151627757631,2511.719,1.54459401541029
3.27669435763488,2.342,2,-1.99016040990029,38.0755864118604,2521.04700000001,1.54459401541029
3.26946443425649,2.335,2,-1.98979207340052,38.1334232508148,2530.45299999999,1.54459401541029
3.26204714442909,2.327,2,-1.99093193011819,38.18287205445,2539.93799999999,1.54459401541029
3.25408870538863,2.32,2,-1.9900015569182,38.2354752575415,2549.45299999999,1.54459401541029
3.24560441447618,2.311,2,-1.98962448877781,38.2884545843285,2558.95299999999,1.54459401541029
3.23692613651462,2.303,2,-1.99186580549241,38.3657812276287,2568.406,1.54459401541029
3.22730752836973,2.293,2,-1.99183012746656,38.444134590483,2577.93799999999,1.54459401541029
3.21732844932695,2.283,2,-1.98949439805284,38.507754535348,2587.406,1.54459401541029
3.20677354902253,2.273,2,-1.99088524846979,38.5835984280817,2596.969,1.54459401541029
3.19591027592555,2.262,2,-1.99040315313082,38.6651558787941,2606.5,1.54459401541029
3.18377885006142,2.251,2,-1.99086541482085,38.726946645834,2616.156,1.54459401541029
3.17128821795162,2.238,2,-1.99022372709976,38.8070156014815,2625.781,1.54459401541029
3.15792943719168,2.225,2,-1.98860106569199,38.8823761659168,2635.406,1.54459401541029
3.14355394364718,2.211,2,-1.98899316334933,38.9550601006782,2645.11,1.54459401541029
3.12883448452338,2.196,2,-1.98859307351722,39.0452564077148,2654.68799999999,1.54459401541029
3.11287451312867,2.181,2,-1.98968410783847,39.1308565148284,2664.406,1.54459401541029
3.09584240821007,2.163,2,-1.9894496927577,39.2218949117993,2674.031,1.54459401541029
3.07785047416709,2.146,2,-1.98807561948729,39.3116483607683,2683.67200000001,1.54459401541029
3.05866966259291,2.127,2,-1.9885014134138,39.3945694448437,2693.29700000001,1.54459401541029
3.03821927197687,2.107,2,-1.99025602500776,39.4912091232092,2702.93799999999,1.54459401541029
3.01611353320725,2.085,2,-1.9886228198111,39.5906408046904,2712.57799999999,1.54459401541029
2.99225973361499,2.061,2,-1.98712950937967,39.6861092684873,2722.25,1.54459401541029
2.9664996526502,2.036,2,-1.98800005787383,39.7962455923462,2731.891,1.54459401541029
2.93901157695383,2.01,2,-1.98819500743083,39.9093786836828,2741.5,1.54459401541029
2.90959846150901,1.981,2,-1.98734713399585,40.0330381105595,2751.18799999999,1.54459401541029
2.87848533813361,1.95,2,-1.98764191420352,40.1575078226642,2760.79700000001,1.54459401541029
2.84448106686265,1.917,2,-1.98829431825383,40.2971601486272,2770.469,1.54459401541029
2.80625370737119,1.879,2,-1.98960310802064,40.4326626198906,2780.06299999999,1.54459401541029
2.7602096268646,1.836,2,-1.98915750723984,40.5857320633925,2789.67200000001,1.54459401541029
2.70251930984852,1.782,2,-1.98626041537334,40.7457746882719,2799.375,1.54459401541029
2.62728105562588,1.713,2,-1.98615188357932,40.9195646438383,2809.04700000001,1.54459401541029
2.52357111062598,1.618,2,-1.98859357038936,41.110429987555,2818.68799999999,1.54459401541029
2.37556193378895,1.487,2,-1.98807619503131,41.3205123534268,2828.32799999999,1.54459401541029
2.1701726177924,1.294,2,-1.98728720956176,41.5805310072601,2837.95299999999,1.54459401541029
2.82032119362317,0.001,0.0006,-0.00119111960973934,41.7750892156603,2847.70299999999,1.54459401541029
2.93390868334488,0.001,0.0006,-0.000126177017610983,41.7827132638413,2857.45299999999,1.54459401541029
3.00591240081329,0.001,0.0006,-0.000528459979068475,41.7291371718573,2867.235,1.54459401541029
3.06268320872874,0.001,0.0006,-0.00172729279685095,41.6369032832741,2876.985,1.54459401541029
