Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79522133773755,2.858,2,-1.98960861785766,28.1328159418747,441.235,1.67320602759662
3.7921559293021,2.855,2,-1.98872498833574,28.2098978173544,450.578,1.67320602759662
3.78902411611073,2.852,2,-1.99042602856828,28.2998313958832,459.969,1.67320602759662
3.78589285591787,2.849,2,-1.98940209475974,28.3975191321671,469.344,1.67320602759662
3.78262142737266,2.845,2,-1.98832849288153,28.4708398746855,478.703,1.67320602759662
3.77941562300034,2.842,2,-1.99091838959812,28.5525247872945,488.078,1.67320602759662
3.77633600502065,2.839,2,-1.98861862160437,28.6291181600329,497.438,1.67320602759662
3.77282401768661,2.836,2,-1.98994290731663,28.7096651733355,506.828,1.67320602759662
3.76955682355732,2.833,2,-1.99291992513454,28.7948387505382,516.203,1.67320602759662
3.7665460331762,2.83,2,-1.98969703925259,28.8571130695505,525.563,1.67320602759662
3.7632390073177,2.826,2,-1.99005876637057,28.928926564895,534.938,1.67320602759662
3.75985907673185,2.823,2,-1.98872553761038,29.00619187455,544.297,1.67320602759662
3.75656269559423,2.82,2,-1.99106680470854,29.0781997529225,553.656,1.67320602759662
3.75311512288404,2.817,2,-1.99112988162952,29.1476388130379,562.985,1.67320602759662
3.75007710776171,2.813,2,-1.99010290819675,29.1976457579993,572.406,1.67320602759662
3.7468758513081,2.81,2,-1.98878194922563,29.252053432531,581.75,1.67320602759662
3.74365034194679,2.807,2,-1.98906189171891,29.2948247655941,591.11,1.67320602759662
3.74057180861277,2.804,2,-1.98696108596582,29.3442697377701,600.485,1.67320602759662
3.73754306875477,2.801,2,-1.99009914631221,29.3945622427757,609.86,1.67320602759662
3.7344699238687,2.797,2,-1.99030865924519,29.429273150149,619.219,1.67320602759662
3.73148528082497,2.795,2,-1.98940876191755,29.4701655978101,628.625,1.67320602759662
3.72854671042784,2.791,2,-1.98963967356369,29.4781098398471,637.985,1.67320602759662
3.72596126557464,2.789,2,-1.99005296297085,29.5116427200302,647.344,1.67320602759662
3.72280034350569,2.786,2,-1.98737760707204,29.5278858784522,656.688,1.67320602759662
3.72045202125206,2.783,2,-1.99006389187892,29.5527545110432,666.047,1.67320602759662
3.71798848489227,2.781,2,-1.98921144014501,29.5544004949398,675.438,1.67320602759662
3.7150706828974,2.778,2,-1.98932730345765,29.5789676099329,684.766,1.67320602759662
3.7128938930962,2.776,2,-1.9877171865596,29.5969494005804,694.141,1.67320602759662
3.71009554484137,2.773,2,-1.98885719236322,29.6123969109788,703.531,1.67320602759662
3.70762419816852,2.771,2,-1.98967182201504,29.6207978827075,712.906,1.67320602759662
3.70514362511862,2.769,2,-1.98829370401458,29.6196552656629,722.281,1.67320602759662
3.70273766275135,2.766,2,-1.98966533360393,29.6111381168996,731.641,1.67320602759662
3.70036852604685,2.763,2,-1.99054479755855,29.6196174194853,741.047,1.67320602759662
3.69779493700287,2.761,2,-1.98948314551232,29.6309067396943,750.406,1.67320602759662
3.69543674516076,2.759,2,-1.99038761109788,29.6505439509591,759.766,1.67320602759662
3.69327920620643,2.757,2,-1.9901285846769,29.6582695868495,769.141,1.67320602759662
3.69066986938893,2.755,2,-1.98787344772233,29.6626346864303,778.438,1.67320602759662
3.68818666150765,2.752,2,-1.99025818998527,29.6658242347895,787.875,1.67320602759662
3.68595332473295,2.749,2,-1.99192087338366,29.6628566284535,797.203,1.67320602759662
3.68347643725273,2.747,2,-1.98823242915842,29.6712644596906,806.594,1.67320602759662
3.68112490269193,2.745,2,-1.98642732688716,29.6876316949603,815.985,1.67320602759662
3.67891504630179,2.742,2,-1.98424166213863,29.6928626980371,825.328,1.67320602759662
3.67638644481417,2.74,2,-1.98788047129391,29.7158518278415,834.719,1.67320602759662
3.6739341763486,2.738,2,-1.98862464108398,29.7118976343397,844.094,1.67320602759662
3.67157915060763,2.736,2,-1.9905798035511,29.7222809231283,853.438,1.67320602759662
3.66938989781698,2.733,2,-1.98890764475399,29.7321548863001,862.766,1.67320602759662
3.66729278097557,2.731,2,-1.99009207877328,29.747304732853,872.172,1.67320602759662
3.66489530727278,2.729,2,-1.98954210764653,29.7563441806649,881.547,1.67320602759662
3.66252685890421,2.726,2,-1.98748552401097,29.7849022569693,890.906,1.67320602759662
3.66023820456965,2.724,2,-1.98934475508146,29.7967288588045,900.297,1.67320602759662
3.65790112128611,2.721,2,-1.99129359109514,29.8215064765297,909.672,1.67320602759662
3.65590107004959,2.719,2,-1.98906708155469,29.8452118107167,919.031,1.67320602759662
3.65361355796536,2.717,2,-1.98776400077059,29.8625223068396,928.36,1.67320602759662
3.65134116875062,2.715,2,-1.98900567727756,29.8810040807354,937.688,1.67320602759662
3.64922480202753,2.713,2,-1.98717217155351,29.9148162519304,947.11,1.67320602759662
3.64682133826046,2.711,2,-1.98949286745098,29.9362102921834,956.469,1.67320602759662
3.64458417358912,2.708,2,-1.9888247047409,29.9750803269702,965.844,1.67320602759662
3.64245872515024,2.706,2,-1.99075839277508,29.9940142934674,975.219,1.67320602759662
3.64032664047202,2.704,2,-1.98885995519312,30.0285430153408,984.578,1.67320602759662
3.63805690029364,2.702,2,-1.98921742194064,30.0494412368643,993.938,1.67320602759662
3.63592835253191,2.699,2,-1.98963797605854,30.0736989245896,1003.328,1.67320602759662
3.63391095566865,2.697,2,-1.98882699702296,30.1124698283192,1012.656,1.67320602759662
3.63171064707459,2.695,2,-1.98584626910093,30.1491506848134,1022,1.67320602759662
3.62968063526435,2.693,2,-1.99250094188481,30.182183922682,1031.391,1.67320602759662
3.62745900193169,2.691,2,-1.99129284957272,30.2201205960204,1040.781,1.67320602759662
3.62566107287607,2.689,2,-1.98849607465681,30.2546840983174,1050.20299999999,1.67320602759662
3.62349869594705,2.687,2,-1.98976568299342,30.2861988637501,1059.54700000001,1.67320602759662
3.62130492808976,2.685,2,-1.99037510567857,30.3294493461297,1068.93799999999,1.67320602759662
3.61927941926094,2.683,2,-1.9864981087363,30.3410143899242,1078.281,1.67320602759662
3.6173482730675,2.681,2,-1.98774082337928,30.3778373905583,1087.61,1.67320602759662
3.61516825382255,2.679,2,-1.98965928445234,30.4262611111739,1097.016,1.67320602759662
3.61333516870689,2.677,2,-1.98930563895666,30.4690754683828,1106.375,1.67320602759662
3.6113028869114,2.675,2,-1.98939474559302,30.5164109067254,1115.735,1.67320602759662
3.60953607801811,2.673,2,-1.98746014231847,30.5408609333732,1125.125,1.67320602759662
3.60745259069022,2.671,2,-1.9903575875729,30.5702220471019,1134.485,1.67320602759662
3.60621270893968,2.669,2,-1.9902943178176,30.5992636627318,1143.86,1.67320602759662
3.60347582950598,2.667,2,-1.99053248145512,30.6402358563814,1153.25,1.67320602759662
3.60176156385341,2.665,2,-1.98940403804953,30.6756481253007,1162.61,1.67320602759662
3.59973469104862,2.664,2,-1.9896659306909,30.7298526660535,1171.969,1.67320602759662
3.59783425461614,2.662,2,-1.98973896923682,30.7573945791083,1181.32799999999,1.67320602759662
3.59593700791894,2.66,2,-1.99137710689724,30.7864277961821,1190.67200000001,1.67320602759662
3.59411119547318,2.658,2,-1.98968523926341,30.8222405891363,1200.04700000001,1.67320602759662
3.59225851641325,2.656,2,-1.99064697754101,30.8645282732426,1209.42200000001,1.67320602759662
3.59054233646357,2.654,2,-1.99026248318449,30.8977354130153,1218.781,1.67320602759662
3.58854021657918,2.652,2,-1.98957062190315,30.9357540328717,1228.17200000001,1.67320602759662
3.58685502827495,2.65,2,-1.98803103295845,30.9643668452386,1237.56299999999,1.67320602759662
3.5848443228721,2.648,2,-1.99179705541842,31.0025648872355,1246.95299999999,1.67320602759662
3.58342938493485,2.647,2,-1.98814270720768,31.0332622999795,1256.31299999999,1.67320602759662
3.58144176797641,2.645,2,-1.98813195713755,31.0722598404036,1265.625,1.67320602759662
3.57955436048972,2.643,2,-1.98779270766853,31.1146462643652,1275,1.67320602759662
3.57796528672137,2.642,2,-1.99144857305469,31.1357305106749,1284.344,1.67320602759662
3.57631445067492,2.64,2,-1.99060783466708,31.1841033019949,1293.719,1.67320602759662
3.5744526871645,2.638,2,-1.98981729681729,31.2063974441814,1303.031,1.67320602759662
3.57269653487374,2.636,2,-1.98942641551677,31.2429855013818,1312.375,1.67320602759662
3.57109101378298,2.634,2,-1.98917644072819,31.281120643283,1321.719,1.67320602759662
3.56926715500536,2.632,2,-1.99043436059332,31.3236243849834,1331.04700000001,1.67320602759662
3.56769417572494,2.631,2,-1.98933438045206,31.3646309940903,1340.391,1.67320602759662
3.56582803452989,2.629,2,-1.99135299815577,31.4114570822788,1349.719,1.67320602759662
3.56450663355967,2.628,2,-1.99100647461149,31.4474880270768,1359.141,1.67320602759662
3.56276101808029,2.626,2,-1.98679820514513,31.475141024065,1368.516,1.67320602759662
3.56126233480968,2.624,2,-1.98952691719755,31.5169065318257,1377.891,1.67320602759662
3.55946833862623,2.623,2,-1.98822473657886,31.5333158989165,1387.25,1.67320602759662
3.55787174749875,2.621,2,-1.98867536698063,31.5655139622938,1396.57799999999,1.67320602759662
3.55645972706883,2.62,2,-1.98690453115254,31.6017330109616,1405.95299999999,1.67320602759662
3.5546489913667,2.618,2,-1.99040019682061,31.6321990561097,1415.375,1.67320602759662
3.55318754780798,2.616,2,-1.98723166289825,31.6717424235743,1424.719,1.67320602759662
3.55173890073209,2.615,2,-1.98937091576461,31.6985934609892,1434.094,1.67320602759662
3.55022940908072,2.613,2,-1.99157722375034,31.7251752689611,1443.485,1.67320602759662
3.54867567340721,2.612,2,-1.99096743323515,31.7621731810752,1452.875,1.67320602759662
3.54714792804573,2.61,2,-1.98896043784717,31.8028816439001,1462.20299999999,1.67320602759662
3.54545299835694,2.609,2,-1.98710168533446,31.8440944329389,1471.54700000001,1.67320602759662
3.54422918723531,2.608,2,-1.98803222944562,31.8728881063925,1480.95299999999,1.67320602759662
3.54282125301342,2.606,2,-1.98832333546756,31.9138670458816,1490.31299999999,1.67320602759662
3.54121621870023,2.604,2,-1.98947176127632,31.9481434921053,1499.641,1.67320602759662
3.53992375084448,2.603,2,-1.98932899557556,31.9732031755979,1509.016,1.67320602759662
3.53840657590162,2.602,2,-1.99127775235862,31.9954022377061,1518.36,1.67320602759662
3.53696528324064,2.6,2,-1.98814080922366,32.0459889049858,1527.735,1.67320602759662
3.53572680133781,2.599,2,-1.98749022151327,32.0728122348242,1537.125,1.67320602759662
3.53437396572178,2.598,2,-1.99109094894921,32.108043665987,1546.45299999999,1.67320602759662
3.53298641872581,2.596,2,-1.98892118207849,32.1326282881144,1555.844,1.67320602759662
3.53158888507826,2.595,2,-1.99143752804912,32.1741267183004,1565.156,1.67320602759662
3.53023444479528,2.594,2,-1.99211939807281,32.2040046350927,1574.57799999999,1.67320602759662
3.5288823455391,2.592,2,-1.9895228037019,32.2332189672737,1583.95299999999,1.67320602759662
3.5276859142034,2.591,2,-1.99145910038999,32.2708760048624,1593.375,1.67320602759662
3.52600394312529,2.59,2,-1.99079412941579,32.3157014828827,1602.719,1.67320602759662
3.52487139601668,2.588,2,-1.98960985491334,32.3407589018736,1612.06299999999,1.67320602759662
3.52374912140848,2.587,2,-1.98937821879274,32.3697529818714,1621.43799999999,1.67320602759662
3.52230883672978,2.586,2,-1.98968018795849,32.3923913676784,1630.82799999999,1.67320602759662
3.52115114763141,2.584,2,-1.98729118774539,32.4099728005036,1640.156,1.67320602759662
3.51978990782558,2.583,2,-1.98932603032759,32.4582653332152,1649.485,1.67320602759662
3.51855252618133,2.582,2,-1.98937947875384,32.4918962739644,1658.93799999999,1.67320602759662
3.5172103625518,2.58,2,-1.98943343263552,32.5253319511872,1668.29700000001,1.67320602759662
3.51627674493812,2.579,2,-1.99030330308461,32.5514876746505,1677.68799999999,1.67320602759662
3.51489462517894,2.578,2,-1.98927420878778,32.582743887225,1687.04700000001,1.67320602759662
3.51364299534156,2.577,2,-1.99075438292633,32.6137679680057,1696.406,1.67320602759662
3.51227674111237,2.576,2,-1.98945347924087,32.6559895239866,1705.79700000001,1.67320602759662
3.51121978137188,2.574,2,-1.98962718781571,32.6812871091577,1715.125,1.67320602759662
3.51011308710244,2.573,2,-1.98919049273023,32.7132314113547,1724.5,1.67320602759662
3.50896696199151,2.572,2,-1.9883641498651,32.7425026575335,1733.875,1.67320602759662
3.50776988578669,2.571,2,-1.99047809821982,32.763701744769,1743.219,1.67320602759662
3.50656407151469,2.57,2,-1.99124248443393,32.810272127934,1752.625,1.67320602759662
3.50526278866284,2.568,2,-1.99075164962657,32.8257896526094,1762,1.67320602759662
3.50411714509982,2.568,2,-1.99086025509751,32.8860601761546,1771.36,1.67320602759662
3.50306968773435,2.566,2,-1.99061003475888,32.9206622426246,1780.735,1.67320602759662
3.50190773779252,2.565,2,-1.98931409285964,32.938240916037,1790.094,1.67320602759662
3.50063993752468,2.564,2,-1.98930939391127,32.9605026095423,1799.469,1.67320602759662
3.49957360158496,2.563,2,-1.98818612224692,32.9919187440516,1808.875,1.67320602759662
3.49861892310028,2.562,2,-1.98886666916365,33.0292724746144,1818.25,1.67320602759662
3.49727547473701,2.56,2,-1.98978958488776,33.0626726142916,1827.70299999999,1.67320602759662
3.49609022813864,2.56,2,-1.98874734553525,33.1047293846152,1837.06299999999,1.67320602759662
3.49495053128777,2.558,2,-1.98838153112028,33.1405056221238,1846.45299999999,1.67320602759662
3.49391612484333,2.557,2,-1.99111325992446,33.174262338604,1855.82799999999,1.67320602759662
3.49302315786798,2.556,2,-1.98987076586585,33.1967573026269,1865.17200000001,1.67320602759662
3.49165243936878,2.555,2,-1.98772961889478,33.230495221612,1874.54700000001,1.67320602759662
3.49066349279669,2.554,2,-1.991049351314,33.2569238624914,1883.875,1.67320602759662
3.48940706989062,2.553,2,-1.98800973182405,33.2891468293411,1893.281,1.67320602759662
3.48839324282364,2.552,2,-1.99017163507575,33.3260525441222,1902.67200000001,1.67320602759662
3.48716661972176,2.55,2,-1.9899252968271,33.3557552578735,1912,1.67320602759662
3.48623993983988,2.55,2,-1.99336100662734,33.3798750393558,1921.406,1.67320602759662
3.48496258626107,2.548,2,-1.99234460882148,33.4198156764359,1930.766,1.67320602759662
3.48392387400106,2.547,2,-1.99102437963836,33.4555931922681,1940.11,1.67320602759662
3.48278589115589,2.546,2,-1.98871525030021,33.4971634279045,1949.516,1.67320602759662
3.48170971966344,2.545,2,-1.99164806151718,33.5243820744072,1958.86,1.67320602759662
3.48056244600434,2.544,2,-1.99132741060471,33.554913404928,1968.281,1.67320602759662
3.47927963176765,2.542,2,-1.98637450005573,33.5911097354066,1977.67200000001,1.67320602759662
3.47839818013857,2.542,2,-1.9892276027159,33.6169527863675,1987.031,1.67320602759662
3.47714003263157,2.54,2,-1.98844058358285,33.6463895392259,1996.36,1.67320602759662
3.47613472854701,2.54,2,-1.99192688146154,33.689486260395,2005.735,1.67320602759662
3.47487865706749,2.538,2,-1.98794996048167,33.718973411319,2015.094,1.67320602759662
3.47384791178824,2.537,2,-1.98760060984264,33.7640196670368,2024.469,1.67320602759662
3.47252505461526,2.536,2,-1.98816633301826,33.783814256926,2033.82799999999,1.67320602759662
3.47172397266974,2.535,2,-1.98875399811761,33.8193226721987,2043.18799999999,1.67320602759662
3.47044336723276,2.534,2,-1.99023323118635,33.8553987665852,2052.61,1.67320602759662
3.46936762971311,2.532,2,-1.98796419109765,33.8899756067905,2061.969,1.67320602759662
3.4681380775511,2.531,2,-1.98927570039448,33.9219007819334,2071.344,1.67320602759662
3.46708600070873,2.53,2,-1.98990821916505,33.9518238155993,2080.67200000001,1.67320602759662
3.46578483693444,2.529,2,-1.98710292920683,33.974437048626,2089.985,1.67320602759662
3.46456892275089,2.528,2,-1.98588148877593,33.998606446784,2099.42200000001,1.67320602759662
3.46331887423671,2.527,2,-1.99245432180272,34.037257868676,2108.781,1.67320602759662
3.4623153673928,2.525,2,-1.98962770570583,34.0871810287941,2118.141,1.67320602759662
3.4613336904357,2.524,2,-1.98706424571777,34.1145938810701,2127.54700000001,1.67320602759662
3.45987427485332,2.523,2,-1.98792952114464,34.1437635404408,2136.93799999999,1.67320602759662
3.45870817741165,2.522,2,-1.99010830632361,34.1896713953169,2146.29700000001,1.67320602759662
3.45758100488026,2.52,2,-1.99092977122591,34.2154648948541,2155.70299999999,1.67320602759662
3.45619675705452,2.519,2,-1.98881671053448,34.259496320541,2165.141,1.67320602759662
3.45494649386415,2.518,2,-1.99027813632089,34.290213781402,2174.469,1.67320602759662
3.45390430152362,2.516,2,-1.99068019003543,34.3282738829896,2183.844,1.67320602759662
3.45254833378478,2.516,2,-1.98918043567457,34.3536303377185,2193.281,1.67320602759662
3.4512532701591,2.514,2,-1.98749469579586,34.4004252133878,2202.641,1.67320602759662
3.45009395827973,2.513,2,-1.99040635114375,34.4263354513958,2212.016,1.67320602759662
3.44872039904581,2.512,2,-1.98903271830459,34.4649240135309,2221.375,1.67320602759662
3.44750290056899,2.51,2,-1.99003837029384,34.5019925715633,2230.70299999999,1.67320602759662
3.4460874905244,2.509,2,-1.98717193443191,34.5306133201026,2240.125,1.67320602759662
3.44490331114685,2.508,2,-1.98946836889828,34.5672424047778,2249.45299999999,1.67320602759662
3.44340345257593,2.506,2,-1.98772146331557,34.6089772032488,2258.844,1.67320602759662
3.44209016446542,2.505,2,-1.99008718578706,34.6447531816414,2268.235,1.67320602759662
3.44090835791497,2.504,2,-1.99110424659056,34.6808455279018,2277.625,1.67320602759662
3.43917977741522,2.502,2,-1.98697177987204,34.7146641497736,2286.93799999999,1.67320602759662
3.43798065959723,2.501,2,-1.98907938493955,34.7366214164178,2296.32799999999,1.67320602759662
3.43656725343961,2.5,2,-1.98823097919713,34.7886030970537,2305.67200000001,1.67320602759662
3.43512642113328,2.498,2,-1.98910792473138,34.8256408782584,2314.985,1.67320602759662
3.43387865448216,2.497,2,-1.98965107992002,34.8703069647462,2324.32799999999,1.67320602759662
3.43222477106738,2.496,2,-1.98868942629733,34.900369296403,2333.781,1.67320602759662
3.43068595636223,2.494,2,-1.98805928470105,34.9422364403829,2343.18799999999,1.67320602759662
3.42954189904589,2.492,2,-1.99162356134678,34.9709332697263,2352.5,1.67320602759662
3.42762981430113,2.491,2,-1.99002575323892,35.0016231137079,2361.81299999999,1.67320602759662
3.42634537127223,2.489,2,-1.98721089331221,35.0371371335643,2371.17200000001,1.67320602759662
3.42495076290113,2.488,2,-1.99115454296725,35.0968556877622,2380.531,1.67320602759662
3.42326617003655,2.486,2,-1.98997487010478,35.146647339751,2389.891,1.67320602759662
3.42176417180737,2.484,2,-1.98866260973497,35.1769436292912,2399.25,1.67320602759662
3.42002385835132,2.483,2,-1.99022880548383,35.209626205241,2408.61,1.67320602759662
3.41830152774924,2.482,2,-1.98847239968991,35.2520735200797,2418,1.67320602759662
3.41660241622253,2.48,2,-1.98762913666328,35.2979740799015,2427.36,1.67320602759662
3.41498659936524,2.478,2,-1.98920470274845,35.3351288781771,2436.735,1.67320602759662
3.41343883125444,2.476,2,-1.99110275168171,35.37442420983,2446.06299999999,1.67320602759662
3.41158379202718,2.475,2,-1.99014381648543,35.4005201064258,2455.42200000001,1.67320602759662
3.4096886792489,2.473,2,-1.98915794080218,35.4464257999294,2464.82799999999,1.67320602759662
3.40785302612605,2.471,2,-1.99002601174797,35.4845230761047,2474.17200000001,1.67320602759662
3.40609401095107,2.469,2,-1.98960090762872,35.5244671808808,2483.531,1.67320602759662
3.40407277754357,2.467,2,-1.99020726221351,35.5741712384655,2492.906,1.67320602759662
3.40212708608089,2.465,2,-1.98768175892701,35.6225617805629,2502.29700000001,1.67320602759662
3.40028821616022,2.463,2,-1.99068589221889,35.6483561038288,2511.656,1.67320602759662
3.39819660419513,2.461,2,-1.99138188673904,35.7024050771629,2521,1.67320602759662
3.39591843500074,2.459,2,-1.98926633287635,35.7408400366749,2530.36,1.67320602759662
3.39413935834807,2.457,2,-1.98933318847747,35.7788130542108,2539.70299999999,1.67320602759662
3.3917157523106,2.454,2,-1.98977189823382,35.8350151815163,2549.07799999999,1.67320602759662
3.38936561452314,2.452,2,-1.98847025362231,35.865609510398,2558.43799999999,1.67320602759662
3.38692207853694,2.45,2,-1.98987133814334,35.9100868495981,2567.781,1.67320602759662
3.38448703148592,2.448,2,-1.98848630729416,35.9468517950116,2577.18799999999,1.67320602759662
3.38207165655272,2.445,2,-1.99001777428773,35.9867317779141,2586.54700000001,1.67320602759662
3.37921578961293,2.442,2,-1.98769603730288,36.0362433362128,2595.891,1.67320602759662
3.37670368427825,2.44,2,-1.98971326932125,36.0744631834906,2605.25,1.67320602759662
3.37377371407984,2.437,2,-1.98631639693345,36.1307676499028,2614.641,1.67320602759662
3.37102467115828,2.434,2,-1.98932208999223,36.1712067835262,2623.985,1.67320602759662
3.36789654774029,2.431,2,-1.99005121693524,36.2284646288462,2633.391,1.67320602759662
3.36455693226325,2.428,2,-1.98779985376536,36.2810267508192,2642.766,1.67320602759662
3.3612550101194,2.424,2,-1.98881459854382,36.3203776904314,2652.17200000001,1.67320602759662
3.35775802664675,2.421,2,-1.98821105719217,36.3791906634016,2661.5,1.67320602759662
3.3541299658016,2.418,2,-1.99138118621484,36.4123367095879,2670.82799999999,1.67320602759662
3.35037751619357,2.414,2,-1.9902090611197,36.4727864278994,2680.219,1.67320602759662
3.34625751646335,2.41,2,-1.98800935418908,36.5164166582704,2689.61,1.67320602759662
3.34209543340044,2.406,2,-1.99050235104551,36.5758167037925,2698.969,1.67320602759662
3.33776952844779,2.402,2,-1.99107203573149,36.6097065758888,2708.32799999999,1.67320602759662
3.33289339614883,2.397,2,-1.99307951416418,36.660424115478,2717.70299999999,1.67320602759662
3.32813886079372,2.392,2,-1.99268434720054,36.7406028055689,2727.07799999999,1.67320602759662
3.32262493992862,2.387,2,-1.98828986021797,36.7544641446891,2736.45299999999,1.67320602759662
3.31722767475504,2.381,2,-1.98965528849941,36.8267337609933,2745.81299999999,1.67320602759662
3.31133352013468,2.376,2,-1.98805332642298,36.8808661492173,2755.20299999999,1.67320602759662
3.30516222906221,2.37,2,-1.98942888425843,36.9385506067735,2764.56299999999,1.67320602759662
3.298363586933,2.363,2,-1.99092772339607,36.992950199977,2773.969,1.67320602759662
3.29130992808428,2.355,2,-1.98914776203243,37.0503282706492,2783.469,1.67320602759662
3.28398977752935,2.348,2,-1.98917134548431,37.1091285626846,2793.031,1.67320602759662
3.27568310669725,2.34,2,-1.98840268775768,37.1678053938755,2802.57799999999,1.67320602759662
3.26746906517545,2.332,2,-1.99133997266066,37.2132470391505,2812.06299999999,1.67320602759662
3.25822639513376,2.323,2,-1.99006755669796,37.2878335920368,2821.54700000001,1.67320602759662
3.24875632180155,2.314,2,-1.99170428357234,37.3587688805642,2831.04700000001,1.67320602759662
3.23848098420367,2.304,2,-1.98657318766488,37.4179483813594,2840.61,1.67320602759662
3.22757866713384,2.293,2,-1.98894011951412,37.4693206235409,2850.125,1.67320602759662
3.21631286974125,2.282,2,-1.98872618196375,37.5534872080656,2859.594,1.67320602759662
3.20402940505261,2.27,2,-1.99015606126012,37.6231447806641,2869.07799999999,1.67320602759662
3.19094643100163,2.257,2,-1.98756630219767,37.7083220345675,2878.625,1.67320602759662
3.17694474371269,2.243,2,-1.98958006262183,37.7808916831583,2888.18799999999,1.67320602759662
3.16213732564965,2.229,2,-1.98912073084917,37.8656357393258,2897.735,1.67320602759662
3.14603279007425,2.213,2,-1.99032566952385,37.9184684802185,2907.281,1.67320602759662
3.12906787274484,2.196,2,-1.98941647889664,38.0208996898476,2916.81299999999,1.67320602759662
3.11081416802958,2.177,2,-1.99136117422306,38.0938555838283,2926.391,1.67320602759662
3.09052325153894,2.158,2,-1.989993890615,38.1811942642823,2936.11,1.67320602759662
