Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.62018519581541,2.683,2,-1.99136947885741,29.1918633131122,759.593,1.4418575315878
3.61765576338507,2.68,2,-1.98630035891036,29.236719432353,768.922,1.4418575315878
3.61484562310892,2.678,2,-1.98875483397745,29.2516548824933,778.375,1.4418575315878
3.61214873912513,2.675,2,-1.98968437943115,29.2880234002912,787.703,1.4418575315878
3.60973919881423,2.672,2,-1.98829765378394,29.3118901208417,797.125,1.4418575315878
3.60679922175535,2.669,2,-1.98705057359747,29.326456951087,806.484,1.4418575315878
3.60412411242231,2.667,2,-1.98764524298058,29.355444158231,815.859,1.4418575315878
3.60145368748715,2.664,2,-1.98626463273133,29.4329162124019,825.218,1.4418575315878
3.59888367395711,2.662,2,-1.98997340898642,29.4542148430237,834.562,1.4418575315878
3.59610825375929,2.66,2,-1.98871196286905,29.4973911988181,843.953,1.4418575315878
3.59365853269761,2.657,2,-1.9891993643371,29.543904633491,853.297,1.4418575315878
3.59103101453071,2.654,2,-1.98972385507656,29.5522248582693,862.625,1.4418575315878
3.58848446261269,2.652,2,-1.99097070026399,29.5982897334169,872.015,1.4418575315878
3.58592688166646,2.649,2,-1.9872763787089,29.6336913360601,881.406,1.4418575315878
3.58352295048716,2.646,2,-1.98607917895843,29.6874323663805,890.765,1.4418575315878
3.58085154930886,2.644,2,-1.98849661292418,29.7230836843848,900.156,1.4418575315878
3.57833746845468,2.641,2,-1.99136885409483,29.7361351076129,909.531,1.4418575315878
3.57597944833952,2.639,2,-1.98897915242325,29.8093843863238,918.828,1.4418575315878
3.57347304763778,2.636,2,-1.98949204888279,29.8712718051375,928.218,1.4418575315878
3.57108773214617,2.634,2,-1.99208959187528,29.9023898112037,937.609,1.4418575315878
3.56862442376252,2.632,2,-1.99095855554505,29.9131578547426,946.968,1.4418575315878
3.56613526827992,2.629,2,-1.98861185837337,29.989641021437,956.312,1.4418575315878
3.56374874237556,2.626,2,-1.99035348466269,30.0470760244029,965.687,1.4418575315878
3.56148678986894,2.624,2,-1.98900719884971,30.06558750716,975.093,1.4418575315878
3.5590000549108,2.622,2,-1.99049143894447,30.1183735828509,984.468,1.4418575315878
3.55668004196006,2.62,2,-1.98941395551619,30.1759540976173,993.828,1.4418575315878
3.55447325474754,2.617,2,-1.98767008026965,30.2035141209845,1003.203,1.4418575315878
3.5520867592838,2.615,2,-1.98917316512541,30.2290787891183,1012.578,1.4418575315878
3.54996993653503,2.613,2,-1.98780211143047,30.2908851797465,1021.922,1.4418575315878
3.54778250330976,2.61,2,-1.99258878423457,30.3571084385569,1031.312,1.4418575315878
3.54546824273979,2.608,2,-1.98957161635231,30.4044140208184,1040.672,1.4418575315878
3.5431532670097,2.606,2,-1.99017550458731,30.4220345222301,1050.015,1.4418575315878
3.54078634598372,2.604,2,-1.98860006080063,30.4658715802011,1059.422,1.4418575315878
3.53887992578018,2.602,2,-1.98809203700259,30.5105999707482,1068.781,1.4418575315878
3.53678242345492,2.599,2,-1.98862812232131,30.5666355849292,1078.093,1.4418575315878
3.53460210849136,2.597,2,-1.98813038107692,30.6258841862928,1087.515,1.4418575315878
3.53250384112749,2.595,2,-1.98889076867267,30.687247648392,1096.828,1.4418575315878
3.53024281622162,2.593,2,-1.98858861916514,30.7127439929866,1106.234,1.4418575315878
3.52826206165881,2.591,2,-1.98796935986989,30.7299910632375,1115.593,1.4418575315878
3.52630876337166,2.589,2,-1.99127616493203,30.8179495111682,1124.984,1.4418575315878
3.52396227646012,2.586,2,-1.98957389675986,30.8518047710533,1134.375,1.4418575315878
3.52217112168471,2.584,2,-1.99213072505037,30.902667602778,1143.75,1.4418575315878
3.51993036769647,2.582,2,-1.990244326821,30.9489613663393,1153.078,1.4418575315878
3.51828364541925,2.58,2,-1.99088526492677,30.982452953897,1162.484,1.4418575315878
3.51616393368964,2.579,2,-1.99009024177205,31.0175703537755,1171.875,1.4418575315878
3.51401602058609,2.576,2,-1.9879339162803,31.0753130618304,1181.172,1.4418575315878
3.51216830936764,2.575,2,-1.99045877951583,31.0881942412427,1190.578,1.4418575315878
3.51039832681295,2.572,2,-1.99189503722765,31.1361001593923,1199.906,1.4418575315878
3.50860064947871,2.57,2,-1.99252691416648,31.1970826927516,1209.312,1.4418575315878
3.50668639417421,2.569,2,-1.98644737374696,31.2378608790274,1218.656,1.4418575315878
3.50471089785866,2.567,2,-1.98691074027911,31.2980034822651,1228.047,1.4418575315878
3.50282417336627,2.565,2,-1.9878009558339,31.3502534600507,1237.453,1.4418575315878
3.50107165872161,2.564,2,-1.99022867844009,31.4008736863139,1246.843,1.4418575315878
3.49922863631717,2.562,2,-1.98898590924296,31.4223944180009,1256.281,1.4418575315878
3.49749003028777,2.56,2,-1.98841165874917,31.4712765480027,1265.672,1.4418575315878
3.4957632553902,2.558,2,-1.99004006860687,31.524779137969,1275.031,1.4418575315878
3.49385978845753,2.556,2,-1.99115422453039,31.5341068574568,1284.422,1.4418575315878
3.49224865079059,2.554,2,-1.98945903499079,31.5610831576793,1293.765,1.4418575315878
3.49055504594736,2.552,2,-1.98977397952397,31.6469718706677,1303.203,1.4418575315878
3.48877530557862,2.551,2,-1.98924400340006,31.7221564429683,1312.5,1.4418575315878
3.48700368527128,2.549,2,-1.98842842364683,31.7120953960837,1321.937,1.4418575315878
3.4854528389236,2.548,2,-1.98929610282346,31.7700156754198,1331.328,1.4418575315878
3.48354286555256,2.546,2,-1.98808255056545,31.8208664217012,1340.672,1.4418575315878
3.48199071410326,2.544,2,-1.98925749561713,31.8918305945074,1350.031,1.4418575315878
3.48031654887981,2.542,2,-1.99146686700082,31.8831867209536,1359.375,1.4418575315878
3.47863723882162,2.541,2,-1.99140187911405,31.9081310197844,1368.765,1.4418575315878
3.47706376267107,2.539,2,-1.99015908413133,31.9626628486599,1378.109,1.4418575315878
3.47534567771411,2.538,2,-1.98895071974897,32.0118955114743,1387.437,1.4418575315878
3.47402328852253,2.536,2,-1.98830148668993,32.0786803617939,1396.812,1.4418575315878
3.47205585066378,2.534,2,-1.99011728314701,32.1371271566554,1406.14,1.4418575315878
3.47076060078226,2.532,2,-1.99007828359084,32.1857959630635,1415.468,1.4418575315878
3.4692145794944,2.531,2,-1.98839837242222,32.2143213279068,1424.859,1.4418575315878
3.46764967378484,2.53,2,-1.98679143974902,32.2138836680189,1434.265,1.4418575315878
3.46583994012959,2.528,2,-1.9898023856233,32.2749750371324,1443.672,1.4418575315878
3.4643242575533,2.526,2,-1.98910912560144,32.3283660572023,1453.093,1.4418575315878
3.46287396855207,2.524,2,-1.99107029829609,32.3550253513346,1462.453,1.4418575315878
3.46109675245792,2.523,2,-1.98781243431809,32.4241552219865,1471.75,1.4418575315878
3.4596857576738,2.522,2,-1.98888764720254,32.491308566028,1481.156,1.4418575315878
3.45829839555755,2.52,2,-1.99002048235073,32.4947370649369,1490.547,1.4418575315878
3.45658438791666,2.518,2,-1.98891519500447,32.568038824045,1499.875,1.4418575315878
3.45509260245656,2.517,2,-1.99039106909665,32.6062498504222,1509.265,1.4418575315878
3.45379721868134,2.516,2,-1.99036512458823,32.6067699827903,1518.625,1.4418575315878
3.45207398273385,2.514,2,-1.98986121690916,32.6899120133139,1527.968,1.4418575315878
3.45055023751976,2.512,2,-1.99148501388967,32.7581002168948,1537.297,1.4418575315878
3.44919667099414,2.51,2,-1.98902211497691,32.7658656370856,1546.703,1.4418575315878
3.44758284040282,2.509,2,-1.98934648518804,32.8063358481163,1556.078,1.4418575315878
3.44597627948467,2.508,2,-1.98872101074702,32.8877816106101,1565.39,1.4418575315878
3.44452688220418,2.506,2,-1.98829451622917,32.9074192186412,1574.75,1.4418575315878
3.44306941702411,2.504,2,-1.98914485407205,32.9192084559532,1584.14,1.4418575315878
3.4413806038152,2.503,2,-1.98769851494796,33.0071377371643,1593.593,1.4418575315878
3.44003629775561,2.502,2,-1.98927822352925,33.0188857753869,1603,1.4418575315878
3.43831797550793,2.5,2,-1.98517286161361,33.0804016425772,1612.359,1.4418575315878
3.43679889149856,2.499,2,-1.98999696951368,33.0969103775073,1621.718,1.4418575315878
3.43530736205829,2.497,2,-1.98850081689044,33.1867245000759,1631.062,1.4418575315878
3.43384233788444,2.496,2,-1.99017237479933,33.2404312056008,1640.406,1.4418575315878
3.43247861293914,2.494,2,-1.9904217032707,33.2869427112528,1649.797,1.4418575315878
3.43090607134796,2.492,2,-1.98888416104335,33.2680139081064,1659.187,1.4418575315878
3.42946991373983,2.491,2,-1.98810969110786,33.3020164707615,1668.531,1.4418575315878
3.42764374861571,2.49,2,-1.989291186293,33.3710637496077,1677.89,1.4418575315878
3.42611256106974,2.488,2,-1.99139142672526,33.4553519697337,1687.234,1.4418575315878
3.42467830010676,2.486,2,-1.98918594808474,33.4886238882141,1696.625,1.4418575315878
3.42312130691075,2.484,2,-1.99134464071566,33.5015132287887,1706,1.4418575315878
3.42173854381012,2.483,2,-1.98892300131697,33.5742792780464,1715.359,1.4418575315878
3.42008942035915,2.482,2,-1.98986804781501,33.6250825344759,1724.734,1.4418575315878
3.41861147489627,2.48,2,-1.98931185832527,33.6661303668338,1734.109,1.4418575315878
3.41707474799928,2.479,2,-1.98934051167858,33.7002248765415,1743.453,1.4418575315878
3.4156368347627,2.477,2,-1.98878356504725,33.7607896765429,1752.828,1.4418575315878
3.41379245923842,2.476,2,-1.98975528070827,33.801452046041,1762.218,1.4418575315878
3.41224497984678,2.474,2,-1.99034804859271,33.8069905838733,1771.562,1.4418575315878
3.41066485827161,2.472,2,-1.98756181218079,33.869925997025,1780.968,1.4418575315878
3.40910950627101,2.47,2,-1.99267651749919,33.9112110826845,1790.359,1.4418575315878
3.40744315412846,2.469,2,-1.98805774591923,33.9688158611912,1799.75,1.4418575315878
3.40584172593425,2.468,2,-1.98910802701702,34.009260265102,1809.093,1.4418575315878
3.40424656924819,2.466,2,-1.98919801284517,34.0284217990745,1818.484,1.4418575315878
3.40272234129589,2.464,2,-1.98941100899141,34.1028075605503,1827.843,1.4418575315878
3.40112169559913,2.462,2,-1.99106038493939,34.1239391057274,1837.218,1.4418575315878
3.39955404219667,2.461,2,-1.98757248150586,34.1992770631624,1846.593,1.4418575315878
3.39783950609015,2.459,2,-1.98863779260783,34.2668667978793,1855.906,1.4418575315878
3.39609322848249,2.458,2,-1.99181071307332,34.2427959769622,1865.218,1.4418575315878
3.39438553123962,2.456,2,-1.98831025939794,34.3184398261527,1874.593,1.4418575315878
3.39269020261237,2.454,2,-1.98835232880696,34.3494428723801,1884,1.4418575315878
3.39087455746271,2.452,2,-1.99112323927099,34.4293038398107,1893.39,1.4418575315878
3.38904116023442,2.45,2,-1.98824961834202,34.4857121717533,1902.734,1.4418575315878
3.3872714080331,2.449,2,-1.98848163434205,34.4554235942946,1912.125,1.4418575315878
3.38562666884127,2.447,2,-1.98935172304294,34.5480012263485,1921.515,1.4418575315878
3.38395014606953,2.445,2,-1.99049957796439,34.5960352544402,1930.89,1.4418575315878
3.38226075566495,2.444,2,-1.98958684174575,34.6240539111077,1940.25,1.4418575315878
3.38011952809243,2.442,2,-1.99004036450741,34.7226570908557,1949.64,1.4418575315878
3.37829168745075,2.44,2,-1.98901516334926,34.7887721213593,1959,1.4418575315878
3.376426562704,2.438,2,-1.99140907844019,34.7833614813063,1968.39,1.4418575315878
3.37448830489263,2.436,2,-1.98973163360126,34.8594849921923,1977.75,1.4418575315878
3.37271750215361,2.434,2,-1.98941033761463,34.9672596584531,1987.125,1.4418575315878
3.37057514215104,2.432,2,-1.98956424594572,34.9839006714584,1996.468,1.4418575315878
3.36860759732325,2.43,2,-1.98817287981831,34.9555598946546,2005.812,1.4418575315878
3.36650363639723,2.428,2,-1.99009194626839,35.0765347000868,2015.203,1.4418575315878
3.36447796066986,2.426,2,-1.99145794819328,35.0802539743013,2024.562,1.4418575315878
3.36234230972257,2.424,2,-1.9907482634737,35.1508809205953,2033.937,1.4418575315878
3.36004001660321,2.422,2,-1.99062591415692,35.1313653061292,2043.343,1.4418575315878
3.35822926862217,2.42,2,-1.98803221444833,35.2226680235615,2052.672,1.4418575315878
3.35595174596423,2.417,2,-1.98860261406441,35.2987084711583,2062.015,1.4418575315878
3.35352620366743,2.415,2,-1.99035448259725,35.3687318671265,2071.343,1.4418575315878
3.35117916631132,2.413,2,-1.99002433629293,35.3784367480025,2080.734,1.4418575315878
3.34879908698163,2.41,2,-1.98906767709024,35.3773979771243,2090.109,1.4418575315878
3.34629613827116,2.408,2,-1.98912995414436,35.489233345513,2099.468,1.4418575315878
3.34384557929393,2.405,2,-1.98845318707186,35.5038470201546,2108.875,1.4418575315878
3.34126499930215,2.403,2,-1.99095902224284,35.6090302330612,2118.25,1.4418575315878
3.33845497737738,2.401,2,-1.99223218958701,35.6336792614232,2127.64,1.4418575315878
3.33590430662455,2.398,2,-1.98873870179181,35.6545079192424,2137,1.4418575315878
3.33312278039031,2.395,2,-1.98860299601991,35.7588073882719,2146.5,1.4418575315878
3.33000849861278,2.392,2,-1.98847646167464,35.8502193057435,2155.875,1.4418575315878
3.32717438361144,2.389,2,-1.99170437152949,35.8253058359911,2165.234,1.4418575315878
3.32390592266461,2.386,2,-1.99073847679157,35.8248156277763,2174.593,1.4418575315878
3.32085363144211,2.383,2,-1.99175673457876,35.8892793873444,2183.953,1.4418575315878
3.31735858788501,2.38,2,-1.98960334115344,36.0375443614912,2193.297,1.4418575315878
3.3140587515205,2.376,2,-1.99199373338381,36.0897364572483,2202.703,1.4418575315878
3.31032411210525,2.372,2,-1.99125802016514,36.1599679982802,2212.062,1.4418575315878
3.30641784114588,2.369,2,-1.98786817950247,36.1438238435051,2221.453,1.4418575315878
3.30258368855298,2.365,2,-1.98962710138242,36.223669142302,2230.812,1.4418575315878
3.29841541693629,2.361,2,-1.98774817050322,36.2460241573911,2240.187,1.4418575315878
3.29405275920814,2.356,2,-1.99102289328688,36.2943239359355,2249.531,1.4418575315878
3.28961903331628,2.352,2,-1.99055759774479,36.3519665046072,2258.859,1.4418575315878
3.28476804534251,2.347,2,-1.99002355791467,36.4731153699224,2268.203,1.4418575315878
3.27991097849792,2.342,2,-1.99095742826186,36.507570922227,2277.547,1.4418575315878
3.27449472131475,2.337,2,-1.99129240655066,36.5222801452444,2287.047,1.4418575315878
3.26924496043694,2.332,2,-1.99168890200844,36.5640603388668,2296.578,1.4418575315878
3.26311370797669,2.326,2,-1.99087288296303,36.7081037047101,2306.125,1.4418575315878
3.25698989956571,2.32,2,-1.98968373921231,36.7293517078805,2315.64,1.4418575315878
3.25057134539037,2.313,2,-1.99030472632077,36.7668347347699,2325.218,1.4418575315878
3.24369710959213,2.307,2,-1.99045613081584,36.919979768944,2334.765,1.4418575315878
3.23618493330579,2.299,2,-1.99049707180631,36.9333020558529,2344.281,1.4418575315878
3.22887784514854,2.292,2,-1.99093690603502,36.9355751282134,2353.859,1.4418575315878
3.22089392457312,2.285,2,-1.98723530360865,37.0316002202586,2363.343,1.4418575315878
3.21262885836762,2.276,2,-1.98722314499437,37.0960042946479,2372.875,1.4418575315878
3.20379774166831,2.267,2,-1.98942231982348,37.1728036293423,2382.375,1.4418575315878
3.19440787032908,2.258,2,-1.99378580594933,37.2042611222724,2392.093,1.4418575315878
3.18436325181475,2.248,2,-1.9872495928369,37.3053559014527,2401.703,1.4418575315878
3.17399109489524,2.238,2,-1.99193128909897,37.3615200598062,2411.359,1.4418575315878
3.16274308637703,2.227,2,-1.98893214658846,37.5015272387875,2421.015,1.4418575315878
3.15103393339917,2.215,2,-1.98712166281737,37.5204627524033,2430.672,1.4418575315878
3.13893682580656,2.203,2,-1.9887086334733,37.5968181090387,2440.312,1.4418575315878
3.12592651240476,2.191,2,-1.98676761940017,37.6846766563868,2449.953,1.4418575315878
3.11202825714,2.177,2,-1.9902755389932,37.750912346243,2459.531,1.4418575315878
3.09757982762188,2.163,2,-1.99001311230197,37.8339186959668,2469.234,1.4418575315878
3.08225751770686,2.147,2,-1.9904359106807,37.9387686386919,2478.859,1.4418575315878
3.06619025664863,2.131,2,-1.98859682319342,38.0089911293073,2488.515,1.4418575315878
3.04896209458548,2.114,2,-1.98903739826529,38.0477187851997,2498.156,1.4418575315878
3.03092753449174,2.096,2,-1.98877223165056,38.1687443235211,2507.828,1.4418575315878
3.01156966236274,2.077,2,-1.99066024390949,38.2688357547012,2517.5,1.4418575315878
2.99169992828014,2.057,2,-1.9897083664711,38.3850272525627,2527.093,1.4418575315878
2.97074860443662,2.037,2,-1.98931857358105,38.529445953621,2536.734,1.4418575315878
2.94885898138688,2.015,2,-1.98948686443735,38.5556059600011,2546.375,1.4418575315878
2.92565322811524,1.993,2,-1.99005841016541,38.6928525028726,2556,1.4418575315878
2.90087251444173,1.968,2,-1.98905367475768,38.8334755853709,2565.593,1.4418575315878
2.87325454365195,1.942,2,-1.98697738682015,38.9807755388098,2575.265,1.4418575315878
2.84128095853961,1.911,2,-1.98652959449242,39.0418771264887,2584.968,1.4418575315878
2.80370268442457,1.874,2,-1.98700096411296,39.2245585720067,2594.64,1.4418575315878
2.75835897238701,1.832,2,-1.99088922775814,39.3664717778962,2604.265,1.4418575315878
2.70147035627136,1.778,2,-1.98747798973091,39.4690054547516,2613.937,1.4418575315878
2.62927628309536,1.712,2,-1.98695596563539,39.6342761346724,2623.547,1.4418575315878
2.53138289722092,1.622,2,-1.98848053567743,39.8226728520238,2633.187,1.4418575315878
2.39395247618989,1.499,2,-1.9890724828356,40.0311787535817,2642.812,1.4418575315878
2.20104353467514,1.318,2,-1.98597643471376,40.1469326137217,2652.422,1.4418575315878
1.98659749952492,1.104,2,-1.98696991086912,40.5696993401263,2662.125,1.4418575315878
2.76957424695686,0.001,0.0006,-0.00411675469014998,40.7239347560713,2671.89,1.4418575315878
2.89928229813873,0.001,0.0006,-0.00397592661356438,40.7873832198913,2681.64,1.4418575315878
2.97725214590347,0.001,0.0006,-0.000713175304773457,40.7549742297148,2691.453,1.4418575315878
3.03839353267152,0.001,0.0006,0.00110355768421535,40.6408406333012,2701.234,1.4418575315878
3.09039040780268,0.001,0.0006,0.00219211042142894,40.5150425944756,2711.015,1.4418575315878
3.13548155947596,0.001,0.0006,-0.00183645140326,40.414670199758,2720.812,1.4418575315878
3.1735644747001,0.001,0.0006,-0.00264569508232397,40.30320437656,2730.562,1.4418575315878
3.2056785316893,0.001,0.0006,-0.0034348822376227,40.1587221227031,2740.343,1.4418575315878
3.23306436532143,0.001,0.0006,-0.00132665497192586,39.9752250600683,2750.125,1.4418575315878
3.25719225886752,0.001,0.0006,-0.0014456655481912,39.8100199632528,2759.922,1.4418575315878
3.2785284141357,0.001,0.0006,-0.00203346306974765,39.6023239273509,2769.781,1.4418575315878
3.29738364795131,0.001,0.0006,0.000565375141824461,39.419895576553,2779.547,1.4418575315878
3.31433344198149,0.001,0.0006,-0.00185353142506644,39.268263266141,2789.328,1.4418575315878
3.33000051344951,0.001,0.0006,-0.00064426650990151,39.1157254208987,2799.172,1.4418575315878
3.34398322797637,0.001,0.0006,-0.00332110000260134,38.937344074219,2808.922,1.4418575315878
3.35666832739133,0.001,0.0006,-0.00237950080331265,38.782926717159,2818.672,1.4418575315878
3.36895642096847,0.001,0.0006,-0.000215077980929253,38.5821272931031,2828.453,1.4418575315878
3.37984505461951,0.001,0.0006,-0.00303924294503241,38.443223819774,2838.265,1.4418575315878
