Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.62634138964048,2.692,2,-1.98950270839375,30.588225499319,872.406,1.52362479728387
3.62385717197533,2.689,2,-1.98711446799643,30.6175925669917,881.766,1.52362479728387
3.62123082834618,2.687,2,-1.99215856022496,30.6520033505554,891.11,1.52362479728387
3.61888739876555,2.685,2,-1.99150564946858,30.6679583073253,900.5,1.52362479728387
3.61663385937698,2.682,2,-1.99017404188794,30.7025497471691,909.844,1.52362479728387
3.61388758855084,2.679,2,-1.98898932680153,30.7440900488833,919.172,1.52362479728387
3.61149080794902,2.677,2,-1.98884338595632,30.7702658898797,928.547,1.52362479728387
3.6092565187178,2.675,2,-1.98933483905709,30.8012676890085,937.953,1.52362479728387
3.60696605567468,2.673,2,-1.98991822270461,30.8366728244062,947.281,1.52362479728387
3.6045874096392,2.67,2,-1.99141631620883,30.8816447399586,956.625,1.52362479728387
3.60227564635501,2.667,2,-1.98936909248023,30.9181309799181,965.953,1.52362479728387
3.59981105641508,2.665,2,-1.98432815597857,30.9459643690389,975.297,1.52362479728387
3.59749803997622,2.663,2,-1.98977487407002,30.9799282515288,984.656,1.52362479728387
3.59515691683978,2.661,2,-1.99108379201689,31.024684361369,994.031,1.52362479728387
3.59289473336658,2.658,2,-1.99015964489352,31.0586111191527,1003.406,1.52362479728387
3.59069154305586,2.656,2,-1.9904665266652,31.0954657349367,1012.781,1.52362479728387
3.58848989356369,2.654,2,-1.98969448659547,31.1558593064475,1022.141,1.52362479728387
3.58608718049183,2.652,2,-1.98867097032734,31.1916447139919,1031.453,1.52362479728387
3.58372240694123,2.65,2,-1.98844528073224,31.2407523004865,1040.828,1.52362479728387
3.58178315501757,2.647,2,-1.98652343672129,31.276278350126,1050.172,1.52362479728387
3.57952209580549,2.645,2,-1.99172783178209,31.318627157002,1059.5,1.52362479728387
3.57723184124971,2.643,2,-1.98934524686015,31.3488405065179,1068.906,1.52362479728387
3.57524101843793,2.641,2,-1.98993791070331,31.3997452252746,1078.235,1.52362479728387
3.57304272762634,2.638,2,-1.98929569947425,31.4374386944054,1087.672,1.52362479728387
3.57084014603985,2.636,2,-1.98805516481161,31.47593928285,1097,1.52362479728387
3.56877083126358,2.634,2,-1.98940278840317,31.5192758942505,1106.422,1.52362479728387
3.56667615950641,2.632,2,-1.98766191184907,31.5568172738516,1115.766,1.52362479728387
3.56470522289009,2.63,2,-1.9895043909996,31.6026455180036,1125.125,1.52362479728387
3.56234032390724,2.628,2,-1.99017579565427,31.6378515482065,1134.453,1.52362479728387
3.56039191782374,2.626,2,-1.98585054458446,31.6844536574615,1143.86,1.52362479728387
3.55861002286725,2.624,2,-1.99013947729674,31.7246193942772,1153.235,1.52362479728387
3.55659066113847,2.622,2,-1.98885616772705,31.7620878333662,1162.61,1.52362479728387
3.55452446901848,2.62,2,-1.98832126916029,31.7947493860873,1172,1.52362479728387
3.55251955031025,2.618,2,-1.98852782534399,31.8315443342839,1181.328,1.52362479728387
3.55053151012224,2.616,2,-1.98976884536274,31.8856735537618,1190.656,1.52362479728387
3.54855766132039,2.614,2,-1.98869443349664,31.9319808901508,1199.985,1.52362479728387
3.54624288961211,2.612,2,-1.98885954005065,31.9637604224986,1209.438,1.52362479728387
3.5447608950156,2.61,2,-1.98716898728358,32.0003176184008,1218.781,1.52362479728387
3.54275283472639,2.608,2,-1.9887119117423,32.04992074569,1228.156,1.52362479728387
3.54096282441234,2.606,2,-1.98882148690086,32.0867839713138,1237.563,1.52362479728387
3.5389529515038,2.604,2,-1.99123453716719,32.1322493474913,1246.906,1.52362479728387
3.53711467335208,2.602,2,-1.99110379710212,32.1604587778314,1256.25,1.52362479728387
3.53543257479957,2.6,2,-1.98920709232347,32.2120299390088,1265.625,1.52362479728387
3.53351584861418,2.599,2,-1.98786714985154,32.2522122471369,1274.985,1.52362479728387
3.53170391100569,2.597,2,-1.98858715699428,32.2957967386213,1284.406,1.52362479728387
3.53014211660405,2.595,2,-1.99122949034852,32.3253000873211,1293.75,1.52362479728387
3.52820444257027,2.594,2,-1.99157766126422,32.3546232882874,1303.094,1.52362479728387
3.52640425001724,2.592,2,-1.98918629576516,32.4035171652784,1312.485,1.52362479728387
3.52470061416486,2.59,2,-1.98911360751951,32.4374489725936,1321.844,1.52362479728387
3.52282849367351,2.588,2,-1.98992834313129,32.4826681646145,1331.188,1.52362479728387
3.52114928996302,2.586,2,-1.98719713958735,32.5060963370238,1340.547,1.52362479728387
3.51956990301105,2.585,2,-1.99113704502985,32.5509325662986,1349.938,1.52362479728387
3.5179263537708,2.583,2,-1.98969782154771,32.5980661057461,1359.328,1.52362479728387
3.51613041041377,2.581,2,-1.99138796238386,32.6390426297622,1368.735,1.52362479728387
3.51452222833899,2.58,2,-1.98965081134372,32.6767331856765,1378.125,1.52362479728387
3.51298449653659,2.578,2,-1.99030732029968,32.7123178273804,1387.485,1.52362479728387
3.51144505811925,2.576,2,-1.99001093622358,32.7584083177258,1396.828,1.52362479728387
3.50976908366363,2.575,2,-1.98926729715269,32.7966762747779,1406.172,1.52362479728387
3.50804178457113,2.574,2,-1.9883826089063,32.8329745647952,1415.547,1.52362479728387
3.50670586100422,2.572,2,-1.98946026438588,32.8771445009487,1424.906,1.52362479728387
3.5051648120953,2.57,2,-1.98969610681437,32.9046391859756,1434.235,1.52362479728387
3.50342021200751,2.569,2,-1.98763685556718,32.933871347797,1443.656,1.52362479728387
3.50199123785807,2.567,2,-1.98825957733671,32.9752921780369,1453.016,1.52362479728387
3.50053165119265,2.566,2,-1.98968669733167,33.017813764997,1462.344,1.52362479728387
3.49899761608263,2.564,2,-1.98976972511038,33.0408116699598,1471.703,1.52362479728387
3.49760193169935,2.562,2,-1.98938108256833,33.0864730262674,1481.11,1.52362479728387
3.49609440657556,2.561,2,-1.98939064208643,33.1260925936487,1490.485,1.52362479728387
3.49448956122151,2.56,2,-1.98894112319046,33.1636232117451,1499.891,1.52362479728387
3.4930941565855,2.558,2,-1.99189697522712,33.197069093322,1509.313,1.52362479728387
3.49171128440598,2.557,2,-1.98921687806628,33.2452584005244,1518.656,1.52362479728387
3.49008550558972,2.555,2,-1.98833696643254,33.28960832866,1528,1.52362479728387
3.48888102487015,2.554,2,-1.99124578964199,33.3229272377737,1537.344,1.52362479728387
3.48717023694845,2.552,2,-1.99044526228023,33.3609081291087,1546.688,1.52362479728387
3.48627428723887,2.551,2,-1.98878885171501,33.3956511850545,1556.031,1.52362479728387
3.48464500229725,2.55,2,-1.99155830663603,33.4284287458362,1565.438,1.52362479728387
3.4831975672863,2.548,2,-1.99023576382334,33.4716121338091,1574.828,1.52362479728387
3.48167016088939,2.547,2,-1.98741452267743,33.5025048503715,1584.172,1.52362479728387
3.48036439268728,2.546,2,-1.98837193172766,33.5538080867967,1593.516,1.52362479728387
3.47907935913297,2.544,2,-1.98980061602769,33.592757740426,1602.875,1.52362479728387
3.47769038890832,2.542,2,-1.98819946833792,33.622033058106,1612.281,1.52362479728387
3.47616017746465,2.541,2,-1.99041008194996,33.665936300926,1621.656,1.52362479728387
3.4749835456676,2.54,2,-1.99206337365802,33.706532770202,1631.031,1.52362479728387
3.47353277572616,2.538,2,-1.98929967720867,33.7380436787208,1640.406,1.52362479728387
3.47221473508579,2.537,2,-1.98867364740395,33.7882409751758,1649.766,1.52362479728387
3.47108646129984,2.536,2,-1.99145838950597,33.8082990366738,1659.078,1.52362479728387
3.46935571099462,2.534,2,-1.99021453145449,33.8492061859284,1668.438,1.52362479728387
3.46825093314511,2.533,2,-1.99146497352912,33.880794356156,1677.875,1.52362479728387
3.46708722181842,2.532,2,-1.98677649087289,33.9197101973192,1687.235,1.52362479728387
3.46552559628738,2.53,2,-1.98854493829799,33.9580941064351,1696.563,1.52362479728387
3.46418977987642,2.529,2,-1.98965241455865,34.0111486266914,1706.016,1.52362479728387
3.46265637198538,2.528,2,-1.98951244471459,34.0330794215526,1715.469,1.52362479728387
3.46148516895274,2.526,2,-1.98902441074234,34.0706027885065,1724.891,1.52362479728387
3.45999498052461,2.525,2,-1.98829872238303,34.1212395588573,1734.219,1.52362479728387
3.45873145931474,2.524,2,-1.99099458436803,34.1622840146327,1743.578,1.52362479728387
3.45744939169343,2.522,2,-1.99123842850683,34.2052307552208,1752.985,1.52362479728387
3.45597240957616,2.521,2,-1.9890546156699,34.2374460962705,1762.375,1.52362479728387
3.45470112197655,2.52,2,-1.9900052709693,34.2722388144232,1771.719,1.52362479728387
3.45350305083885,2.518,2,-1.98598892999368,34.317534678702,1781.094,1.52362479728387
3.45202577917918,2.517,2,-1.9905338368169,34.3603189817259,1790.469,1.52362479728387
3.45073681647562,2.516,2,-1.98928939946793,34.3949981403453,1799.828,1.52362479728387
3.44949705085777,2.514,2,-1.98863814811991,34.4434850591515,1809.203,1.52362479728387
3.44805421388077,2.512,2,-1.98837547716653,34.4754226049196,1818.578,1.52362479728387
3.44664680411615,2.512,2,-1.99213496873507,34.5091612948439,1827.922,1.52362479728387
3.44514203278334,2.51,2,-1.98778375093317,34.544864684208,1837.313,1.52362479728387
3.44381681634239,2.508,2,-1.990148375669,34.5885972059129,1846.672,1.52362479728387
3.44251735136956,2.507,2,-1.98988062910799,34.6289286951254,1856.078,1.52362479728387
3.44083151824662,2.506,2,-1.99216951053389,34.6640991908656,1865.406,1.52362479728387
3.43952874965864,2.504,2,-1.99000441994996,34.7147944377689,1874.75,1.52362479728387
3.43827977351241,2.503,2,-1.99102531537525,34.7599574517265,1884.094,1.52362479728387
3.43699085246637,2.502,2,-1.9863587319938,34.7915482528604,1893.453,1.52362479728387
3.43551460869329,2.5,2,-1.99044389409812,34.8410750924939,1902.844,1.52362479728387
3.43386123437214,2.499,2,-1.98999309373471,34.8646983163893,1912.25,1.52362479728387
3.43251942710439,2.498,2,-1.99446193978604,34.9098522457006,1921.641,1.52362479728387
3.43133746502838,2.496,2,-1.99270240930135,34.9388395830095,1931.031,1.52362479728387
3.42998921790134,2.495,2,-1.98833719391173,34.9870504178269,1940.391,1.52362479728387
3.42835499144375,2.493,2,-1.9867116823608,35.0284408372596,1949.719,1.52362479728387
3.42673773579321,2.492,2,-1.98906602856463,35.0563141135681,1959.094,1.52362479728387
3.42506160778145,2.49,2,-1.99036599265023,35.117095834052,1968.469,1.52362479728387
3.42393377390467,2.489,2,-1.99005994135645,35.1562142164728,1977.797,1.52362479728387
3.42252645280249,2.487,2,-1.99343283946522,35.192286239558,1987.188,1.52362479728387
3.42097898119768,2.486,2,-1.98821994981319,35.2387909387527,1996.547,1.52362479728387
3.41931402429909,2.484,2,-1.98845143531988,35.2763412378079,2005.906,1.52362479728387
3.41778177375833,2.483,2,-1.98931011527779,35.3195311373164,2015.313,1.52362479728387
3.41632083556146,2.481,2,-1.98780184995702,35.374844445555,2024.703,1.52362479728387
3.41479008742722,2.48,2,-1.98991518327161,35.3937308763385,2034.047,1.52362479728387
3.41296955155756,2.478,2,-1.9892846569122,35.4366929436292,2043.422,1.52362479728387
3.41133263232148,2.476,2,-1.99090483054679,35.4933933905434,2052.781,1.52362479728387
3.40980111246069,2.474,2,-1.98830616194207,35.5282468906632,2062.11,1.52362479728387
3.40843390894707,2.473,2,-1.98871885708162,35.5677028994158,2071.438,1.52362479728387
3.40684595412607,2.472,2,-1.98981757143533,35.6214122782228,2080.766,1.52362479728387
3.40492413435406,2.47,2,-1.98793900235265,35.6524000424769,2090.11,1.52362479728387
3.40333659835099,2.468,2,-1.98931452792767,35.6976438851291,2099.469,1.52362479728387
3.40151563816515,2.466,2,-1.99203100239149,35.7355908452884,2108.828,1.52362479728387
3.39989981623283,2.464,2,-1.98932695448458,35.7832975950983,2118.156,1.52362479728387
3.39835487410094,2.463,2,-1.98715073116797,35.8368376380345,2127.531,1.52362479728387
3.39625632147562,2.461,2,-1.98840166997957,35.8615111555113,2136.875,1.52362479728387
3.39460612611856,2.459,2,-1.99124123336989,35.9082260799702,2146.266,1.52362479728387
3.39292628046033,2.457,2,-1.990213742333,35.9530839891234,2155.641,1.52362479728387
3.39100661478044,2.456,2,-1.98951233522337,35.9981024722191,2165.016,1.52362479728387
3.38898205799152,2.454,2,-1.99238978507659,36.0298566123861,2174.391,1.52362479728387
3.38699307157533,2.452,2,-1.99067361264254,36.090870223581,2183.735,1.52362479728387
3.38527709309833,2.45,2,-1.9904595702935,36.1454113540321,2193.094,1.52362479728387
3.38315238820679,2.448,2,-1.98790224976283,36.1893381805342,2202.485,1.52362479728387
3.38110338123658,2.446,2,-1.98816186209237,36.2307763786156,2211.813,1.52362479728387
3.37891507616541,2.444,2,-1.99082048087605,36.2720891901568,2221.11,1.52362479728387
3.37676655829593,2.442,2,-1.99015962215404,36.3140248432684,2230.438,1.52362479728387
3.37453361104262,2.439,2,-1.98904907618623,36.3557010071054,2239.797,1.52362479728387
3.37242721408463,2.437,2,-1.9893569583756,36.4161571856968,2249.141,1.52362479728387
3.36992837647436,2.435,2,-1.99014665721067,36.4449884321743,2258.485,1.52362479728387
3.36767859889242,2.432,2,-1.98953664588043,36.4862553991104,2267.875,1.52362479728387
3.36493482103365,2.43,2,-1.98987839813706,36.5411042315269,2277.203,1.52362479728387
3.36259990231264,2.427,2,-1.98975421020859,36.5794052454105,2286.61,1.52362479728387
3.35982941107957,2.425,2,-1.9888614202247,36.6567101683932,2295.985,1.52362479728387
3.35705181790395,2.422,2,-1.98851368374927,36.7063567039034,2305.375,1.52362479728387
3.35447953354519,2.419,2,-1.99230762390195,36.7551169648428,2314.703,1.52362479728387
3.35165365861856,2.416,2,-1.98789642520813,36.7875174382426,2324.094,1.52362479728387
3.34841881110767,2.413,2,-1.9895594844859,36.8304035720255,2333.406,1.52362479728387
3.34538185784168,2.41,2,-1.9885673095528,36.8807928245224,2342.75,1.52362479728387
3.34201060831029,2.407,2,-1.988364911292,36.9486037326203,2352.219,1.52362479728387
3.33867980023508,2.404,2,-1.98893741950125,36.9757240713875,2361.563,1.52362479728387
3.33523291517126,2.4,2,-1.98911621404723,37.0337943088039,2370.906,1.52362479728387
3.33145743059077,2.397,2,-1.98735855810055,37.0971644334039,2380.266,1.52362479728387
3.32757903873664,2.393,2,-1.98842935819617,37.1440803849634,2389.672,1.52362479728387
3.32319321737242,2.389,2,-1.98854617793588,37.190590892775,2399.031,1.52362479728387
3.31900830916068,2.384,2,-1.98939237945702,37.2532656065456,2408.344,1.52362479728387
3.3144472687497,2.38,2,-1.98854228038499,37.3090677187514,2417.719,1.52362479728387
3.30963440622787,2.375,2,-1.98740762155291,37.35094230763,2427.094,1.52362479728387
3.30437882134957,2.37,2,-1.98942602979426,37.4029592502293,2436.438,1.52362479728387
3.29926854066111,2.365,2,-1.99110185542917,37.4433154964713,2445.844,1.52362479728387
3.29359924743795,2.36,2,-1.99142262752105,37.5182036163566,2455.25,1.52362479728387
3.28781198334129,2.354,2,-1.99022024187552,37.5664798817131,2464.641,1.52362479728387
3.28161247825571,2.348,2,-1.9909208784885,37.6294247853968,2474,1.52362479728387
3.27484137189644,2.341,2,-1.98813277598795,37.680287043519,2483.375,1.52362479728387
3.26777684661207,2.334,2,-1.99144778698257,37.7477140730741,2492.797,1.52362479728387
3.26058421189394,2.327,2,-1.98993359527426,37.8084248570081,2502.156,1.52362479728387
3.25274277543644,2.319,2,-1.98833992145882,37.8708053459216,2511.531,1.52362479728387
3.24477669708783,2.311,2,-1.9882842233643,37.9219389149076,2521.078,1.52362479728387
3.23587377111796,2.303,2,-1.99153086360218,37.9985710607036,2530.578,1.52362479728387
3.22650709383351,2.293,2,-1.99061817678986,38.041368445257,2540.11,1.52362479728387
3.21680933027931,2.283,2,-1.9894650089905,38.115253585087,2549.656,1.52362479728387
3.20635355500903,2.273,2,-1.99162532233935,38.1970610441093,2559.313,1.52362479728387
3.19547893989215,2.262,2,-1.9883030224626,38.2592067210001,2568.922,1.52362479728387
3.18365071829208,2.251,2,-1.98843157443803,38.3075046879806,2578.563,1.52362479728387
3.17121905643053,2.239,2,-1.99070930290838,38.4109966681727,2588.235,1.52362479728387
3.15846838645747,2.225,2,-1.9884508226677,38.4813414255381,2597.828,1.52362479728387
3.1446658863537,2.212,2,-1.98779580592411,38.5714735033954,2607.453,1.52362479728387
3.13000720718254,2.197,2,-1.98974958639441,38.6439184937126,2617.11,1.52362479728387
3.11459237434116,2.183,2,-1.99101913797915,38.7203542635504,2626.719,1.52362479728387
3.09795281385125,2.166,2,-1.99003754745909,38.8107592657261,2636.36,1.52362479728387
3.08074565934721,2.149,2,-1.99217398548557,38.8838653057332,2645.969,1.52362479728387
3.06197186327084,2.13,2,-1.98662776525856,38.975316719326,2655.656,1.52362479728387
3.041787598291,2.111,2,-1.98844003491276,39.0556937243229,2665.328,1.52362479728387
3.02059355569525,2.089,2,-1.98743657129189,39.1533086717996,2674.922,1.52362479728387
2.99788760335344,2.067,2,-1.98727967304806,39.2564967364168,2684.531,1.52362479728387
2.97304602908438,2.043,2,-1.9886197199393,39.3568310531083,2694.172,1.52362479728387
2.9462265428791,2.017,2,-1.98995799242539,39.4562751107855,2703.813,1.52362479728387
2.91819497506133,1.99,2,-1.98924086613703,39.5891187863538,2713.453,1.52362479728387
2.88831640514033,1.96,2,-1.98623697477685,39.6871554744194,2723.11,1.52362479728387
2.85561017792639,1.928,2,-1.98843741035406,39.8273872418061,2732.813,1.52362479728387
2.81932321796974,1.893,2,-1.9888704083596,39.9678757847563,2742.531,1.52362479728387
2.77632018958633,1.853,2,-1.98888288665979,40.1152734841131,2752.203,1.52362479728387
2.7229925883977,1.802,2,-1.99067097193566,40.2479818005744,2761.969,1.52362479728387
2.65518605366096,1.738,2,-1.98780415809629,40.4085847305055,2771.594,1.52362479728387
2.56345018531144,1.654,2,-1.98853504500592,40.5767188720117,2781.281,1.52362479728387
2.43268280857746,1.539,2,-1.98878040696443,40.7852965851933,2791,1.52362479728387
2.2480376781172,1.367,2,-1.98906341022258,41.0034144265814,2800.594,1.52362479728387
2.02994151965726,1.154,2,-1.98623327763144,41.2946513554363,2810.266,1.52362479728387
2.77924156663223,0.001,0.0006,-0.00400491231868562,41.5043800124717,2820.078,1.52362479728387
2.9040914591308,0.001,0.0006,-0.00112519653131536,41.5403819323844,2829.875,1.52362479728387
2.97915714976759,0.001,0.0006,0.00055980118377341,41.4772148916055,2839.735,1.52362479728387
3.03696144680006,0.001,0.0006,-0.00146921881551955,41.3690023392157,2849.516,1.52362479728387
3.08619010629786,0.001,0.0006,-0.00293433234328997,41.2522082583421,2859.281,1.52362479728387
3.12943848765494,0.001,0.0006,-0.0034544108963666,41.1336231852555,2869.11,1.52362479728387
3.16592214824999,0.001,0.0006,-0.00307866042261026,40.9965636744872,2878.891,1.52362479728387
3.19727532017453,0.001,0.0006,-0.00277354267986105,40.8509141144932,2888.719,1.52362479728387
3.22347823864373,0.001,0.0006,-0.00106197264337895,40.6746269142794,2898.469,1.52362479728387
3.2462594979059,0.001,0.0006,0.000114534580856606,40.5144712298782,2908.235,1.52362479728387
3.26674666374732,0.001,0.0006,-0.00438929796397925,40.3469336675711,2918.031,1.52362479728387
3.28516300282075,0.001,0.0006,0.00132224021143022,40.2018618424853,2927.875,1.52362479728387
3.30156266309132,0.001,0.0006,-0.0033319167686804,40.0253171803665,2937.625,1.52362479728387
