Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.84700567872688,2.909,2,-1.9900340616876,26.5410063233241,216.282,1.53430867217589
3.84258875902497,2.906,2,-1.98434090853646,26.6440090644401,225.75,1.53430867217589
3.83969895673634,2.903,2,-1.98804504198272,26.7460030200845,235.125,1.53430867217589
3.83587151335283,2.9,2,-1.98942382042286,26.8565376798317,244.516,1.53430867217589
3.83273242176163,2.896,2,-1.98867874388187,26.9601082158103,253.891,1.53430867217589
3.82945304755977,2.893,2,-1.98809482583548,27.0659570244852,263.297,1.53430867217589
3.82578508730855,2.89,2,-1.99108903591372,27.1685895005045,272.672,1.53430867217589
3.82260152906197,2.887,2,-1.99128724739342,27.2728115517732,282.141,1.53430867217589
3.81942757154624,2.884,2,-1.99276521808443,27.3705414478071,291.532,1.53430867217589
3.81630762833328,2.881,2,-1.99281950969838,27.4674804654647,300.891,1.53430867217589
3.81297064463209,2.877,2,-1.98659197887022,27.5790362464425,310.266,1.53430867217589
3.80997093149969,2.875,2,-1.9908744152308,27.6813450414273,319.641,1.53430867217589
3.80683595329722,2.871,2,-1.99240255014083,27.7796880147369,329,1.53430867217589
3.80368328944254,2.869,2,-1.98952415522114,27.8704343059073,338.36,1.53430867217589
3.80048962610233,2.865,2,-1.99107093543726,27.973131405994,347.704,1.53430867217589
3.79731448072663,2.862,2,-1.98962954209975,28.0661076241609,357.063,1.53430867217589
3.79415971535442,2.859,2,-1.99226414835866,28.169102466596,366.422,1.53430867217589
3.79102336263006,2.856,2,-1.98728649152015,28.2566041422286,375.782,1.53430867217589
3.78767393277394,2.853,2,-1.99010876124095,28.3514652788368,385.172,1.53430867217589
3.78423488971767,2.849,2,-1.98802793727884,28.4503620318282,394.5,1.53430867217589
3.78080430752294,2.846,2,-1.9892432606464,28.5528931225823,403.891,1.53430867217589
3.77771634666075,2.843,2,-1.98839505256444,28.6420326777188,413.235,1.53430867217589
3.77415748745223,2.839,2,-1.99165499267475,28.7224414275598,422.579,1.53430867217589
3.77075441369317,2.836,2,-1.98893727341981,28.8089966834539,431.969,1.53430867217589
3.76724074842191,2.833,2,-1.98508634860858,28.9006975817722,441.282,1.53430867217589
3.76350870608946,2.829,2,-1.99184784361944,28.9887525448895,450.641,1.53430867217589
3.76024385857923,2.826,2,-1.99155993124151,29.0742359901023,459.985,1.53430867217589
3.75638832868108,2.823,2,-1.98863173903023,29.1544806698924,469.313,1.53430867217589
3.75299627159527,2.819,2,-1.99027493703529,29.2347108662123,478.657,1.53430867217589
3.74912907947858,2.815,2,-1.98852865039852,29.3073784156107,488.016,1.53430867217589
3.74553753897355,2.811,2,-1.98902279237444,29.3967973710571,497.391,1.53430867217589
3.74195145493417,2.808,2,-1.98831397092097,29.4726901234686,506.797,1.53430867217589
3.73842097427236,2.805,2,-1.98829876861209,29.5356733769409,516.11,1.53430867217589
3.73493277073615,2.801,2,-1.99034682851048,29.6030341762076,525.454,1.53430867217589
3.73128827274497,2.797,2,-1.99217944354182,29.660457105938,534.844,1.53430867217589
3.72799302104803,2.794,2,-1.98944737249553,29.7099752150286,544.219,1.53430867217589
3.72461116621787,2.79,2,-1.98757163304169,29.7681305471218,553.625,1.53430867217589
3.72131679712971,2.787,2,-1.98770826110051,29.8143001144821,563.016,1.53430867217589
3.7179413360699,2.783,2,-1.9887698666679,29.8491280729657,572.36,1.53430867217589
3.71461549329173,2.781,2,-1.99042061117708,29.8886248737348,581.719,1.53430867217589
3.71149640450457,2.777,2,-1.99316383179522,29.9162386806574,591.11,1.53430867217589
3.70885137555234,2.775,2,-1.98845269984241,29.9609540001077,600.485,1.53430867217589
3.70531526342936,2.772,2,-1.98788573105428,29.9902539221924,609.86,1.53430867217589
3.70231347001902,2.769,2,-1.99153879428878,30.0071694381142,619.188,1.53430867217589
3.69942996178698,2.765,2,-1.98903628522316,30.0241536509117,628.579,1.53430867217589
3.69639058310918,2.763,2,-1.99136925475755,30.0512972201792,637.938,1.53430867217589
3.69358438733679,2.759,2,-1.98895995950145,30.0789227976982,647.329,1.53430867217589
3.69068978733036,2.757,2,-1.98749511659427,30.1101963984083,656.688,1.53430867217589
3.68778321321928,2.754,2,-1.99106058027661,30.1178524454059,666.047,1.53430867217589
3.6848130111829,2.751,2,-1.98896598745936,30.1266793527798,675.391,1.53430867217589
3.68234883657878,2.748,2,-1.99035744451082,30.1343161511787,684.766,1.53430867217589
3.67926692178891,2.745,2,-1.98792497369677,30.1474508344839,694.11,1.53430867217589
3.67625970642598,2.743,2,-1.98293694776721,30.1610110036646,703.5,1.53430867217589
3.67360344310849,2.74,2,-1.99446113798434,30.1717573625894,712.86,1.53430867217589
3.67105551679941,2.737,2,-1.99262613298117,30.1819276919633,722.204,1.53430867217589
3.66867867029124,2.735,2,-1.99191977507859,30.20236678454,731.563,1.53430867217589
3.66589603558872,2.732,2,-1.99234069004006,30.2071199321672,740.969,1.53430867217589
3.66313634524907,2.729,2,-1.98825052162283,30.2222171350282,750.329,1.53430867217589
3.66053777673445,2.727,2,-1.99263654779943,30.2422891812371,759.719,1.53430867217589
3.65795205965301,2.724,2,-1.99039415553552,30.2556437439764,769.079,1.53430867217589
3.6554179978883,2.721,2,-1.98792850654665,30.2740221880213,778.422,1.53430867217589
3.65288584898025,2.719,2,-1.98609797131813,30.2905851816986,787.766,1.53430867217589
3.64987201177644,2.716,2,-1.99279746303337,30.3025219184066,797.188,1.53430867217589
3.64742816230833,2.713,2,-1.98885875280638,30.3327112212465,806.547,1.53430867217589
3.64499385397103,2.711,2,-1.98949531633343,30.3505569142893,815.907,1.53430867217589
3.64241614736909,2.709,2,-1.98998554001535,30.3613812236809,825.282,1.53430867217589
3.63987409303397,2.706,2,-1.99097554246981,30.3934441489071,834.672,1.53430867217589
3.6375493873521,2.703,2,-1.98656341594616,30.4145028688516,843.985,1.53430867217589
3.63501014029004,2.701,2,-1.9888688617542,30.4408379506649,853.344,1.53430867217589
3.63213602899487,2.699,2,-1.99062090051218,30.4621613009593,862.75,1.53430867217589
3.62997347150355,2.696,2,-1.99051029735913,30.4982008658433,872.125,1.53430867217589
3.62741040159828,2.693,2,-1.9863982133351,30.5197870881177,881.547,1.53430867217589
3.62520644430225,2.691,2,-1.98714444609981,30.5600421861841,890.875,1.53430867217589
3.62260626107541,2.689,2,-1.98986430850988,30.5833980666718,900.219,1.53430867217589
3.62013669758569,2.686,2,-1.99114621361487,30.6301217700162,909.594,1.53430867217589
3.61783969236426,2.684,2,-1.99270298216427,30.6423965566685,918.954,1.53430867217589
3.61532279803987,2.681,2,-1.99129831970856,30.6756651135633,928.313,1.53430867217589
3.61310251183979,2.679,2,-1.99331042398395,30.7157660816087,937.688,1.53430867217589
3.61059642596738,2.677,2,-1.9907152411914,30.7478225081952,947.063,1.53430867217589
3.60824525896412,2.674,2,-1.98770522342031,30.7865611904137,956.422,1.53430867217589
3.60604574472677,2.672,2,-1.99215705500008,30.8321242463208,965.844,1.53430867217589
3.60373226616429,2.669,2,-1.99255586234464,30.8623120273207,975.204,1.53430867217589
3.60128577894023,2.667,2,-1.98920875917562,30.9054696586737,984.532,1.53430867217589
3.59900659413961,2.665,2,-1.98862150334363,30.9375563060286,993.922,1.53430867217589
3.59685971933709,2.663,2,-1.99101453590353,30.9676327905061,1003.282,1.53430867217589
3.59473647313609,2.66,2,-1.99190900234482,31.0049933037997,1012.594,1.53430867217589
3.59256840501882,2.658,2,-1.99028938119659,31.0511010069192,1022,1.53430867217589
3.59024668219252,2.656,2,-1.98464999631515,31.0864518711501,1031.391,1.53430867217589
3.58788625107681,2.654,2,-1.99020667116132,31.1377082539525,1040.797,1.53430867217589
3.58567548421284,2.652,2,-1.99266642803766,31.1727954840333,1050.125,1.53430867217589
3.58351878615329,2.65,2,-1.98854164555142,31.2053680542151,1059.454,1.53430867217589
3.58101027211436,2.647,2,-1.98385510736341,31.243350956997,1068.844,1.53430867217589
3.57920964405619,2.645,2,-1.99411878827017,31.2922798093547,1078.204,1.53430867217589
3.57699726445404,2.643,2,-1.98865301632916,31.3383616839038,1087.579,1.53430867217589
3.57488197023518,2.641,2,-1.98921474731788,31.3849451434251,1096.954,1.53430867217589
3.57288422649631,2.638,2,-1.99212289840395,31.4176484804003,1106.313,1.53430867217589
3.57081362456636,2.637,2,-1.98866444453671,31.4525323481124,1115.672,1.53430867217589
3.56851403559278,2.635,2,-1.99018656374311,31.5000280848008,1125.094,1.53430867217589
3.56663836743063,2.632,2,-1.99311662059876,31.5323656371448,1134.422,1.53430867217589
3.56468017811577,2.631,2,-1.98863050717951,31.5806026247422,1143.782,1.53430867217589
3.56249231908326,2.628,2,-1.98858937718997,31.6164592953383,1153.157,1.53430867217589
3.56066897888482,2.626,2,-1.99188178393184,31.6624798194674,1162.532,1.53430867217589
3.55853119447258,2.624,2,-1.99035141562687,31.7108876073349,1171.875,1.53430867217589
3.55685128744019,2.622,2,-1.99050866510456,31.7588009041943,1181.204,1.53430867217589
3.55469762712307,2.62,2,-1.99123984564604,31.7879690472758,1190.672,1.53430867217589
3.55287938910864,2.618,2,-1.9896843613387,31.8310434324242,1200,1.53430867217589
3.55081860181934,2.616,2,-1.99063267765358,31.8697862264063,1209.36,1.53430867217589
3.54894150033518,2.615,2,-1.99370749098379,31.9229174906333,1218.735,1.53430867217589
3.54713170199598,2.613,2,-1.99599252145286,31.9746966818602,1228.094,1.53430867217589
3.5450107250618,2.611,2,-1.98950717439036,32.0039288149224,1237.485,1.53430867217589
3.54326795033172,2.609,2,-1.98923420417718,32.0486691820748,1246.875,1.53430867217589
3.54164577399809,2.607,2,-1.9867517322485,32.0881439386402,1256.282,1.53430867217589
3.53955176894439,2.605,2,-1.98903757612102,32.1221757985803,1265.766,1.53430867217589
3.53782277431943,2.604,2,-1.99126140202042,32.1631014770233,1275.141,1.53430867217589
3.53604531628759,2.602,2,-1.98785325822925,32.2014039282738,1284.5,1.53430867217589
3.53443121613112,2.6,2,-1.98637413578791,32.2470577025942,1293.86,1.53430867217589
3.53247817921758,2.598,2,-1.99106220405221,32.2895936064376,1303.266,1.53430867217589
3.53095412382847,2.596,2,-1.9889456475507,32.3170874575432,1312.594,1.53430867217589
3.52978534493349,2.594,2,-1.99186026772846,32.3669735654906,1322,1.53430867217589
3.52748137825305,2.593,2,-1.99048150058413,32.3981279128403,1331.391,1.53430867217589
3.52592061427242,2.591,2,-1.99128518057171,32.4421182185149,1340.782,1.53430867217589
3.5239696484553,2.59,2,-1.98792264491368,32.4838599099202,1350.157,1.53430867217589
3.52242313985993,2.588,2,-1.99398404870708,32.5147869393462,1359.547,1.53430867217589
3.520567159559,2.586,2,-1.98889081655226,32.5624784679879,1368.907,1.53430867217589
3.51901401929459,2.584,2,-1.98701932913456,32.598393580332,1378.25,1.53430867217589
3.51719985642853,2.583,2,-1.99166581964997,32.6392022099697,1387.641,1.53430867217589
3.51585845090682,2.581,2,-1.99005697554531,32.6697789556671,1397.079,1.53430867217589
3.51423633227505,2.58,2,-1.98694935822557,32.7090521684022,1406.422,1.53430867217589
3.51257776905229,2.578,2,-1.98958637713498,32.7480088435811,1415.766,1.53430867217589
3.51044167711669,2.576,2,-1.98562240634156,32.7802002520549,1425.141,1.53430867217589
3.50955844509562,2.575,2,-1.99254609384161,32.8330051924211,1434.532,1.53430867217589
3.50761786525919,2.574,2,-1.99275035493299,32.8676430473309,1443.922,1.53430867217589
3.50670076151915,2.572,2,-1.98425402863098,32.9008790506612,1453.329,1.53430867217589
3.50497812964875,2.57,2,-1.98460020731781,32.9635401986739,1462.672,1.53430867217589
3.50413246357364,2.569,2,-1.98409420368938,32.9922473826708,1472.047,1.53430867217589
3.5017596756028,2.568,2,-1.98743942954277,33.0298590501118,1481.438,1.53430867217589
3.5006414735165,2.566,2,-1.99116026690348,33.0678453792438,1490.86,1.53430867217589
3.49863474755576,2.564,2,-1.98865905951286,33.1152360803785,1500.266,1.53430867217589
3.4973583528431,2.563,2,-1.99488786639685,33.1485539151866,1509.625,1.53430867217589
3.49613521938589,2.562,2,-2.00038713627535,33.1835028475963,1518.985,1.53430867217589
3.4947450243661,2.56,2,-1.9901822177885,33.2170552537609,1528.313,1.53430867217589
3.49317725487355,2.559,2,-1.98356994932582,33.2616146908051,1537.672,1.53430867217589
3.49193669779944,2.557,2,-1.98958599080762,33.2970940849129,1547.094,1.53430867217589
3.49071243946454,2.556,2,-1.98845080077992,33.3352838215385,1556.454,1.53430867217589
3.4889995830522,2.554,2,-1.99185483232998,33.3786985615492,1565.829,1.53430867217589
3.48725071495697,2.553,2,-1.99000829260435,33.4109821142574,1575.188,1.53430867217589
3.4866153985603,2.552,2,-1.98154925435889,33.4636144770052,1584.547,1.53430867217589
3.48495109446891,2.55,2,-1.98985976888635,33.4993442346846,1593.922,1.53430867217589
3.48363506282584,2.549,2,-1.99008172974132,33.5344454206873,1603.297,1.53430867217589
3.48215507200592,2.547,2,-1.98926082465082,33.5659205194971,1612.719,1.53430867217589
3.48090400450951,2.546,2,-1.98888838112492,33.6090509675567,1622.141,1.53430867217589
3.4794640131249,2.545,2,-1.9868525536898,33.6298514668331,1631.5,1.53430867217589
3.47847906790965,2.544,2,-1.99372494565855,33.6652777404396,1640.907,1.53430867217589
3.4769260455977,2.542,2,-1.9912455518011,33.7156925849452,1650.235,1.53430867217589
3.47547088241863,2.541,2,-1.98664314214701,33.7528437031452,1659.594,1.53430867217589
3.47362845373667,2.54,2,-1.98296100156868,33.7893122966405,1668.969,1.53430867217589
3.47247613741619,2.538,2,-1.99018850761115,33.8259442473088,1678.329,1.53430867217589
3.47124034938569,2.537,2,-1.98494168018617,33.8771086472113,1687.75,1.53430867217589
3.47065424313595,2.536,2,-1.99001019174905,33.9232812637633,1697.079,1.53430867217589
3.46918503133318,2.534,2,-1.989349621203,33.9389560477961,1706.485,1.53430867217589
3.46825091481332,2.533,2,-1.98966185614651,33.9774136009037,1715.844,1.53430867217589
3.46562302212882,2.531,2,-1.99319519584132,34.012571403393,1725.204,1.53430867217589
3.46475329219702,2.53,2,-1.9966709345113,34.068884283754,1734.547,1.53430867217589
3.46345257481438,2.528,2,-1.98995805505104,34.1041167816747,1743.922,1.53430867217589
3.46131077155238,2.527,2,-1.98957053891716,34.1442011160704,1753.313,1.53430867217589
3.4605288766684,2.526,2,-1.99197554248619,34.1693352192202,1762.688,1.53430867217589
3.45919172253072,2.524,2,-1.98989713395811,34.224795210179,1772.079,1.53430867217589
3.45811533689957,2.524,2,-1.98810230564653,34.2587760365653,1781.407,1.53430867217589
3.45654468428407,2.522,2,-1.99799455064656,34.2982606689834,1790.782,1.53430867217589
3.45505125922377,2.52,2,-1.99761574616851,34.3408072939108,1800.141,1.53430867217589
3.45419798018102,2.519,2,-1.9887348402462,34.383278729544,1809.5,1.53430867217589
3.45259764999453,2.518,2,-1.98452842165694,34.4216440232039,1818.844,1.53430867217589
3.45082722364443,2.516,2,-1.99063814365457,34.4555193144877,1828.235,1.53430867217589
3.45033141574688,2.515,2,-1.9836971405343,34.5045408521411,1837.641,1.53430867217589
3.44835583058946,2.514,2,-1.99345039408532,34.5352010770892,1847,1.53430867217589
3.44687641840613,2.512,2,-1.99590548702057,34.5907608675301,1856.375,1.53430867217589
3.44588917058192,2.511,2,-1.98830486371466,34.6205040311885,1865.704,1.53430867217589
3.44435561311524,2.51,2,-1.98814863201544,34.6700903083585,1875.063,1.53430867217589
3.44295794203131,2.508,2,-1.98989749067515,34.6950148124872,1884.438,1.53430867217589
3.44209126446139,2.506,2,-1.9902355453405,34.733098699188,1893.797,1.53430867217589
3.44007874865279,2.506,2,-1.99015392556164,34.7610165807657,1903.11,1.53430867217589
3.43939226963289,2.504,2,-1.98938731852572,34.7940162282693,1912.547,1.53430867217589
3.43710871628014,2.502,2,-1.99293487905148,34.8563187915357,1921.891,1.53430867217589
3.43623116277214,2.501,2,-1.98213269420905,34.8862541472015,1931.297,1.53430867217589
3.43436517550872,2.5,2,-1.99558855947017,34.9189317789057,1940.641,1.53430867217589
3.43330462767293,2.498,2,-1.99223613929167,34.9673975307128,1950.047,1.53430867217589
3.43152733347575,2.497,2,-1.99261736236263,35.0194621716377,1959.391,1.53430867217589
3.4301622659839,2.495,2,-1.99105131134528,35.0557317216678,1968.766,1.53430867217589
3.42812681996638,2.494,2,-1.97843420301568,35.1033095768461,1978.157,1.53430867217589
3.42733417566344,2.492,2,-1.9993515876844,35.132591072418,1987.5,1.53430867217589
3.42564526662428,2.49,2,-1.9927146642709,35.1842621749433,1996.829,1.53430867217589
3.42380882152783,2.49,2,-1.98696085003602,35.2211085376672,2006.235,1.53430867217589
3.42244780065554,2.488,2,-1.98689379648899,35.2690003939294,2015.61,1.53430867217589
3.42099116498648,2.486,2,-1.98701384230487,35.3048815427944,2024.985,1.53430867217589
3.4197737115362,2.485,2,-1.98937526683944,35.344242546648,2034.375,1.53430867217589
3.41771817474997,2.483,2,-1.99093810394804,35.3816699936927,2043.735,1.53430867217589
3.41654632488487,2.482,2,-1.99323119180935,35.4341010131025,2053.063,1.53430867217589
3.41548841257991,2.48,2,-1.99114723048884,35.4802997845699,2062.422,1.53430867217589
3.41361107060157,2.478,2,-1.98905044500915,35.5135414814602,2071.813,1.53430867217589
3.41127503342066,2.477,2,-1.99361437667861,35.5643961040488,2081.204,1.53430867217589
3.40937289179896,2.475,2,-1.99296601852223,35.5985540454511,2090.579,1.53430867217589
3.40839488817157,2.473,2,-1.99218439514331,35.6553103482073,2099.969,1.53430867217589
3.40674562302424,2.472,2,-1.98807882466987,35.6912998821869,2109.329,1.53430867217589
3.40434900076005,2.47,2,-1.99981651555753,35.7482983168027,2118.657,1.53430867217589
3.40302053500417,2.468,2,-1.99098840901442,35.7722651354937,2128.016,1.53430867217589
3.40194795664829,2.466,2,-1.99503644196485,35.8082838426421,2137.344,1.53430867217589
3.39972934757569,2.465,2,-1.98793164821096,35.8473896412426,2146.625,1.53430867217589
3.39824637845443,2.463,2,-1.98521243600829,35.8995721761559,2156.047,1.53430867217589
3.39648360850761,2.461,2,-1.99322239411175,35.9507296445975,2165.344,1.53430867217589
3.39448383779157,2.46,2,-1.98994798402027,35.9958676063297,2174.688,1.53430867217589
3.3925313418232,2.458,2,-1.991064607004,36.048259632575,2184.047,1.53430867217589
3.39076606672552,2.456,2,-1.98717562244871,36.0910551950844,2193.407,1.53430867217589
3.3886176514956,2.454,2,-1.99232305082465,36.1247534989859,2202.797,1.53430867217589
3.38663683230479,2.452,2,-1.987079160565,36.1665761812517,2212.141,1.53430867217589
3.38481651886787,2.45,2,-1.98995804900757,36.2217583235702,2221.5,1.53430867217589
3.38266163014078,2.448,2,-1.98863102626587,36.273758703113,2230.875,1.53430867217589
3.38049709982356,2.446,2,-1.99006568669549,36.3128360650465,2240.219,1.53430867217589
3.37840790543352,2.444,2,-1.98834787676733,36.3579079095781,2249.672,1.53430867217589
3.37602314278147,2.441,2,-1.99030798147227,36.4112852525304,2259.047,1.53430867217589
3.37401477981086,2.439,2,-1.98813620875441,36.4524697688564,2268.391,1.53430867217589
3.37158357387514,2.436,2,-1.98582339562781,36.4963057303015,2277.75,1.53430867217589
3.36915301532341,2.434,2,-1.98987355691004,36.5573709235815,2287.125,1.53430867217589
3.36672886340568,2.432,2,-1.98983112586083,36.6091071055653,2296.5,1.53430867217589
3.36410597311268,2.429,2,-1.99068863870538,36.640466010269,2305.829,1.53430867217589
3.36160724299797,2.427,2,-1.98912590695259,36.699682366825,2315.188,1.53430867217589
3.35891437417105,2.424,2,-1.98777872548872,36.7398285304756,2324.563,1.53430867217589
3.35597309764405,2.421,2,-1.98954708490289,36.7844445289614,2333.954,1.53430867217589
3.35308845780451,2.418,2,-1.98861600538735,36.8304275090402,2343.282,1.53430867217589
3.35019853265501,2.416,2,-1.98859993717849,36.8852733118641,2352.625,1.53430867217589
3.34698406342218,2.412,2,-1.99109171257358,36.9483603852374,2361.969,1.53430867217589
3.34370194030642,2.409,2,-1.99193029045248,37.0032845206663,2371.422,1.53430867217589
3.34046296406101,2.406,2,-1.98856826177929,37.0453730988961,2380.766,1.53430867217589
3.3371501819237,2.403,2,-1.9876852074711,37.0929861474343,2390.125,1.53430867217589
3.33329262247346,2.399,2,-1.98915691513849,37.1379615633919,2399.5,1.53430867217589
3.32951426628594,2.396,2,-1.98810282219256,37.1957896599498,2408.907,1.53430867217589
3.3253775870219,2.391,2,-1.99184199302965,37.2548198007655,2418.297,1.53430867217589
3.32143099483817,2.387,2,-1.99076928008656,37.3176715785217,2427.672,1.53430867217589
3.31682948089359,2.383,2,-1.98868633876886,37.3821894330299,2437,1.53430867217589
3.31216475851811,2.378,2,-1.9918921189452,37.4319121832776,2446.375,1.53430867217589
3.30700884274033,2.374,2,-1.99049462449536,37.4880748689258,2455.704,1.53430867217589
3.30200929176205,2.368,2,-1.98829383031477,37.542560784982,2465.016,1.53430867217589
3.29634280848564,2.363,2,-1.98717912935681,37.5952653729372,2474.469,1.53430867217589
3.29073483859169,2.357,2,-1.98971639646806,37.6489099038737,2483.782,1.53430867217589
3.2846118573682,2.351,2,-1.98917962049965,37.7075449645755,2493.11,1.53430867217589
3.27809783815344,2.345,2,-1.98790736100004,37.7648360737782,2502.454,1.53430867217589
3.2713677205603,2.338,2,-1.98994126627344,37.8220213729055,2511.782,1.53430867217589
3.26397085067896,2.331,2,-1.99052885520545,37.8871408169869,2521.172,1.53430867217589
3.25647090613881,2.323,2,-1.99015252301653,37.9565901198536,2530.704,1.53430867217589
3.24831537239855,2.315,2,-1.9905599902438,38.0113309218021,2540.235,1.53430867217589
3.23990373019547,2.307,2,-1.98823321918062,38.0815304617648,2549.782,1.53430867217589
3.23080918314861,2.298,2,-1.98920274378685,38.1432451760751,2559.344,1.53430867217589
3.22133050842151,2.288,2,-1.98751580160064,38.2170266503834,2568.86,1.53430867217589
3.21129908346614,2.279,2,-1.98989101894042,38.2988315648094,2578.313,1.53430867217589
3.20056952661681,2.268,2,-1.98738660395527,38.3628905999853,2587.782,1.53430867217589
3.18909920102781,2.257,2,-1.99328544095599,38.4381115161766,2597.485,1.53430867217589
3.1768037701999,2.245,2,-1.98888416996863,38.4982654045992,2607.25,1.53430867217589
3.16413646324669,2.231,2,-1.98937215833771,38.5870485327058,2616.891,1.53430867217589
3.15048955783679,2.219,2,-1.9858010309023,38.6622129983255,2626.579,1.53430867217589
3.13600404408592,2.204,2,-1.98714443114619,38.7492632737372,2636.282,1.53430867217589
3.12096753336874,2.189,2,-1.98903085566978,38.8359473132738,2645.922,1.53430867217589
3.10469405491004,2.173,2,-1.98764330809713,38.9117119466104,2655.563,1.53430867217589
3.0874950197227,2.156,2,-1.9854685352461,39.0002517840884,2665.204,1.53430867217589
3.06899129847149,2.139,2,-1.9854587945928,39.0920057349767,2674.875,1.53430867217589
3.04976689487539,2.119,2,-1.98972538085574,39.1822174258571,2684.532,1.53430867217589
3.02879636901085,2.099,2,-1.98960701835503,39.2733337706808,2694.141,1.53430867217589
3.00629855174786,2.076,2,-1.99142218795233,39.375487776725,2703.797,1.53430867217589
2.98224086516081,2.053,2,-1.98600336963003,39.4767228672801,2713.422,1.53430867217589
2.95666722273766,2.027,2,-1.98765527476999,39.5899753004506,2723.032,1.53430867217589
2.92855766064627,2,2,-1.98639526840677,39.7067564032998,2732.735,1.53430867217589
2.89902143881285,1.972,2,-1.98932720407573,39.830558865991,2742.375,1.53430867217589
2.86794844933415,1.94,2,-1.98929188127421,39.9539210443332,2752.016,1.53430867217589
2.83357685176202,1.907,2,-1.98592423275593,40.0911620242686,2761.625,1.53430867217589
2.79371644140937,1.868,2,-1.98717092830218,40.2345155740577,2771.297,1.53430867217589
2.7452442207078,1.824,2,-1.9885841877973,40.3886161756266,2780.969,1.53430867217589
2.68421571263451,1.766,2,-1.98933805005177,40.5427388982419,2790.61,1.53430867217589
2.60367908574278,1.692,2,-1.98720442511712,40.715642612113,2800.25,1.53430867217589
2.4921243986182,1.591,2,-1.98500341865613,40.9166954204093,2809.875,1.53430867217589
2.33271324906943,1.449,2,-1.98201444812238,41.1299780787214,2819.485,1.53430867217589
2.12075071898247,1.245,2,-1.98327352954861,41.4177195296706,2829.157,1.53430867217589
2.80952334913767,0.001,0.0006,-0.00113919155103126,41.6148527930096,2838.938,1.53430867217589
2.92746321145215,0.001,0.0006,-0.00041483938451311,41.627447661813,2848.688,1.53430867217589
3.0006228955129,0.001,0.0006,-0.00169483528298402,41.5729492331419,2858.438,1.53430867217589
3.05872914446764,0.001,0.0006,-0.00410420336399491,41.4802456347018,2868.282,1.53430867217589
3.10820583330802,0.001,0.0006,-0.00152625741098432,41.3639998782141,2878.094,1.53430867217589
3.15061424233679,0.001,0.0006,-0.00278352908441137,41.2364549021922,2887.875,1.53430867217589
3.1865074154691,0.001,0.0006,0.000378204050971512,41.0881759317906,2897.704,1.53430867217589
3.21642060595961,0.001,0.0006,-0.00274623567430356,40.9309994298084,2907.469,1.53430867217589
3.24197099052696,0.001,0.0006,-0.00279043687720959,40.7700582448216,2917.235,1.53430867217589
3.26449358483709,0.001,0.0006,-0.00251407378094139,40.5980029784732,2927.079,1.53430867217589
3.28442740402384,0.001,0.0006,-0.00423588098608198,40.4294652412745,2936.86,1.53430867217589
3.30206950054022,0.001,0.0006,-0.00241396761431781,40.256228872378,2946.625,1.53430867217589
3.31849742733803,0.001,0.0006,0.00173206397582892,40.0873294097985,2956.532,1.53430867217589
3.3332937055717,0.001,0.0006,-0.000842726826308001,39.9108306585334,2966.25,1.53430867217589
