Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.83748295527239,2.899,2,-1.99214926915808,26.5716122451305,234.921,1.52876039429585
3.83422495805291,2.895,2,-1.98982982607845,26.6663558352935,244.296,1.52876039429585
3.83053304687297,2.892,2,-1.99111578464934,26.7820679699033,253.656,1.52876039429585
3.82716587898269,2.889,2,-1.99226646494143,26.8833926113723,263.015,1.52876039429585
3.82402040669009,2.885,2,-1.99026121724245,26.9901347652343,272.343,1.52876039429585
3.82072442059738,2.883,2,-1.99091719614917,27.0844218727752,281.765,1.52876039429585
3.817279543524,2.879,2,-1.99022996661254,27.1877569347168,291.14,1.52876039429585
3.81430199283409,2.877,2,-1.9879013844176,27.2895542816519,300.515,1.52876039429585
3.81108985447906,2.873,2,-1.98912558925004,27.3916610650476,309.89,1.52876039429585
3.80766676673961,2.871,2,-1.99103263890853,27.4861646876988,319.25,1.52876039429585
3.80482610506104,2.867,2,-1.98833738131483,27.5926866885625,328.64,1.52876039429585
3.80184593384525,2.864,2,-1.98960753328387,27.678700451682,337.968,1.52876039429585
3.79835253796118,2.861,2,-1.99077823103229,27.7814424281264,347.343,1.52876039429585
3.79520368162643,2.858,2,-1.98715599707823,27.8801709140422,356.671,1.52876039429585
3.79193721273505,2.855,2,-1.98858222157365,27.9934756103216,366.062,1.52876039429585
3.78873050576428,2.851,2,-1.98747313350881,28.0785936497157,375.484,1.52876039429585
3.78530731368839,2.848,2,-1.99084030096502,28.1948921060176,384.859,1.52876039429585
3.78206028487802,2.845,2,-1.98912615652444,28.2811661872413,394.203,1.52876039429585
3.77870508494288,2.842,2,-1.9880632391397,28.3745591428254,403.562,1.52876039429585
3.77507493632108,2.838,2,-1.98947355171882,28.4590967976546,412.937,1.52876039429585
3.77177938770138,2.835,2,-1.98896380868009,28.5440635270745,422.281,1.52876039429585
3.76828078762024,2.831,2,-1.98979269948361,28.6436897521672,431.64,1.52876039429585
3.76470269532577,2.828,2,-1.98878815009778,28.7278205181211,441.046,1.52876039429585
3.76116028829702,2.825,2,-1.98687306351903,28.8206339386695,450.437,1.52876039429585
3.75769559743271,2.821,2,-1.99335726575271,28.9027564829708,459.781,1.52876039429585
3.75406533235308,2.817,2,-1.98996850527691,28.9838630702466,469.156,1.52876039429585
3.75050445973224,2.814,2,-1.98990993726,29.0836860752924,478.515,1.52876039429585
3.74694679109542,2.81,2,-1.9900759752065,29.1597298681854,487.875,1.52876039429585
3.7433109465957,2.807,2,-1.99111007142985,29.2282924606978,497.234,1.52876039429585
3.73949896069846,2.803,2,-1.98808712031113,29.301829557325,506.609,1.52876039429585
3.73619296602415,2.799,2,-1.99070696995757,29.356794753636,515.937,1.52876039429585
3.73248547218139,2.796,2,-1.98821495172532,29.4349958551709,525.328,1.52876039429585
3.72905253033555,2.792,2,-1.99045924950096,29.490397503046,534.671,1.52876039429585
3.72557068461692,2.789,2,-1.98989910690795,29.5474876309817,544.078,1.52876039429585
3.72219551243044,2.785,2,-1.99211090101191,29.5966530562201,553.437,1.52876039429585
3.71888579800335,2.782,2,-1.99052376822772,29.6441876392504,562.843,1.52876039429585
3.71574806867977,2.779,2,-1.99001669845184,29.6786284627741,572.265,1.52876039429585
3.71223463450194,2.776,2,-1.99127952903791,29.7207390731997,581.593,1.52876039429585
3.70905213081885,2.773,2,-1.987208016403,29.7589285027637,590.921,1.52876039429585
3.70593797472178,2.77,2,-1.99155003122737,29.7789188642645,600.328,1.52876039429585
3.70288246148347,2.767,2,-1.99148447092811,29.8061475713461,609.687,1.52876039429585
3.70010986738116,2.764,2,-1.9929621800403,29.8269924491314,619.046,1.52876039429585
3.69715673795572,2.761,2,-1.9893672686258,29.8457802890543,628.375,1.52876039429585
3.69412892467628,2.758,2,-1.98989520248748,29.8709540944257,637.75,1.52876039429585
3.69117549910845,2.755,2,-1.98598421541711,29.8953738562314,647.125,1.52876039429585
3.68808431910667,2.752,2,-1.98934631499754,29.9183442658034,656.468,1.52876039429585
3.68547965460784,2.749,2,-1.99066186920451,29.9400202169129,665.843,1.52876039429585
3.68259116213629,2.747,2,-1.98794803061763,29.9420701107852,675.156,1.52876039429585
3.68000161142876,2.743,2,-1.9888547533043,29.954946954426,684.5,1.52876039429585
3.67703961715937,2.741,2,-1.98960244327484,29.9732315201397,693.859,1.52876039429585
3.67444325239818,2.738,2,-1.99076065715531,29.9866177967128,703.218,1.52876039429585
3.6716445921583,2.735,2,-1.98972223758563,29.9989836289138,712.562,1.52876039429585
3.66887960325316,2.733,2,-1.98989653624274,30.0147725322041,721.921,1.52876039429585
3.66621781174281,2.73,2,-1.99021669383486,30.0181819937968,731.312,1.52876039429585
3.66373327618277,2.727,2,-1.991436778345,30.0309243468958,740.656,1.52876039429585
3.66088687896992,2.725,2,-1.98626690484666,30.0533478934587,750.015,1.52876039429585
3.65834241654352,2.722,2,-1.98976924262121,30.0583737948366,759.375,1.52876039429585
3.65573731918152,2.719,2,-1.98943335639744,30.0752073994393,768.734,1.52876039429585
3.65309463839925,2.717,2,-1.99040112070711,30.1044975846764,778.093,1.52876039429585
3.65049517263942,2.714,2,-1.98973494009989,30.1202086815148,787.453,1.52876039429585
3.64789255499604,2.711,2,-1.9893682095907,30.1377909754685,796.828,1.52876039429585
3.64539512484037,2.709,2,-1.9877890856289,30.1481985903832,806.203,1.52876039429585
3.64268267603235,2.707,2,-1.99071248071807,30.1791931866746,815.578,1.52876039429585
3.64018781494608,2.704,2,-1.98799831864146,30.2035187544863,824.921,1.52876039429585
3.63763446770848,2.701,2,-1.98997768030513,30.2281741107085,834.265,1.52876039429585
3.63518244335677,2.699,2,-1.99141505711987,30.2502568633666,843.656,1.52876039429585
3.63252274274298,2.696,2,-1.98808492508156,30.2835590071436,853.046,1.52876039429585
3.63021626950006,2.694,2,-1.98965613623458,30.3178928499949,862.453,1.52876039429585
3.62769960403245,2.691,2,-1.98989771893012,30.3393736155516,871.796,1.52876039429585
3.6253440293285,2.689,2,-1.99017223560561,30.3746397733885,881.156,1.52876039429585
3.62286110540525,2.686,2,-1.98868320029311,30.403332582043,890.531,1.52876039429585
3.62033602951783,2.684,2,-1.98918966348363,30.4348758909835,899.89,1.52876039429585
3.61806263327957,2.681,2,-1.98914140122793,30.4666652233449,909.312,1.52876039429585
3.61577319813679,2.679,2,-1.99115792713754,30.494223860283,918.656,1.52876039429585
3.61306514573743,2.677,2,-1.98958548752022,30.5275962094128,928,1.52876039429585
3.61085006886587,2.674,2,-1.9913665732876,30.5676608353297,937.39,1.52876039429585
3.6083289816609,2.672,2,-1.98948810206502,30.6036462576774,946.718,1.52876039429585
3.60607666823349,2.669,2,-1.99006500189306,30.6434595886271,956.093,1.52876039429585
3.60389833957079,2.667,2,-1.99250784921605,30.6710672001721,965.468,1.52876039429585
3.60145394120437,2.665,2,-1.98976973906829,30.7155432892525,974.812,1.52876039429585
3.59912147430138,2.663,2,-1.99010463352129,30.7460507397791,984.218,1.52876039429585
3.59695100816097,2.66,2,-1.98716220945845,30.7920969442139,993.578,1.52876039429585
3.59449360003889,2.658,2,-1.98832112544494,30.8316748596222,1002.937,1.52876039429585
3.59240334334033,2.656,2,-1.99138299172799,30.8655411589728,1012.281,1.52876039429585
3.59016983001247,2.654,2,-1.98813635494119,30.9108315470439,1021.687,1.52876039429585
3.58770876971335,2.651,2,-1.98912772346918,30.9611529802598,1031.015,1.52876039429585
3.58559446186037,2.649,2,-1.98884251818493,31.0013564858695,1040.437,1.52876039429585
3.58355592555612,2.647,2,-1.99190609361521,31.0408118164952,1049.828,1.52876039429585
3.58138172286797,2.645,2,-1.98672500051021,31.0882239207029,1059.171,1.52876039429585
3.57903482140541,2.642,2,-1.98913597541048,31.1374416582089,1068.546,1.52876039429585
3.5771344154231,2.64,2,-1.98795772847478,31.1619236969223,1077.89,1.52876039429585
3.57473364285176,2.638,2,-1.9908913304765,31.2066575610622,1087.234,1.52876039429585
3.57284490145899,2.636,2,-1.99035904676825,31.2590265186217,1096.578,1.52876039429585
3.57068121877304,2.634,2,-1.99126179398145,31.30834509746,1105.968,1.52876039429585
3.56871486007152,2.632,2,-1.99177082986342,31.336465822099,1115.343,1.52876039429585
3.56634123372357,2.63,2,-1.98884688516887,31.3809545349707,1124.687,1.52876039429585
3.56448143178707,2.628,2,-1.99032852494959,31.4342712889865,1134.093,1.52876039429585
3.56233208582033,2.626,2,-1.98924212093535,31.4597860849987,1143.468,1.52876039429585
3.56037561930817,2.624,2,-1.98782992300702,31.5037943595447,1152.765,1.52876039429585
3.55835800942075,2.622,2,-1.98855796450387,31.5486517443816,1162.125,1.52876039429585
3.55659258095117,2.62,2,-1.99119225135623,31.5908261744141,1171.468,1.52876039429585
3.55454193968592,2.618,2,-1.99158877806123,31.6439627131931,1180.828,1.52876039429585
3.55247427253803,2.616,2,-1.98766678099924,31.6744152240698,1190.14,1.52876039429585
3.55049533354925,2.614,2,-1.98979588448027,31.7257555738497,1199.453,1.52876039429585
3.54854930247944,2.612,2,-1.98845156687705,31.7610963450415,1208.812,1.52876039429585
3.54699287020836,2.61,2,-1.99008714404127,31.7848137010898,1218.234,1.52876039429585
3.54493607574926,2.608,2,-1.99178290025833,31.8313541043991,1227.593,1.52876039429585
3.54305317862827,2.606,2,-1.99190152201077,31.8723251332564,1236.968,1.52876039429585
3.541287479198,2.604,2,-1.99076054386245,31.9083556486294,1246.375,1.52876039429585
3.53941230351814,2.602,2,-1.9906669930119,31.955886743606,1255.703,1.52876039429585
3.53755434243229,2.601,2,-1.98911840926278,31.9993834458412,1265.062,1.52876039429585
3.53568188548592,2.599,2,-1.99118836718698,32.0419160937804,1274.406,1.52876039429585
3.53418504923024,2.597,2,-1.99120836581627,32.0798559745309,1283.812,1.52876039429585
3.53226362058803,2.595,2,-1.98973253000511,32.1255725764834,1293.203,1.52876039429585
3.53057327532512,2.594,2,-1.98917514038293,32.1635069750273,1302.562,1.52876039429585
3.52881415958114,2.592,2,-1.99071540685807,32.2043987541113,1311.89,1.52876039429585
3.52676200844993,2.59,2,-1.99175246396343,32.2448364605076,1321.234,1.52876039429585
3.52532627473377,2.588,2,-1.99179938853935,32.2713182339854,1330.625,1.52876039429585
3.52355613684878,2.587,2,-1.98994177734682,32.3095867576773,1339.984,1.52876039429585
3.52198479566288,2.585,2,-1.99226208700175,32.3619920800208,1349.375,1.52876039429585
3.52031560025676,2.584,2,-1.98841809849704,32.3964584249074,1358.718,1.52876039429585
3.51854257273445,2.582,2,-1.98868596930929,32.441381556517,1368.109,1.52876039429585
3.51709742383103,2.58,2,-1.99030665437192,32.4799253172719,1377.484,1.52876039429585
3.51537821839803,2.578,2,-1.98965873666512,32.529726795846,1386.859,1.52876039429585
3.51386632460314,2.577,2,-1.98992837608123,32.5652203933665,1396.25,1.52876039429585
3.51211365806973,2.575,2,-1.98834144397131,32.6068005555226,1405.609,1.52876039429585
3.51044075137343,2.574,2,-1.98964114897708,32.6533320466242,1414.968,1.52876039429585
3.50917223578351,2.572,2,-1.98930541497369,32.6933929460319,1424.359,1.52876039429585
3.50743603805538,2.571,2,-1.98897773233163,32.731218799539,1433.718,1.52876039429585
3.5059238243502,2.569,2,-1.99040119351794,32.7558367131517,1443.062,1.52876039429585
3.50450564178989,2.568,2,-1.99022545061057,32.8036801929091,1452.421,1.52876039429585
3.50310049233223,2.566,2,-1.99056781268248,32.8383675157529,1461.765,1.52876039429585
3.50140280071264,2.564,2,-1.99339032321796,32.8809245337051,1471.156,1.52876039429585
3.49985045352477,2.563,2,-1.98981430230718,32.9338281401659,1480.546,1.52876039429585
3.49845669371344,2.562,2,-1.99152652212734,32.9616603698763,1489.937,1.52876039429585
3.49704348020173,2.56,2,-1.9872881509654,32.9983844265574,1499.265,1.52876039429585
3.49571637122268,2.558,2,-1.99100040872595,33.0347064971264,1508.656,1.52876039429585
3.49419048626791,2.557,2,-1.98655589336502,33.0651076677114,1518.046,1.52876039429585
3.49287449120235,2.556,2,-1.98900681400097,33.0932564836696,1527.406,1.52876039429585
3.49148138503553,2.554,2,-1.99008482176171,33.1495694875696,1536.765,1.52876039429585
3.48995088342429,2.553,2,-1.98743430946277,33.1988012925997,1546.156,1.52876039429585
3.48842687266605,2.552,2,-1.99011654377319,33.2196440905104,1555.531,1.52876039429585
3.48719390082508,2.55,2,-1.98628760855232,33.2676385996176,1564.89,1.52876039429585
3.48556752262519,2.549,2,-1.98582346209594,33.312562360909,1574.281,1.52876039429585
3.48434000874115,2.547,2,-1.99173903116867,33.3469937165512,1583.64,1.52876039429585
3.48309723393619,2.546,2,-1.9894674685582,33.3854267036483,1593.031,1.52876039429585
3.48174926492771,2.544,2,-1.99265637092487,33.4246842860953,1602.359,1.52876039429585
3.48016479740308,2.543,2,-1.98763204923987,33.4680718690372,1611.734,1.52876039429585
3.47883094310222,2.542,2,-1.9920867470881,33.4950734921617,1621.109,1.52876039429585
3.47748759822261,2.54,2,-1.98953232282725,33.5385502459663,1630.437,1.52876039429585
3.47615444548071,2.539,2,-1.98848038579603,33.572982444626,1639.812,1.52876039429585
3.47477648253883,2.538,2,-1.98940446833007,33.6104096845268,1649.187,1.52876039429585
3.47347417961346,2.536,2,-1.98702013092002,33.6667594907747,1658.531,1.52876039429585
3.47203373702447,2.534,2,-1.98644930906976,33.69459042946,1667.921,1.52876039429585
3.47082414024986,2.533,2,-1.99254069963142,33.7271036930753,1677.281,1.52876039429585
3.46938992265129,2.532,2,-1.98886622815202,33.7810162545144,1686.64,1.52876039429585
3.46800863424708,2.531,2,-1.98985002449143,33.8266645384708,1696.015,1.52876039429585
3.46640750876891,2.53,2,-1.98655058402399,33.8504010532873,1705.406,1.52876039429585
3.46535709200855,2.528,2,-1.9905804104562,33.8886638818567,1714.75,1.52876039429585
3.46400093629267,2.526,2,-1.98979653980246,33.9350346299044,1724.109,1.52876039429585
3.46274166953164,2.525,2,-1.98805321095048,33.9717988130346,1733.453,1.52876039429585
3.46142062767252,2.524,2,-1.99054523883335,34.0093338732476,1742.843,1.52876039429585
3.46013501876607,2.522,2,-1.99119498581847,34.0558055423671,1752.187,1.52876039429585
3.45864724802743,2.521,2,-1.98771230022977,34.0864123135751,1761.593,1.52876039429585
3.45715031546273,2.52,2,-1.98899076917485,34.1290315082067,1770.937,1.52876039429585
3.45598968162322,2.519,2,-1.98940528122722,34.1623205377732,1780.343,1.52876039429585
3.45430404200646,2.517,2,-1.98910428008114,34.1960441892005,1789.75,1.52876039429585
3.45333123272852,2.516,2,-1.99014282793847,34.2427269972754,1799.14,1.52876039429585
3.45160241354995,2.514,2,-1.99134144152097,34.2848467995706,1808.468,1.52876039429585
3.45041240541433,2.513,2,-1.98794500870298,34.3258941499528,1817.781,1.52876039429585
3.44898072998791,2.512,2,-1.99049567435871,34.3592660674146,1827.156,1.52876039429585
3.44733959632815,2.51,2,-1.98797973457912,34.395842629614,1836.531,1.52876039429585
3.44605538922317,2.509,2,-1.98587159575441,34.4313037367182,1845.89,1.52876039429585
3.44494866493176,2.508,2,-1.99296631568924,34.4800223467461,1855.265,1.52876039429585
3.44351388628805,2.506,2,-1.99118297208535,34.5134725641427,1864.593,1.52876039429585
3.44217496086604,2.505,2,-1.98961792245433,34.5657600731554,1874,1.52876039429585
3.44078030080739,2.503,2,-1.98919988670384,34.6131636215025,1883.375,1.52876039429585
3.43939784833196,2.502,2,-1.98933695465133,34.6435769661388,1892.75,1.52876039429585
3.43795672165685,2.5,2,-1.99220100126484,34.6842317180305,1902.062,1.52876039429585
3.43638270392658,2.499,2,-1.98985622651281,34.7325469771179,1911.421,1.52876039429585
3.43479941280159,2.498,2,-1.98051643705129,34.7620357495554,1920.828,1.52876039429585
3.43375929877893,2.496,2,-1.99049470711565,34.8001796786795,1930.187,1.52876039429585
3.43197895402007,2.495,2,-1.98913871172859,34.8373595350949,1939.578,1.52876039429585
3.43040512551647,2.493,2,-1.98817793267517,34.8879191819145,1948.906,1.52876039429585
3.4291568568119,2.492,2,-1.98194343219093,34.9339096231852,1958.218,1.52876039429585
3.42766870658071,2.49,2,-1.989357981945,34.9544230836293,1967.593,1.52876039429585
3.42623266104474,2.489,2,-1.9854127645775,35.0098294582739,1977.062,1.52876039429585
3.42455575362414,2.487,2,-1.98963716025818,35.0700852802999,1986.437,1.52876039429585
3.42350181278277,2.486,2,-1.98905558702684,35.0974255016861,1995.812,1.52876039429585
3.42116767438687,2.484,2,-1.99619271592347,35.1300754962132,2005.218,1.52876039429585
3.42042071969927,2.483,2,-1.97939033483911,35.1727049667384,2014.546,1.52876039429585
3.41854296778695,2.481,2,-1.99073778504109,35.2052213030972,2023.89,1.52876039429585
3.41682339413986,2.48,2,-1.98916146281743,35.2723402700389,2033.25,1.52876039429585
3.41551760155488,2.478,2,-1.9910830224654,35.3163587798858,2042.609,1.52876039429585
3.41345193376902,2.476,2,-1.98650834188017,35.3589849273115,2051.968,1.52876039429585
3.41200469705029,2.474,2,-1.99068015865239,35.3969604864122,2061.343,1.52876039429585
3.41082455006982,2.473,2,-1.98871776338478,35.43989068423,2070.718,1.52876039429585
3.40879856163943,2.472,2,-1.99159862973908,35.4846249262448,2080.093,1.52876039429585
3.40736907403581,2.47,2,-1.99010199059326,35.5113948792784,2089.484,1.52876039429585
3.40539344813142,2.468,2,-1.98863428128149,35.567670177901,2098.828,1.52876039429585
3.40409828368777,2.466,2,-1.99260939847446,35.6158061175978,2108.187,1.52876039429585
3.40204915172322,2.464,2,-1.98890430908505,35.6597306984895,2117.593,1.52876039429585
3.40042426673226,2.463,2,-1.98858316810129,35.6994296724904,2126.984,1.52876039429585
3.39866168136109,2.461,2,-1.98778839305034,35.7428878472274,2136.39,1.52876039429585
3.39631234103342,2.46,2,-1.97893412791167,35.7899526712913,2145.765,1.52876039429585
3.39507852127505,2.458,2,-1.98042865101158,35.8377070869033,2155.218,1.52876039429585
3.39306672483356,2.456,2,-1.99042221668708,35.8891734434588,2164.578,1.52876039429585
3.39139549736214,2.454,2,-1.97480823817365,35.9324688025575,2173.937,1.52876039429585
3.38910420260096,2.452,2,-1.99132048270372,35.9738079837859,2183.343,1.52876039429585
3.38703180643794,2.45,2,-1.99093448265622,36.0306306142173,2192.687,1.52876039429585
3.38569678979883,2.448,2,-1.98356413070215,36.0838056164642,2202.078,1.52876039429585
3.38420220687391,2.446,2,-1.98766815980632,36.1151071446786,2211.437,1.52876039429585
3.38128136837502,2.444,2,-1.98180100094334,36.1782635004587,2220.796,1.52876039429585
3.37890172387736,2.442,2,-1.99647133302823,36.2215925430119,2230.187,1.52876039429585
3.37758211198121,2.44,2,-1.97901709690537,36.2583289737054,2239.578,1.52876039429585
3.37496151316489,2.438,2,-1.99023000426477,36.3032693561343,2248.921,1.52876039429585
3.37283020403308,2.435,2,-1.99188756163528,36.3513662123158,2258.265,1.52876039429585
3.3703220411261,2.432,2,-1.98768232383623,36.4090884310237,2267.578,1.52876039429585
3.36773414987491,2.43,2,-1.98929720896028,36.4611036465773,2276.921,1.52876039429585
3.36530335714528,2.428,2,-1.99230451307827,36.5131433339637,2286.281,1.52876039429585
3.36296410623387,2.425,2,-1.99167387332821,36.5497999456544,2295.625,1.52876039429585
3.36050566955894,2.423,2,-1.98817219732005,36.6062564453387,2305,1.52876039429585
3.3577224078643,2.42,2,-1.98939622568257,36.6460507859967,2314.359,1.52876039429585
3.35426065480638,2.417,2,-1.99576968792555,36.6971917364825,2323.718,1.52876039429585
3.35193297076648,2.414,2,-1.98527849054016,36.7453200388402,2333.062,1.52876039429585
3.3490084569319,2.412,2,-1.9886953921177,36.8052169630131,2342.406,1.52876039429585
3.34560607952984,2.408,2,-1.99096690168308,36.8530336224646,2351.796,1.52876039429585
3.34256808837539,2.405,2,-1.99498164164586,36.9042185586138,2361.125,1.52876039429585
3.33875442763809,2.403,2,-1.9877666778094,36.9531521648435,2370.484,1.52876039429585
3.33580596155755,2.399,2,-1.98556400538535,37.0131588522236,2379.89,1.52876039429585
3.33202310104301,2.396,2,-1.99168940954972,37.0600003233455,2389.234,1.52876039429585
3.32853211509561,2.392,2,-1.98732304705329,37.1177654658113,2398.625,1.52876039429585
3.32415051433235,2.388,2,-1.9817790283695,37.1650523809912,2408.046,1.52876039429585
3.31991135766578,2.383,2,-1.9911436302073,37.2204060747067,2417.437,1.52876039429585
3.31538346916369,2.379,2,-1.99108469635414,37.285062202835,2426.812,1.52876039429585
3.31082982352028,2.374,2,-1.99059024716517,37.3386365380233,2436.156,1.52876039429585
3.30592661440627,2.37,2,-1.99363732152915,37.3877151252538,2445.5,1.52876039429585
3.30075493962764,2.364,2,-1.99373247255166,37.4422410092342,2454.843,1.52876039429585
3.29520198418404,2.359,2,-1.98857790105719,37.5038923892626,2464.203,1.52876039429585
3.28960783695334,2.353,2,-1.98896223567389,37.5500792527195,2473.562,1.52876039429585
3.28355598575745,2.348,2,-1.99060231904343,37.6102982345907,2482.937,1.52876039429585
3.27716311188903,2.341,2,-1.99260321630251,37.676152529783,2492.312,1.52876039429585
3.27054491600517,2.334,2,-1.99148134170284,37.73679338446,2501.671,1.52876039429585
3.26316819652658,2.327,2,-1.9916537659236,37.7946208285828,2511.062,1.52876039429585
3.2555522495214,2.319,2,-1.99012344701697,37.8615536801228,2520.593,1.52876039429585
3.24748522591843,2.311,2,-1.99107487719557,37.918436286229,2530.125,1.52876039429585
3.23884870710947,2.303,2,-1.98664675283032,37.9988454906325,2539.671,1.52876039429585
3.22946527860106,2.294,2,-1.98883841317437,38.0663855737577,2549.234,1.52876039429585
3.22042290741132,2.285,2,-1.99116744686167,38.1312791113898,2558.765,1.52876039429585
3.21035358070248,2.275,2,-1.98908159336994,38.1978644292107,2568.281,1.52876039429585
3.1996510140536,2.265,2,-1.99033481486797,38.271368601603,2577.828,1.52876039429585
3.18794257173561,2.253,2,-1.99208055247516,38.3379038696803,2587.562,1.52876039429585
3.17583161074239,2.241,2,-1.98619544138545,38.4227977373346,2597.234,1.52876039429585
3.16303616310535,2.228,2,-1.9878499941521,38.4963551831377,2606.953,1.52876039429585
3.14963649122052,2.215,2,-1.99198920072053,38.5787461475827,2616.609,1.52876039429585
3.13500422711236,2.201,2,-1.98959456952607,38.6662297094642,2626.343,1.52876039429585
3.12012701166331,2.185,2,-1.99076055165358,38.7485344126847,2635.953,1.52876039429585
3.10416315067215,2.17,2,-1.99229357769579,38.8129755127775,2645.593,1.52876039429585
3.08707132330276,2.153,2,-1.98802909409584,38.9189026274869,2655.218,1.52876039429585
3.06889930219133,2.135,2,-1.98907293469753,39.0106553092543,2664.937,1.52876039429585
3.04940275636024,2.116,2,-1.98928066605909,39.1102108216145,2674.562,1.52876039429585
3.02891182394933,2.095,2,-1.98563938412439,39.18202961069,2684.203,1.52876039429585
3.00645592780446,2.073,2,-1.98870197608607,39.2917572127398,2693.828,1.52876039429585
2.98225242801741,2.05,2,-1.99182010257262,39.407302734984,2703.515,1.52876039429585
2.95667922656184,2.025,2,-1.98893504094891,39.5197650636552,2713.125,1.52876039429585
2.9291691510974,1.998,2,-1.98857441552485,39.6274628098436,2722.843,1.52876039429585
2.89998389253226,1.969,2,-1.98763693664862,39.7590120752959,2732.484,1.52876039429585
2.86943551754895,1.94,2,-1.99331854469433,39.8846353613333,2742.093,1.52876039429585
2.83561219584482,1.907,2,-1.98960690961984,40.0165844279535,2751.718,1.52876039429585
2.79635409497495,1.869,2,-1.98751889836588,40.1637153084867,2761.421,1.52876039429585
2.74863445527775,1.823,2,-1.98834062749631,40.3221347484637,2771.156,1.52876039429585
2.68907343590732,1.768,2,-1.98919550884544,40.4766414747884,2780.734,1.52876039429585
2.60994849269599,1.694,2,-1.98762760812931,40.6569314097761,2790.437,1.52876039429585
2.50165058839606,1.595,2,-1.98619724466902,40.8378452980961,2800.031,1.52876039429585
2.34510875800993,1.455,2,-1.98637894816731,41.0704114493787,2809.703,1.52876039429585
2.13627215665258,1.256,2,-1.98361555818073,41.3438514916495,2819.343,1.52876039429585
2.81570253777114,0.001,0.0006,-0.00266285518572338,41.5410861504528,2829.203,1.52876039429585
2.9317002814658,0.001,0.0006,0.000494927421267178,41.552128441465,2838.968,1.52876039429585
3.00437587588818,0.001,0.0006,-0.00377922336131592,41.4805621663228,2848.734,1.52876039429585
3.06258737133001,0.001,0.0006,-0.00200475817201307,41.3910534862071,2858.5,1.52876039429585
3.11219094596379,0.001,0.0006,0.000421567828934888,41.2812710281666,2868.312,1.52876039429585
3.15428755187348,0.001,0.0006,-0.00393175513131271,41.1506640197751,2878.078,1.52876039429585
3.18974198992731,0.001,0.0006,-0.0041835293722668,41.0004731168135,2887.859,1.52876039429585
3.21945697819906,0.001,0.0006,-0.00214293248755327,40.8401630951524,2897.718,1.52876039429585
3.24502331621475,0.001,0.0006,-0.00161693192448314,40.6899435580731,2907.5,1.52876039429585
3.26737701934889,0.001,0.0006,-0.0011409748004129,40.5056749865425,2917.296,1.52876039429585
3.28735985294875,0.001,0.0006,-0.00472565031024345,40.3392672280439,2927.109,1.52876039429585
3.30485244390562,0.001,0.0006,-0.00216865500859847,40.1640930102172,2936.859,1.52876039429585
3.32113121843328,0.001,0.0006,-0.00465675878690079,40.0007850468889,2946.609,1.52876039429585
3.33562615393436,0.001,0.0006,-0.00264205435676112,39.8249858836653,2956.359,1.52876039429585
