Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.83549866352453,2.896,2,-1.98793248299568,26.4642504922782,207.25,1.48190155541373
3.83177963106794,2.892,2,-1.98849282249978,26.5908721908065,216.594,1.48190155541373
3.82798740105672,2.889,2,-1.99134069535716,26.6482553883714,225.984,1.48190155541373
3.82455886211172,2.885,2,-1.98786491152326,26.7651745677924,235.328,1.48190155541373
3.82090855477244,2.883,2,-1.98778452880047,26.9024556272353,244.703,1.48190155541373
3.81762315099047,2.879,2,-1.98195230584226,26.9703672986847,254.047,1.48190155541373
3.81426511694195,2.876,2,-1.98864910964309,27.1095692196777,263.437,1.48190155541373
3.8110343230158,2.873,2,-1.98914396697092,27.2196043465529,272.844,1.48190155541373
3.80776208850349,2.869,2,-1.99020220410064,27.3151612739989,282.234,1.48190155541373
3.80447498760231,2.867,2,-1.9889383059326,27.3996049550238,291.578,1.48190155541373
3.80124590485928,2.863,2,-1.98831191145926,27.5111420862317,300.969,1.48190155541373
3.79805849584171,2.861,2,-1.98875069002297,27.597629133901,310.297,1.48190155541373
3.79478548619424,2.857,2,-1.98990131506491,27.6694718564409,319.656,1.48190155541373
3.79163790070061,2.854,2,-1.98927168960709,27.795480350691,329.016,1.48190155541373
3.78823371833889,2.851,2,-1.98852674994377,27.8962047243411,338.406,1.48190155541373
3.78502300057455,2.848,2,-1.99023362797089,28.0060483903667,347.75,1.48190155541373
3.78163993350496,2.845,2,-1.98716790716218,28.0969978996099,357.141,1.48190155541373
3.77830873353619,2.841,2,-1.98860521027584,28.197704113437,366.516,1.48190155541373
3.77490756767938,2.838,2,-1.98898702252381,28.3072862242968,375.844,1.48190155541373
3.77137753130972,2.835,2,-1.98929125546264,28.3872943858735,385.266,1.48190155541373
3.76784024256416,2.831,2,-1.98875654044616,28.4792929839293,394.625,1.48190155541373
3.7642973626865,2.827,2,-1.99054920888444,28.5541329785864,403.984,1.48190155541373
3.76066490164548,2.824,2,-1.98852695889023,28.634090426808,413.406,1.48190155541373
3.75707810943995,2.821,2,-1.98879642240456,28.7068790635843,422.734,1.48190155541373
3.75336002551863,2.817,2,-1.98624070500331,28.8002911570894,432.078,1.48190155541373
3.74968221413423,2.813,2,-1.99057678993179,28.8895167645733,441.469,1.48190155541373
3.74588511683104,2.809,2,-1.98994334707218,28.9655229294406,450.812,1.48190155541373
3.74210357862886,2.805,2,-1.98840717120337,29.0412734751908,460.141,1.48190155541373
3.73829091900926,2.802,2,-1.98778810179407,29.1426107878265,469.562,1.48190155541373
3.73458793311845,2.798,2,-1.9867792702698,29.170612910665,478.937,1.48190155541373
3.73081718476389,2.794,2,-1.98867414642129,29.2451931435102,488.281,1.48190155541373
3.72721892505711,2.791,2,-1.98602025372078,29.3049653069614,497.641,1.48190155541373
3.72354206660094,2.787,2,-1.98761406380932,29.3193250767199,506.984,1.48190155541373
3.7200045412853,2.783,2,-1.99081983648642,29.4290267169293,516.406,1.48190155541373
3.71637709143962,2.78,2,-1.98835859701608,29.5156503609896,525.766,1.48190155541373
3.71292836053546,2.776,2,-1.98932996954357,29.5404964487659,535.141,1.48190155541373
3.70956476751939,2.773,2,-1.99009666189763,29.5836067122008,544.531,1.48190155541373
3.70625363207802,2.771,2,-1.99087771305756,29.6115569887336,553.891,1.48190155541373
3.70293555094454,2.767,2,-1.98817577755344,29.6317806681783,563.281,1.48190155541373
3.69978881477487,2.763,2,-1.99127487527244,29.6733510038014,572.609,1.48190155541373
3.69663465138752,2.761,2,-1.98963750728748,29.7315706518083,581.953,1.48190155541373
3.69352166916605,2.757,2,-1.99125195358816,29.6833427081802,591.281,1.48190155541373
3.69038484892763,2.754,2,-1.99010714244241,29.7340991810147,600.594,1.48190155541373
3.68726290880128,2.751,2,-1.98971719011749,29.7744784419957,609.984,1.48190155541373
3.6842384576037,2.748,2,-1.9925708263578,29.8142577473324,619.344,1.48190155541373
3.68130678840623,2.745,2,-1.9890903119129,29.8024232479652,628.687,1.48190155541373
3.67828110671517,2.742,2,-1.98674698010889,29.7934525069404,638.031,1.48190155541373
3.67542355480505,2.739,2,-1.99078483907238,29.7882878169915,647.375,1.48190155541373
3.67249884971619,2.737,2,-1.98625506226329,29.8627961266895,656.734,1.48190155541373
3.66965784519126,2.733,2,-1.99050379455781,29.8778775546007,666.062,1.48190155541373
3.66682576138523,2.731,2,-1.98840359874383,29.8565561683093,675.391,1.48190155541373
3.66390739853231,2.728,2,-1.98879137450263,29.8564705396169,684.766,1.48190155541373
3.66115258168266,2.725,2,-1.98873567361291,29.9033328327088,694.156,1.48190155541373
3.65834441592827,2.722,2,-1.98773632347389,29.9195010154179,703.562,1.48190155541373
3.65553590730703,2.719,2,-1.98750842104113,29.9111072357187,712.953,1.48190155541373
3.65277921993794,2.717,2,-1.98750752655381,29.9633470421144,722.344,1.48190155541373
3.65000891074735,2.714,2,-1.98849832962265,29.9900591118878,731.687,1.48190155541373
3.64737139004716,2.711,2,-1.99039997469189,29.940423773698,741.047,1.48190155541373
3.64464410155569,2.708,2,-1.98906243197635,29.9846136580495,750.344,1.48190155541373
3.6418456604274,2.705,2,-1.98790555504638,29.9872285195227,759.75,1.48190155541373
3.63922728541327,2.703,2,-1.9889597783672,30.0459542923646,769.156,1.48190155541373
3.63657735700094,2.7,2,-1.98689045881796,30.0511850299452,778.547,1.48190155541373
3.63388052840049,2.697,2,-1.98887162028556,30.0570241116299,787.875,1.48190155541373
3.63134040292805,2.695,2,-1.98703178441024,30.119390850597,797.234,1.48190155541373
3.62859626136714,2.692,2,-1.99000542752917,30.1560912954825,806.594,1.48190155541373
3.62594469048581,2.689,2,-1.98883047515137,30.129832625159,815.953,1.48190155541373
3.62341359446376,2.687,2,-1.98803187262512,30.2003293664888,825.312,1.48190155541373
3.62075440159187,2.684,2,-1.98895718825726,30.2644667163832,834.734,1.48190155541373
3.61832226899804,2.682,2,-1.99112172033234,30.2150279000908,844.047,1.48190155541373
3.61566083350824,2.679,2,-1.98945209006366,30.2833257976147,853.484,1.48190155541373
3.6130987436298,2.677,2,-1.98854132223453,30.3421271935005,862.859,1.48190155541373
3.61063525103284,2.674,2,-1.98872097858474,30.3411462555914,872.203,1.48190155541373
3.60815013471615,2.671,2,-1.98551479420098,30.3794720365081,881.562,1.48190155541373
3.60556783381075,2.669,2,-1.98746991367708,30.399070607372,890.906,1.48190155541373
3.6030922286006,2.667,2,-1.98810092148703,30.4072820284138,900.344,1.48190155541373
3.60060310930898,2.664,2,-1.99038557680615,30.4442610383165,909.703,1.48190155541373
3.59808098320055,2.662,2,-1.98930956965644,30.5107643495294,919.109,1.48190155541373
3.59574204705938,2.66,2,-1.98702260075156,30.4956300909572,928.469,1.48190155541373
3.59323715115341,2.657,2,-1.98833217765121,30.5739072213637,937.812,1.48190155541373
3.59093233072079,2.654,2,-1.98881934242173,30.6209642182223,947.172,1.48190155541373
3.58847018155041,2.652,2,-1.99175352093993,30.6838074033635,956.547,1.48190155541373
3.58608743369611,2.65,2,-1.98929904511995,30.6791329559417,965.937,1.48190155541373
3.58376447988933,2.648,2,-1.98929696977451,30.728565070854,975.281,1.48190155541373
3.58148760533796,2.645,2,-1.98798081162035,30.7404541113002,984.656,1.48190155541373
3.57912297992159,2.642,2,-1.99030890331811,30.7721275719946,994,1.48190155541373
3.57670934570473,2.64,2,-1.99010740177011,30.836996731956,1003.312,1.48190155541373
3.57452036441687,2.638,2,-1.98826340945101,30.8911119766018,1012.734,1.48190155541373
3.57220397443233,2.636,2,-1.98826567695371,30.933042267778,1022.062,1.48190155541373
3.5698989232858,2.634,2,-1.98841482689639,30.9923421407158,1031.469,1.48190155541373
3.5677429832153,2.631,2,-1.9881242003232,31.0554895737211,1040.812,1.48190155541373
3.56549585645159,2.629,2,-1.99015719460078,31.0678562741133,1050.156,1.48190155541373
3.56325036696739,2.626,2,-1.98676313776186,31.0960061080068,1059.547,1.48190155541373
3.56105739928365,2.624,2,-1.99071394419406,31.1453911466652,1068.922,1.48190155541373
3.55888239552129,2.622,2,-1.99089926514488,31.2087571325618,1078.281,1.48190155541373
3.55675957150062,2.62,2,-1.98796220580114,31.2456850004295,1087.656,1.48190155541373
3.55462400067549,2.618,2,-1.9897523301112,31.2768089353111,1097.047,1.48190155541373
3.55246655931517,2.616,2,-1.99017289232285,31.3666603199954,1106.406,1.48190155541373
3.55038446521066,2.614,2,-1.98709371180224,31.3870674044209,1115.781,1.48190155541373
3.54835166560586,2.612,2,-1.98998687212473,31.3924224977163,1125.156,1.48190155541373
3.5462581217177,2.61,2,-1.99094018422335,31.4282878688887,1134.516,1.48190155541373
3.5442142323401,2.608,2,-1.99001124954177,31.4488151682786,1143.844,1.48190155541373
3.54222355076438,2.606,2,-1.99086180604813,31.5365866191112,1153.219,1.48190155541373
3.54019923544661,2.604,2,-1.99002005579063,31.571222349719,1162.625,1.48190155541373
3.53819127221738,2.602,2,-1.98789432627104,31.6000080356488,1171.969,1.48190155541373
3.53617294433088,2.6,2,-1.98819657915519,31.6131885967298,1181.359,1.48190155541373
3.53431147125282,2.597,2,-1.99139101560276,31.690442774669,1190.734,1.48190155541373
3.53236764106553,2.595,2,-1.98821475683998,31.6862215505715,1200.062,1.48190155541373
3.53044408899831,2.594,2,-1.98927003238746,31.7783979242203,1209.453,1.48190155541373
3.52852864966967,2.592,2,-1.9926449749547,31.8109633095282,1218.781,1.48190155541373
3.52665200095906,2.59,2,-1.98746189276824,31.8513645801867,1228.109,1.48190155541373
3.52476155130319,2.588,2,-1.98983791542221,31.9220027182824,1237.531,1.48190155541373
3.52290470369739,2.586,2,-1.99031093592257,31.9581488659911,1246.937,1.48190155541373
3.52111749126254,2.584,2,-1.99195154947756,31.9976633089679,1256.312,1.48190155541373
3.51921905069519,2.582,2,-1.98887057250233,32.0222228727254,1265.672,1.48190155541373
3.51736948350861,2.58,2,-1.98896508796091,32.0224538759901,1275.047,1.48190155541373
3.51562863598517,2.579,2,-1.98982088104425,32.0715525405352,1284.437,1.48190155541373
3.51385549270635,2.577,2,-1.98753875071095,32.1486178878706,1293.781,1.48190155541373
3.51209177128042,2.575,2,-1.98784228659048,32.1683221196996,1303.156,1.48190155541373
3.51036935400329,2.574,2,-1.98790454490397,32.2472249501318,1312.516,1.48190155541373
3.5087641357551,2.572,2,-1.98906272773576,32.264524095495,1321.875,1.48190155541373
3.50693485418505,2.57,2,-1.98730489509095,32.2810699493352,1331.234,1.48190155541373
3.50536544694366,2.568,2,-1.98710408701371,32.3492647705738,1340.578,1.48190155541373
3.50360162811144,2.566,2,-1.98761115150106,32.3980875014942,1349.969,1.48190155541373
3.50198082498885,2.565,2,-1.98769693049147,32.4140685970216,1359.375,1.48190155541373
3.50031935888391,2.564,2,-1.98840411394009,32.4300874058959,1368.719,1.48190155541373
3.49879185138066,2.562,2,-1.9877834874876,32.4729389827354,1378.094,1.48190155541373
3.49722074858536,2.56,2,-1.98825268253911,32.4757507139361,1387.453,1.48190155541373
3.49553460901826,2.558,2,-1.98577848423214,32.5860435935455,1396.812,1.48190155541373
3.49388473514308,2.557,2,-1.98890465359202,32.5296784129784,1406.219,1.48190155541373
3.49238361755368,2.555,2,-1.98778017301211,32.637556392726,1415.578,1.48190155541373
3.4908162891006,2.554,2,-1.99019927851325,32.7040601292718,1424.937,1.48190155541373
3.48929239140141,2.552,2,-1.98798248119605,32.7597915650509,1434.312,1.48190155541373
3.48780968450605,2.55,2,-1.98839165213694,32.7637955735125,1443.672,1.48190155541373
3.48623804945999,2.549,2,-1.98970641288133,32.8108517686208,1453.062,1.48190155541373
3.48474053298982,2.548,2,-1.98943105563783,32.8602897852782,1462.422,1.48190155541373
3.48322744821287,2.546,2,-1.99029085822924,32.8879844613697,1471.844,1.48190155541373
3.48165822480681,2.544,2,-1.98958170129084,32.9208698424573,1481.187,1.48190155541373
3.4801671240063,2.543,2,-1.99055585005219,32.9769587012224,1490.531,1.48190155541373
3.47874823177346,2.542,2,-1.98808115903281,32.9906121290582,1499.922,1.48190155541373
3.47724269552773,2.54,2,-1.98858842420868,33.0682350695002,1509.25,1.48190155541373
3.47582450630287,2.538,2,-1.98782101114396,33.1044558484474,1518.609,1.48190155541373
3.47442511775131,2.537,2,-1.98944410440832,33.1540138242205,1527.969,1.48190155541373
3.47287514623015,2.536,2,-1.98876446590214,33.1661510333063,1537.344,1.48190155541373
3.47150007814676,2.534,2,-1.98772423401402,33.1992333910021,1546.656,1.48190155541373
3.47007789642176,2.532,2,-1.98949669561058,33.2188428427503,1556.016,1.48190155541373
3.46861455466973,2.531,2,-1.98658338796151,33.2628792043935,1565.359,1.48190155541373
3.4671173936814,2.53,2,-1.98803788705213,33.2576799146869,1574.719,1.48190155541373
3.46576265358871,2.528,2,-1.9876164308279,33.3098155281934,1584.078,1.48190155541373
3.46427175369324,2.527,2,-1.98904582953002,33.3853798957785,1593.406,1.48190155541373
3.46291127404401,2.526,2,-1.98897358790461,33.4498450002602,1602.766,1.48190155541373
3.46151226668448,2.524,2,-1.98625808764157,33.4914836232168,1612.109,1.48190155541373
3.45992331282052,2.523,2,-1.9877766275504,33.5309532926743,1621.469,1.48190155541373
3.45875963019692,2.522,2,-1.98940967768893,33.5553597429781,1630.828,1.48190155541373
3.45727726430442,2.52,2,-1.99000964138635,33.6099305583134,1640.172,1.48190155541373
3.45592614278903,2.518,2,-1.99036391427517,33.6526539621198,1649.547,1.48190155541373
3.45453854539703,2.517,2,-1.98887708515743,33.6721009271999,1658.969,1.48190155541373
3.45310772763813,2.516,2,-1.98860936682206,33.7349179601843,1668.328,1.48190155541373
3.45156531325662,2.514,2,-1.98979682555516,33.7299917915692,1677.703,1.48190155541373
3.45024861346521,2.513,2,-1.98869038362844,33.780170775699,1687.062,1.48190155541373
3.44878826807181,2.512,2,-1.98738542675504,33.8394128100707,1696.391,1.48190155541373
3.44739103188969,2.51,2,-1.99130248951682,33.8657553100337,1705.797,1.48190155541373
3.44596985597298,2.508,2,-1.9892921987777,33.8810558995481,1715.187,1.48190155541373
3.4445313213028,2.507,2,-1.98996604973107,33.9736865151401,1724.562,1.48190155541373
3.44313849271545,2.506,2,-1.98724796574068,34.0040260215989,1733.922,1.48190155541373
3.44165199544337,2.504,2,-1.98803780695417,34.0006652400215,1743.297,1.48190155541373
3.44021080839048,2.503,2,-1.98978024128824,34.0730224238791,1752.641,1.48190155541373
3.43883839382601,2.501,2,-1.99091134056619,34.1222011605573,1761.953,1.48190155541373
3.43735627229689,2.5,2,-1.98914511009183,34.1452527132611,1771.281,1.48190155541373
3.43583396693149,2.498,2,-1.98845711851802,34.1054734035994,1780.641,1.48190155541373
3.43442370967034,2.497,2,-1.98818539085412,34.1248204314132,1789.969,1.48190155541373
3.43296664735429,2.496,2,-1.98996473096794,34.2491499293558,1799.297,1.48190155541373
3.43155243052295,2.494,2,-1.98979776971622,34.3298279551712,1808.625,1.48190155541373
3.43019261671833,2.492,2,-1.98947256386774,34.3777449961364,1817.969,1.48190155541373
3.42864312496696,2.491,2,-1.98983688009592,34.3664331551838,1827.281,1.48190155541373
3.42721485927827,2.49,2,-1.99074245672681,34.3974651135262,1836.609,1.48190155541373
3.42572449763888,2.488,2,-1.98889011882038,34.4949513430647,1846,1.48190155541373
3.42412571854591,2.486,2,-1.98936282690148,34.5559921614989,1855.391,1.48190155541373
3.42273450217631,2.485,2,-1.98997687508213,34.5846992375614,1864.781,1.48190155541373
3.42109711211119,2.484,2,-1.99017924660153,34.6015193765,1874.156,1.48190155541373
3.41968156196571,2.482,2,-1.9903997765348,34.6928020009401,1883.516,1.48190155541373
3.41807840671142,2.48,2,-1.98931255564245,34.7381164065747,1892.937,1.48190155541373
3.41652678991267,2.479,2,-1.98871327343846,34.6980118136536,1902.328,1.48190155541373
3.41502167269581,2.477,2,-1.98913118862496,34.6927733475279,1911.719,1.48190155541373
3.4133223169474,2.476,2,-1.98817571492538,34.740796880362,1921.078,1.48190155541373
3.41186090188018,2.474,2,-1.98761847335929,34.8526166938179,1930.406,1.48190155541373
3.41029372923704,2.472,2,-1.987229949405,34.9025321162774,1939.797,1.48190155541373
3.40867240039504,2.471,2,-1.99033552079598,34.9247199729795,1949.203,1.48190155541373
3.40702613651105,2.469,2,-1.98668713031915,34.9152247673787,1958.578,1.48190155541373
3.40533697664604,2.468,2,-1.99066385355937,34.9725042459222,1967.891,1.48190155541373
3.40381517647545,2.466,2,-1.9896049879434,35.0660195676457,1977.281,1.48190155541373
3.40209261108658,2.464,2,-1.98761609331269,35.143648885025,1986.672,1.48190155541373
3.40056980166543,2.462,2,-1.98804146457215,35.1369819115086,1996.031,1.48190155541373
3.39880710446791,2.461,2,-1.98995553988289,35.1534979158629,2005.391,1.48190155541373
3.39718028269683,2.46,2,-1.98970177138024,35.2331576358159,2014.703,1.48190155541373
3.39538790163412,2.458,2,-1.98978007700947,35.2697021390024,2024.016,1.48190155541373
3.3936375549647,2.456,2,-1.9898259931766,35.3039342685539,2033.391,1.48190155541373
3.39190588231992,2.454,2,-1.98899816166341,35.3820901207966,2042.75,1.48190155541373
3.38997294214753,2.452,2,-1.98850364087998,35.4178844611996,2052.125,1.48190155541373
3.38812606398949,2.45,2,-1.9880859698745,35.4720351219109,2061.578,1.48190155541373
3.38618231243228,2.448,2,-1.98943121759568,35.5236339599397,2070.969,1.48190155541373
3.38431441391619,2.446,2,-1.99170331882646,35.5468613893407,2080.297,1.48190155541373
3.38249954135047,2.444,2,-1.98893151791416,35.6235408103285,2089.734,1.48190155541373
3.38052132053956,2.442,2,-1.99049905094865,35.6035275226484,2099.125,1.48190155541373
3.37841119215618,2.44,2,-1.98999177766228,35.7048485744614,2108.484,1.48190155541373
3.37644246032623,2.438,2,-1.98985039590843,35.7391736726281,2117.875,1.48190155541373
3.3743930198731,2.437,2,-1.98965476476692,35.79217101849,2127.266,1.48190155541373
3.37228155449009,2.434,2,-1.98910432913132,35.8103577163846,2136.609,1.48190155541373
3.37008196180228,2.432,2,-1.99045545283273,35.7843724534846,2145.953,1.48190155541373
3.36792859024118,2.43,2,-1.9891963588519,35.8676500069814,2155.328,1.48190155541373
3.3657545637483,2.428,2,-1.9876486898925,35.8831087829185,2164.687,1.48190155541373
3.36334025765893,2.425,2,-1.99135464297867,36.0089684928417,2174.094,1.48190155541373
3.36096767726844,2.423,2,-1.98803185035779,36.0337403704749,2183.422,1.48190155541373
3.35851209577476,2.42,2,-1.98813874835254,36.0842907209909,2192.781,1.48190155541373
3.35589390059643,2.418,2,-1.9889590340875,36.1296168874334,2202.172,1.48190155541373
3.35334092845815,2.416,2,-1.98754559229196,36.1359550214529,2211.516,1.48190155541373
3.3507300499252,2.413,2,-1.99000387154796,36.217942995338,2220.875,1.48190155541373
3.34788699379967,2.41,2,-1.98962415407802,36.2651272544557,2230.219,1.48190155541373
3.34505666759426,2.407,2,-1.98979308456386,36.3014257174448,2239.641,1.48190155541373
3.34195094069147,2.404,2,-1.98929683530309,36.3655245759481,2249.031,1.48190155541373
3.33893575036473,2.402,2,-1.99018082534925,36.4337211705036,2258.422,1.48190155541373
3.33574424460936,2.398,2,-1.98742390289711,36.4796863623713,2267.781,1.48190155541373
3.33249795320269,2.396,2,-1.99156203995868,36.5622795202145,2277.141,1.48190155541373
3.32901394579009,2.392,2,-1.99108805580924,36.5545831785169,2286.531,1.48190155541373
3.32545690790977,2.388,2,-1.98979229203213,36.5891233796486,2295.844,1.48190155541373
3.32163133236843,2.384,2,-1.9893253087473,36.6496718185327,2305.234,1.48190155541373
3.31768574859829,2.381,2,-1.98825223346111,36.7332016956006,2314.609,1.48190155541373
3.31355995832475,2.376,2,-1.98860398366854,36.7541590463368,2323.969,1.48190155541373
3.30925184028462,2.372,2,-1.99140963043394,36.821030357038,2333.312,1.48190155541373
3.30469203472686,2.368,2,-1.98994188799318,36.819758598997,2342.672,1.48190155541373
3.2999911104033,2.363,2,-1.99042830005119,36.9603305317788,2352.031,1.48190155541373
3.2949053794872,2.358,2,-1.98931820152682,36.9892894029738,2361.391,1.48190155541373
3.28968300449929,2.353,2,-1.9883048409997,37.0138967871161,2370.719,1.48190155541373
3.28413478729046,2.348,2,-1.98768927411811,37.0720335642641,2380.125,1.48190155541373
3.27828352669223,2.342,2,-1.98967499937857,37.1236352032852,2389.469,1.48190155541373
3.27202700790557,2.336,2,-1.98835802756103,37.1912717189537,2398.922,1.48190155541373
3.26553732015519,2.329,2,-1.99033150634894,37.2169958373989,2408.391,1.48190155541373
3.25853256436208,2.323,2,-1.98696451728743,37.2960330943962,2417.969,1.48190155541373
3.2513321148575,2.315,2,-1.98944672592115,37.3420728879999,2427.453,1.48190155541373
3.24360488973475,2.307,2,-1.98886111941563,37.4289068695288,2436.953,1.48190155541373
3.2354996338425,2.299,2,-1.98882722408055,37.4997997276971,2446.437,1.48190155541373
3.22697767328245,2.291,2,-1.99051282462586,37.6063387616384,2455.969,1.48190155541373
3.21786798213939,2.282,2,-1.98743818860152,37.5976494567251,2465.531,1.48190155541373
3.20846755312159,2.273,2,-1.99196837964315,37.7183157843624,2475.062,1.48190155541373
3.1983087895457,2.263,2,-1.9880905239476,37.746398000532,2484.672,1.48190155541373
3.18759884540664,2.252,2,-1.99066736665319,37.8018885609304,2494.281,1.48190155541373
3.17633529980923,2.241,2,-1.98953088458718,37.8722683216142,2503.922,1.48190155541373
3.16442576355283,2.229,2,-1.98830687976897,37.9316411709748,2513.547,1.48190155541373
3.15200990921133,2.217,2,-1.98940039853204,37.9950603964651,2523.125,1.48190155541373
3.13864311185087,2.204,2,-1.98829986247914,38.0848008774359,2532.781,1.48190155541373
3.12462094179137,2.189,2,-1.98961801168044,38.1447181999658,2542.484,1.48190155541373
3.10953999434224,2.175,2,-1.98978884752644,38.249103603038,2552.125,1.48190155541373
3.09369140289304,2.159,2,-1.98702969169676,38.3547911110787,2561.734,1.48190155541373
3.07713020097521,2.143,2,-1.98639372348661,38.4057216164463,2571.375,1.48190155541373
3.05938690282778,2.125,2,-1.98983696764611,38.515508834481,2581.047,1.48190155541373
3.04054979509154,2.107,2,-1.98848220333731,38.5796475264488,2590.656,1.48190155541373
3.02023729544705,2.087,2,-1.98721585577023,38.7349756417396,2600.359,1.48190155541373
2.99903312619627,2.066,2,-1.98724927381193,38.8237847937771,2609.969,1.48190155541373
2.97653123973785,2.043,2,-1.99045165240794,38.8884001446328,2619.609,1.48190155541373
2.95273759294841,2.021,2,-1.98614060243504,38.9966180214858,2629.281,1.48190155541373
2.92779240314854,1.996,2,-1.98950231522551,39.0550571655798,2638.891,1.48190155541373
2.90109288667015,1.969,2,-1.98794057276749,39.2617258673479,2648.547,1.48190155541373
2.87210681377636,1.942,2,-1.98741924075922,39.3584478056259,2658.172,1.48190155541373
2.8389043688864,1.91,2,-1.98843337007254,39.5293864965534,2667.797,1.48190155541373
2.79973902403188,1.872,2,-1.98562384688989,39.6470931958836,2677.484,1.48190155541373
2.75265843757675,1.826,2,-1.9890961193052,39.7188298451593,2687.062,1.48190155541373
2.69269543298524,1.772,2,-1.98818540487956,39.8779870507357,2696.781,1.48190155541373
2.61550737199589,1.699,2,-1.98561955975511,40.0043824272686,2706.406,1.48190155541373
2.50940065667343,1.605,2,-1.98802519342068,40.2522828664471,2716.062,1.48190155541373
2.35795340172468,1.466,2,-1.98873101874531,40.4394727049239,2725.703,1.48190155541373
2.15125106329232,1.278,2,-1.98767617959491,40.6961712627969,2735.391,1.48190155541373
2.81016473133859,0.001,0.0006,-0.00162791872394054,40.8294216349034,2745.172,1.48190155541373
2.92534037171761,0.001,0.0006,-0.00123116336957761,40.8452033062961,2754.922,1.48190155541373
2.99841343466434,0.001,0.0006,-0.00118222095544389,40.7959479358085,2764.703,1.48190155541373
3.05683936603284,0.001,0.0006,-0.00373597554062566,40.6940262684077,2774.516,1.48190155541373
3.10622797370736,0.001,0.0006,0.00114096604329939,40.6365013896027,2784.25,1.48190155541373
3.14885732616493,0.001,0.0006,-0.00494198774471732,40.5346330052754,2794.031,1.48190155541373
3.18461710094373,0.001,0.0006,-0.0017119174605589,40.3524486200045,2803.781,1.48190155541373
3.21485892104914,0.001,0.0006,-0.00259684271263232,40.1813692785254,2813.562,1.48190155541373
3.24060829605883,0.001,0.0006,-0.000256303783820181,40.059809754208,2823.312,1.48190155541373
3.26354166066323,0.001,0.0006,-0.00334591693254384,39.9164710210889,2833.125,1.48190155541373
3.28366187527782,0.001,0.0006,0.00184276464011892,39.700320653674,2842.891,1.48190155541373
3.30171317677301,0.001,0.0006,-0.00165641149890017,39.5259945700692,2852.656,1.48190155541373
3.31804105786188,0.001,0.0006,-0.003511644646633,39.4681699971987,2862.437,1.48190155541373
3.33286074989304,0.001,0.0006,-0.000891088924924042,39.2506174027669,2872.156,1.48190155541373
3.34642653430655,0.001,0.0006,-0.00138603661600464,39.1251903774815,2881.937,1.48190155541373
3.35887520313918,0.001,0.0006,-0.00156504438242872,38.8111898172575,2891.656,1.48190155541373
