Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.83331468811849,2.896,2,-1.98832716989372,26.013178113527,216.187,1.48253514864041
3.82957234582733,2.893,2,-1.9914073262552,26.130813130007,225.531,1.48253514864041
3.82589333797122,2.889,2,-1.98790201250451,26.2315287823689,234.969,1.48253514864041
3.8224171475579,2.885,2,-1.98801228577271,26.3259794051458,244.312,1.48253514864041
3.81883536048772,2.882,2,-1.9874245875319,26.4263996959973,253.719,1.48253514864041
3.81539864852426,2.879,2,-1.98943612619297,26.5487275410625,263.078,1.48253514864041
3.81216890721998,2.876,2,-1.9897038115741,26.6628125810065,272.437,1.48253514864041
3.80876049842485,2.873,2,-1.99189919625792,26.7527787548424,281.828,1.48253514864041
3.80533430228892,2.869,2,-1.98643594449613,26.8575575571764,291.187,1.48253514864041
3.80230732474794,2.867,2,-1.98800630214574,26.9601162701927,300.547,1.48253514864041
3.79891728760047,2.863,2,-1.9905458827083,27.0675515871863,309.969,1.48253514864041
3.79556538736117,2.861,2,-1.99119611456322,27.1603462615536,319.328,1.48253514864041
3.79228538716525,2.857,2,-1.9899203747024,27.2628722561776,328.656,1.48253514864041
3.78917998515268,2.854,2,-1.98953801819451,27.3562281696237,338.015,1.48253514864041
3.78561747457249,2.851,2,-1.98908048372693,27.4566737209515,347.406,1.48253514864041
3.78253265914346,2.847,2,-1.9903423796369,27.5644282661798,356.719,1.48253514864041
3.77897221284411,2.844,2,-1.98896359307539,27.6574919249034,366.078,1.48253514864041
3.77555583050898,2.841,2,-1.98954691484245,27.7568952138085,375.469,1.48253514864041
3.77201786823374,2.837,2,-1.98801960774799,27.8446830588108,384.812,1.48253514864041
3.76841433505638,2.834,2,-1.98995386598982,27.927450210848,394.203,1.48253514864041
3.76496689457781,2.831,2,-1.98895690373441,28.0229861664777,403.562,1.48253514864041
3.76135073089372,2.827,2,-1.98857794509561,28.1113246332256,412.937,1.48253514864041
3.75769488589748,2.823,2,-1.98942530822203,28.200880503118,422.297,1.48253514864041
3.75414174167614,2.82,2,-1.99002044224278,28.2928235226527,431.672,1.48253514864041
3.75046026095642,2.816,2,-1.98796955758628,28.3902941093964,441.062,1.48253514864041
3.7467077319487,2.812,2,-1.990770832891,28.4859793181066,450.39,1.48253514864041
3.7429397905029,2.809,2,-1.98954939306198,28.5618682595198,459.812,1.48253514864041
3.73929746460784,2.805,2,-1.99160125718491,28.6431855742391,469.156,1.48253514864041
3.73547092572809,2.801,2,-1.99007151724245,28.7220832670238,478.531,1.48253514864041
3.73194042354862,2.797,2,-1.98953920975577,28.7902727400996,487.859,1.48253514864041
3.72831098308353,2.793,2,-1.99033173249877,28.8574291756159,497.25,1.48253514864041
3.72466668236357,2.79,2,-1.990168401979,28.9202935511907,506.578,1.48253514864041
3.7209868538889,2.786,2,-1.99158810346428,28.976725816487,515.937,1.48253514864041
3.71715825128302,2.783,2,-1.99037433008757,29.0266162678905,525.406,1.48253514864041
3.7136766738251,2.779,2,-1.98956197932009,29.0736422137194,534.765,1.48253514864041
3.71033312633751,2.776,2,-1.98953084575883,29.1279873047957,544.094,1.48253514864041
3.7068676435192,2.773,2,-1.9902090021392,29.1781687870767,553.469,1.48253514864041
3.70363023867007,2.769,2,-1.99051831085267,29.2169962576067,562.859,1.48253514864041
3.70032469909802,2.766,2,-1.98839869159222,29.247855068429,572.203,1.48253514864041
3.69699247607008,2.763,2,-1.98972495122199,29.2886856443344,581.594,1.48253514864041
3.69368737112365,2.76,2,-1.98819130052306,29.3296533755956,590.906,1.48253514864041
3.690918815629,2.757,2,-1.99035858286789,29.3496811593089,600.265,1.48253514864041
3.68750222235989,2.753,2,-1.99096273814275,29.3763356764242,609.656,1.48253514864041
3.68461849216002,2.751,2,-1.98845008468311,29.3908863786762,619.031,1.48253514864041
3.68129109542338,2.747,2,-1.98857997388841,29.4154921464841,628.437,1.48253514864041
3.67848580180773,2.744,2,-1.99024810145632,29.4424062424768,637.797,1.48253514864041
3.67559646111245,2.741,2,-1.98880202412431,29.4489986371205,647.172,1.48253514864041
3.67245527488171,2.738,2,-1.9895313916407,29.4706673816877,656.547,1.48253514864041
3.6693851137155,2.735,2,-1.98756446845945,29.492046949255,665.984,1.48253514864041
3.66658528057821,2.733,2,-1.98868356697743,29.4902397076796,675.375,1.48253514864041
3.66383816320666,2.73,2,-1.99124768169867,29.5136414337131,684.812,1.48253514864041
3.66095701965893,2.727,2,-1.9914926709983,29.5295301138565,694.172,1.48253514864041
3.65811016776068,2.724,2,-1.98838317727433,29.5483432521567,703.5,1.48253514864041
3.65539826745992,2.721,2,-1.99130443971561,29.5558208717094,712.89,1.48253514864041
3.65260629307587,2.719,2,-1.98925442151311,29.5879789945621,722.312,1.48253514864041
3.64984180060263,2.716,2,-1.98804071175366,29.6037773114144,731.656,1.48253514864041
3.64700332392696,2.713,2,-1.98689837530279,29.6275975478947,741.047,1.48253514864041
3.64454843444725,2.71,2,-1.98749475142933,29.6409324982178,750.39,1.48253514864041
3.64158092672871,2.707,2,-1.98761386511766,29.6652195415415,759.734,1.48253514864041
3.63895531854985,2.705,2,-1.98915058064837,29.6748594938476,769.109,1.48253514864041
3.63615113367803,2.702,2,-1.98651634506088,29.6933708199975,778.484,1.48253514864041
3.63364870571162,2.699,2,-1.98947944074225,29.7210049217292,787.828,1.48253514864041
3.63097850591469,2.697,2,-1.98937143046225,29.7521876924887,797.219,1.48253514864041
3.62829661634748,2.694,2,-1.98995061057922,29.7774371187154,806.625,1.48253514864041
3.62552279074593,2.691,2,-1.99196289460922,29.7894483187962,816,1.48253514864041
3.62327006905794,2.689,2,-1.98761247219584,29.8202999744355,825.359,1.48253514864041
3.62059852911825,2.686,2,-1.99036826027759,29.8558144578912,834.687,1.48253514864041
3.61807378018142,2.684,2,-1.98768177956558,29.8735832745933,844.047,1.48253514864041
3.61521475215573,2.681,2,-1.98771689604275,29.9083410850549,853.406,1.48253514864041
3.6128394673336,2.679,2,-1.98917430029288,29.9468974287113,862.781,1.48253514864041
3.61026601189301,2.676,2,-1.98933211199973,29.9900821840838,872.172,1.48253514864041
3.60773683774913,2.673,2,-1.9886525118356,30.0184379135096,881.531,1.48253514864041
3.6052607086645,2.671,2,-1.98944359872329,30.0535141082988,890.875,1.48253514864041
3.60268097718919,2.668,2,-1.98763871545568,30.0881389953111,900.312,1.48253514864041
3.60032443809877,2.666,2,-1.98876466965964,30.1209732216642,909.656,1.48253514864041
3.5977635583156,2.664,2,-1.9902878527563,30.1629801794683,919.031,1.48253514864041
3.595369954111,2.661,2,-1.98816539701739,30.1983304105109,928.39,1.48253514864041
3.59287449010281,2.659,2,-1.98789439419329,30.2312651174812,937.781,1.48253514864041
3.59054624929684,2.656,2,-1.98708104689937,30.2618552940966,947.125,1.48253514864041
3.58795815218075,2.654,2,-1.98672875953192,30.3054135051073,956.5,1.48253514864041
3.58574578854754,2.652,2,-1.99197389497589,30.358268758896,965.844,1.48253514864041
3.58337120163798,2.649,2,-1.98853312961823,30.3949571434009,975.234,1.48253514864041
3.58117564525808,2.647,2,-1.99063928124439,30.4326086458878,984.578,1.48253514864041
3.5787002223427,2.644,2,-1.98962697171693,30.4753055893353,993.937,1.48253514864041
3.57632297371841,2.642,2,-1.98952830082961,30.5160296326824,1003.359,1.48253514864041
3.57420904161486,2.64,2,-1.99042003414327,30.5661963721595,1012.703,1.48253514864041
3.57189169950331,2.638,2,-1.99005855632874,30.6071557808224,1022.078,1.48253514864041
3.5696251049668,2.635,2,-1.99134789204603,30.6450536379239,1031.453,1.48253514864041
3.56743538680097,2.633,2,-1.98849712185733,30.687924852719,1040.812,1.48253514864041
3.56507915390331,2.63,2,-1.98815290622515,30.7345465465875,1050.172,1.48253514864041
3.56288435960296,2.628,2,-1.99070357128568,30.7741650523663,1059.531,1.48253514864041
3.56073482234067,2.626,2,-1.99083900366694,30.822492519811,1068.922,1.48253514864041
3.55848693144674,2.624,2,-1.98945101658598,30.8643901441448,1078.328,1.48253514864041
3.55652731950138,2.622,2,-1.98909427563499,30.9151078265096,1087.703,1.48253514864041
3.55413976555866,2.62,2,-1.98739084905645,30.9507312989437,1097.031,1.48253514864041
3.55230159003373,2.618,2,-1.98550427381289,31.0035564749598,1106.375,1.48253514864041
3.55002278441456,2.616,2,-1.98904012899071,31.047188761192,1115.765,1.48253514864041
3.54787183691913,2.613,2,-1.98831158261352,31.0814992085454,1125.109,1.48253514864041
3.54583811443637,2.611,2,-1.98897671573894,31.1288755977342,1134.484,1.48253514864041
3.54365509100548,2.609,2,-1.98687653893279,31.16943974543,1143.875,1.48253514864041
3.5419286026174,2.607,2,-1.98836982337083,31.2124320932344,1153.281,1.48253514864041
3.53983509905024,2.605,2,-1.98911480822721,31.2535180012419,1162.609,1.48253514864041
3.5379820223023,2.603,2,-1.99066500304171,31.2965548255581,1171.969,1.48253514864041
3.53580181928248,2.601,2,-1.99023067982432,31.3351495260142,1181.359,1.48253514864041
3.5338227462396,2.599,2,-1.98883360409296,31.3815149938356,1190.719,1.48253514864041
3.53215941195044,2.597,2,-1.99020793676401,31.4255417662901,1200.062,1.48253514864041
3.53010167053271,2.595,2,-1.99055594215659,31.4674850488711,1209.422,1.48253514864041
3.52827499384594,2.594,2,-1.99158551222617,31.512595462194,1218.719,1.48253514864041
3.52618460191156,2.592,2,-1.98900417673995,31.5468725470729,1228.062,1.48253514864041
3.52431902400353,2.59,2,-1.98782972286045,31.5930003786317,1237.469,1.48253514864041
3.52259959675103,2.588,2,-1.98921702278694,31.633367652751,1246.797,1.48253514864041
3.52077896141081,2.586,2,-1.98874654461676,31.6768172724098,1256.125,1.48253514864041
3.51894093060887,2.584,2,-1.98974941934616,31.7183113008439,1265.5,1.48253514864041
3.5171176164355,2.582,2,-1.98902446712135,31.7621003714973,1274.828,1.48253514864041
3.51542150499212,2.58,2,-1.9915303672124,31.8085083255666,1284.187,1.48253514864041
3.51372004872938,2.579,2,-1.98888663300341,31.8585595578578,1293.562,1.48253514864041
3.51168301147523,2.577,2,-1.99276104292333,31.8957913698388,1302.937,1.48253514864041
3.50993362628799,2.576,2,-1.98926312320238,31.935177099398,1312.312,1.48253514864041
3.5084233395161,2.574,2,-1.98646300554602,31.9773681847102,1321.64,1.48253514864041
3.50676836431711,2.572,2,-1.99190150434569,32.0207275098677,1331,1.48253514864041
3.50501021933343,2.57,2,-1.98834272440774,32.0630543128448,1340.359,1.48253514864041
3.50340668322742,2.568,2,-1.99083906946474,32.1027595732282,1349.703,1.48253514864041
3.50192142972784,2.567,2,-1.98366306606528,32.1491778470516,1359.094,1.48253514864041
3.50019989965598,2.565,2,-1.98921730909887,32.1860554004453,1368.547,1.48253514864041
3.49844995124223,2.564,2,-1.99026145511582,32.225841181011,1377.922,1.48253514864041
3.49686357649701,2.562,2,-1.98841125039399,32.2691682898963,1387.297,1.48253514864041
3.49520037087175,2.56,2,-1.98996939318767,32.3032760666679,1396.703,1.48253514864041
3.49354318992389,2.558,2,-1.99085465706667,32.3458336288676,1406.062,1.48253514864041
3.4918985037114,2.557,2,-1.98974988473407,32.392737788091,1415.484,1.48253514864041
3.49050075139587,2.556,2,-1.9879304856777,32.438145406666,1424.89,1.48253514864041
3.48879850008767,2.554,2,-1.98849690138837,32.4689526003499,1434.312,1.48253514864041
3.48742983021377,2.552,2,-1.99052356801202,32.5171578959674,1443.703,1.48253514864041
3.48563482765379,2.551,2,-1.98968062551639,32.551079930588,1453.14,1.48253514864041
3.48423252819656,2.55,2,-1.98876172856763,32.5873272226449,1462.531,1.48253514864041
3.48272320035112,2.548,2,-1.99268701197752,32.6374422855249,1471.922,1.48253514864041
3.48119988265906,2.546,2,-1.99001360896246,32.6739939274716,1481.297,1.48253514864041
3.47983729817938,2.544,2,-1.98715790942861,32.720623308464,1490.703,1.48253514864041
3.47825693304956,2.543,2,-1.98960532915605,32.7631048273425,1500.047,1.48253514864041
3.47654161924053,2.542,2,-1.99169090301778,32.7959368782314,1509.39,1.48253514864041
3.47510594690847,2.54,2,-1.98938838713461,32.8404793801035,1518.765,1.48253514864041
3.4735695064942,2.538,2,-1.98715760627915,32.8758716381772,1528.109,1.48253514864041
3.47225896526767,2.537,2,-1.98862325881062,32.9308627888917,1537.547,1.48253514864041
3.4707843903986,2.536,2,-1.98918454575072,32.9504801812563,1546.875,1.48253514864041
3.4689177271189,2.534,2,-1.98893519284843,32.9943730236848,1556.234,1.48253514864041
3.46764874103813,2.533,2,-1.98837074008254,33.0364245481309,1565.578,1.48253514864041
3.46630930411501,2.532,2,-1.99012666035204,33.079449414945,1574.922,1.48253514864041
3.46506620355531,2.53,2,-1.98804169571652,33.1181976160718,1584.265,1.48253514864041
3.46347604724632,2.528,2,-1.98614801600352,33.1517821704356,1593.703,1.48253514864041
3.46198439213896,2.527,2,-1.99104956468816,33.2137385045562,1603.078,1.48253514864041
3.46065282712475,2.526,2,-1.98984067409393,33.2534096636855,1612.469,1.48253514864041
3.4591854757096,2.524,2,-1.98952224650412,33.2883132689001,1621.828,1.48253514864041
3.45765495758094,2.522,2,-1.98941134850507,33.3461809566585,1631.187,1.48253514864041
3.45623381639025,2.521,2,-1.98715051979379,33.3811241484965,1640.531,1.48253514864041
3.45483083177152,2.52,2,-1.98748876011493,33.412274340607,1649.922,1.48253514864041
3.45340220093862,2.518,2,-1.98926668089822,33.4466823281487,1659.312,1.48253514864041
3.45205076716135,2.517,2,-1.98652676823102,33.4859338799036,1668.656,1.48253514864041
3.45063216455092,2.515,2,-1.98958475693328,33.5383139243537,1678,1.48253514864041
3.44887195002756,2.514,2,-1.98938975109172,33.5696691246794,1687.406,1.48253514864041
3.44756546915916,2.512,2,-1.98853437234784,33.606764831065,1696.812,1.48253514864041
3.44605652883373,2.511,2,-1.99053066817829,33.6561572759956,1706.219,1.48253514864041
3.44474946126477,2.51,2,-1.98797559555471,33.6868640540148,1715.625,1.48253514864041
3.44337410938078,2.508,2,-1.98968330382762,33.7285539650463,1725.047,1.48253514864041
3.44183543714807,2.507,2,-1.99094001462266,33.7705756376282,1734.359,1.48253514864041
3.44038700991397,2.505,2,-1.99086183769037,33.8105373357942,1743.719,1.48253514864041
3.43873774509971,2.504,2,-1.98936087285686,33.8634838929785,1753.047,1.48253514864041
3.43741414300381,2.502,2,-1.99223760929517,33.8978792642249,1762.422,1.48253514864041
3.43575950743981,2.5,2,-1.99219588840911,33.9317080057216,1771.765,1.48253514864041
3.43423002220311,2.499,2,-1.99040413914872,33.9662780268224,1781.125,1.48253514864041
3.43292052348998,2.498,2,-1.98807653186214,34.0173496422269,1790.515,1.48253514864041
3.43136170141136,2.496,2,-1.98834295323875,34.0692578831904,1799.875,1.48253514864041
3.42998300517073,2.494,2,-1.99198450336097,34.1020503243165,1809.234,1.48253514864041
3.42824063167729,2.493,2,-1.98719010894879,34.1518760731295,1818.64,1.48253514864041
3.42692687895395,2.492,2,-1.98697271772005,34.1941107607172,1828,1.48253514864041
3.42529313014391,2.49,2,-1.98994434288445,34.2357105152097,1837.469,1.48253514864041
3.4239071021956,2.488,2,-1.98934975349685,34.274384459494,1846.844,1.48253514864041
3.42229546182574,2.487,2,-1.98956872859865,34.3075438624897,1856.203,1.48253514864041
3.42059597653627,2.486,2,-1.9890703082985,34.3550430568852,1865.531,1.48253514864041
3.41921480120209,2.484,2,-1.9879891160038,34.3987430886587,1874.937,1.48253514864041
3.41768889588183,2.482,2,-1.990493710342,34.449462888688,1884.281,1.48253514864041
3.41611572614833,2.481,2,-1.98879266858631,34.4849189251777,1893.594,1.48253514864041
3.4144610544235,2.48,2,-1.98901726046022,34.5315468952652,1903.047,1.48253514864041
3.41292076906421,2.478,2,-1.99053595886755,34.5664492890206,1912.437,1.48253514864041
3.41117831603457,2.476,2,-1.9907549382502,34.6130252293861,1921.765,1.48253514864041
3.40978002088216,2.475,2,-1.98891648566152,34.6627672184775,1931.094,1.48253514864041
3.40807711918788,2.473,2,-1.98746522917056,34.699579842692,1940.453,1.48253514864041
3.40647342213188,2.471,2,-1.99101681702872,34.738981206106,1949.875,1.48253514864041
3.40474265887505,2.47,2,-1.99021256329687,34.792366283803,1959.265,1.48253514864041
3.40317301120955,2.468,2,-1.98736882144838,34.8328689766028,1968.625,1.48253514864041
3.40132998065638,2.466,2,-1.99004342150384,34.8836462518928,1977.984,1.48253514864041
3.39976766673962,2.464,2,-1.98873787864716,34.9238076246787,1987.375,1.48253514864041
3.39800364756422,2.463,2,-1.98991067579277,34.9638677386441,1996.765,1.48253514864041
3.39627995957295,2.461,2,-1.98785440249876,35.0178868373447,2006.078,1.48253514864041
3.39458280862799,2.459,2,-1.98997378865159,35.0687723416032,2015.422,1.48253514864041
3.392765937993,2.457,2,-1.99152213403358,35.1074848303502,2024.765,1.48253514864041
3.39079318110206,2.456,2,-1.99029364541057,35.1569861149259,2034.203,1.48253514864041
3.38932749054192,2.454,2,-1.98959146600002,35.2103394880123,2043.594,1.48253514864041
3.38727210985273,2.452,2,-1.98860580512786,35.2469530488084,2052.953,1.48253514864041
3.38531764449797,2.45,2,-1.98867284053274,35.2933931890818,2062.297,1.48253514864041
3.38363031485688,2.448,2,-1.98756101543774,35.3390232022056,2071.656,1.48253514864041
3.38165737153861,2.446,2,-1.98796091114907,35.3817483853589,2081.015,1.48253514864041
3.37955607202378,2.444,2,-1.98856530121322,35.4276700993396,2090.422,1.48253514864041
3.37754862979514,2.442,2,-1.9885229313796,35.4729328107377,2099.797,1.48253514864041
3.37562387362575,2.44,2,-1.99110259672388,35.5324808696524,2109.187,1.48253514864041
3.37362419429477,2.438,2,-1.99105925838033,35.5674842661105,2118.531,1.48253514864041
3.3714634806426,2.436,2,-1.99087966302675,35.6220552729676,2127.89,1.48253514864041
3.36922482370316,2.434,2,-1.98907771728881,35.656946349229,2137.265,1.48253514864041
3.36694399075816,2.432,2,-1.98823735971058,35.7143894233561,2146.562,1.48253514864041
3.36481157719421,2.429,2,-1.99122406305574,35.7639404783791,2156,1.48253514864041
3.3625227647962,2.427,2,-1.98902467132097,35.8137445522802,2165.344,1.48253514864041
3.36006741515641,2.425,2,-1.99130278615751,35.8633159787769,2174.734,1.48253514864041
3.35772334827772,2.422,2,-1.98696652623475,35.9014541520496,2184.109,1.48253514864041
3.35521710446685,2.42,2,-1.98644459637423,35.9612400408634,2193.437,1.48253514864041
3.35256171789241,2.417,2,-1.98734048245943,36.0129660880384,2202.812,1.48253514864041
3.35013628565017,2.414,2,-1.98875926781466,36.0510734043263,2212.172,1.48253514864041
3.34737192554754,2.412,2,-1.98781061762982,36.0974183499206,2221.578,1.48253514864041
3.34458572092996,2.409,2,-1.98861218800438,36.1539364706583,2230.922,1.48253514864041
3.34153614169526,2.406,2,-1.9872369844966,36.2072421136852,2240.344,1.48253514864041
3.33879870811852,2.404,2,-1.98650017606445,36.2600794543861,2249.687,1.48253514864041
3.33550688162902,2.401,2,-1.99084533019949,36.3137729563847,2259.047,1.48253514864041
3.33235594378699,2.398,2,-1.9893025497722,36.3614827977066,2268.422,1.48253514864041
3.32897202698681,2.394,2,-1.98977271282967,36.4073290559784,2277.812,1.48253514864041
3.32544302069662,2.391,2,-1.98772975668464,36.4610160154237,2287.187,1.48253514864041
3.32179086354798,2.387,2,-1.98881229829909,36.4992861373857,2296.531,1.48253514864041
3.31809223612808,2.384,2,-1.98804967474059,36.5641473446839,2305.906,1.48253514864041
3.31411929106482,2.38,2,-1.99003680922581,36.6155335237922,2315.281,1.48253514864041
3.30994458144345,2.375,2,-1.98967610913908,36.6707285284713,2324.656,1.48253514864041
3.3055367395142,2.371,2,-1.98986377771533,36.7223044590958,2334,1.48253514864041
3.30100039392704,2.366,2,-1.99080666904217,36.7841779693183,2343.39,1.48253514864041
3.29612171568492,2.362,2,-1.98820577947962,36.8568485117035,2352.719,1.48253514864041
3.2911191384549,2.357,2,-1.99013078402071,36.9108241918856,2362.062,1.48253514864041
3.28544284159229,2.352,2,-1.98844461862087,36.9609956333506,2371.469,1.48253514864041
3.28000987952649,2.346,2,-1.98900371794461,36.9959553377471,2380.844,1.48253514864041
3.27425471804928,2.34,2,-1.99095656070122,37.0697198278642,2390.156,1.48253514864041
3.26804586605754,2.334,2,-1.98817209677664,37.1372819200705,2399.484,1.48253514864041
3.26144215748901,2.327,2,-1.98950608745192,37.1830205965638,2408.859,1.48253514864041
3.25447107862288,2.321,2,-1.99143358898411,37.2436094100026,2418.328,1.48253514864041
3.24704820702386,2.313,2,-1.98978240760947,37.3191578755771,2427.859,1.48253514864041
3.23934920212978,2.305,2,-1.98997987628794,37.3751353017495,2437.422,1.48253514864041
3.23106757956209,2.297,2,-1.99064035837028,37.4375020059904,2446.953,1.48253514864041
3.22218545525417,2.289,2,-1.98966182419714,37.5102544821323,2456.515,1.48253514864041
3.21306988403948,2.28,2,-1.98769329594792,37.5834884513279,2466.015,1.48253514864041
3.20318856630661,2.27,2,-1.98634030804299,37.6482485160371,2475.656,1.48253514864041
3.19303608489586,2.26,2,-1.98640219662079,37.7050226688438,2485.312,1.48253514864041
3.18194722341313,2.249,2,-1.98584412761855,37.7819315766754,2494.922,1.48253514864041
3.17054123443262,2.237,2,-1.98524228627981,37.8654999009669,2504.609,1.48253514864041
3.15846429434669,2.225,2,-1.98954979727299,37.9399749624775,2514.25,1.48253514864041
3.14554268764212,2.213,2,-1.98802046496506,38.0203523997026,2523.89,1.48253514864041
3.13210666454851,2.199,2,-1.98959106870121,38.0864948339799,2533.531,1.48253514864041
3.11781268348848,2.185,2,-1.98759257685089,38.1740821084536,2543.172,1.48253514864041
3.10267398932005,2.171,2,-1.98424889114114,38.2530084131827,2552.812,1.48253514864041
3.08657691971353,2.154,2,-1.98822886598306,38.3352129348386,2562.484,1.48253514864041
3.06944667021195,2.137,2,-1.98891135876673,38.4212377870147,2572.109,1.48253514864041
3.05145304425054,2.119,2,-1.98991034394196,38.5150311693115,2581.75,1.48253514864041
3.03235059522473,2.101,2,-1.98919989341564,38.5951293668362,2591.375,1.48253514864041
3.01174449181756,2.081,2,-1.98691621816122,38.6891311823564,2601.031,1.48253514864041
2.98998261248222,2.059,2,-1.9870395263535,38.7932883093814,2610.672,1.48253514864041
2.96635430055115,2.036,2,-1.98896137957954,38.8966785678028,2620.375,1.48253514864041
2.94197564813632,2.012,2,-1.98699942318263,39.0056716153082,2630.109,1.48253514864041
2.91609756107367,1.987,2,-1.98655426819866,39.1149107566058,2639.734,1.48253514864041
2.8893139203922,1.96,2,-1.98657393717395,39.2590129799627,2649.344,1.48253514864041
2.85955939786303,1.932,2,-1.98721299555477,39.3907084457949,2659,1.48253514864041
2.82620046427439,1.899,2,-1.98844692637247,39.5204754367555,2668.625,1.48253514864041
2.78625847811177,1.862,2,-1.9871128748651,39.6473160912876,2678.265,1.48253514864041
2.73695883839961,1.815,2,-1.98862129321697,39.807773599897,2687.969,1.48253514864041
2.67499599872805,1.756,2,-1.9885758268134,39.9470408059433,2697.562,1.48253514864041
2.59260631350847,1.68,2,-1.98631842877569,40.1263789912914,2707.219,1.48253514864041
2.47789298763739,1.576,2,-1.9869568140089,40.3110409576315,2716.859,1.48253514864041
2.31202066353015,1.429,2,-1.9878557466381,40.5220952169419,2726.531,1.48253514864041
2.09594922478368,1.22,2,-1.98685454908996,40.7747339460325,2736.172,1.48253514864041
2.80305173310007,0.001,0.0006,-0.00159781628518998,40.9830061286926,2745.922,1.48253514864041
2.92451776325835,0.001,0.0006,-0.00020889653961846,41.0137783558731,2755.75,1.48253514864041
2.99960856679262,0.001,0.0006,8.20278614257668e-05,40.9551369459289,2765.5,1.48253514864041
3.05889578395441,0.001,0.0006,-0.00235706837896753,40.8659308219074,2775.265,1.48253514864041
3.11025182584545,0.001,0.0006,-0.00239795753465234,40.7501113252825,2785.14,1.48253514864041
3.15341569398895,0.001,0.0006,-0.0043173785085562,40.6144215981844,2794.859,1.48253514864041
3.18953232479143,0.001,0.0006,-0.0032058291081449,40.4712816411789,2804.64,1.48253514864041
3.21996206463322,0.001,0.0004,-0.00266144056843776,40.3203000941311,2814.39,1.48253514864041
3.2460280549168,0.001,0.0006,-0.00416073019050739,40.1620985053785,2824.172,1.48253514864041
3.26884077669431,0.001,0.0006,0.000196109737545232,39.9920959615205,2834.015,1.48253514864041
3.28920696629073,0.001,0.0006,3.64532534654257e-05,39.8282434083003,2843.781,1.48253514864041
3.30695892060459,0.001,0.0006,-0.00385638309395858,39.6789802813849,2853.531,1.48253514864041
3.32346051685335,0.001,0.0006,-0.00163628726045875,39.4928009306982,2863.375,1.48253514864041
3.33840026352483,0.001,0.0004,-7.8358987395086e-05,39.3219955274697,2873.172,1.48253514864041
3.35186870371765,0.001,0.0006,-0.000360717402914664,39.1614993100649,2882.906,1.48253514864041
