Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.84927867197456,2.909,2,-1.99021856018001,26.5878975909247,300.609,1.74502873921468
3.84640681946803,2.906,2,-1.98833528001172,26.6962257691043,310.031,1.74502873921468
3.84349623876191,2.903,2,-1.98983996041853,26.7771606054015,319.406,1.74502873921468
3.84061223639221,2.9,2,-1.98558702882502,26.8673558706518,328.765,1.74502873921468
3.83800292128272,2.897,2,-1.9901579661238,26.9535443874546,338.109,1.74502873921468
3.83524462374915,2.895,2,-1.9892255926582,27.0351763751901,347.547,1.74502873921468
3.8324546818453,2.892,2,-1.99051378639455,27.1289188863159,356.906,1.74502873921468
3.82982950184536,2.889,2,-1.99083854389331,27.2196412945088,366.281,1.74502873921468
3.8269576070932,2.887,2,-1.9896853869456,27.3122323116229,375.625,1.74502873921468
3.82419812860059,2.884,2,-1.99051135934339,27.4063466519349,384.984,1.74502873921468
3.82158888331585,2.881,2,-1.9897037123924,27.4946976153242,394.359,1.74502873921468
3.81885323082432,2.879,2,-1.98930282580222,27.5610960540952,403.734,1.74502873921468
3.81623352306843,2.876,2,-1.9891424728738,27.6630287915742,413.125,1.74502873921468
3.81304393584633,2.873,2,-1.98845181939779,27.7548437064347,422.453,1.74502873921468
3.8103023471969,2.87,2,-1.98888999326562,27.8394335011089,431.875,1.74502873921468
3.80718610623362,2.868,2,-1.98876879971283,27.9261334305575,441.203,1.74502873921468
3.80418515994451,2.865,2,-1.99041279402305,28.0100946348884,450.578,1.74502873921468
3.80136195855217,2.861,2,-1.98745511744545,28.0895129296273,459.953,1.74502873921468
3.79848745601828,2.859,2,-1.98973524894726,28.1666233955179,469.328,1.74502873921468
3.79537058499286,2.855,2,-1.98961889217927,28.247479792878,478.687,1.74502873921468
3.79229303541668,2.853,2,-1.99082429512126,28.3407875583448,488.062,1.74502873921468
3.78922986928525,2.85,2,-1.98907916671052,28.4206964698122,497.406,1.74502873921468
3.78608766623176,2.847,2,-1.99022141329954,28.5066121452727,506.797,1.74502873921468
3.78304679118438,2.843,2,-1.99138544851492,28.6067681856933,516.14,1.74502873921468
3.77988654508723,2.841,2,-1.98687235644978,28.6637357016466,525.5,1.74502873921468
3.77676503555545,2.837,2,-1.9899103625427,28.7162574036332,534.828,1.74502873921468
3.7733567917709,2.834,2,-1.98972059000799,28.7975691380398,544.187,1.74502873921468
3.77035006260478,2.831,2,-1.98839499601142,28.881612442643,553.609,1.74502873921468
3.76724110342615,2.827,2,-1.98972443039795,28.9263998785494,563,1.74502873921468
3.76411143244635,2.825,2,-1.98884818848772,29.0005197875259,572.39,1.74502873921468
3.76079668934455,2.821,2,-1.98900940442257,29.0718167271334,581.75,1.74502873921468
3.7575575253495,2.818,2,-1.99157158022214,29.1291076443319,591.109,1.74502873921468
3.75454616093726,2.815,2,-1.98953059796616,29.2000481479016,600.5,1.74502873921468
3.75124613431746,2.812,2,-1.98867097135122,29.2355054686125,609.875,1.74502873921468
3.74845935190836,2.809,2,-1.98950175545337,29.2658105652044,619.234,1.74502873921468
3.74552969058797,2.806,2,-1.9879627121552,29.3041115810067,628.64,1.74502873921468
3.74236209488065,2.803,2,-1.98928704970448,29.3427181625999,637.953,1.74502873921468
3.73963838894751,2.8,2,-1.98795818785388,29.387023741757,647.343,1.74502873921468
3.73695414052085,2.797,2,-1.98858357937153,29.407650294734,656.672,1.74502873921468
3.73439230703505,2.795,2,-1.98595388169346,29.4293347330866,666.031,1.74502873921468
3.73167895060652,2.793,2,-1.98719756378123,29.458944797077,675.422,1.74502873921468
3.72926251443465,2.79,2,-1.99049619059176,29.4749531490352,684.765,1.74502873921468
3.72671892941636,2.787,2,-1.98759466814858,29.5022300938699,694.156,1.74502873921468
3.72441871798587,2.785,2,-1.9887539534458,29.5087381197536,703.562,1.74502873921468
3.72190522185185,2.782,2,-1.99054184104483,29.5129726993265,712.875,1.74502873921468
3.7197132014543,2.78,2,-1.9896047226278,29.517558856412,722.25,1.74502873921468
3.7171539666585,2.777,2,-1.9892761701278,29.5008795255041,731.578,1.74502873921468
3.71487432636345,2.775,2,-1.99016758285752,29.4947411780099,741.015,1.74502873921468
3.71267336356567,2.773,2,-1.98914071608792,29.5187571330315,750.406,1.74502873921468
3.71019828242525,2.771,2,-1.98809015506308,29.5641462159952,759.781,1.74502873921468
3.70807186461952,2.769,2,-1.98978020269263,29.5594504865955,769.156,1.74502873921468
3.70584151532633,2.767,2,-1.98937006916638,29.5561818412307,778.531,1.74502873921468
3.70356737407028,2.765,2,-1.99058349218492,29.5431472751917,787.906,1.74502873921468
3.70122368010649,2.762,2,-1.99057631517561,29.5457262034776,797.39,1.74502873921468
3.69898662978103,2.76,2,-1.98858058834599,29.5658132503542,806.75,1.74502873921468
3.6967917791648,2.758,2,-1.99125142856128,29.5736040989976,816.062,1.74502873921468
3.69457471070393,2.756,2,-1.99184260956732,29.5761263360815,825.468,1.74502873921468
3.69241675505172,2.753,2,-1.99097842211354,29.5673965575113,834.828,1.74502873921468
3.69004688614109,2.751,2,-1.99016401035332,29.5877016131174,844.234,1.74502873921468
3.68770746859842,2.749,2,-1.99086953840387,29.5948998841989,853.593,1.74502873921468
3.68555297165561,2.746,2,-1.99026298904647,29.5791217685443,862.968,1.74502873921468
3.68325026326287,2.745,2,-1.98999402824091,29.596087285769,872.281,1.74502873921468
3.68103185082195,2.742,2,-1.988536553881,29.5837248577729,881.703,1.74502873921468
3.67899823283754,2.739,2,-1.98818198479812,29.6082926875208,891.062,1.74502873921468
3.67685839035584,2.737,2,-1.98795856204577,29.6362502729773,900.468,1.74502873921468
3.67457917833744,2.735,2,-1.99090237276137,29.6315558198853,909.828,1.74502873921468
3.67246012241579,2.733,2,-1.99194814430721,29.6627936830923,919.187,1.74502873921468
3.67017483338331,2.731,2,-1.99069455939574,29.6454633550174,928.547,1.74502873921468
3.66824955173879,2.729,2,-1.98951426642003,29.6528199828198,937.937,1.74502873921468
3.66606372601298,2.727,2,-1.98759808104889,29.6829510142208,947.281,1.74502873921468
3.66389188623085,2.725,2,-1.99119261493736,29.7093253760403,956.625,1.74502873921468
3.66179423724891,2.722,2,-1.98923989310815,29.7238445299793,966.015,1.74502873921468
3.65954260083956,2.72,2,-1.98851439868914,29.7426239886495,975.375,1.74502873921468
3.65728317925551,2.718,2,-1.98792666467592,29.7763987487763,984.75,1.74502873921468
3.65547802418113,2.716,2,-1.98754298556182,29.7994225988256,994.109,1.74502873921468
3.65350733189804,2.714,2,-1.98818725173936,29.8296583560475,1003.484,1.74502873921468
3.65136568505927,2.712,2,-1.98798680987951,29.8531598883281,1012.812,1.74502873921468
3.6490517913327,2.709,2,-1.98707916200513,29.8868718252318,1022.234,1.74502873921468
3.64710958854623,2.707,2,-1.98861699581317,29.9144499939536,1031.562,1.74502873921468
3.64511615447372,2.706,2,-1.9891055501437,29.950252882936,1040.937,1.74502873921468
3.64302407359986,2.704,2,-1.98862705685442,29.9791097851622,1050.328,1.74502873921468
3.64100104414158,2.701,2,-1.98931285433881,30.0079192223838,1059.703,1.74502873921468
3.6390887665089,2.7,2,-1.98948760120299,30.0564394318212,1069.062,1.74502873921468
3.63694990287429,2.698,2,-1.98812938623867,30.0580483573056,1078.422,1.74502873921468
3.6351228598661,2.696,2,-1.99005370612254,30.1125435763282,1087.781,1.74502873921468
3.63303417814294,2.694,2,-1.99010106982371,30.1435662762647,1097.187,1.74502873921468
3.63111054369559,2.692,2,-1.99014323467474,30.1822224094215,1106.562,1.74502873921468
3.62909204586837,2.69,2,-1.99056861439903,30.2261630916679,1115.906,1.74502873921468
3.62734916348851,2.688,2,-1.99166879322834,30.2471727590066,1125.265,1.74502873921468
3.62528401348582,2.686,2,-1.98980546303251,30.2850306756735,1134.625,1.74502873921468
3.62339374470772,2.684,2,-1.98934633651592,30.3301535597926,1144.015,1.74502873921468
3.62143733774553,2.682,2,-1.99081233489458,30.3491841764671,1153.375,1.74502873921468
3.61959250381825,2.68,2,-1.99014831420358,30.384144911649,1162.765,1.74502873921468
3.61765013171445,2.678,2,-1.98903098113512,30.4202063899713,1172.078,1.74502873921468
3.61581068201795,2.677,2,-1.98931284407644,30.4516430077074,1181.406,1.74502873921468
3.61411210446642,2.675,2,-1.98977278236802,30.5005504196795,1190.828,1.74502873921468
3.61215851451103,2.673,2,-1.99124463432971,30.5564141782105,1200.172,1.74502873921468
3.6104536949594,2.671,2,-1.98939349288363,30.5733056383642,1209.593,1.74502873921468
3.60852315328173,2.669,2,-1.98938805433599,30.5955760932255,1218.937,1.74502873921468
3.60671765791408,2.667,2,-1.98921904512653,30.6110165432595,1228.328,1.74502873921468
3.60482415973514,2.665,2,-1.98955467700482,30.6501695234122,1237.687,1.74502873921468
3.6032301891291,2.664,2,-1.99032061567936,30.6911798781515,1247.062,1.74502873921468
3.60130049174685,2.662,2,-1.98947679555801,30.7363856527768,1256.39,1.74502873921468
3.59968199371773,2.66,2,-1.99029205331859,30.792647673089,1265.765,1.74502873921468
3.59811457533648,2.658,2,-1.99250999538922,30.8014834325526,1275.14,1.74502873921468
3.59617726129006,2.657,2,-1.98811776016804,30.8370782863815,1284.531,1.74502873921468
3.59438228574764,2.655,2,-1.98935428165223,30.8563952020351,1293.875,1.74502873921468
3.59259873766994,2.654,2,-1.98919868058053,30.9042589429426,1303.265,1.74502873921468
3.59092506609564,2.652,2,-1.9878045758226,30.9537420418572,1312.672,1.74502873921468
3.58930047371121,2.65,2,-1.99326634319,30.9949960023737,1322.031,1.74502873921468
3.58758657886423,2.648,2,-1.99169178934799,30.9972818342475,1331.406,1.74502873921468
3.58616261543213,2.646,2,-1.9898256580512,31.0371942980153,1340.765,1.74502873921468
3.58406112097037,2.645,2,-1.98946741848011,31.0690235518049,1350.156,1.74502873921468
3.58268992926422,2.643,2,-1.99104158279613,31.1118259077362,1359.484,1.74502873921468
3.58123247698,2.642,2,-1.98878457368517,31.1520824589375,1368.828,1.74502873921468
3.57944792576339,2.64,2,-1.98721690566325,31.2012938553211,1378.218,1.74502873921468
3.57782904124923,2.638,2,-1.99042902886935,31.2080405308545,1387.593,1.74502873921468
3.57635113794451,2.637,2,-1.98964919265762,31.2590608034042,1396.906,1.74502873921468
3.57478537362996,2.635,2,-1.99096212526156,31.268828413492,1406.312,1.74502873921468
3.5731590469675,2.634,2,-1.9887490969708,31.2764734294806,1415.656,1.74502873921468
3.57161321237333,2.632,2,-1.98870695682211,31.3248986304572,1425.093,1.74502873921468
3.56995645145746,2.63,2,-1.99005832080197,31.3478535089207,1434.468,1.74502873921468
3.56855909608709,2.629,2,-1.98798854814592,31.3746629008241,1443.828,1.74502873921468
3.56705482662358,2.628,2,-1.98924239909601,31.4094492182851,1453.187,1.74502873921468
3.56551166321371,2.626,2,-1.98809569501468,31.451743015995,1462.515,1.74502873921468
3.56400806694404,2.624,2,-1.98960805329695,31.5116624915947,1471.859,1.74502873921468
3.56254885314956,2.623,2,-1.9909649621892,31.545537416346,1481.218,1.74502873921468
3.56094947974009,2.622,2,-1.98972804511337,31.533969466212,1490.625,1.74502873921468
3.55966905928905,2.62,2,-1.98942457967276,31.5456730038321,1499.984,1.74502873921468
3.55819060580369,2.619,2,-1.99090673209551,31.5783171254285,1509.39,1.74502873921468
3.55671453664345,2.617,2,-1.99001404053961,31.6202214699449,1518.75,1.74502873921468
3.55518446568174,2.616,2,-1.98734970544084,31.6602141118882,1528.093,1.74502873921468
3.55383106897436,2.614,2,-1.98962014209862,31.7185556577865,1537.5,1.74502873921468
3.5522857754686,2.613,2,-1.99052378982045,31.7563513575141,1546.89,1.74502873921468
3.55099093636091,2.612,2,-1.98914683733036,31.7505115279285,1556.218,1.74502873921468
3.54968986389089,2.61,2,-1.98838472315977,31.7713708614566,1565.609,1.74502873921468
3.54827169573284,2.609,2,-1.9907160346961,31.8159585707115,1574.968,1.74502873921468
3.54704644020702,2.608,2,-1.98818302530593,31.8413953118271,1584.328,1.74502873921468
3.54582283074132,2.606,2,-1.99054936153732,31.8943699366029,1593.687,1.74502873921468
3.54422048544465,2.605,2,-1.98916628701639,31.9186745571615,1603.047,1.74502873921468
3.54285987174733,2.603,2,-1.98746528071561,31.9741630964518,1612.406,1.74502873921468
3.54156531357499,2.602,2,-1.98971317516617,32.0029116585891,1621.797,1.74502873921468
3.54048605777132,2.601,2,-1.99156697606892,32.0311397765357,1631.187,1.74502873921468
3.5391514165783,2.6,2,-1.99171346060276,32.0381456441997,1640.531,1.74502873921468
3.5380054787882,2.598,2,-1.99070099838552,32.0562896426873,1649.89,1.74502873921468
3.53665759913674,2.596,2,-1.98952302773873,32.1096419759626,1659.312,1.74502873921468
3.53519977119725,2.596,2,-1.99090319087753,32.1555949443075,1668.672,1.74502873921468
3.53427874384368,2.594,2,-1.9893764938941,32.1678139158403,1678.015,1.74502873921468
3.53298792854283,2.593,2,-1.99061687639405,32.1556455634686,1687.375,1.74502873921468
3.53166288339867,2.592,2,-1.98816326307878,32.2133673738112,1696.75,1.74502873921468
3.53050635919541,2.591,2,-1.98992436936274,32.2879805669019,1706.14,1.74502873921468
3.52932826099591,2.59,2,-1.9896528439099,32.3299765860673,1715.5,1.74502873921468
3.5281485259549,2.588,2,-1.99144140980849,32.3389754385747,1724.843,1.74502873921468
3.52692210263856,2.587,2,-1.9889743016972,32.3447927875501,1734.25,1.74502873921468
3.52590450101457,2.586,2,-1.9901412968846,32.3515322236598,1743.625,1.74502873921468
3.52475333017887,2.585,2,-1.98962196364067,32.4030469316515,1753,1.74502873921468
3.52346252410209,2.584,2,-1.98969498615761,32.4448832632665,1762.375,1.74502873921468
3.52238729447354,2.582,2,-1.98765076773938,32.4843695456526,1771.703,1.74502873921468
3.52111873833511,2.582,2,-1.98897964754001,32.4842283031497,1781.031,1.74502873921468
3.51986251505543,2.58,2,-1.98845788145779,32.520682355262,1790.406,1.74502873921468
3.51870678091183,2.579,2,-1.99106983252977,32.5338253022664,1799.765,1.74502873921468
3.51781019144549,2.578,2,-1.98954183044588,32.5794805942383,1809.156,1.74502873921468
3.51710052383614,2.577,2,-1.99001242403175,32.6172294741464,1818.531,1.74502873921468
3.51553544073965,2.576,2,-1.98976560116654,32.6226375218549,1827.859,1.74502873921468
3.51464577824493,2.575,2,-1.98932473694212,32.6410335045508,1837.281,1.74502873921468
3.51356186102486,2.574,2,-1.98954356382286,32.6950274103339,1846.64,1.74502873921468
3.51238191154069,2.573,2,-1.98991890066492,32.7247239979022,1855.984,1.74502873921468
3.5115588377796,2.572,2,-1.99245530125747,32.7529675407685,1865.343,1.74502873921468
3.51052996504536,2.57,2,-1.99038629332976,32.788347435549,1874.718,1.74502873921468
3.50927325782832,2.57,2,-1.99044123985327,32.826967872637,1884.078,1.74502873921468
3.50819407834809,2.568,2,-1.98936596733755,32.8398685645352,1893.453,1.74502873921468
3.50706300073681,2.568,2,-1.99087855158281,32.8809975527656,1902.843,1.74502873921468
3.50639248145591,2.567,2,-1.98829259632761,32.8963796095342,1912.203,1.74502873921468
3.50500356106456,2.566,2,-1.99086351692735,32.9289588303828,1921.593,1.74502873921468
3.5040765307851,2.564,2,-1.99041777668403,32.9945372054239,1930.953,1.74502873921468
3.50306448907518,2.564,2,-1.99081098338891,33.0014184002545,1940.328,1.74502873921468
3.50220877472598,2.562,2,-1.98814140434957,33.0347511974081,1949.687,1.74502873921468
3.50108540018813,2.562,2,-1.98977986073009,33.0566059188006,1959.093,1.74502873921468
3.49999501539922,2.56,2,-1.98824361530913,33.0835516541289,1968.468,1.74502873921468
3.49881389399849,2.56,2,-1.98832385346034,33.1082803601638,1977.797,1.74502873921468
3.4978597378314,2.558,2,-1.99087611675109,33.1146456883203,1987.125,1.74502873921468
3.49681441804747,2.557,2,-1.99171573841034,33.1928986251537,1996.484,1.74502873921468
3.49606734246989,2.556,2,-1.98808813312453,33.2317908983723,2005.828,1.74502873921468
3.49492808518274,2.555,2,-1.98954856483209,33.2457763204372,2015.187,1.74502873921468
3.49435382818468,2.554,2,-1.98884947798621,33.2759081512851,2024.547,1.74502873921468
3.49328684293816,2.553,2,-1.98989945557815,33.30080482336,2033.906,1.74502873921468
3.49190856382399,2.552,2,-1.98942465532047,33.3833385519965,2043.234,1.74502873921468
3.49093670021354,2.551,2,-1.98936440440975,33.3743994732271,2052.593,1.74502873921468
3.49013636131382,2.55,2,-1.98837142333025,33.3728408677663,2061.922,1.74502873921468
3.48901566820409,2.549,2,-1.98928005868056,33.4368648518371,2071.297,1.74502873921468
3.48785755517389,2.548,2,-1.98889708155141,33.4667332205495,2080.672,1.74502873921468
3.48694273876868,2.548,2,-1.98909695392351,33.4628994737449,2090.047,1.74502873921468
3.48609411484696,2.546,2,-1.99115813372107,33.4807565672458,2099.39,1.74502873921468
3.48515412071013,2.545,2,-1.98966754712991,33.5276767276034,2108.765,1.74502873921468
3.48410458733457,2.544,2,-1.99253304692435,33.5901669804702,2118.14,1.74502873921468
3.4830713509008,2.543,2,-1.99146771784658,33.6167560466809,2127.547,1.74502873921468
3.48198808840938,2.542,2,-1.99120418951285,33.6113346455082,2136.906,1.74502873921468
3.48100116222806,2.541,2,-1.98943205079615,33.6598689555228,2146.25,1.74502873921468
3.47993914793475,2.54,2,-1.98798859678258,33.6739590635899,2155.64,1.74502873921468
3.47876759219343,2.539,2,-1.98880503427176,33.6789299677354,2165.015,1.74502873921468
3.47768222764465,2.538,2,-1.98817517654627,33.7500688730708,2174.359,1.74502873921468
3.47693273597535,2.537,2,-1.99074878172533,33.8077478749058,2183.75,1.74502873921468
3.47578903461186,2.536,2,-1.99193297451541,33.848239802118,2193.109,1.74502873921468
3.47490960078511,2.535,2,-1.99014247036847,33.8473024947088,2202.5,1.74502873921468
3.47341699181325,2.534,2,-1.992262672658,33.8937185880936,2211.875,1.74502873921468
3.47260995214134,2.533,2,-1.98620673517846,33.8948554903574,2221.265,1.74502873921468
3.47156854997248,2.532,2,-1.99029498684618,33.9778688277363,2230.656,1.74502873921468
3.47043400242188,2.531,2,-1.99035969245529,34.0067991549682,2240,1.74502873921468
3.46953408395373,2.53,2,-1.98904579325773,34.0121934207726,2249.468,1.74502873921468
3.46849329965966,2.529,2,-1.98933454333216,34.0561983133164,2258.812,1.74502873921468
3.46731372634865,2.528,2,-1.98841200033101,34.1140541315352,2268.187,1.74502873921468
3.46619819260027,2.526,2,-1.9889814441617,34.0747649329178,2277.593,1.74502873921468
3.46498251449536,2.526,2,-1.99086470163235,34.0836887465506,2286.984,1.74502873921468
3.46402131027343,2.524,2,-1.99005660717129,34.1833415156296,2296.297,1.74502873921468
3.46273944723651,2.523,2,-1.98962667881524,34.2103839834001,2305.687,1.74502873921468
3.46161999386809,2.522,2,-1.98972307726252,34.2090746561373,2315.031,1.74502873921468
3.46080068917087,2.521,2,-1.99045164345228,34.2678291150964,2324.422,1.74502873921468
3.45943925907666,2.52,2,-1.98976357928383,34.3287607679817,2333.797,1.74502873921468
3.45842985343701,2.519,2,-1.98830704380748,34.3476012882403,2343.14,1.74502873921468
3.45724581186753,2.517,2,-1.98911073598692,34.3695098563039,2352.468,1.74502873921468
3.45601525453573,2.516,2,-1.98948723170624,34.4438624301356,2361.812,1.74502873921468
3.45470278282426,2.515,2,-1.98927604047691,34.4814246950153,2371.234,1.74502873921468
3.45326884632986,2.514,2,-1.99053997885679,34.4898575250997,2380.625,1.74502873921468
3.45205737836956,2.512,2,-1.98972025143828,34.4915317616298,2390.015,1.74502873921468
3.4508894688344,2.512,2,-1.99019621537173,34.5799604389065,2399.39,1.74502873921468
3.44966424214161,2.51,2,-1.9904262425385,34.5876457882672,2408.734,1.74502873921468
3.44864148689306,2.509,2,-1.9884230341683,34.6155383286454,2418.093,1.74502873921468
3.44718395735837,2.508,2,-1.98807564110062,34.6609163957882,2427.453,1.74502873921468
3.44575491997229,2.506,2,-1.99027869660334,34.7325965873822,2436.828,1.74502873921468
3.44465046139251,2.505,2,-1.98926603245046,34.7315308578047,2446.218,1.74502873921468
3.44320962925837,2.504,2,-1.99011343349906,34.7942752067888,2455.609,1.74502873921468
3.4418072202733,2.502,2,-1.98799195193898,34.8156951371933,2465,1.74502873921468
3.44038804994885,2.501,2,-1.99000036372437,34.8293216624506,2474.328,1.74502873921468
3.43912018023528,2.5,2,-1.98705497047167,34.8799211915131,2483.672,1.74502873921468
3.43780208218184,2.498,2,-1.99167074693524,34.9403845660271,2493.062,1.74502873921468
3.4362444128571,2.497,2,-1.98991475492514,34.9736188650364,2502.422,1.74502873921468
3.43481134911998,2.495,2,-1.99081950488993,35.0115954620932,2511.765,1.74502873921468
3.43349317370621,2.494,2,-1.98969090941156,35.0253876113517,2521.14,1.74502873921468
3.43178661085784,2.492,2,-1.99074275238322,35.0901990265199,2530.5,1.74502873921468
3.4304086895987,2.491,2,-1.98899356194077,35.138111984541,2539.89,1.74502873921468
3.42913899281986,2.49,2,-1.98760793260888,35.1549747717693,2549.234,1.74502873921468
3.42734014568565,2.488,2,-1.99003161208758,35.1883762625805,2558.656,1.74502873921468
3.42574769544909,2.486,2,-1.99001808128716,35.2123029391226,2568.015,1.74502873921468
3.42403024291309,2.484,2,-1.99188209561074,35.2497400674341,2577.359,1.74502873921468
3.42250978361012,2.483,2,-1.99301532505796,35.3090226673995,2586.718,1.74502873921468
3.42080275747578,2.481,2,-1.98923015619429,35.3586425812512,2596.093,1.74502873921468
3.41892256027372,2.48,2,-1.99083542827155,35.4087375724123,2605.468,1.74502873921468
3.41737155260755,2.478,2,-1.99004210360662,35.4163456198889,2614.828,1.74502873921468
3.41541751421219,2.476,2,-1.99017618213695,35.4683141100892,2624.187,1.74502873921468
3.41374498932803,2.474,2,-1.99119799054136,35.4682753135531,2633.562,1.74502873921468
3.41172927792892,2.472,2,-1.9898439716184,35.5598448578645,2642.937,1.74502873921468
3.40988685976206,2.47,2,-1.98913059348049,35.591105346666,2652.25,1.74502873921468
3.40778112857972,2.468,2,-1.98872371709781,35.6318991948961,2661.687,1.74502873921468
3.40597898865099,2.466,2,-1.99130430786783,35.6478243367871,2671.078,1.74502873921468
3.40364194028193,2.464,2,-1.98852297819853,35.6939786538281,2680.422,1.74502873921468
3.40166472185391,2.462,2,-1.98967082960029,35.7195190455422,2689.797,1.74502873921468
3.39927458558476,2.46,2,-1.98995168706853,35.7528741753938,2699.156,1.74502873921468
3.39708519504583,2.458,2,-1.98997166340806,35.8138786308764,2708.468,1.74502873921468
3.39485498282877,2.455,2,-1.99016051766936,35.8827812468585,2717.875,1.74502873921468
3.392283557184,2.452,2,-1.98705352640571,35.9191594864794,2727.218,1.74502873921468
3.38984811062216,2.45,2,-1.99164169067339,35.94711507709,2736.609,1.74502873921468
3.38724995296669,2.448,2,-1.99057651036813,35.9851628200653,2745.984,1.74502873921468
3.38453074043837,2.445,2,-1.98903754079495,36.0281866260457,2755.359,1.74502873921468
3.38173195048109,2.442,2,-1.99020723087752,36.0364700412127,2764.703,1.74502873921468
3.37861559300755,2.439,2,-1.98983438282904,36.074009180873,2774.093,1.74502873921468
3.37567665386443,2.436,2,-1.99097876014232,36.1416863411201,2783.437,1.74502873921468
3.37226523481986,2.432,2,-1.98993011550627,36.1938002869318,2792.797,1.74502873921468
3.36885071894754,2.43,2,-1.9899200116428,36.2628536387925,2802.172,1.74502873921468
3.36539865284212,2.426,2,-1.99147270280173,36.3021621162219,2811.547,1.74502873921468
3.36137253430833,2.422,2,-1.9889524641149,36.3374673629679,2820.968,1.74502873921468
3.35759023630817,2.418,2,-1.98778177943611,36.4008089287208,2830.359,1.74502873921468
3.35320880385273,2.414,2,-1.98929060170559,36.4399663208984,2839.718,1.74502873921468
3.34889334368993,2.41,2,-1.99232895888931,36.5020796153787,2849.109,1.74502873921468
3.34414196661237,2.405,2,-1.99044090662504,36.5332434894688,2858.468,1.74502873921468
3.33927160183744,2.401,2,-1.98994245973387,36.5899033332741,2867.828,1.74502873921468
3.33417931707494,2.396,2,-1.98893401119863,36.5856054671632,2877.172,1.74502873921468
3.32849395097029,2.39,2,-1.99027219958087,36.6744623842289,2886.5,1.74502873921468
3.32270998366304,2.384,2,-1.98803360861536,36.7588421331895,2895.89,1.74502873921468
3.3163502312694,2.378,2,-1.98681486017214,36.7899044098336,2905.297,1.74502873921468
3.30982930083398,2.372,2,-1.98777971679843,36.8578927791737,2914.625,1.74502873921468
3.30263662870827,2.364,2,-1.99115533747371,36.9085332355731,2923.984,1.74502873921468
3.29503543328583,2.357,2,-1.99103316901676,36.8823597299626,2933.359,1.74502873921468
3.28702046854275,2.349,2,-1.98831101358383,36.9661248847256,2942.718,1.74502873921468
3.2784899258187,2.34,2,-1.98684393397014,37.054553272556,2952.109,1.74502873921468
3.26912922780049,2.332,2,-1.98832807900992,37.1058856387605,2961.453,1.74502873921468
3.25957334329664,2.323,2,-1.98992658000373,37.1909837114428,2970.765,1.74502873921468
3.24928787237865,2.312,2,-1.98673096200435,37.2132951616122,2980.203,1.74502873921468
