Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.81837027804717,2.885,-2,-1.98984733129047,27.8782929799272,417.5,1.88077090098334
3.81354670930602,2.881,-2,-1.99137524087563,28.0167166192511,435.61,1.88077090098334
3.80829785674303,2.876,-2,-1.9904271660227,28.1784537729148,453.813,1.88077090098334
3.80380104709451,2.871,-2,-1.98967916431957,28.314839429067,471.969,1.88077090098334
3.79867723032056,2.867,-2,-1.98933778777704,28.4423279560638,490.282,1.88077090098334
3.79370085044843,2.862,-2,-1.98990144982587,28.5877238616908,508.485,1.88077090098334
3.78915443105106,2.857,-2,-1.99220077289541,28.7250648444112,526.625,1.88077090098334
3.78406800318797,2.852,-2,-1.98922385591389,28.8473247489553,544.875,1.88077090098334
3.77932785433477,2.847,-2,-1.98994107015016,28.9569183786124,563.094,1.88077090098334
3.77460723193007,2.843,-2,-1.99026716541999,29.0704679921795,581.235,1.88077090098334
3.76999613142824,2.838,-2,-1.98896663287161,29.1899237016603,599.469,1.88077090098334
3.7654311886588,2.834,-2,-1.99002899391338,29.2944247140542,617.563,1.88077090098334
3.76074982167316,2.829,-2,-1.98978294092283,29.3865676369993,635.828,1.88077090098334
3.7566962026862,2.825,-2,-1.99143458456991,29.4942545627442,653.953,1.88077090098334
3.75235137547522,2.821,-2,-1.99024389828006,29.5637929840077,672.125,1.88077090098334
3.74831376543836,2.817,-2,-1.98812545486391,29.6475114946528,690.391,1.88077090098334
3.74388665192061,2.813,-2,-1.99028147240917,29.7179071682663,708.563,1.88077090098334
3.73977854524528,2.809,-2,-1.9877471177595,29.7790107528719,726.766,1.88077090098334
3.73581688907654,2.805,-2,-1.98889195993892,29.8564717598516,745.094,1.88077090098334
3.73187777009876,2.801,-2,-1.99179131810006,29.910908815317,763.344,1.88077090098334
3.72787773315409,2.797,-2,-1.98907299293365,29.9708737487671,781.625,1.88077090098334
3.72377060221545,2.793,-2,-1.99198172019153,30.019151196643,800.016,1.88077090098334
3.71994339048052,2.789,-2,-1.98946878044106,30.0568309221754,818.453,1.88077090098334
3.71607298044204,2.785,-2,-1.99066619689563,30.1042172976125,836.578,1.88077090098334
3.71248771458024,2.781,-2,-1.99053095588608,30.1541926935536,854.938,1.88077090098334
3.70822842279052,2.777,-2,-1.99058736078434,30.1863052433718,873.328,1.88077090098334
3.70431800657775,2.774,-2,-1.99086007995152,30.2337176688333,891.735,1.88077090098334
3.70055839589648,2.77,-2,-1.99048982204166,30.2884955246067,910.078,1.88077090098334
3.696553014899,2.766,-2,-1.98808373091634,30.3310662299585,928.547,1.88077090098334
3.69295947647407,2.762,-2,-1.98783242289023,30.3697646831171,946.828,1.88077090098334
3.68903984931959,2.759,-2,-1.98909586101936,30.4131170143489,965.188,1.88077090098334
3.68542012428441,2.755,-2,-1.98918423032772,30.4511751541489,983.5,1.88077090098334
3.68161748050943,2.751,-2,-1.99041402229884,30.5059126147903,1001.922,1.88077090098334
3.677989945636,2.747,-2,-1.98955841078176,30.5529044475456,1020.188,1.88077090098334
3.67433889705068,2.744,-2,-1.98979148311364,30.602013136003,1038.532,1.88077090098334
3.67061034973356,2.74,-2,-1.99168097058235,30.6467849675869,1056.86,1.88077090098334
3.66737577737191,2.737,-2,-1.98898806036068,30.6969472966412,1075.125,1.88077090098334
3.66348853343266,2.733,-2,-1.98861867351144,30.7578000586848,1093.61,1.88077090098334
3.66005110091182,2.729,-2,-1.98868198532568,30.8032328842234,1111.969,1.88077090098334
3.65639387354654,2.726,-2,-1.99527310836593,30.8472973344347,1130.297,1.88077090098334
3.65302657606855,2.723,-2,-1.98994353421394,30.9088168851844,1148.672,1.88077090098334
3.64943581765146,2.719,-2,-1.98960267244275,30.965508683087,1167.078,1.88077090098334
3.64594885884124,2.715,-2,-1.99093865849409,31.031832582246,1185.563,1.88077090098334
3.64256807868675,2.712,-2,-1.98839448343343,31.0727980674168,1203.985,1.88077090098334
3.63927157734693,2.709,-2,-1.99153552075553,31.1313870311493,1222.36,1.88077090098334
3.63576363975195,2.705,-2,-1.98918123700123,31.1836112553784,1240.907,1.88077090098334
3.63238230087594,2.702,-2,-1.98926527603683,31.2342499777811,1259.297,1.88077090098334
3.62906425990853,2.699,-2,-1.9904722487136,31.2936757125666,1277.766,1.88077090098334
3.62587787024801,2.695,-2,-1.99007940860784,31.3399175301171,1296.094,1.88077090098334
3.62245002878006,2.692,-2,-1.98906321915824,31.3912639514591,1314.532,1.88077090098334
3.61931109179791,2.689,-2,-1.99012291967351,31.4541700476588,1332.922,1.88077090098334
3.61617522493593,2.685,-2,-1.99162890759691,31.5138160580012,1351.469,1.88077090098334
3.61278621693169,2.682,-2,-1.9876028706216,31.5726942341809,1369.86,1.88077090098334
3.60939013293492,2.679,-2,-1.99148211648498,31.621240844614,1388.375,1.88077090098334
3.60651984214635,2.676,-2,-1.98940154796347,31.6755689117877,1406.969,1.88077090098334
3.60326294902903,2.673,-2,-1.99149199658932,31.7201545176318,1425.5,1.88077090098334
3.60000587083917,2.669,-2,-1.99029741242876,31.7739799122671,1444.078,1.88077090098334
3.59692076348271,2.666,-2,-1.98711603147063,31.8319996231388,1462.657,1.88077090098334
3.59386762964229,2.664,-2,-1.9905927287986,31.8940331865053,1481.157,1.88077090098334
3.59079294881717,2.66,-2,-1.98891818895883,31.950361417511,1499.719,1.88077090098334
3.58787624702381,2.658,-2,-1.99057747756532,32.0023371272744,1518.282,1.88077090098334
3.58477691399838,2.654,-2,-1.9917130786558,32.0420666845164,1536.875,1.88077090098334
3.58174237828531,2.652,-2,-1.98782571429416,32.0978906354611,1555.375,1.88077090098334
3.57870314115707,2.648,-2,-1.9898794731407,32.1361296185643,1574.157,1.88077090098334
3.57588751571699,2.646,-2,-1.98970303405681,32.179222943726,1592.703,1.88077090098334
3.57300870765037,2.642,-2,-1.98839289854563,32.2396031362562,1611.188,1.88077090098334
3.57008401051222,2.64,-2,-1.99105402150221,32.2862661009177,1629.75,1.88077090098334
3.56734143237719,2.637,-2,-1.99149632562267,32.355599471696,1648.344,1.88077090098334
3.56447551677376,2.634,-2,-1.98983762960572,32.3925766662031,1666.953,1.88077090098334
3.56156671569419,2.631,-2,-1.99037001868604,32.4360456849914,1685.672,1.88077090098334
3.55883588099147,2.628,-2,-1.99038849601602,32.493390192574,1704.219,1.88077090098334
3.5560953980379,2.626,-2,-1.98791723999458,32.5348318998543,1722.813,1.88077090098334
3.55352973669324,2.623,-2,-1.98994574105017,32.593898106556,1741.453,1.88077090098334
3.55067267634923,2.62,-2,-1.99263685670322,32.6438889908187,1760.219,1.88077090098334
3.54809677366413,2.618,-2,-1.99059715868184,32.6769802757574,1778.922,1.88077090098334
3.54557821940399,2.615,-2,-1.99036952660986,32.7213402333985,1797.532,1.88077090098334
3.54312493177465,2.612,-2,-1.9921908339976,32.7766771873118,1816.235,1.88077090098334
3.54049012209099,2.61,-2,-1.98854199864069,32.8135268134402,1835.032,1.88077090098334
3.53816676627335,2.608,-2,-1.99021415911438,32.8559083814361,1853.86,1.88077090098334
3.53571181260695,2.605,-2,-1.99031690566894,32.9117410626572,1872.625,1.88077090098334
3.53343384139832,2.603,-2,-1.98810515497807,32.9536140003567,1891.375,1.88077090098334
3.53083652270118,2.6,-2,-1.99009557707059,32.9956279081858,1910.11,1.88077090098334
3.52860185390073,2.598,-2,-1.99019361366982,33.0424037077252,1928.844,1.88077090098334
3.52655342072897,2.596,-2,-1.98878944018835,33.0834821023638,1947.61,1.88077090098334
3.52425040661285,2.594,-2,-1.98890158166619,33.1511994644027,1966.328,1.88077090098334
3.52219368616238,2.592,-2,-1.99116198228132,33.1961107743762,1985,1.88077090098334
3.51986209280582,2.589,-2,-1.98981427363722,33.2389357160671,2003.797,1.88077090098334
3.5178231918196,2.587,-2,-1.98909362347745,33.2847539383837,2022.703,1.88077090098334
3.51571313869127,2.585,-2,-1.9880510057848,33.345428044047,2041.438,1.88077090098334
3.51362659795146,2.583,-2,-1.98841407094478,33.3736491108479,2060.36,1.88077090098334
3.51184627059766,2.581,-2,-1.99002872064489,33.4229556801023,2079.094,1.88077090098334
3.51001183586127,2.579,-2,-1.99267400487788,33.470410989245,2097.86,1.88077090098334
3.50791951223822,2.577,-2,-1.99234235528658,33.526153815895,2116.719,1.88077090098334
3.50610358406791,2.575,-2,-1.98935893220614,33.5682000933643,2135.578,1.88077090098334
3.50426402317633,2.573,-2,-1.99221723825612,33.6063112467083,2154.438,1.88077090098334
3.50234627492055,2.572,-2,-1.98899468402161,33.6564854619937,2173.375,1.88077090098334
3.50049236332428,2.57,-2,-1.99027411011231,33.7019595482286,2192.297,1.88077090098334
3.498760530404,2.568,-2,-1.9902938961843,33.7513423953062,2211.125,1.88077090098334
3.49683291101547,2.566,-2,-1.98848648740463,33.7905689365168,2229.953,1.88077090098334
3.49501149715015,2.564,-2,-1.99152423316546,33.8250998798801,2248.828,1.88077090098334
3.49336658768455,2.562,-2,-1.99005913210911,33.8946186530873,2267.766,1.88077090098334
3.49141211277332,2.56,-2,-1.98761971556262,33.9555040253282,2286.719,1.88077090098334
3.48971238166767,2.558,-2,-1.98977379197184,34.0004377044849,2305.657,1.88077090098334
3.48762726591454,2.557,-2,-1.98749488855172,34.0452957332446,2324.688,1.88077090098334
3.48566142245884,2.555,-2,-1.9897021064716,34.1044185527784,2343.672,1.88077090098334
3.48404745162636,2.553,-2,-1.98875679434848,34.1559372232335,2362.625,1.88077090098334
3.48223820639906,2.551,-2,-1.99118000835106,34.1984459377791,2381.594,1.88077090098334
3.48029710700718,2.549,-2,-1.98849516694022,34.2527493606008,2400.578,1.88077090098334
3.47835328737018,2.547,-2,-1.98938816095899,34.3191488018557,2419.641,1.88077090098334
3.47627823904691,2.545,-2,-1.98780587112616,34.3474181712626,2438.625,1.88077090098334
3.47443224904408,2.544,-2,-1.98754949381476,34.416363982688,2457.703,1.88077090098334
3.47212193402971,2.541,-2,-1.99069223533203,34.4658437945493,2476.953,1.88077090098334
3.47011188360711,2.539,-2,-1.9896136635876,34.5228438071297,2496.141,1.88077090098334
3.46800698049403,2.537,-2,-1.98858630553616,34.5796089177365,2515.203,1.88077090098334
3.46599963200633,2.535,-2,-1.99160195165913,34.6499417776578,2534.313,1.88077090098334
3.46377662176884,2.533,-2,-1.99051994349052,34.7054106535032,2553.344,1.88077090098334
3.46165298868616,2.53,-2,-1.98950887174955,34.7687776373641,2572.375,1.88077090098334
3.4592077935372,2.528,-2,-1.99012107463385,34.825596299355,2591.657,1.88077090098334
3.45683979626321,2.526,-2,-1.99090083041813,34.8985785063238,2610.797,1.88077090098334
3.45449655093611,2.524,-2,-1.98887574596817,34.9615732881772,2630,1.88077090098334
3.45207367612541,2.521,-2,-1.98791304728664,35.0301432801026,2649.125,1.88077090098334
3.44958449885533,2.519,-2,-1.99014308090472,35.087790463605,2668.235,1.88077090098334
3.44714677577298,2.516,-2,-1.98954733242377,35.1672734167893,2687.438,1.88077090098334
3.44431304678192,2.513,-2,-1.98807807586919,35.2267953422323,2706.86,1.88077090098334
3.44150514885827,2.51,-2,-1.98712355674968,35.300249532657,2726.11,1.88077090098334
3.43870362047098,2.508,-2,-1.98782014325318,35.3699965679731,2745.344,1.88077090098334
3.43583910006885,2.505,-2,-1.9897321378882,35.4381019883933,2764.61,1.88077090098334
3.43280018023609,2.502,-2,-1.98881245430739,35.5229466559872,2783.891,1.88077090098334
3.42983440238317,2.499,-2,-1.99137995698691,35.5876002490042,2803.219,1.88077090098334
3.42637801502564,2.496,-2,-1.99031755707306,35.6723997080171,2822.438,1.88077090098334
3.42292713694082,2.492,-2,-1.99132582539167,35.7451937989754,2841.703,1.88077090098334
3.41966827038185,2.489,-2,-1.98816794333246,35.8124293922838,2860.907,1.88077090098334
3.41581102499636,2.485,-2,-1.98911511596334,35.8909394962136,2880.203,1.88077090098334
3.41222233771818,2.481,-2,-1.98812769518122,35.9739260230103,2899.547,1.88077090098334
3.40815096500483,2.477,-2,-1.98797289522532,36.0418331919073,2918.985,1.88077090098334
3.40400057428485,2.473,-2,-1.9909938268969,36.1332369689989,2938.266,1.88077090098334
3.39950609812346,2.469,-2,-1.99125237478825,36.2039089568632,2957.75,1.88077090098334
3.39476551627289,2.464,-2,-1.98960426412088,36.291807130098,2977.188,1.88077090098334
3.38963040524151,2.459,-2,-1.99093927767834,36.3822973934012,2996.703,1.88077090098334
3.38420276824581,2.453,-2,-1.99113039885237,36.4537960758609,3016.188,1.88077090098334
3.37826037459711,2.447,-2,-1.98989334400161,36.5469413843705,3035.657,1.88077090098334
3.37158878124995,2.441,-2,-1.99054228659266,36.6255626904495,3055.282,1.88077090098334
3.36457003205412,2.434,-2,-1.99298667446648,36.7201409940866,3074.688,1.88077090098334
3.35654075532271,2.426,-2,-1.98963365337166,36.7984635306276,3094.11,1.88077090098334
3.34776371317796,2.418,-2,-1.99027579271794,36.9023920764272,3113.594,1.88077090098334
3.33795599286366,2.408,-2,-1.99279051216989,36.9981852375008,3133.078,1.88077090098334
3.32664673153581,2.398,-2,-1.98809770688922,37.1051710761998,3152.657,1.88077090098334
3.31347209253644,2.385,-2,-1.99203821660348,37.2012562962474,3172.172,1.88077090098334
3.29890682307651,2.37,-2,-1.98981183542115,37.3199859334903,3191.703,1.88077090098334
3.28189153259745,2.354,-2,-1.99054916367203,37.4231484755883,3211.235,1.88077090098334
3.26179941666498,2.335,-2,-1.99162469931133,37.5446076973911,3230.891,1.88077090098334
3.23877992855835,2.313,-2,-1.98784675946712,37.6628151609362,3250.563,1.88077090098334
3.21192029762029,2.287,-2,-1.99153038924104,37.8020500444332,3270.219,1.88077090098334
3.18086232418637,2.257,-2,-1.98985391863333,37.9273009853295,3289.86,1.88077090098334
3.14379245386513,2.221,-2,-1.99196483088336,38.0782536664513,3309.719,1.88077090098334
3.10120564568964,2.179,-2,-1.98805566067017,38.2256243365866,3329.5,1.88077090098334
3.04984430036349,2.129,-2,-1.9912020444481,38.397187019691,3349.313,1.88077090098334
2.98680155213039,2.069,-2,-1.99039005549414,38.5500060813781,3369.157,1.88077090098334
2.90488291987451,1.993,-2,-1.98878465868314,38.7252811356713,3389.078,1.88077090098334
2.78694938293336,1.885,-2,-1.99170614075152,38.9177392375327,3408.922,1.88077090098334
2.59588629225762,1.715,-2,-1.99078702755194,39.140342183858,3428.766,1.88077090098334
2.26370125624262,1.415,-2,-1.9888031207692,39.4830256472257,3449,1.88077090098334
1.9225421806496,1.052,-2,-1.98903352148192,40.06561722288,3469.032,1.88077090098334
2.74407101117031,0,-0.0006,-0.00142377220715356,40.2931471579911,3489.297,1.88077090098334
2.86449030832361,0,-0.0006,-0.00500838340229224,40.0138202252166,3509.563,1.88077090098334
2.92083381148524,0,-0.0006,-0.00213827004286112,39.6582386891199,3529.891,1.88077090098334
2.95738724904751,0,-0.0004,-0.00636255879248435,39.2970018368868,3550.157,1.88077090098334
2.98464907072976,0,-0.0006,-0.00323471697975338,38.9259403881409,3570.532,1.88077090098334
3.00607136260603,0,-0.0006,-0.00692989491427578,38.558443904777,3590.75,1.88077090098334
3.02414582346941,0,-0.0006,-0.00369931543880334,38.2114238951099,3611.157,1.88077090098334
3.0394209081813,0,-0.0006,-0.00342151788695895,37.8554050883701,3631.563,1.88077090098334
