Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.59974950583759,2.661,2,-1.99016711859515,30.0780225364973,1087.844,1.61642732147621
3.59778265724343,2.659,2,-1.98872233245882,30.1215099470718,1097.156,1.61642732147621
3.59575259076311,2.657,2,-1.992368043236,30.1591349253806,1106.547,1.61642732147621
3.59382523586911,2.655,2,-1.99248336518548,30.191252203729,1115.906,1.61642732147621
3.5916062815746,2.653,2,-1.98864779203599,30.2322295693028,1125.312,1.61642732147621
3.58982788223174,2.651,2,-1.98778006244959,30.2835068945302,1134.672,1.61642732147621
3.58770301535355,2.65,2,-1.98924763078119,30.3249356854678,1144.062,1.61642732147621
3.58575522593147,2.647,2,-1.98725879272225,30.349589211041,1153.422,1.61642732147621
3.58373092723157,2.645,2,-1.98837034909648,30.3805085361168,1162.75,1.61642732147621
3.58185229273678,2.643,2,-1.9888183457717,30.4266379096838,1172.172,1.61642732147621
3.58005013323112,2.642,2,-1.98943531399267,30.4600795430295,1181.516,1.61642732147621
3.57801876549263,2.64,2,-1.98772835765537,30.5021901756769,1190.875,1.61642732147621
3.57613310759663,2.638,2,-1.98818303461759,30.5433582186644,1200.234,1.61642732147621
3.57439158102062,2.636,2,-1.99162937674285,30.5770290190682,1209.625,1.61642732147621
3.57251833224113,2.634,2,-1.99021429979913,30.6156397416866,1218.969,1.61642732147621
3.5708599125793,2.632,2,-1.98931086427508,30.6493501928165,1228.297,1.61642732147621
3.56903606294501,2.63,2,-1.98898750677532,30.6968289940766,1237.641,1.61642732147621
3.56694157880229,2.628,2,-1.98794479667553,30.7463736448601,1246.984,1.61642732147621
3.56520626447894,2.626,2,-1.988748767127,30.7698886631802,1256.297,1.61642732147621
3.56352322248684,2.625,2,-1.98973354940321,30.7850405639959,1265.641,1.61642732147621
3.56163672014046,2.623,2,-1.98872832403045,30.8282026537859,1275,1.61642732147621
3.56007725078446,2.621,2,-1.98878572659118,30.8659946127814,1284.375,1.61642732147621
3.55794952936076,2.62,2,-1.99061201248497,30.8973955757919,1293.734,1.61642732147621
3.5563890363165,2.618,2,-1.98982855096037,30.9526772213671,1303.125,1.61642732147621
3.55470504461168,2.616,2,-1.99012962510398,31.0092413864053,1312.484,1.61642732147621
3.5528201876925,2.614,2,-1.98991749129489,31.0440631180433,1321.859,1.61642732147621
3.55132731960488,2.612,2,-1.98661399717185,31.076540784433,1331.187,1.61642732147621
3.54983061331529,2.611,2,-1.9888659949653,31.0989431787883,1340.578,1.61642732147621
3.54800064549245,2.609,2,-1.99079972185715,31.156504550592,1349.922,1.61642732147621
3.54631051595416,2.608,2,-1.98993960361992,31.1818568644636,1359.312,1.61642732147621
3.54479369708213,2.606,2,-1.98843301237927,31.2242370162029,1368.672,1.61642732147621
3.54321121907427,2.604,2,-1.9908583217144,31.2596070021456,1378.078,1.61642732147621
3.54165243950814,2.603,2,-1.98660980429803,31.2898606203569,1387.422,1.61642732147621
3.53995507580935,2.601,2,-1.98688237289322,31.3286663576284,1396.781,1.61642732147621
3.5382233224334,2.6,2,-1.98771368406091,31.3511393038258,1406.156,1.61642732147621
3.53692028553614,2.598,2,-1.99237902617994,31.3890525812845,1415.531,1.61642732147621
3.53520822890561,2.596,2,-1.98872910612292,31.4337689391471,1424.922,1.61642732147621
3.53370496379775,2.595,2,-1.99019794713148,31.4752813341479,1434.297,1.61642732147621
3.53222064419525,2.594,2,-1.98843229400029,31.5004164094657,1443.672,1.61642732147621
3.53073042800465,2.592,2,-1.98672010525803,31.522142217032,1453.031,1.61642732147621
3.52916541170391,2.59,2,-1.98957506399737,31.5608883320307,1462.359,1.61642732147621
3.52748535174801,2.589,2,-1.98731412960397,31.6119444650504,1471.703,1.61642732147621
3.52648125342435,2.588,2,-1.99327400553757,31.647897324161,1481.094,1.61642732147621
3.52484807942034,2.586,2,-1.98955700734493,31.6827168720947,1490.5,1.61642732147621
3.52349555036465,2.585,2,-1.98870993781503,31.7041077716979,1499.828,1.61642732147621
3.5217376030455,2.584,2,-1.99136661744898,31.7421289572794,1509.234,1.61642732147621
3.52059078572174,2.582,2,-1.98957139768423,31.7735446100816,1518.594,1.61642732147621
3.51921124825528,2.581,2,-1.99085962528118,31.8061671675933,1527.891,1.61642732147621
3.51790381713879,2.579,2,-1.9895718687529,31.8645181649291,1537.234,1.61642732147621
3.51649167654614,2.578,2,-1.98965871774264,31.8927471447109,1546.609,1.61642732147621
3.51494326556929,2.576,2,-1.99162412019086,31.9200742815912,1555.969,1.61642732147621
3.51389815743256,2.575,2,-1.98470026167623,31.9682323148211,1565.328,1.61642732147621
3.51230780273131,2.574,2,-1.98707470845626,32.0029197768702,1574.687,1.61642732147621
3.51092522577938,2.572,2,-1.98831466730584,32.0540509141032,1584.078,1.61642732147621
3.50961965969184,2.571,2,-1.99078794621544,32.0668954979271,1593.437,1.61642732147621
3.50845033800739,2.57,2,-1.9855782426232,32.0964987313467,1602.875,1.61642732147621
3.50702740825811,2.568,2,-1.98834752788128,32.1354337831301,1612.266,1.61642732147621
3.50575931582698,2.567,2,-1.99200370411206,32.1890894829484,1621.656,1.61642732147621
3.50462197486219,2.566,2,-1.98894198508408,32.2257045269432,1631.016,1.61642732147621
3.50292184720049,2.564,2,-1.99174400061698,32.2545788845514,1640.391,1.61642732147621
3.50191346458017,2.564,2,-1.99165225538003,32.2906583065498,1649.719,1.61642732147621
3.50046645056534,2.562,2,-1.98668334986329,32.317976474289,1659.078,1.61642732147621
3.49923828465725,2.56,2,-1.98658703166839,32.3525472940553,1668.437,1.61642732147621
3.49800225843701,2.56,2,-1.98615396257405,32.3852709957801,1677.844,1.61642732147621
3.49661501606548,2.558,2,-1.99134182520875,32.438850630645,1687.234,1.61642732147621
3.49533818856282,2.557,2,-1.9882817703657,32.4516188283052,1696.609,1.61642732147621
3.49440039681246,2.556,2,-1.99117446549263,32.4900144490444,1705.969,1.61642732147621
3.49308342298439,2.554,2,-1.98907997731993,32.5207177284307,1715.328,1.61642732147621
3.49164563863512,2.553,2,-1.9876939563447,32.5527349299621,1724.703,1.61642732147621
3.49058598327678,2.552,2,-1.98846449084108,32.604541468057,1734.094,1.61642732147621
3.4892337734025,2.55,2,-1.99287876295611,32.6438124018277,1743.453,1.61642732147621
3.48810351377569,2.55,2,-1.98769632363739,32.6708135156309,1752.781,1.61642732147621
3.48686868240561,2.548,2,-1.98944524622358,32.6946778829546,1762.156,1.61642732147621
3.48570007565209,2.547,2,-1.98973108896578,32.7413502148065,1771.562,1.61642732147621
3.48421441663998,2.546,2,-1.99180889000352,32.7803583487289,1780.922,1.61642732147621
3.48335862859261,2.544,2,-1.98886918018806,32.8323187366622,1790.234,1.61642732147621
3.48187509939139,2.544,2,-1.99116781729237,32.8664866891646,1799.625,1.61642732147621
3.48089502490609,2.542,2,-1.98927914675696,32.9057804235588,1809.016,1.61642732147621
3.47952819847993,2.541,2,-1.99045719157496,32.9156339709839,1818.406,1.61642732147621
3.47847789647335,2.54,2,-1.99225896280859,32.9546251173382,1827.766,1.61642732147621
3.47728723901008,2.538,2,-1.98817232987548,32.9874509465543,1837.125,1.61642732147621
3.47627676264805,2.537,2,-1.99048685430497,33.0085832025573,1846.5,1.61642732147621
3.47465957048758,2.536,2,-1.99141510471753,33.0576602733169,1855.812,1.61642732147621
3.47347332679825,2.535,2,-1.99029429127345,33.0902645822058,1865.203,1.61642732147621
3.47238757174327,2.534,2,-1.98774585820913,33.1231886775692,1874.578,1.61642732147621
3.47117060788822,2.532,2,-1.98580256587507,33.1615586592385,1883.984,1.61642732147621
3.46997325734134,2.531,2,-1.99123535311238,33.1944905430495,1893.312,1.61642732147621
3.46847017929595,2.53,2,-1.9884208953591,33.2428541003451,1902.734,1.61642732147621
3.46710976756685,2.529,2,-1.99346343182845,33.2672814996409,1912.109,1.61642732147621
3.46625553886526,2.528,2,-1.99128852726123,33.3087962209219,1921.469,1.61642732147621
3.46466381702428,2.526,2,-1.99108946858133,33.3509965720852,1930.828,1.61642732147621
3.46366923638871,2.525,2,-1.98958569098084,33.3919310762985,1940.234,1.61642732147621
3.46275117489665,2.524,2,-1.98897255318689,33.4248223071748,1949.562,1.61642732147621
3.46125372438652,2.522,2,-1.98800238094965,33.4718812667241,1958.891,1.61642732147621
3.46025282251334,2.522,2,-1.98983957131098,33.5010375810884,1968.266,1.61642732147621
3.45864100130299,2.52,2,-1.99184011411178,33.5272461408282,1977.609,1.61642732147621
3.45752228355746,2.519,2,-1.99124181442947,33.5706537415304,1987,1.61642732147621
3.45620931063394,2.518,2,-1.98789060063811,33.5996440199599,1996.375,1.61642732147621
3.45522048613411,2.516,2,-1.98941058763378,33.633938918864,2005.672,1.61642732147621
3.45350964369316,2.515,2,-1.98758677472034,33.6843527360332,2015.062,1.61642732147621
3.45267471836537,2.514,2,-1.98656451615671,33.7222084427484,2024.469,1.61642732147621
3.45121624959666,2.513,2,-1.98841846686728,33.7427573900212,2033.875,1.61642732147621
3.44958548025352,2.511,2,-1.99010396064199,33.7783844959504,2043.25,1.61642732147621
3.44843644855783,2.51,2,-1.98962173382709,33.8228321192858,2052.609,1.61642732147621
3.44712274289638,2.508,2,-1.98386623820944,33.8680161829345,2061.969,1.61642732147621
3.44573076949219,2.507,2,-1.98963293863451,33.8927912427574,2071.344,1.61642732147621
3.44436545182626,2.506,2,-1.99018145206578,33.9387283114847,2080.672,1.61642732147621
3.44324054236197,2.504,2,-1.99048591086889,33.963096031159,2090.031,1.61642732147621
3.44172163850988,2.503,2,-1.98863203368326,33.9899753740985,2099.437,1.61642732147621
3.44029830583358,2.502,2,-1.99072206101205,34.0383056368746,2108.797,1.61642732147621
3.43880720953461,2.5,2,-1.99097075268355,34.0696372570665,2118.156,1.61642732147621
3.43760761468583,2.499,2,-1.99093642212849,34.1193690999385,2127.484,1.61642732147621
3.43637527812622,2.498,2,-1.98597623216485,34.1565439981788,2136.891,1.61642732147621
3.43511889169094,2.496,2,-1.99129369845457,34.1952846699012,2146.281,1.61642732147621
3.43344734835713,2.495,2,-1.98819466145657,34.2316100518029,2155.641,1.61642732147621
3.43188171438632,2.494,2,-1.98797415776714,34.2683040415893,2165,1.61642732147621
3.43043098634688,2.492,2,-1.98847490132969,34.320192487427,2174.375,1.61642732147621
3.4291137535113,2.49,2,-1.98657186938237,34.3736805732568,2183.766,1.61642732147621
3.42785753028245,2.489,2,-1.98404028860706,34.4017967871396,2193.125,1.61642732147621
3.42630587649815,2.488,2,-1.98460898324826,34.4097970640045,2202.5,1.61642732147621
3.42446641242792,2.486,2,-1.98907848805614,34.445787276217,2211.875,1.61642732147621
3.42311471826992,2.485,2,-1.99025676036812,34.5193976830213,2221.25,1.61642732147621
3.42168894972206,2.483,2,-1.99230954719945,34.5583738140911,2230.641,1.61642732147621
3.41970734577912,2.482,2,-1.98675380745448,34.5817540925973,2240,1.61642732147621
3.4183484659261,2.48,2,-1.99102625949797,34.6257584602353,2249.344,1.61642732147621
3.41683964861867,2.478,2,-1.98720588288196,34.67651309571,2258.687,1.61642732147621
3.41540930155217,2.476,2,-1.9860152018009,34.7090916457329,2268.047,1.61642732147621
3.41368119455338,2.475,2,-1.98986849632113,34.743198585953,2277.437,1.61642732147621
3.41197374870928,2.473,2,-1.99043794750911,34.7871373521322,2286.797,1.61642732147621
3.41036640311014,2.472,2,-1.98808692216705,34.8443927668355,2296.172,1.61642732147621
3.40842691724411,2.47,2,-1.99030884449216,34.8919582037131,2305.531,1.61642732147621
3.40680496280856,2.468,2,-1.98577853426436,34.9293641062077,2314.906,1.61642732147621
3.40518204181549,2.466,2,-1.99327832293881,34.9524606227156,2324.266,1.61642732147621
3.40313044701626,2.464,2,-1.98930989398568,34.9975661490982,2333.609,1.61642732147621
3.40147216883029,2.463,2,-1.98866092349869,35.0234802687891,2342.969,1.61642732147621
3.39978969606362,2.461,2,-1.99156538470692,35.0850933935603,2352.359,1.61642732147621
3.39765298090695,2.459,2,-1.99324007819634,35.1282916847024,2361.734,1.61642732147621
3.39609288033342,2.457,2,-1.98560492356859,35.2047142547096,2371.094,1.61642732147621
3.39385921447597,2.456,2,-1.99026626453494,35.1948505185051,2380.484,1.61642732147621
3.39185233154736,2.453,2,-1.9900995018977,35.2506998657981,2389.859,1.61642732147621
3.38977623969316,2.451,2,-1.98597544789998,35.2973211871439,2399.219,1.61642732147621
3.38785338375764,2.449,2,-1.9888705768327,35.3445761785578,2408.578,1.61642732147621
3.38554959323677,2.447,2,-1.98850565131513,35.3881990663097,2417.937,1.61642732147621
3.38335659437248,2.445,2,-1.98828023457404,35.4306015942766,2427.312,1.61642732147621
3.38102181978458,2.442,2,-1.98947319433609,35.4826667062331,2436.703,1.61642732147621
3.37857369239122,2.44,2,-1.99024284746466,35.5245125363158,2446.062,1.61642732147621
3.37624048959058,2.438,2,-1.98988338695398,35.5655707166473,2455.437,1.61642732147621
3.37380940683348,2.435,2,-1.99084077595839,35.6070672700013,2464.781,1.61642732147621
3.37116438817799,2.432,2,-1.9916181835387,35.6649853953996,2474.156,1.61642732147621
3.36876820509509,2.43,2,-1.98775141211294,35.7013927655407,2483.484,1.61642732147621
3.3660853022206,2.427,2,-1.99017089060965,35.7651264621363,2492.891,1.61642732147621
3.36324401559668,2.424,2,-1.98999171703741,35.8093058226681,2502.234,1.61642732147621
3.36032277153438,2.422,2,-1.9870402090827,35.8685714883793,2511.562,1.61642732147621
3.35716474938434,2.418,2,-1.99015951274524,35.9166246496653,2520.969,1.61642732147621
3.35412396958347,2.416,2,-1.98819940667402,35.9619627958851,2530.359,1.61642732147621
3.35058291438295,2.412,2,-1.99232234439892,36.0049775254709,2539.719,1.61642732147621
3.34735682252075,2.409,2,-1.98886845718138,36.0661681691113,2549.094,1.61642732147621
3.34361476665109,2.406,2,-1.99232995171901,36.1269355556044,2558.469,1.61642732147621
3.34008825344766,2.402,2,-1.98776613173868,36.1659937131817,2567.828,1.61642732147621
3.33622952925336,2.398,2,-1.98935700280582,36.2215673942259,2577.172,1.61642732147621
3.33186366852674,2.394,2,-1.98979741894876,36.2646318830615,2586.609,1.61642732147621
3.327651735493,2.39,2,-1.98688576332934,36.3067049402672,2595.953,1.61642732147621
3.32299535280962,2.386,2,-1.99006296263113,36.3340565496572,2605.297,1.61642732147621
3.31817484938532,2.381,2,-1.98789910782368,36.4014831611914,2614.656,1.61642732147621
3.31331091533847,2.376,2,-1.98865266145887,36.4698791706391,2624.078,1.61642732147621
3.30775866817848,2.37,2,-1.98915421038991,36.5373755977638,2633.562,1.61642732147621
3.30211489142318,2.364,2,-1.98678043216797,36.5783066137225,2642.937,1.61642732147621
3.29609620805147,2.359,2,-1.98953682346359,36.6420440163713,2652.344,1.61642732147621
3.28968104560461,2.352,2,-1.98966774738288,36.7183171185667,2661.687,1.61642732147621
3.28316803393197,2.346,2,-1.98921518142773,36.7635090430379,2671.047,1.61642732147621
3.27626606601275,2.339,2,-1.98928320049298,36.8252711128313,2680.422,1.61642732147621
3.26844567947423,2.331,2,-1.99133967266193,36.8708467030005,2690,1.61642732147621
3.26064295753795,2.323,2,-1.98929883985376,36.9287953851422,2699.531,1.61642732147621
3.25227445318836,2.315,2,-1.98487894981078,37.0095941298554,2709.078,1.61642732147621
3.2431562418863,2.306,2,-1.98878149621244,37.0735957595022,2718.641,1.61642732147621
3.23356807623452,2.297,2,-1.99019413519378,37.1456570715546,2728.109,1.61642732147621
3.22355387602714,2.287,2,-1.99226898152981,37.2027693128154,2737.625,1.61642732147621
3.21307688445056,2.277,2,-1.98969725563424,37.2618367363296,2747.125,1.61642732147621
3.20166519642042,2.265,2,-1.98893966149724,37.3325779274542,2756.625,1.61642732147621
3.18954815738745,2.253,2,-1.98764411492423,37.4307504459053,2766.187,1.61642732147621
3.17654120897989,2.241,2,-1.98828974586884,37.5116787856048,2775.687,1.61642732147621
3.16306241247019,2.227,2,-1.99022888920487,37.5932265038844,2785.25,1.61642732147621
3.1485782173276,2.213,2,-1.98755212476314,37.6700671355499,2794.797,1.61642732147621
3.13334812532144,2.198,2,-1.98945019514858,37.7469814812068,2804.281,1.61642732147621
3.11656006274908,2.181,2,-1.99060216730993,37.8309746186867,2813.969,1.61642732147621
3.09862915910819,2.164,2,-1.99148160433137,37.9191512647832,2823.609,1.61642732147621
3.07960509585271,2.145,2,-1.99009211834567,38.0072090263328,2833.25,1.61642732147621
3.05953944840762,2.125,2,-1.98731998157042,38.0840109513448,2842.859,1.61642732147621
3.0372022085674,2.103,2,-1.98934460897395,38.1939290629715,2852.516,1.61642732147621
3.01274145863971,2.079,2,-1.98962940692456,38.2948351704554,2862.281,1.61642732147621
2.98658285030283,2.053,2,-1.98899709784727,38.3998128358329,2871.922,1.61642732147621
2.95709240077732,2.026,2,-1.99023626253939,38.4912675691882,2881.562,1.61642732147621
2.92441829774543,1.994,2,-1.98612647243159,38.620757908186,2891.234,1.61642732147621
2.88887233010294,1.959,2,-1.98775193469977,38.7380161171062,2900.891,1.61642732147621
2.84950023529697,1.921,2,-1.98580301266132,38.845103942569,2910.609,1.61642732147621
2.80636485900935,1.878,2,-1.98820371537734,38.9974953984334,2920.281,1.61642732147621
2.75652113358325,1.831,2,-1.99178110820836,39.1359312545191,2929.937,1.61642732147621
2.69517111313312,1.773,2,-1.98901040465704,39.2805276068797,2939.656,1.61642732147621
2.61548703592565,1.698,2,-1.98688179851694,39.4683987594355,2949.297,1.61642732147621
2.50429443591825,1.601,2,-1.98931241726474,39.6734442975997,2959.062,1.61642732147621
2.34761158421384,1.457,2,-1.98889334145019,39.886845075632,2968.703,1.61642732147621
2.14170100687198,1.258,2,-1.98851586228989,40.1621145265747,2978.328,1.61642732147621
2.82240413652445,0.001,0.0006,-0.00135233101036262,40.3667417578114,2988.141,1.61642732147621
