Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.94419541079185,4.694,1.498,1.5092664049108,26.3178726570144,251.219
3.94459259449311,4.694,1.5,1.51188166876783,26.3145930340879,253.75
3.94539675187666,4.694,1.498,1.50884791137957,26.3036182225824,256.266
3.94584741996964,4.694,1.5,1.51243702354338,26.3097595947285,258.781
3.94613142999729,4.694,1.5,1.51060302386893,26.3185838656633,261.312
3.94676571863001,4.694,1.5,1.51100381841557,26.3229616262643,263.828
3.94759680610994,4.694,1.498,1.51037127617124,26.327844405107,266.359
3.94804346609735,4.699,1.5,1.50789153353137,26.3252549554487,268.828
3.94865885766009,4.699,1.5,1.51059843626746,26.3306245935999,271.297
3.94921705012173,4.699,1.5,1.51265097306548,26.3270805727985,273.812
3.94963951612818,4.699,1.498,1.51196697691123,26.3247870945755,276.281
3.95019493301091,4.699,1.498,1.50998983522205,26.3286544289561,278.75
3.95062706954004,4.699,1.5,1.51091511706486,26.3275998403983,281.234
3.95113808929114,4.699,1.5,1.51184479015772,26.3282341182847,283.75
3.95191805539653,4.699,1.5,1.51121963080985,26.3326323835271,286.266
3.95243802149985,4.699,1.5,1.50889444947607,26.329761517412,288.797
3.9529414119655,4.699,1.5,1.51245875729809,26.3352134145854,291.312
3.95323921812305,4.699,1.5,1.50900987962361,26.3322973087779,293.844
3.95372193164583,4.704,1.5,1.51179967394534,26.3347460380475,296.359
3.95459193679252,4.704,1.5,1.50926364879803,26.3306496861606,298.891
3.95465642331298,4.704,1.5,1.50946918698488,26.3360975160106,301.406
3.95514049763207,4.704,1.5,1.51410821377605,26.339108773019,303.937
3.95576719566165,4.704,1.498,1.51319419773386,26.3379616786662,306.453
3.95644048923674,4.704,1.5,1.5103991210188,26.3397654802944,308.984
3.95682800763979,4.704,1.5,1.51214331573386,26.3421882388499,311.5
3.95721123125325,4.704,1.5,1.50952141326746,26.341720684989,314.016
3.95793664004977,4.704,1.498,1.50854565129991,26.3469732209505,316.547
3.95796573602831,4.704,1.5,1.5105690298759,26.3471558665285,319.062
3.9583824352162,4.704,1.5,1.50960197156086,26.347259119544,321.594
3.95916095157045,4.704,1.5,1.51043875737351,26.3517464252106,324.109
3.95964904226063,4.71,1.5,1.51100907160722,26.3469433680238,326.578
3.96001743418649,4.71,1.5,1.51134652120703,26.3501734222276,329.062
3.96032056156514,4.71,1.498,1.51143108339811,26.3477310180986,331.578
3.96084025632789,4.71,1.5,1.51000224679183,26.3486921904785,334.109
3.96124615301309,4.71,1.5,1.51093625869843,26.3542168804199,336.625
3.9617175368958,4.71,1.5,1.50986508808689,26.3648922129261,339.156
3.96210107826062,4.71,1.5,1.50905682424615,26.3667498978382,341.672
3.96259079382202,4.71,1.5,1.51021659548513,26.3623103190414,344.203
3.9630133941433,4.71,1.498,1.50810218019457,26.3698785589848,346.719
3.96351176923116,4.71,1.5,1.50904386374441,26.3713478883464,349.25
3.96383000389041,4.71,1.5,1.50993624328979,26.3714074120687,351.766
3.96433472642331,4.71,1.5,1.51345199777979,26.3829718681888,354.281
3.96464921920154,4.71,1.498,1.51140294723666,26.3829724301969,356.781
3.96498908123545,4.71,1.498,1.50928578901315,26.3825849890879,359.281
3.9656013604888,4.715,1.5,1.51371853600124,26.3762656706519,361.812
3.96562883656817,4.715,1.5,1.51312732429681,26.3728478948536,364.328
3.96636594628142,4.715,1.498,1.51050824374234,26.3767688488802,366.859
3.966693412281,4.715,1.5,1.5100095680821,26.3858659434904,369.375
3.96712741587247,4.715,1.5,1.51069679278054,26.3785898505178,371.906
3.9674165663957,4.715,1.498,1.51394952923779,26.3904181927376,374.422
3.96803589969907,4.715,1.5,1.51241931215626,26.3865596273633,376.953
3.96851459866242,4.715,1.5,1.51348040296354,26.383464426931,379.469
3.9685639157548,4.715,1.5,1.50832715558867,26.4002922912458,381.984
3.96877587293556,4.715,1.5,1.51097946424524,26.393101122536,384.516
3.9694147925357,4.715,1.5,1.50694454134855,26.3849050290861,387.031
3.96977031600096,4.715,1.498,1.51301937685773,26.401255813237,389.562
3.97017251341512,4.715,1.498,1.5123300501878,26.3958395591156,392.109
3.97071946332062,4.715,1.5,1.51161091181724,26.4073427200161,394.641
3.97072869884032,4.721,1.5,1.50961941296991,26.3963374011035,397.156
3.97109578406806,4.721,1.498,1.51427355789016,26.4057303452376,399.687
3.97171852307359,4.721,1.5,1.50725715800729,26.4109617571794,402.203
3.97201096468877,4.721,1.498,1.51066880078521,26.4131423700041,404.734
3.97238748430056,4.721,1.5,1.50968765409435,26.4108737144951,407.25
3.97272626874831,4.721,1.5,1.51310916133542,26.4111884410207,409.766
3.97350142865284,4.721,1.5,1.51195457232798,26.4179539804766,412.297
3.97362986716192,4.721,1.5,1.51153715980949,26.4178036363317,414.812
3.97377480262698,4.721,1.5,1.51202659014738,26.4216759012652,417.344
3.97440375916539,4.721,1.5,1.51292171735337,26.422567558017,419.859
3.97482911085491,4.721,1.5,1.51002003420201,26.4260153031664,422.437
3.97493073318477,4.721,1.5,1.5143049968012,26.4215309884292,424.937
3.97535293922868,4.726,1.5,1.51132137635623,26.4212596314247,427.453
3.97550711229888,4.721,1.498,1.51048906745736,26.4216578279309,429.969
3.97594695147942,4.726,1.5,1.5118508754895,26.4233794128689,432.547
3.97630664319923,4.726,1.5,1.50978482108936,26.4254813758422,435.078
3.97667010400986,4.726,1.5,1.51031610839933,26.4316153810936,437.594
3.97712435935431,4.726,1.5,1.51155550665687,26.4278619617479,440.125
3.97753951921708,4.726,1.5,1.51254040099624,26.4352217882354,442.641
3.97769788900349,4.726,1.5,1.51152618101755,26.437882714473,445.172
3.97806462575088,4.726,1.5,1.51071771582794,26.4388937067855,447.687
3.97860477338197,4.726,1.498,1.50956236171349,26.4409916215978,450.203
3.97852232124353,4.726,1.5,1.51038058334591,26.4474100697846,452.734
3.97941578363883,4.726,1.5,1.51095087331907,26.4446384302077,455.25
3.97959725725218,4.726,1.5,1.51186683828555,26.4506668047612,457.781
3.97973106444065,4.726,1.5,1.5118370636619,26.4549603265294,460.297
3.98026563702497,4.726,1.498,1.5092470497699,26.45868893044,462.828
3.98050762758693,4.726,1.5,1.51189496576357,26.4639000771874,465.344
3.98085273032062,4.726,1.5,1.51090975916765,26.4583014961729,467.875
3.98133553833072,4.731,1.5,1.51036259315127,26.470869329441,470.391
3.98151283242713,4.731,1.5,1.51288747808884,26.4721840028549,472.922
3.98174498288014,4.731,1.5,1.51057374437191,26.4722940864807,475.437
3.98223261795476,4.731,1.5,1.51016160824134,26.4775710920179,477.969
3.98229952677986,4.731,1.5,1.51057044884132,26.466719868042,480.484
3.98317137088022,4.731,1.498,1.51031103697853,26.4789020393319,483
3.98332810011355,4.731,1.5,1.50947855971674,26.4823251282018,485.531
3.98361639334479,4.731,1.498,1.50989758174722,26.4850048163613,488.047
3.98367301844564,4.731,1.5,1.51041834252588,26.4799067945376,490.578
3.98438438762607,4.731,1.5,1.5108383883995,26.4892003885714,493.094
3.98475424659667,4.731,1.5,1.51405003736916,26.4937742645126,495.641
3.98495257068473,4.731,1.5,1.50830190574828,26.4967646166157,498.172
3.98536048102529,4.731,1.5,1.51109273480606,26.497269690241,500.687
3.98575725941207,4.731,1.5,1.51098294925388,26.5017227212306,503.203
3.98590832756818,4.731,1.5,1.51030570959203,26.5084805499175,505.687
3.98640783139359,4.731,1.498,1.50972621399227,26.5078888536907,508.156
3.98664405262931,4.737,1.5,1.51272620244478,26.514639380317,510.672
3.98705197675,4.737,1.498,1.50980252723666,26.5166666667619,513.187
3.98773405568757,4.737,1.5,1.5105505071747,26.5109055896989,515.719
3.98764130550235,4.737,1.5,1.50943483089764,26.509980485351,518.234
3.98793497991687,4.737,1.498,1.51149353398559,26.5102953944886,520.766
3.98830002072313,4.737,1.498,1.5122132023651,26.5167052336105,523.281
3.98869723526546,4.737,1.5,1.513148869786,26.5240204225952,525.812
3.98897841203484,4.737,1.5,1.51028027594681,26.521535750854,528.328
3.98925195128285,4.737,1.5,1.51042164806751,26.5242833864329,530.859
3.98981152448099,4.737,1.5,1.50856155500906,26.5300946311877,533.375
3.98998747594165,4.737,1.498,1.51307399731914,26.5321045913223,535.906
3.9903016769786,4.737,1.498,1.5095400559024,26.5315559706066,538.453
3.99055983271847,4.737,1.498,1.51228114265601,26.538995834364,540.984
3.99101919534459,4.742,1.5,1.50908345409317,26.5461088123741,543.5
3.99140459818273,4.742,1.5,1.51159950830157,26.5459979271484,546.016
3.99178862422155,4.742,1.498,1.51186660411354,26.5444294974115,548.547
3.99201141927921,4.742,1.498,1.51151473024177,26.5428663250446,551.062
3.99248381246592,4.742,1.5,1.50836549374055,26.541988278381,553.594
3.99278073139197,4.742,1.5,1.50780188314045,26.546323885284,556.109
3.99316938862795,4.742,1.5,1.50861284522947,26.5497963527902,558.641
3.9932860825714,4.742,1.498,1.50995536642599,26.5584908490486,561.156
3.99379317493529,4.742,1.5,1.51112712470291,26.5573002683989,563.672
3.99395490157083,4.742,1.5,1.51179331620669,26.5539890170716,566.203
3.99456533369703,4.742,1.5,1.50996259976575,26.563457606187,568.719
3.99481436297146,4.742,1.5,1.510659161365,26.5681660802599,571.25
3.99507474799684,4.742,1.5,1.51128603261293,26.5727265442819,573.766
3.99571430088589,4.742,1.5,1.51094267508288,26.5779851758334,576.297
3.9960498429647,4.742,1.5,1.51223524556204,26.5833020468352,578.766
3.99604994684128,4.742,1.5,1.50927098022316,26.5819372852095,581.234
3.99649955662402,4.742,1.5,1.51055834595232,26.5847777555923,583.734
3.99692095283006,4.748,1.5,1.51107746454447,26.5947445947227,586.25
3.99747147351774,4.748,1.5,1.51100541317023,26.590191880354,588.75
3.99736749853544,4.748,1.5,1.51018683798343,26.5900156712904,591.219
3.99780260041382,4.748,1.498,1.50957574613686,26.6001954804182,593.687
3.99787446048957,4.748,1.5,1.51002311222494,26.5906617913643,596.172
3.99847700771241,4.748,1.5,1.51294342857893,26.6057274968533,598.687
3.99883928872937,4.748,1.5,1.51014897395166,26.6092686834976,601.219
3.99917006196678,4.748,1.5,1.50976266841512,26.6091783127403,603.734
3.9994794179391,4.748,1.5,1.51093699138003,26.6185033564609,606.266
3.99976648743518,4.748,1.498,1.50938510151364,26.612459378176,608.781
4.00010816648245,4.748,1.5,1.50920283668136,26.6115141272935,611.312
4.00066849839534,4.748,1.498,1.51263569846389,26.6174039013577,613.828
4.00076615011279,4.748,1.5,1.5120667673107,26.6309971936348,616.359
4.0010481767838,4.748,1.5,1.51118661722333,26.6339787485679,618.875
4.00117460621929,4.748,1.5,1.51112167247505,26.633593719826,621.406
4.00180602735121,4.748,1.5,1.51261472223959,26.6386688648607,623.922
4.00223970886504,4.748,1.498,1.50934142088161,26.6394449512698,626.453
4.00253869422222,4.753,1.5,1.51178073960395,26.6387325441097,628.969
4.00296606841373,4.753,1.5,1.51078725788958,26.6463155578829,631.484
4.00327855406771,4.753,1.5,1.51054155582408,26.646505149593,634.016
4.00364147353544,4.753,1.5,1.51190703989314,26.6487910092821,636.531
4.0039011221327,4.753,1.5,1.51196058227446,26.6577274560576,639.062
4.00398819145228,4.753,1.498,1.50955916132624,26.6561354181816,641.578
4.00436663836791,4.753,1.5,1.51054532097644,26.6595845753198,644.094
4.00471286353498,4.753,1.5,1.51217326223936,26.6600225196045,646.625
4.00497331973606,4.753,1.5,1.50986949972067,26.6656175187245,649.141
4.0053657779199,4.753,1.5,1.51434582223798,26.6700883127922,651.672
4.00558024261716,4.753,1.498,1.51018801752615,26.671030991249,654.141
4.00626349424955,4.753,1.5,1.51233910706765,26.6747317100941,656.609
4.00670465156303,4.753,1.5,1.51097089202743,26.6825028346,659.078
4.00649564532684,4.753,1.498,1.51118620365384,26.6797836801685,661.531
4.00700946137169,4.753,1.5,1.51148922046032,26.6841723399443,664.016
4.00746597569513,4.753,1.5,1.51132888071032,26.6892284063312,666.5
4.00784855137165,4.753,1.498,1.5079377800184,26.6875711311193,669
4.00795285474156,4.758,1.5,1.50766633634366,26.6933046791256,671.516
4.00837753328249,4.758,1.5,1.51205380480663,26.6996213673885,674.047
4.00862099264846,4.758,1.5,1.51005844329823,26.7009605158131,676.562
4.00878084446049,4.758,1.5,1.51111923907934,26.7000039000275,679.078
4.00915505456651,4.758,1.5,1.51077201249649,26.7079373505432,681.609
4.00966909090351,4.758,1.5,1.5094117347878,26.7085206631915,684.125
4.00978497488611,4.758,1.498,1.51258462115529,26.7169148470232,686.656
4.01015028014325,4.758,1.5,1.51332817278156,26.7052206342679,689.172
4.01059478519964,4.758,1.5,1.51070133668097,26.7197666854336,691.703
4.01092339831829,4.758,1.5,1.51030026045948,26.7204411005351,694.219
4.01123125007478,4.758,1.498,1.51041030887115,26.7178045634655,696.75
4.01158413703886,4.758,1.5,1.5091744343781,26.7260995376959,699.266
4.01178538582276,4.758,1.5,1.51197279622088,26.7316124131848,701.781
4.01206923676114,4.758,1.5,1.50946217388708,26.7340248298228,704.25
4.01251867316785,4.758,1.498,1.50956429428889,26.7354261763151,706.734
4.01278010081658,4.764,1.5,1.50977723792905,26.7356331622819,709.203
4.01321165130253,4.764,1.498,1.51511773061671,26.7390271890813,711.672
4.01383626858367,4.764,1.498,1.50838940063963,26.7472820984672,714.141
4.01388181965469,4.764,1.5,1.51091474549703,26.7489335021543,716.672
4.01421287316102,4.764,1.5,1.51215174927848,26.7548095046361,719.187
4.01449541956415,4.764,1.498,1.51163459855653,26.7667784379666,721.719
4.01464199935245,4.764,1.5,1.51222230668411,26.7649011512819,724.234
4.01512550231931,4.764,1.498,1.50959506507614,26.7600097795864,726.766
4.01545358379555,4.764,1.5,1.50923229556144,26.7721554951254,729.281
4.01579083629492,4.764,1.5,1.5109931792653,26.7720932671845,731.812
4.01597242332907,4.764,1.5,1.50833646472246,26.7712644364284,734.359
4.01637191211848,4.764,1.498,1.51237530401454,26.776307380047,736.891
4.0170622624657,4.764,1.498,1.51278505605283,26.7861931332941,739.406
4.01692196121236,4.764,1.5,1.51052897694068,26.7915201372297,741.937
4.01723469628508,4.764,1.5,1.51071298358713,26.7869592902781,744.406
4.01780694187723,4.764,1.5,1.50953240379276,26.7970417968741,746.922
4.01802877296809,4.769,1.498,1.51113148935909,26.7972817679933,749.437
4.01822073133927,4.764,1.5,1.5103147266621,26.8035802327571,751.937
4.0187047558485,4.769,1.5,1.51012301852782,26.8043646611636,754.422
4.01894514572752,4.769,1.5,1.51150801426558,26.8095499706513,756.891
4.01915212432808,4.769,1.5,1.51199256313976,26.8166944169327,759.406
4.01974784554418,4.769,1.5,1.51203035847452,26.8121917314769,761.937
4.01982909801756,4.769,1.5,1.50891224553203,26.811234507207,764.453
4.02021912388524,4.769,1.5,1.511759210431,26.8144960547687,766.969
4.02034772295583,4.769,1.498,1.51203251279564,26.8205844444342,769.5
4.02085303145951,4.769,1.498,1.51035965730898,26.830984643717,772.016
4.02114824197592,4.769,1.5,1.51126927323708,26.8303813369495,774.547
4.02160167040834,4.769,1.498,1.51000226341322,26.8321434952955,777.062
4.02171016594581,4.769,1.5,1.50816105342043,26.835541642048,779.594
4.02190155378652,4.769,1.5,1.51068983506703,26.8399563272495,782.109
4.02262844824614,4.769,1.5,1.51180533460991,26.8518862278913,784.641
4.02259525915621,4.769,1.5,1.51363201745981,26.8590572762813,787.187
4.02308907916305,4.769,1.5,1.5078010751078,26.8594669694731,789.656
4.02343054439237,4.769,1.5,1.51221846400693,26.8672011721511,792.141
4.02372214450056,4.775,1.5,1.51109264602429,26.8642535400054,794.641
4.02385857146729,4.775,1.5,1.51362795111442,26.8773956880711,797.109
4.02459259523846,4.775,1.498,1.51067955728592,26.8791338710142,799.578
4.02457443724838,4.775,1.498,1.51216945147203,26.8787522902597,802.109
4.02497734471583,4.775,1.498,1.51082027580134,26.8849757709434,804.625
4.02524627955652,4.775,1.5,1.51046864370651,26.8897801738489,807.156
4.02580374135321,4.775,1.5,1.5125208564797,26.8883872213855,809.672
4.02603696514966,4.775,1.5,1.51298022709461,26.8913713515746,812.203
4.02619512950091,4.775,1.5,1.51092730284001,26.8944212685734,814.719
4.02664281261968,4.775,1.5,1.51023286180522,26.8945363710862,817.25
4.02686402766685,4.775,1.5,1.50930575281413,26.9024829801862,819.766
4.02738617605883,4.775,1.5,1.51040216631094,26.904804381551,822.281
4.02770140628826,4.775,1.5,1.51010499277283,26.9094330714048,824.812
4.02791031520531,4.775,1.5,1.51150786275018,26.919978614649,827.328
4.02844826996025,4.775,1.498,1.51251186920036,26.9216173806683,829.891
4.02847611116293,4.775,1.5,1.51278338013912,26.922657326749,832.422
4.02915665955011,4.775,1.498,1.50903567195478,26.9258515441187,834.937
4.02939093289063,4.78,1.5,1.51041430336768,26.932148630575,837.453
4.02940505165355,4.78,1.5,1.51256990705119,26.939508034297,839.984
4.03003470460231,4.78,1.498,1.50951593192157,26.9450341904378,842.5
4.02997792657902,4.78,1.5,1.51255210860083,26.9517396765397,845.031
4.03060041688805,4.78,1.498,1.51159659376559,26.9489552324897,847.547
4.03073068598295,4.78,1.498,1.51150343601596,26.9582410811299,850.078
4.03104761752209,4.78,1.498,1.50876236999077,26.9593768271625,852.594
4.0315792416608,4.78,1.498,1.50821615736693,26.9694316400706,855.125
4.0317817289773,4.78,1.5,1.51007877204824,26.9694721136239,857.641
4.03225713183199,4.78,1.498,1.51118880982211,26.9812324327145,860.156
4.03254632253787,4.78,1.498,1.51103287152931,26.9732366981466,862.687
4.0330521828741,4.78,1.5,1.51159357165383,26.9823842776767,865.203
4.03287478368026,4.78,1.5,1.50817302853565,26.9945182262433,867.703
4.03349853373819,4.78,1.498,1.51159377254187,27.0005072054859,870.187
4.03387428695257,4.78,1.498,1.50857979034947,27.0002984412306,872.687
4.03421079147732,4.78,1.5,1.51165993888742,27.0014687131585,875.203
4.03441524198882,4.785,1.5,1.51037375392101,26.9995231064733,877.781
4.03475208323227,4.785,1.5,1.51234661483741,27.003088687958,880.312
4.03513122980776,4.785,1.5,1.50844986009838,27.0159489780611,882.828
4.03530481448028,4.785,1.5,1.5140191375084,27.0133221390627,885.359
4.03582985822025,4.785,1.5,1.5116955722816,27.0229954827282,887.875
4.03606307051618,4.785,1.5,1.5082071986886,27.0210886859083,890.406
4.03627813339503,4.785,1.5,1.50999737652874,27.0323807309321,892.922
4.03665326931247,4.785,1.498,1.50976607661844,27.0326042496724,895.453
4.03738368087751,4.785,1.5,1.51092134734842,27.0426971697358,897.969
4.03745370545416,4.785,1.5,1.51085042362068,27.0387604395226,900.484
4.03791041675522,4.785,1.5,1.51131101554619,27.0488669837266,903.016
4.03795158643071,4.785,1.498,1.50797841804517,27.0540726206295,905.531
4.03842073965381,4.785,1.5,1.51160765445365,27.047833007809,908.062
4.03858776009342,4.785,1.5,1.51129394124074,27.0548440720277,910.531
4.03896232527274,4.785,1.5,1.51077483816998,27.0654011143569,913
4.03948582918893,4.785,1.498,1.51044137926824,27.0645024146293,915.469
4.03949613449069,4.791,1.5,1.51133973867141,27.069961494024,917.937
4.04011985267088,4.791,1.5,1.50959806640807,27.0750465316162,920.422
4.04036032416636,4.791,1.5,1.50775564521177,27.0737671739541,922.937
4.04063523095494,4.791,1.498,1.5099063204513,27.0821697155623,925.469
4.0407560497746,4.791,1.5,1.51348622712589,27.0843016720857,927.984
4.0410619094299,4.791,1.498,1.51173136352559,27.0844130926931,930.5
4.04153923800633,4.791,1.498,1.51065497673763,27.0849752834217,933.031
4.0419041063047,4.791,1.498,1.50971745671568,27.0910076484346,935.547
4.04245024629698,4.791,1.5,1.51036760309193,27.0965888970957,938.078
4.04290866379358,4.791,1.498,1.50999255168403,27.1091844882929,940.594
4.04256196234169,4.791,1.498,1.51291189506924,27.1058542595481,943.125
4.04326610788106,4.791,1.5,1.51102551120359,27.1022466642586,945.641
4.04363677677312,4.791,1.5,1.51019990862352,27.1146115812948,948.172
4.04382941943477,4.791,1.5,1.51185960024169,27.1143649071215,950.687
4.04413488973677,4.791,1.5,1.50960223731353,27.1240465777945,953.219
4.04458684845889,4.791,1.5,1.50921285832653,27.120953449427,955.734
4.04493199413622,4.791,1.498,1.51072004159863,27.1288316552713,958.266
4.04527273361927,4.791,1.498,1.51009855837105,27.1315844180713,960.734
4.04570801414871,4.796,1.5,1.51082471309686,27.14497494277,963.203
4.04605925372335,4.796,1.5,1.5115242150962,27.1366166068234,965.672
4.04604637671174,4.791,1.5,1.51234746728123,27.150994888343,968.156
4.04669247540917,4.796,1.498,1.51344196844927,27.1531505114732,970.672
4.04703555881196,4.796,1.498,1.51113239920474,27.1527082783679,973.203
