Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83948369779008,4.58,1.5,1.51045544059023,24.0923042316906,70.328
3.84077216720011,4.58,1.498,1.51132879647027,24.0910174387836,72.844
3.84174049865588,4.58,1.498,1.51189636614675,24.0838109814427,75.407
3.84265620664495,4.586,1.5,1.50872772252673,24.0822836932963,77.891
3.84372587873336,4.586,1.5,1.51259939008021,24.0781395850147,80.36
3.84466637059742,4.586,1.498,1.51139300659358,24.0692524670235,82.828
3.84557086123248,4.586,1.5,1.5099500608552,24.0686207227091,85.297
3.84652620165501,4.586,1.498,1.5066683351887,24.0663736220499,87.828
3.84713880493549,4.586,1.498,1.5102345733277,24.0608333520539,90.344
3.84794959534099,4.591,1.5,1.51251532210994,24.05226622924,92.875
3.84866999679904,4.591,1.5,1.50985393946975,24.05972219895,95.391
3.8494519023942,4.591,1.498,1.51226731592133,24.0425416842513,97.922
3.84994988285119,4.591,1.5,1.50904988071341,24.0464979999838,100.438
3.85071722318862,4.591,1.5,1.50906139645383,24.0454789339089,102.953
3.85103098173994,4.591,1.5,1.51027513757774,24.0351180838978,105.485
3.85210266591368,4.596,1.5,1.51071685089351,24.0370473206344,108.032
3.85242588647085,4.591,1.498,1.51321950905725,24.0300569788598,110.5
3.85295020111824,4.596,1.5,1.50964944471657,24.0259621126355,112.985
3.85346288441065,4.596,1.5,1.51038599164112,24.0267629658219,115.453
3.85403313668595,4.596,1.498,1.51278431935815,24.0318173411074,117.922
3.85456790921288,4.596,1.5,1.51002180652189,24.0192697934687,120.391
3.85510097161132,4.596,1.498,1.5087724224624,24.02868796904,122.922
3.85574202681068,4.596,1.5,1.51231411815313,24.0223334648909,125.438
3.85603384004348,4.602,1.498,1.50844995369524,24.0266338613158,127.953
3.85672819412507,4.602,1.5,1.50795907794095,24.0270233614325,130.485
3.85698369067103,4.602,1.498,1.51081134673062,24.020958219411,133
3.85752953940438,4.602,1.5,1.50656535094152,24.0219077321815,135.532
3.85800128363499,4.602,1.5,1.50732961609473,24.0198347793646,138.047
3.85850733435274,4.602,1.5,1.51346129743787,24.0170153437718,140.578
3.859188479988,4.602,1.5,1.51097950237669,24.0172747035567,143.094
3.85976316741902,4.602,1.5,1.51310446260483,24.0171592574095,145.625
3.85997312554597,4.602,1.498,1.51055301765411,24.013393346337,148.141
3.86037282978043,4.602,1.5,1.51425375636965,24.0072436648657,150.672
3.86107224503266,4.602,1.5,1.51025247600157,24.0177306109675,153.219
3.86152303532524,4.602,1.5,1.50856479304968,24.0166523808389,155.703
3.86218674076105,4.607,1.5,1.51303691253712,24.0129468922404,158.172
3.86261945795899,4.607,1.498,1.51019445654663,24.0093848577322,160.641
3.86316203926056,4.607,1.5,1.51334812804512,24.0103223660533,163.11
3.86345602556793,4.607,1.498,1.50780534410894,24.0109570697432,165.578
3.86420151379194,4.607,1.5,1.50997031409091,24.0125734435762,168.11
3.86445013374018,4.607,1.5,1.5109676650285,24.0035545927976,170.625
3.86518511707538,4.607,1.5,1.50838657937145,24.0103665310077,173.157
3.86534599650217,4.613,1.5,1.5098466344383,24.0077393211837,175.672
3.86599220031105,4.607,1.5,1.51114710557222,24.0080920529402,178.203
3.86654447607583,4.613,1.5,1.51353024447257,24.0137734668769,180.719
3.8672254234809,4.613,1.498,1.51015872233131,24.0042823416341,183.25
3.86755592844971,4.613,1.498,1.50967176705302,24.0127089617,185.797
3.86774932831095,4.613,1.498,1.50983923545043,24.0084041535266,188.328
3.86863082476536,4.613,1.5,1.51087539132338,24.0064289352457,190.844
3.86917079612215,4.613,1.5,1.51231571790932,24.0031767432454,193.375
3.86943336280628,4.613,1.5,1.50760743602639,24.005007843587,195.891
3.8701962089503,4.613,1.5,1.51181031337032,24.0062951405042,198.407
3.87041757659075,4.613,1.5,1.50879519379791,24.0143180340205,200.969
3.8710168820736,4.618,1.5,1.51617723392135,24.0097159260562,203.469
3.87172422989124,4.613,1.5,1.51272270601432,24.0145856591191,206
3.87246058121809,4.618,1.5,1.50957478244654,24.005860880353,208.516
3.87279091689323,4.613,1.498,1.51105548283014,24.0105378426238,211.047
3.87325414418273,4.618,1.5,1.51595699100062,24.0088846114366,213.563
3.87392309637157,4.618,1.498,1.50921107456442,24.0048352618965,216.094
3.87420620553543,4.618,1.498,1.51195192233008,24.0123605387883,218.61
3.87493235663955,4.618,1.5,1.51167639622829,24.0116196386107,221.141
3.87536527156994,4.618,1.498,1.51243371653847,24.0139156460092,223.657
3.87584653819498,4.623,1.498,1.50981084624765,24.01059805163,226.188
3.87591593739938,4.623,1.5,1.50999337725748,24.010544096703,228.719
3.87659531659592,4.618,1.5,1.51272526984069,24.0137362850247,231.235
3.87728500323972,4.623,1.5,1.50976007686635,24.0171888228448,233.75
3.87763720941127,4.623,1.5,1.51362341810924,24.013182952189,236.282
3.87834685622463,4.623,1.5,1.51106603024526,24.0139411074743,238.75
3.87866160258492,4.623,1.498,1.51107537516503,24.0166341664807,241.219
3.87948696337377,4.623,1.498,1.50772297048042,24.0115772966748,243.688
3.87977697673334,4.623,1.498,1.50867465491453,24.0130586468983,246.157
3.8801608958847,4.623,1.5,1.51058262030227,24.0181795371026,248.625
3.88074789599961,4.623,1.5,1.51043458403209,24.0237299895101,251.157
3.88151845832194,4.623,1.498,1.51181404644173,24.0139923271097,253.672
3.881815223399,4.623,1.5,1.51257054696743,24.0155443029955,256.188
3.88224646199385,4.623,1.5,1.51134696444805,24.0147084874009,258.719
3.88291639697356,4.623,1.498,1.51476647842954,24.0197295460788,261.235
3.88328173387522,4.623,1.498,1.51134852010098,24.0254536523332,263.828
3.88385081883395,4.629,1.5,1.51034002920579,24.0255009523908,266.297
3.88450931725649,4.629,1.5,1.50829597117514,24.0284652053481,268.766
3.88480107376947,4.629,1.5,1.50888387022314,24.0281494946552,271.235
3.88498444932361,4.629,1.498,1.51303829698672,24.0292894836772,273.75
3.88570753926733,4.629,1.498,1.51283336350678,24.0245672705883,276.282
3.88614808450268,4.629,1.5,1.51120062865111,24.0292983843721,278.797
3.88676396424778,4.629,1.498,1.50943080872354,24.0225775914716,281.313
3.8873802528549,4.629,1.498,1.50832216825813,24.0197813507938,283.844
3.88780551810852,4.629,1.5,1.50903348376342,24.0207101555882,286.36
3.88799853258146,4.629,1.498,1.51047487799792,24.016189332657,288.891
3.8887228839276,4.629,1.5,1.50948998417072,24.0191350689697,291.407
3.88902809496267,4.629,1.5,1.51288993370139,24.0266548410083,293.938
3.88955809891531,4.629,1.5,1.51134352743492,24.0337377994645,296.453
3.89022121732407,4.629,1.498,1.5074218524015,24.031128231842,298.985
3.890769371903,4.634,1.498,1.51183811266379,24.035287292721,301.5
3.89119698650015,4.634,1.498,1.51269189497649,24.0359378234204,304.016
3.89176959353516,4.634,1.5,1.51028388570023,24.0336290127121,306.547
3.89224978776238,4.634,1.498,1.50983586475952,24.0377378007691,309.063
3.89258665225246,4.634,1.5,1.51074700281868,24.0379571004063,311.594
3.89302427621881,4.634,1.498,1.51078406709081,24.0320582284963,314.11
3.89368012200315,4.634,1.5,1.51057887682188,24.0425633095895,316.641
3.89410550436633,4.634,1.5,1.51572248305661,24.0422793522819,319.157
3.89442012599527,4.634,1.5,1.50777221865499,24.0444010731563,321.672
3.8951399685182,4.634,1.5,1.51140357697309,24.0411176234601,324.203
3.89551021140515,4.634,1.5,1.51047838942309,24.0476268321521,326.719
3.89593770822419,4.64,1.5,1.51280476189579,24.0461600741178,329.203
3.89665533428815,4.634,1.5,1.50842736491011,24.0463000918581,331.735
3.8969229138714,4.64,1.5,1.50899500009675,24.058344939153,334.203
3.89749380197887,4.64,1.498,1.50823764680411,24.0589067784152,336.672
3.89783184213316,4.64,1.5,1.51054427194332,24.0614667918065,339.141
3.898172554851,4.64,1.5,1.50917846910766,24.0503944251294,341.657
3.89849682134436,4.64,1.498,1.50886048754172,24.0597216794604,344.188
3.89902417008223,4.64,1.5,1.5126630752807,24.057129894664,346.703
3.89946729384596,4.64,1.5,1.51241658383892,24.0616596645408,349.219
3.89984318177892,4.64,1.498,1.50866538879214,24.0624930007761,351.75
3.90069644876639,4.64,1.498,1.51159167507101,24.0640951661683,354.266
3.90071431593889,4.64,1.5,1.51201290728564,24.062941176546,356.797
3.90150838145173,4.64,1.498,1.50944391076406,24.0665436051755,359.313
3.90176842982421,4.64,1.5,1.51083554341922,24.0590959988214,361.844
3.90228772807233,4.64,1.5,1.51122326112646,24.0689080204694,364.36
3.90277593794065,4.645,1.5,1.51328410187413,24.0698140475115,366.875
3.90317755959317,4.645,1.5,1.51135641603999,24.0752543982124,369.407
3.90379630138296,4.645,1.498,1.51121901081769,24.0686001789986,371.922
3.90413652182238,4.645,1.498,1.5110609002065,24.0668945806018,374.453
3.90478444317465,4.645,1.498,1.51061524901144,24.0746699110206,376.969
3.90502184680582,4.645,1.5,1.51060424386335,24.0757507862908,379.5
3.90557136195927,4.645,1.5,1.50995465889798,24.076767395102,382.016
3.90598474771801,4.645,1.498,1.51236811234796,24.074361796924,384.532
3.90660686989841,4.645,1.5,1.50868130493948,24.0806659781339,387.063
3.90681234254359,4.645,1.498,1.51262839607368,24.0742603582564,389.578
3.90723925280717,4.645,1.5,1.51085958680306,24.078580878191,392.11
3.90790550960391,4.645,1.5,1.51052310585491,24.0774074595382,394.657
3.90832899966769,4.65,1.5,1.51105523931903,24.0834569605955,397.188
3.90851242769307,4.65,1.5,1.51098360193445,24.0897375087367,399.703
3.90912766672337,4.65,1.498,1.51268686199954,24.0878628795822,402.235
3.90960926554945,4.65,1.498,1.51089648859884,24.0898445766179,404.75
3.91000023827859,4.65,1.498,1.51142613074281,24.0875762746137,407.266
3.91039951158959,4.65,1.5,1.51259767648684,24.0871745155793,409.797
3.9107590402702,4.65,1.498,1.51037679992383,24.0938689210407,412.313
3.91133038614672,4.65,1.498,1.51199034338865,24.0857091746461,414.844
3.91175315773867,4.65,1.5,1.51042632443853,24.0908500398455,417.36
3.91229885284106,4.65,1.5,1.51027513045752,24.1020836908975,419.828
3.91231888342831,4.65,1.5,1.51457233594024,24.1068576822766,422.344
3.91298803906186,4.656,1.5,1.50931798384438,24.1003301009701,424.875
3.91350648885622,4.656,1.5,1.51003062043157,24.1024353065751,427.391
3.91399894418135,4.656,1.5,1.50866131390159,24.1045735043977,429.922
3.91435948919036,4.656,1.498,1.5096058060176,24.1045609859273,432.438
3.91479190114742,4.656,1.5,1.50881076745883,24.1119916548104,434.953
3.91510228854345,4.656,1.5,1.51032013560087,24.1228700230865,437.485
3.91549661638695,4.656,1.5,1.51125195371008,24.1235213287029,440
3.91599330881615,4.656,1.5,1.51081853764131,24.1234887611728,442.532
3.91609874539495,4.656,1.5,1.51254364206368,24.123138859628,445.047
3.91677205871266,4.656,1.5,1.5089238946567,24.1215663755609,447.578
3.91729199481749,4.656,1.498,1.51047592834773,24.1221291162091,450.094
3.91736871876361,4.661,1.498,1.51031493822651,24.1239559078207,452.625
3.91799156653458,4.661,1.498,1.50971799837204,24.1352823293732,455.141
3.91856158499175,4.661,1.5,1.50972845854014,24.1380894197859,457.672
3.918671049104,4.661,1.5,1.50857956741381,24.1414664196568,460.188
3.91933564012214,4.661,1.498,1.51142671318576,24.1410029062035,462.703
3.91963259422127,4.661,1.498,1.51106081972758,24.1480885239553,465.235
3.91992782393664,4.661,1.5,1.51426926664833,24.1509352818659,467.75
3.92057515633753,4.661,1.498,1.5095157451868,24.1445132629667,470.282
3.92066290602508,4.661,1.498,1.50857616804312,24.1515451554718,472.797
3.92130855864001,4.661,1.498,1.51302616050373,24.1475145427129,475.313
3.92148678783196,4.661,1.5,1.50881396444239,24.1549176070046,477.844
3.9218357901592,4.661,1.5,1.50741633055202,24.1594702151751,480.36
3.92239911597429,4.661,1.5,1.50984928196816,24.1553792227581,482.891
3.92260596631644,4.661,1.5,1.51135566260258,24.1493981584591,485.438
3.92291013328445,4.661,1.5,1.51243410184582,24.1560058650599,487.969
3.92351082180427,4.661,1.5,1.50780063637266,24.1518127754901,490.485
3.92410170712098,4.661,1.498,1.50936243262816,24.1538456625844,493.047
3.92428265248906,4.661,1.498,1.51064253939215,24.1529434733761,495.547
3.9246496052452,4.667,1.5,1.51184766194922,24.1599429986453,498.016
3.92484980083917,4.667,1.498,1.51330240074147,24.1647264919239,500.547
3.92551065606055,4.667,1.5,1.51009927737314,24.161205420948,503.063
3.92545852069501,4.667,1.5,1.51580605743954,24.1683984978144,505.578
3.92587730621645,4.667,1.498,1.5097219841204,24.1679251447097,508.11
3.92649097418615,4.667,1.5,1.51247987744298,24.1709698525269,510.625
3.92663162781872,4.667,1.498,1.51222095163349,24.1746206179053,513.157
3.92693549628352,4.667,1.5,1.50949559777669,24.1711621157846,515.672
3.92755672871719,4.667,1.498,1.51010888670334,24.1733113296188,518.203
3.92769123595741,4.667,1.5,1.50931165237028,24.1734578569728,520.719
3.92812693141886,4.667,1.498,1.51113259302103,24.1690834345238,523.25
3.92878642610275,4.667,1.5,1.50920283174232,24.1664763033443,525.766
3.92869201984,4.667,1.498,1.5127828101819,24.1757424965369,528.297
3.92952848528331,4.667,1.5,1.5094255451836,24.1781061285233,530.813
3.9296807415771,4.667,1.498,1.51365029049419,24.1818271351353,533.344
3.9297831156883,4.667,1.498,1.51159977324778,24.1822062680379,535.86
3.93017225841849,4.672,1.5,1.51150540918692,24.1790018045356,538.375
3.93039738708893,4.672,1.5,1.50943640966669,24.1861452434319,540.907
3.93096047381782,4.672,1.498,1.51032802258392,24.1881136909265,543.422
3.93125557344332,4.672,1.5,1.50967539369466,24.1896230351465,545.953
3.93171515978437,4.672,1.5,1.50533549686554,24.1975138076414,548.469
3.93181599270479,4.672,1.498,1.50867948979822,24.1913871790863,551
3.93227091294772,4.672,1.5,1.51046228706543,24.2054709162793,553.516
3.93239075481395,4.672,1.498,1.51050225422832,24.2004292279392,556.032
3.93297456263853,4.672,1.498,1.51144753331668,24.2003161752388,558.563
3.93359745819733,4.672,1.5,1.51241673125494,24.2054599521715,561.032
3.93328137602953,4.672,1.5,1.51014308512236,24.2077997286165,563.5
3.93365042604427,4.672,1.498,1.51280375462112,24.2064368363778,565.969
3.93404957732179,4.672,1.498,1.51090832162225,24.2176694031102,568.438
3.93444407801658,4.672,1.498,1.50951325851456,24.2107507727432,570.907
3.93461230276952,4.672,1.5,1.51383469899378,24.2168135419339,573.391
3.93487341174521,4.677,1.5,1.51081047086204,24.2207778602527,575.875
3.93528630623502,4.677,1.5,1.50976534910917,24.219418588951,578.344
3.93581453206034,4.677,1.498,1.51499213026594,24.2200614200349,580.813
3.93572827564189,4.677,1.5,1.50895597812022,24.2180918565708,583.282
3.93621677470255,4.677,1.5,1.5084452590766,24.220028492682,585.766
3.93622211297346,4.677,1.5,1.50947227168028,24.2210162489384,588.235
3.93688067876786,4.677,1.498,1.51247476649187,24.2299251857627,590.75
3.93701993940796,4.677,1.5,1.51220467795377,24.227668960558,593.282
3.93721039580596,4.677,1.498,1.50883105992697,24.2303638848125,595.797
3.93767122222938,4.677,1.5,1.51116864944947,24.2415061916051,598.328
3.93803791158198,4.677,1.5,1.51105939232364,24.2410323880945,600.844
3.93836342757107,4.677,1.5,1.51034800484095,24.239772192104,603.36
3.9384660275291,4.677,1.498,1.51013973272924,24.2448055094984,605.891
3.93857881700068,4.677,1.5,1.50653021568902,24.2438809161189,608.407
3.93902256736021,4.677,1.498,1.51060720007812,24.2412848940498,610.938
3.93900513719261,4.677,1.5,1.51124546847565,24.2619274545281,613.453
3.93970558448407,4.677,1.498,1.51054105789358,24.2477536189758,615.985
3.93980627961345,4.677,1.498,1.51002116421292,24.2483554850945,618.5
3.93986720702376,4.677,1.5,1.50896057424992,24.249106302449,621.032
3.94043380372948,4.683,1.5,1.51102009518543,24.2562013475805,623.547
3.94074443505381,4.683,1.5,1.5111210804245,24.2575002738078,626.063
3.94109146754594,4.683,1.5,1.51057957257115,24.2592004607648,628.594
3.9410043944597,4.683,1.5,1.51381410377248,24.2640689671655,631.11
3.94160813194392,4.683,1.498,1.50982578898241,24.2562354856877,633.641
3.94176663660781,4.683,1.5,1.51149175294577,24.2635863506731,636.157
3.94214351851318,4.683,1.5,1.51483614328836,24.2646957781062,638.688
3.9423432701501,4.683,1.5,1.51461378155941,24.2666000386805,641.141
3.94259025431783,4.683,1.5,1.51227340616056,24.271558213918,643.625
3.94240670063021,4.683,1.498,1.50955945752504,24.2654227127812,646.094
3.94283976305664,4.683,1.5,1.50462886416966,24.2731797639376,648.563
3.94336099957203,4.683,1.5,1.50884260519162,24.276659279518,651.032
3.94351060821081,4.683,1.498,1.51082956516646,24.2793638474162,653.563
3.9436640518548,4.683,1.498,1.50956356316661,24.2678424150747,656.078
3.94417866762841,4.683,1.5,1.51156750425347,24.277588707156,658.61
3.94415156814258,4.683,1.5,1.51025161793218,24.2795937591147,661.125
3.94445085817821,4.683,1.5,1.50769156433516,24.2776701676794,663.657
3.94483673445848,4.683,1.498,1.50853677284277,24.2839181831239,666.172
3.94502038540109,4.683,1.5,1.51293746303514,24.2863674736101,668.688
3.9455026621191,4.683,1.498,1.50940625937165,24.2822059751187,671.219
3.94541036274936,4.683,1.5,1.51315844901857,24.2880084527913,673.735
3.94571671569343,4.683,1.5,1.51167197289685,24.2946765479988,676.266
3.946061032903,4.683,1.498,1.51007417540398,24.2915459370769,678.844
3.94620091407322,4.683,1.498,1.51007506373429,24.307844218315,681.313
3.94628405091224,4.683,1.498,1.51148032163188,24.3045299898655,683.875
3.94660593152113,4.683,1.5,1.51220721361933,24.3044527036495,686.344
3.94681404529359,4.688,1.5,1.5099954689891,24.3080507064171,688.813
3.94731076112823,4.688,1.5,1.51255609691468,24.311396986293,691.328
3.94745909584814,4.688,1.5,1.50936700072564,24.3165449794911,693.86
3.94751644166479,4.688,1.5,1.50755018119855,24.3181256592657,696.328
3.94769453876902,4.688,1.5,1.50963729050965,24.3240566704459,698.797
3.94761816845575,4.688,1.5,1.51036918687767,24.3187353877936,701.266
3.94831046836486,4.688,1.5,1.50914954225083,24.3298634367151,703.75
3.94832518253148,4.688,1.5,1.51090963285851,24.3344006427028,706.219
3.94873407561126,4.688,1.498,1.51320089372524,24.3293551641752,708.735
3.94896617838025,4.688,1.5,1.51085495315558,24.3371403657333,711.266
3.94889690261635,4.688,1.498,1.51088711925042,24.3389632545408,713.782
3.94941802074934,4.688,1.5,1.50858620439413,24.3362382180481,716.313
3.94943568694619,4.688,1.5,1.5099976924804,24.3464783072127,718.828
3.9496515876921,4.688,1.498,1.51300009514018,24.3419484865264,721.344
3.95001504675138,4.688,1.498,1.51223409129255,24.3437712021899,723.875
3.95025141194749,4.688,1.5,1.51000544450711,24.3479260110941,726.391
3.95046474656344,4.688,1.5,1.51138163783115,24.3506283622193,728.922
3.95077082135084,4.688,1.5,1.51008491526075,24.3649120345904,731.438
3.95090810878853,4.688,1.5,1.51150059199777,24.3641430678064,733.969
3.95103714567311,4.688,1.5,1.50942486996964,24.3678046096505,736.485
3.95112709708031,4.688,1.498,1.51202614955677,24.3713124118827,739
3.95152586160792,4.688,1.5,1.50933219163373,24.374561728761,741.532
3.95155084028332,4.688,1.498,1.51197511484125,24.3715014459833,744.047
3.95192359352526,4.688,1.5,1.51084340130113,24.3722769020586,746.578
3.95219569146871,4.688,1.5,1.51165942779766,24.3806685183803,749.094
3.95250276009573,4.694,1.5,1.50917529425506,24.386868018502,751.625
3.95254857772567,4.694,1.5,1.51085540952486,24.389324703919,754.141
3.95271417419263,4.694,1.5,1.51275706443418,24.3920832144457,756.657
3.9530207115407,4.694,1.498,1.51171753770582,24.3927947901746,759.125
3.95287871377182,4.694,1.498,1.51191303474878,24.3997207573212,761.61
3.95315918231218,4.694,1.498,1.51340446669542,24.3987907554528,764.078
3.95358225210242,4.694,1.498,1.51076908052221,24.4010682221103,766.547
3.95387422498932,4.694,1.498,1.51335727442993,24.3995997256247,769.016
3.9537779881021,4.694,1.5,1.51056489039244,24.4057093320255,771.547
3.95398559499263,4.694,1.498,1.51001710214212,24.4121804970304,774.063
3.95428354479347,4.694,1.5,1.51029609382993,24.4162550416643,776.594
3.95471292041776,4.694,1.498,1.51047808052999,24.4207199654065,779.11
3.95476852286402,4.694,1.498,1.51172926623664,24.4145949288392,781.641
3.95500810196039,4.694,1.5,1.51211390491507,24.4260994257394,784.157
3.95522509745599,4.694,1.5,1.50947366199441,24.4295423646952,786.688
3.9554655250036,4.694,1.5,1.51148483998137,24.4272545269634,789.203
3.9555457647798,4.694,1.5,1.51019108052973,24.4344901542457,791.719
3.95585230120379,4.694,1.5,1.51384093545464,24.4431509031597,794.219
3.95598274186666,4.694,1.5,1.50910183544313,24.4382828322165,796.688
3.95608594618048,4.694,1.5,1.51092793044434,24.4437672057979,799.25
3.95641247843493,4.699,1.5,1.51163173520516,24.4457823217789,801.735
3.95658545241976,4.699,1.498,1.50932927830541,24.4552244626156,804.235
3.95673551934774,4.699,1.498,1.50986506700593,24.4527136510335,806.703
3.9569577606856,4.699,1.5,1.51109944046043,24.4509281821685,809.188
3.95713828181467,4.699,1.5,1.50835792596343,24.4562142782801,811.703
3.95720679460499,4.699,1.498,1.50953412895192,24.4641830789569,814.235
3.95754912159017,4.699,1.498,1.51137930016289,24.4607455099787,816.75
3.95799383046011,4.699,1.498,1.50969670990179,24.4619832282384,819.282
3.95827439155433,4.699,1.5,1.50787457834188,24.4711704886936,821.797
3.95809110896808,4.699,1.498,1.50859953230164,24.4739585009933,824.328
3.95835483211566,4.699,1.498,1.51074969587687,24.4776362526847,826.844
3.95880822612871,4.699,1.498,1.51179100135617,24.4731681278132,829.375
3.95885063064037,4.699,1.498,1.5151733018171,24.4786687940509,831.891
3.95937285705723,4.699,1.5,1.51232531107915,24.4873359313697,834.422
3.95921760032332,4.699,1.5,1.50986719407445,24.4838500571248,836.938
3.95987776574471,4.699,1.5,1.5066900210302,24.4913782180202,839.469
3.95997513427765,4.699,1.498,1.51057042712756,24.4971613944421,841.985
3.96019716299833,4.699,1.498,1.51190362028119,24.4999461372546,844.516
3.96049210511459,4.699,1.498,1.50855254602391,24.5012232446347,847.032
3.96038773249065,4.699,1.498,1.51207231477292,24.5012315301189,849.547
3.96033285498737,4.699,1.5,1.51070293631823,24.5072355359008,852.078
3.96073357354459,4.699,1.498,1.50941691179265,24.5095218698488,854.594
3.9611440292361,4.699,1.498,1.50896852103343,24.5090461351966,857.125
3.96101686741758,4.699,1.498,1.50856295242239,24.5166902805139,859.641
3.96120413713969,4.699,1.498,1.5113716663871,24.5171183442245,862.172
3.96158920839935,4.699,1.5,1.51118353823942,24.5235335927465,864.688
3.96188612849581,4.699,1.498,1.50874612660113,24.5258728366252,867.219
3.96179717151252,4.704,1.498,1.51132935278477,24.5318810701547,869.735
3.96221595127267,4.699,1.5,1.51273904463727,24.528662538965,872.203
3.96229421274318,4.704,1.5,1.50984351023825,24.5326696956442,874.672
3.9625769216752,4.704,1.498,1.50988757625367,24.5413006195871,877.141
3.96292256151469,4.704,1.5,1.51087693510566,24.5368853987954,879.625
3.96317498994087,4.704,1.5,1.51086640703247,24.5328658913158,882.094
3.96333956949268,4.704,1.498,1.51219718812319,24.5381374279833,884.61
3.963577047084,4.704,1.5,1.50953367538836,24.5387000868826,887.125
3.96362630953544,4.704,1.5,1.51593807402518,24.5462067236345,889.657
3.96395914114484,4.704,1.498,1.50871334691598,24.5551913827713,892.172
3.9640739311282,4.704,1.5,1.5119711030514,24.5607758974481,894.688
3.96418439093122,4.704,1.5,1.51481481780043,24.5636869709376,897.219
3.96451766314844,4.704,1.5,1.51034052421394,24.5704288130658,899.735
3.96466807309496,4.704,1.5,1.50889530193852,24.575155267886,902.25
3.96504644414043,4.704,1.498,1.51030061799285,24.5724916773278,904.782
3.96505793213813,4.704,1.498,1.51009245139731,24.5811726854863,907.297
3.96515593264073,4.704,1.5,1.51259688008541,24.5868389629253,909.828
3.96561072950211,4.704,1.498,1.51300085276244,24.586853632573,912.344
3.96562492368661,4.704,1.498,1.51084170854974,24.5865240106629,914.86
3.96590696917923,4.704,1.5,1.51238893661998,24.590788197878,917.391
3.96595977701188,4.704,1.5,1.51170385242419,24.5946731488868,919.907
3.96654183521983,4.704,1.498,1.51219952772121,24.5967318150369,922.438
3.96640185797431,4.704,1.5,1.51124468509199,24.5958079404485,924.953
3.96667835311688,4.704,1.498,1.51220113773942,24.5938126390626,927.485
3.96685610648697,4.704,1.5,1.5107673896241,24.586260936941,930
3.96730646350948,4.704,1.5,1.51189172981197,24.5987959590542,932.516
3.96737832100182,4.704,1.5,1.51084546470972,24.5987702244955,935.016
3.96736188665823,4.704,1.5,1.51000421094471,24.6078452559112,937.5
3.96786752531308,4.704,1.5,1.51078202258258,24.6196738295755,939.969
3.96805785790986,4.704,1.5,1.51006404032502,24.6272076385126,942.453
3.96796067064304,4.704,1.5,1.50766106296334,24.6364446956234,944.953
3.96823912541831,4.71,1.498,1.51140613274381,24.6315639568956,947.422
3.96860447039308,4.71,1.5,1.51392379884532,24.6360897294302,949.891
3.9688291385525,4.71,1.5,1.51010921786849,24.635826180985,952.407
3.96893615248599,4.71,1.5,1.51245244808142,24.6413954674505,955
3.96935957726218,4.71,1.498,1.51114922361805,24.65624024732,957.516
3.96939360120231,4.71,1.5,1.51172538209823,24.6539786461603,960.032
3.96971652618526,4.71,1.5,1.51020119625055,24.6574793418169,962.563
3.96976753388965,4.71,1.498,1.5080452702376,24.6564016203,965.078
3.97039512929557,4.71,1.5,1.5102998821379,24.6606029313334,967.61
3.97007491522508,4.71,1.5,1.50693831898092,24.6708732681847,970.125
3.97070864117186,4.71,1.5,1.51291403770246,24.6706098656406,972.657
