Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19530228078757,4.948,1.5,1.51293352100927,29.2734852661646,1995.812
4.19586130567926,4.948,1.5,1.5114153383883,29.2820445219189,1998.359
4.19575467024695,4.948,1.5,1.51188630619652,29.2951431586267,2000.921
4.19674664611941,4.948,1.498,1.51716318421824,29.3099446495051,2003.484
4.19704277731924,4.948,1.498,1.50872384189866,29.3158631929149,2006.046
4.19759758797658,4.948,1.5,1.50423522803011,29.3237585398433,2008.609
4.19770827694547,4.948,1.5,1.50762320635485,29.3363287803935,2011.171
4.19824939868133,4.948,1.5,1.51042811449067,29.3490937113344,2013.734
4.19871576189416,4.948,1.5,1.51331136683391,29.3521728687572,2016.296
4.19933783188331,4.948,1.5,1.50596236921979,29.3628281095143,2018.843
4.19954944010201,4.948,1.5,1.51368168023323,29.3744575825287,2021.406
4.20000863002601,4.953,1.498,1.50911949972827,29.3762602051388,2023.968
4.20065711509602,4.953,1.5,1.50921259644307,29.3897426262603,2026.89
4.20127128219719,4.953,1.5,1.51042207814064,29.4096025950163,2029.625
4.20141797565476,4.953,1.5,1.51317225896146,29.4116927545513,2032.281
4.20205963319912,4.953,1.5,1.50956947927105,29.4203507562204,2035.015
4.20232216995982,4.953,1.5,1.50813745028415,29.4396283367838,2037.687
4.2026788919567,4.953,1.5,1.51179189683082,29.4424686526268,2040.406
4.203153801522,4.953,1.498,1.50750158997199,29.4544480449056,2043.078
4.2035179582941,4.953,1.498,1.50616896344303,29.463639412902,2045.796
4.20387962887525,4.953,1.497,1.50958153984782,29.4654682092865,2048.515
4.20419889969609,4.953,1.497,1.50614806155495,29.4726696896733,2051.25
4.20518159669501,4.953,1.496,1.50999671392952,29.4852952892024,2053.953
4.20541641521078,4.953,1.496,1.51005057483988,29.4939038377906,2056.671
4.20571193498356,4.953,1.494,1.50487127939054,29.5063191947639,2059.375
4.20533966289477,4.948,1.485,1.49911802828927,29.5213997977172,2062.093
4.20568609778153,4.948,1.485,1.49482935327517,29.5253204169726,2064.812
4.20618770414818,4.948,1.483,1.49421577194538,29.5381613846772,2067.531
4.2060640596057,4.948,1.482,1.4945353452935,29.5484086487725,2070.265
4.20644232516918,4.948,1.482,1.49407374308244,29.5601265173989,2072.984
4.20644934533891,4.948,1.481,1.49002433422934,29.5669757120701,2075.656
4.20719188862661,4.948,1.481,1.49290873882251,29.575287597471,2078.375
4.20682585737175,4.942,1.47,1.4810155341365,29.5831341656641,2081.078
4.20611218884429,4.937,1.46,1.47228804750004,29.5946658429138,2083.828
4.20573646969587,4.931,1.449,1.46320608248454,29.613398769423,2086.531
4.20488078176007,4.926,1.44,1.45134226098529,29.6152155699161,2089.281
4.20537762447775,4.926,1.44,1.44835276148344,29.6220881520898,2091.953
4.20554025145506,4.926,1.44,1.44545834119944,29.6342808462646,2094.671
4.20578276771081,4.926,1.439,1.44639699947275,29.6389685819582,2097.343
4.20518564265401,4.921,1.429,1.43955940675965,29.6529922597303,2100.109
4.20532256523595,4.921,1.429,1.44086510730492,29.6650890045734,2102.781
4.20559871613926,4.921,1.428,1.4383569711272,29.6716161782291,2105.5
4.20569001521546,4.921,1.428,1.4371075326513,29.6809178538907,2108.171
4.20604885524634,4.921,1.426,1.43536654511122,29.6875354016178,2110.89
4.20632182323536,4.921,1.426,1.43836575298536,29.7014338247814,2113.562
4.20684436619289,4.921,1.425,1.43671555643644,29.7046273633832,2116.281
4.20609918297015,4.915,1.416,1.42809057054269,29.7180243084909,2118.984
4.20532818598814,4.91,1.406,1.41642920298384,29.7289028266992,2121.734
4.20603846365721,4.91,1.406,1.41396685087231,29.736233818338,2124.406
4.20572938471472,4.91,1.405,1.41592297464692,29.7411723416117,2127.14
4.20595080088579,4.91,1.405,1.41656188377563,29.7472721127282,2129.812
4.20638775583559,4.91,1.405,1.41875209469978,29.7492366334034,2132.546
4.20678696166377,4.91,1.405,1.41627270510871,29.7586319367621,2135.281
4.206075032259,4.904,1.394,1.40663545248289,29.7746984974023,2137.984
4.20595163831932,4.899,1.384,1.39173195876116,29.77517084643,2140.734
4.20572870723473,4.899,1.384,1.3966214538927,29.7897898681265,2143.406
4.20596388451677,4.899,1.384,1.39335879754259,29.7979197805185,2146.125
4.20617729706978,4.899,1.383,1.39385349061004,29.8043058252955,2148.796
4.20635479990422,4.899,1.383,1.39289393274467,29.8135449285291,2151.515
4.20664209617662,4.899,1.382,1.38869493878547,29.820963054956,2154.187
4.20592361919211,4.893,1.372,1.37980351775947,29.8252034072381,2156.953
4.20525729407149,4.888,1.361,1.37186027171881,29.8411457429394,2159.64
4.20570515757598,4.888,1.361,1.37440491147252,29.8426113064304,2162.359
4.20553284640132,4.888,1.361,1.37181093708546,29.8493949948173,2165.031
4.20594383319204,4.888,1.361,1.36983221816092,29.8519067003639,2167.75
4.20670353303656,4.888,1.36,1.3751695045865,29.8594923717487,2170.421
4.20572744876392,4.883,1.35,1.35457591717851,29.8696626662104,2173.171
4.2057546033631,4.883,1.35,1.36073048562175,29.875096243488,2175.843
4.2063537445726,4.883,1.349,1.36158690248528,29.889296189514,2178.578
4.20616111903708,4.883,1.349,1.36138928699528,29.8812286644571,2181.25
4.20642036629932,4.883,1.349,1.35643903417588,29.893827504336,2183.968
4.2069158862512,4.883,1.348,1.35847933533953,29.9029991077113,2186.64
4.20602399534996,4.877,1.338,1.3469092524467,29.8951733719826,2189.406
4.20591855452861,4.872,1.327,1.3395910807232,29.9162852751214,2192.093
4.20561266089466,4.872,1.327,1.33888567889589,29.9174723562821,2194.812
4.20609045959333,4.872,1.327,1.33692619062048,29.9282270051528,2197.484
4.20667124876144,4.872,1.327,1.33553711626811,29.9272927926358,2200.203
4.20554759489684,4.866,1.318,1.32286072536779,29.922549624261,2202.906
4.20611159882153,4.866,1.316,1.32899796063762,29.9321040346268,2205.625
4.20520556199182,4.861,1.307,1.31816746450728,29.9425886988154,2208.312
4.20591703875625,4.861,1.307,1.31344652601948,29.9521783087061,2211.046
4.20596406001814,4.861,1.305,1.31129960898145,29.9529367477312,2213.718
4.20580916728214,4.861,1.305,1.31532086612781,29.9565621848122,2216.453
4.20603621472373,4.861,1.305,1.31421687053328,29.9646572602497,2219.125
4.2063538092911,4.861,1.305,1.31525563934372,29.9760475073182,2221.906
4.20652564910762,4.861,1.304,1.31030200244667,29.97929062376,2224.609
4.2070603796056,4.861,1.304,1.31183989477592,29.9849215968038,2227.281
4.20660280311948,4.856,1.295,1.30438487438143,29.9900808240319,2230
4.20613595945243,4.85,1.284,1.29083271860824,29.9919310063122,2232.734
4.20588807034329,4.85,1.284,1.29114352157333,29.9998410794361,2235.453
4.20658293738534,4.85,1.282,1.29196183955023,30.0018630788238,2238.125
4.2057152049076,4.845,1.273,1.28055353579424,30.0048842438948,2240.89
4.2061943556597,4.845,1.273,1.28037740525833,30.0007191401346,2243.562
4.20586634012582,4.845,1.271,1.28220113219652,30.0069227280503,2246.281
4.20622448920686,4.845,1.271,1.27964037074926,30.008807018313,2248.953
4.20641213085038,4.845,1.271,1.28197192847552,30.0186052019175,2251.671
4.20676364492736,4.845,1.27,1.2791741156137,30.0123318493539,2254.343
4.20625639658405,4.839,1.261,1.2698624915691,30.0261828048521,2257.093
4.20658281732553,4.839,1.261,1.27088175406171,30.0310674172772,2259.765
4.20601638665701,4.834,1.251,1.25643750499774,30.0372688040397,2262.515
4.20597862856763,4.834,1.25,1.2578022028535,30.0356454828323,2265.187
4.20635414177397,4.834,1.25,1.25675709693664,30.0352667339086,2267.921
4.2063760381494,4.834,1.25,1.25486455784413,30.0378783081642,2270.609
4.20647938816885,4.834,1.248,1.25507158152126,30.0424010284266,2273.328
4.20710277507959,4.834,1.248,1.25734202407061,30.0491745803024,2276
4.20620750743775,4.829,1.238,1.24809432640242,30.0513830128084,2278.75
4.20662469349425,4.829,1.238,1.25260337597283,30.0573050457757,2281.421
4.20706743951998,4.829,1.238,1.24663173492122,30.0518526370611,2284.14
4.20724559586976,4.829,1.236,1.24342564279325,30.0543811225151,2286.812
4.20721719497103,4.829,1.236,1.24662614558104,30.0594415842343,2289.546
4.20782074927842,4.829,1.235,1.24668779280932,30.0638517338386,2292.218
4.20708736837483,4.823,1.225,1.23505834866403,30.0664963299651,2294.968
4.20674859141141,4.818,1.216,1.22595593544357,30.0720319876467,2297.671
4.20603653206711,4.812,1.206,1.21579305276087,30.0618815115265,2300.421
4.2061005039423,4.812,1.205,1.21543909910431,30.068472429172,2303.078
4.20671896345037,4.812,1.205,1.2133552724838,30.0717205313668,2305.796
4.20553638415054,4.807,1.194,1.20356123544282,30.0711651161864,2308.5
4.20593543999531,4.807,1.194,1.20285847681005,30.0680166076056,2311.218
4.20592022841092,4.807,1.194,1.20188902454779,30.0684244504582,2313.953
4.20633047941938,4.807,1.194,1.20241251252228,30.070710013106,2316.671
4.20648409119251,4.807,1.193,1.20453416665659,30.077365770223,2319.343
4.20672831817789,4.807,1.193,1.20058418765575,30.0710759975664,2322.078
4.20648320240003,4.802,1.183,1.19292025433636,30.0709041731189,2324.765
4.20663398171418,4.802,1.182,1.18494824209813,30.0757122085966,2327.5
4.20643144930829,4.802,1.182,1.18686271591537,30.0714734411314,2330.171
4.20682681221206,4.802,1.182,1.19104243588197,30.0750121299935,2332.89
4.20723751607809,4.802,1.18,1.19345076223713,30.0815025086137,2335.562
4.2076734160269,4.802,1.18,1.19010658783943,30.0783475188159,2338.281
4.20711115602327,4.796,1.17,1.17746823247416,30.083715866875,2340.968
4.20646963317231,4.791,1.16,1.1685747923864,30.0850749225832,2343.734
4.20668721020962,4.791,1.16,1.16761779058877,30.0779925175005,2346.406
4.20709920971112,4.791,1.16,1.16625304429635,30.0823586176417,2349.125
4.20688257987338,4.791,1.159,1.16799447850645,30.0787380297236,2351.796
4.20707030427252,4.791,1.159,1.1688707141314,30.0807721525204,2354.515
4.20730406234221,4.791,1.159,1.16419849841646,30.0783847793706,2357.187
4.208037431472,4.791,1.157,1.16751811604022,30.0771551229154,2359.906
4.20742809152352,4.785,1.146,1.15778946835439,30.0708333332185,2362.609
4.20653800204128,4.78,1.137,1.14708962582825,30.0665079836734,2365.359
4.20678712114923,4.78,1.137,1.14738634892456,30.0687691446286,2368.031
4.20704462700464,4.78,1.137,1.14245416516735,30.0656522662625,2370.765
4.2072603722969,4.78,1.136,1.14353778829797,30.0598713219084,2373.421
4.2073970687232,4.78,1.136,1.14359493700803,30.0619403629845,2376.156
4.20757309933188,4.78,1.134,1.14183477522828,30.0601102846631,2378.875
4.20710067824991,4.775,1.125,1.13370382564746,30.0530548259403,2381.593
4.20720494541254,4.775,1.125,1.1353379485453,30.0544703075786,2384.328
4.20792518690792,4.775,1.123,1.13409047695412,30.0474590752408,2387.093
4.20718554029047,4.769,1.114,1.11930866804567,30.0532654683209,2389.843
4.20735268728754,4.769,1.114,1.12405309029974,30.0450654916705,2392.875
4.20717181786459,4.769,1.114,1.12353459754674,30.041290419223,2395.703
4.20778935180381,4.769,1.113,1.12046461831166,30.047994351786,2398.515
4.20747526572304,4.764,1.103,1.11143896713535,30.0421308513516,2401.359
4.20753884713648,4.764,1.102,1.10820517032397,30.039010701817,2404.203
4.20781805354685,4.764,1.102,1.11067614835274,30.036656885625,2407.031
4.20698594843254,4.758,1.092,1.09542739060537,30.0435558027288,2409.906
4.20663019786384,4.753,1.081,1.08709780612811,30.0356726238971,2412.765
4.20667271478414,4.753,1.081,1.08677724407073,30.031453928521,2415.609
4.20660076783772,4.753,1.081,1.08537149106634,30.0225199177757,2418.453
4.20748115773798,4.753,1.08,1.09048157480755,30.0252715299153,2421.296
4.207409452801,4.753,1.08,1.08752876732601,30.0233728084719,2424.125
4.20795970256103,4.753,1.08,1.08874969200103,30.0150264700534,2426.968
4.20713896727365,4.748,1.069,1.07928612975831,30.0150303469917,2429.828
4.20715795922979,4.748,1.069,1.07772279369683,30.0080248114179,2432.671
4.2076630848546,4.748,1.069,1.077656133048,30.0062294274985,2435.515
4.20730595455859,4.742,1.061,1.06781041713203,30.0046243916228,2438.406
4.20722575696168,4.742,1.06,1.06493511529188,29.9957337453576,2441.25
4.20765249601464,4.742,1.06,1.069289660928,29.9913533076952,2444.078
4.20707124415374,4.737,1.049,1.05737766910998,29.9922921530139,2446.953
4.20708585437602,4.737,1.049,1.056857566559,29.9831501511416,2449.796
4.20722909097601,4.737,1.049,1.05451920930781,29.9810448477967,2452.64
4.20763658311315,4.737,1.049,1.05679626835572,29.9778873718879,2455.468
4.20718894494447,4.731,1.038,1.04869890175854,29.9824700059167,2458.343
4.20688060606176,4.731,1.038,1.04258621241479,29.9754886040073,2461.187
4.20758046295259,4.731,1.038,1.04429751610155,29.9687990539002,2464.015
4.2069866232617,4.726,1.028,1.03555999045938,29.9625657971255,2466.89
4.20717545007368,4.726,1.027,1.03619270578657,29.9551270305152,2469.734
4.20726643321235,4.726,1.027,1.03178152435839,29.956864858382,2472.578
4.20725809029889,4.726,1.027,1.03162272244258,29.9505317744474,2475.437
4.20762374191735,4.726,1.026,1.03497283969334,29.9388138064071,2478.281
4.20734476679693,4.721,1.016,1.0243090262905,29.934458413557,2481.156
4.20735230892888,4.721,1.015,1.02370979056031,29.9322220916812,2484
4.20764806441398,4.721,1.015,1.01954999275145,29.9282823139061,2486.843
4.20743273265108,4.721,1.015,1.01921524646418,29.9268871651391,2489.687
4.20782838224959,4.721,1.013,1.01965129233425,29.9190607887911,2492.625
4.20838117863308,4.721,1.013,1.02312582793207,29.9153021131276,2495.437
4.20848992678724,4.721,1.013,1.02011852384785,29.9113087514229,2498.265
4.208625170224,4.721,1.012,1.02038965310761,29.902512762172,2501.078
4.20811301578869,4.715,1.002,1.01033568884759,29.8960748196972,2503.921
4.20743809268231,4.71,0.993,0.99697009312782,29.8948688297343,2506.796
4.20770921036483,4.71,0.993,1.00182806864491,29.8779045601089,2509.671
4.20786252553947,4.71,0.992,0.9983177107158,29.874741783061,2512.515
4.20801544348988,4.71,0.992,0.999391421002844,29.8653089715822,2515.406
4.20832568255056,4.71,0.99,0.999806210358735,29.8613020923694,2518.218
4.20861488690988,4.71,0.99,0.999640162990148,29.8549795550691,2521.031
4.20793621170192,4.704,0.981,0.988471374750461,29.8529814121989,2523.906
4.20750821499298,4.699,0.971,0.981820157365004,29.8447277768504,2526.796
4.20739655100216,4.699,0.97,0.977926714264131,29.8413617313229,2529.687
4.20757249714654,4.699,0.97,0.973721762271646,29.8305297563662,2532.562
4.2072843400642,4.694,0.96,0.968393216706324,29.8361898064001,2535.484
4.20728798865702,4.694,0.959,0.970658877413776,29.8240270856255,2538.359
4.20754065927179,4.694,0.959,0.965355217675654,29.8074702051074,2541.234
4.20723652219437,4.694,0.959,0.965005423238648,29.8015197175377,2544.109
4.20764457219811,4.694,0.959,0.968836416753017,29.7995877932685,2546.921
4.20778218243673,4.694,0.958,0.963639631790251,29.7934770237857,2549.75
4.20826028172777,4.694,0.958,0.964843403470415,29.7914937481213,2552.593
4.2082409010191,4.694,0.958,0.962843592593409,29.7784370298325,2555.468
4.20848505538135,4.694,0.958,0.96576154198145,29.7750912089085,2558.343
4.20865730926476,4.694,0.956,0.960307899516121,29.7668054312235,2561.218
4.2082498663218,4.688,0.947,0.955391676431816,29.7606393095985,2564.14
4.2074785855622,4.683,0.937,0.94416258866192,29.7518534215588,2567.046
4.20761559187258,4.683,0.937,0.942955519105514,29.7444256927058,2569.937
4.20785564622906,4.683,0.936,0.944910397925665,29.7332559365523,2572.812
4.20797509082028,4.683,0.936,0.943324193208852,29.7266892457834,2575.703
4.20798711506644,4.683,0.936,0.942585792768112,29.7258890000171,2578.562
4.20854654240826,4.683,0.936,0.944065386636018,29.7192147384629,2581.453
4.20859166382462,4.683,0.935,0.943214060931802,29.717329822561,2584.265
4.2078958556374,4.677,0.925,0.930968007035898,29.7089172643722,2587.093
4.20723965146498,4.672,0.914,0.921000358554428,29.7018028517427,2589.984
4.207046097016,4.672,0.914,0.923456394085364,29.6978183949694,2592.843
4.20781906950392,4.672,0.914,0.921005014472076,29.6891905115633,2595.718
4.20761639102728,4.672,0.914,0.922702348506573,29.6749801703246,2598.593
4.207616468787,4.672,0.914,0.919987803557665,29.6690077188927,2601.406
4.20799046221048,4.672,0.913,0.919117292567061,29.6676802771401,2604.218
4.20824691454424,4.672,0.913,0.918275541140821,29.6626416545455,2607.062
4.2082130285851,4.672,0.913,0.923482883593351,29.6525045378684,2609.953
4.209011608136,4.672,0.911,0.915554618029778,29.6394757575772,2612.828
4.20792843827813,4.667,0.902,0.909134939094421,29.6373895767498,2615.734
4.20809568873749,4.667,0.902,0.906860498062042,29.6219027611932,2618.609
4.20847892056566,4.667,0.902,0.904653455449658,29.6207962301457,2621.421
4.20854909264278,4.667,0.902,0.90771424967549,29.6095955233087,2624.234
4.20845615749015,4.667,0.901,0.906486135889361,29.5990732920309,2627.078
4.20885437002288,4.667,0.901,0.909624797397914,29.5895571985661,2629.953
4.20809122549511,4.661,0.891,0.896827818330868,29.5833556967117,2632.859
4.20807765608931,4.661,0.891,0.899687935618745,29.5745049971226,2635.75
4.20818284073074,4.661,0.89,0.89312049673216,29.573732946158,2638.625
4.20833866549469,4.661,0.89,0.898416768201082,29.5654338249138,2641.5
4.20879074337967,4.661,0.89,0.896615852493217,29.5562723732567,2644.39
4.20825430466748,4.656,0.879,0.887854960009192,29.5490586200827,2647.296
4.20815296040253,4.656,0.88,0.884607540449394,29.5438096481841,2650.171
4.20855969121264,4.656,0.879,0.884793687368315,29.5378710856649,2653.062
4.20741726403011,4.65,0.869,0.875542878058305,29.5309987625219,2655.968
4.20771891561251,4.65,0.869,0.87799760526431,29.5240222019754,2658.859
4.20769947950736,4.65,0.869,0.876877553605998,29.5139431474145,2661.734
4.20828952986119,4.65,0.868,0.873504294345163,29.5036594264542,2664.609
4.20825845465911,4.65,0.868,0.873051671886277,29.4868505021663,2667.5
4.20846852587882,4.65,0.868,0.874634640344221,29.4841019501895,2670.375
4.20840316239889,4.65,0.868,0.872324182787429,29.4734062805912,2673.25
4.20870513049032,4.65,0.868,0.874853305411022,29.4654387208658,2676.14
4.20838591171654,4.645,0.857,0.86633763530853,29.4664975380286,2679.046
4.20844485083695,4.645,0.857,0.863521220080797,29.454758594697,2681.921
4.20827822432739,4.645,0.857,0.86344051129089,29.4582171150311,2684.796
4.20842272000062,4.645,0.857,0.862097921946281,29.4434419716287,2687.609
4.20873970077987,4.645,0.857,0.859404749669646,29.4354388798586,2690.421
4.20780932117387,4.64,0.846,0.854970446149518,29.425400802915,2693.296
4.2081969280525,4.64,0.846,0.853034403842385,29.4126548109566,2696.156
4.20838840166256,4.64,0.846,0.853294875891569,29.4061637488889,2699.046
4.20866487002572,4.64,0.846,0.854028335311683,29.4029653699228,2701.859
4.20760160854948,4.634,0.835,0.841909505062342,29.3946805867957,2704.687
4.20792730144787,4.634,0.835,0.843171890728925,29.3821916897426,2707.546
4.20801796106844,4.634,0.835,0.84092085775601,29.3781070831388,2710.421
4.20807269102986,4.634,0.835,0.844241018706911,29.3735129659558,2713.281
4.20860543955703,4.634,0.835,0.841661375309143,29.3654923016331,2716.156
4.20761568029366,4.629,0.824,0.831385553426513,29.3630268414488,2719
4.20750390000147,4.629,0.824,0.831260612489409,29.3453133679392,2721.89
4.20779420309233,4.629,0.824,0.831945578234511,29.3342759173306,2724.734
4.20800700222058,4.629,0.824,0.829251411562327,29.3240272657675,2727.609
4.20803921495014,4.629,0.824,0.832239267609049,29.3180559232668,2730.484
4.20816006725461,4.629,0.824,0.832027317185699,29.3116148368855,2733.359
4.20829617671778,4.629,0.823,0.832341020265222,29.3083535421917,2736.171
4.20844166879908,4.629,0.823,0.830687020865313,29.2990267875667,2738.984
4.20876120870587,4.629,0.823,0.830741508944409,29.2878312532848,2741.828
4.20785600406345,4.623,0.814,0.818081327653713,29.2816335916224,2744.718
4.20794324141362,4.623,0.814,0.819882300547208,29.2746464832253,2747.593
4.20811635810879,4.623,0.814,0.8207561979655,29.2603955379612,2750.406
4.20829106092553,4.623,0.814,0.815925273419124,29.2505482998115,2753.218
4.20867081633401,4.623,0.812,0.821361694377183,29.2460889860041,2756.062
4.20762368551949,4.618,0.803,0.811242821986936,29.2315429273464,2758.953
4.207695495922,4.618,0.803,0.807669710492544,29.2261036583035,2761.843
4.20774332461067,4.618,0.803,0.808810134787029,29.2214205915223,2764.718
4.20790701901919,4.618,0.801,0.806927570811342,29.2124355242837,2767.609
4.2079826105028,4.613,0.801,0.80698956355609,29.2092802076148,2770.484
4.20814705405996,4.618,0.801,0.806706987146874,29.1908073496071,2773.359
4.2083685391803,4.613,0.801,0.806131644583745,29.1857964361771,2776.234
4.20851081458671,4.618,0.8,0.805485471184359,29.1852483946567,2779.078
4.20875458980405,4.618,0.8,0.807717258106147,29.1816954805268,2781.906
4.20785318733769,4.613,0.79,0.797676189275111,29.1731465964329,2784.781
4.20788524772602,4.613,0.79,0.79780140024889,29.164357536764,2787.656
4.20814293229966,4.613,0.79,0.798335713512881,29.1611351150692,2790.531
4.20824756396623,4.613,0.789,0.797157967795935,29.1470815250306,2793.406
4.20855969477114,4.613,0.789,0.796936024096538,29.1350282660728,2796.296
4.20871669647803,4.613,0.789,0.794541520815346,29.1279643196478,2799.171
4.20881838781306,4.613,0.789,0.793841157904781,29.1223785649556,2802.062
4.20896175656114,4.613,0.789,0.794680524791342,29.1081730963099,2804.937
4.20729077049078,4.602,0.77,0.775999459491814,29.0992495626384,2807.828
4.20743167813088,4.602,0.769,0.773512060333733,29.0896279281105,2811.078
4.20741211558238,4.602,0.769,0.7749231589509,29.0879634752001,2814.062
4.20748159116683,4.602,0.769,0.774968549256444,29.0808725713045,2817
4.20763122404641,4.602,0.769,0.773500969329914,29.0685441454536,2819.906
4.20786787255231,4.602,0.769,0.773301780280969,29.0592909522306,2822.828
4.20808781121423,4.602,0.769,0.776730680925257,29.0462846956726,2825.75
4.20804216299342,4.602,0.769,0.772445991131333,29.0350266373935,2828.656
4.20830058640793,4.602,0.767,0.772463542038963,29.0270800189015,2831.578
4.20827005768347,4.602,0.767,0.772035493847722,29.0175270451957,2834.484
4.20852916507112,4.602,0.767,0.77242674103988,29.0072822511921,2837.39
4.20854447763737,4.602,0.767,0.770558584931191,29.0108581554601,2840.328
4.2086373114528,4.602,0.767,0.774657970789403,28.999559033897,2843.234
4.20908323558904,4.602,0.766,0.772367608420132,28.9871315394761,2846.156
4.20898412673219,4.602,0.766,0.7737476163268,28.9866634347844,2849.062
4.2092349110725,4.602,0.766,0.773178477375132,28.9765531824208,2851.984
4.20936305151273,4.602,0.766,0.774524855507572,28.9685674930464,2854.89
4.2079335938997,4.591,0.746,0.750262161886734,28.9579247204391,2857.828
4.20697207364544,4.58,0.736,0.744674039273123,28.9589058801377,2860.796
4.2061093764009,4.58,0.727,0.731802923255326,28.9422964181718,2863.765
4.2054425909433,4.575,0.717,0.722314416468552,28.9308216022484,2866.734
4.20536385511636,4.575,0.717,0.723857798416379,28.9298260495858,2869.671
4.20545075500931,4.569,0.717,0.725907238833066,28.9210323364166,2872.609
4.20529461464669,4.575,0.717,0.725040649647724,28.9127113840787,2875.546
4.2047645018369,4.569,0.708,0.717230677398533,28.9051752271547,2878.515
4.20471562351036,4.564,0.708,0.711860294781628,28.8968396116289,2881.437
4.20398348023482,4.558,0.698,0.703934280292001,28.8845350268337,2884.406
4.20396196001323,4.564,0.698,0.704004401222805,28.8819766499584,2887.328
4.20376681196915,4.564,0.698,0.705175311736474,28.8718307405821,2890.25
4.20412444760851,4.564,0.698,0.706090128670908,28.8650606780304,2893.156
4.20399914095359,4.558,0.698,0.706263210166711,28.857339701937,2896.062
4.20410383546435,4.558,0.698,0.704387279915652,28.8530801831563,2898.984
4.20318471956469,4.558,0.689,0.695977592437721,28.8414316043864,2901.921
4.20330694784681,4.558,0.689,0.693915574866067,28.830418476213,2904.875
4.20429145187416,4.564,0.698,0.705740835507052,28.8261373757311,2907.906
4.20337818796509,4.558,0.689,0.694510685835207,28.821515706709,2910.843
4.20418316873749,4.558,0.698,0.701360665864302,28.8099695598538,2913.796
4.20348933714431,4.558,0.689,0.697108132004834,28.8021998348181,2916.734
4.20448000385037,4.564,0.698,0.702802969523466,28.7904981927965,2919.687
4.20460520901235,4.558,0.697,0.702544023178154,28.7759042907014,2922.609
4.20377413497301,4.558,0.689,0.69553199321554,28.7704753088189,2925.562
4.20407836422697,4.553,0.689,0.692894554154874,28.75981367591,2928.5
4.20399757214529,4.553,0.687,0.690703775975763,28.7522749671948,2931.515
4.20323169310211,4.553,0.678,0.681504703515665,28.7421268037936,2934.546
4.20400535398917,4.553,0.687,0.693528037743974,28.7341121989659,2937.5
4.20335281843884,4.548,0.678,0.682900323688972,28.729467010587,2940.453
4.20415356646781,4.558,0.687,0.69393023522733,28.7228950605218,2943.406
4.20432818000127,4.558,0.687,0.69331528819809,28.7167253934937,2946.359
4.20370497358489,4.553,0.678,0.683545918129217,28.7090266257784,2949.406
4.20377892779006,4.553,0.678,0.680827450540693,28.6985631467281,2952.328
4.20368732226868,4.553,0.678,0.681308766705204,28.6878904594845,2955.234
4.20409830907229,4.553,0.676,0.683582667692707,28.6820224344024,2958.14
4.20384866282364,4.553,0.676,0.681409414358916,28.6765104039857,2961.046
4.20398928400802,4.553,0.676,0.682026159873945,28.667767478109,2963.968
4.20427430540882,4.553,0.676,0.680706970300586,28.6687670879654,2966.875
4.20396435214821,4.553,0.676,0.681051157695534,28.6528755312253,2969.781
4.20434928161873,4.553,0.675,0.681305703067248,28.645727588039,2972.703
4.2043363772426,4.548,0.675,0.679283992520995,28.6502281639558,2975.609
4.20472228922707,4.553,0.675,0.680486582476857,28.6432176324198,2978.515
4.20390951008507,4.542,0.665,0.671877500759611,28.6250464443203,2981.484
4.20297723778136,4.537,0.656,0.661527271240952,28.6153554730145,2984.453
4.20317509417646,4.537,0.656,0.661948738504906,28.6140532785224,2987.375
4.20304562980543,4.537,0.656,0.661388831214303,28.6050761951826,2990.281
4.20322620067216,4.537,0.656,0.656317260640362,28.5997011945758,2993.187
4.20313923418842,4.537,0.655,0.661146379489221,28.5913500886239,2996.109
4.20336785784644,4.537,0.655,0.661252526211038,28.5842810981667,2999.015
4.20333888439898,4.537,0.655,0.659059248816189,28.5682811578459,3001.921
4.20346561674189,4.537,0.655,0.660438008609838,28.5701231651767,3004.828
4.20342257536785,4.537,0.655,0.661855339760302,28.565132830456,3007.734
4.20454680395162,4.542,0.664,0.667250641694089,28.5547137447349,3010.656
4.20367888896957,4.537,0.655,0.656472206288476,28.5508264180006,3013.562
4.20384591458617,4.537,0.653,0.660386078935651,28.5398936215439,3016.515
4.20373292917443,4.537,0.653,0.659303210482325,28.5259372462857,3019.515
4.203921476844,4.537,0.653,0.659723297267319,28.5163990999411,3022.421
4.20416541300775,4.537,0.653,0.661243445990563,28.5099548938782,3025.343
4.20412599665329,4.537,0.653,0.658173710419311,28.5049923989246,3028.25
4.20426359096881,4.537,0.653,0.657150841459191,28.4995751169625,3031.156
4.20439137056876,4.537,0.653,0.657281503345361,28.4877514786671,3034.062
4.20443290400911,4.537,0.652,0.653132486814891,28.4866835960291,3036.984
4.2046929724902,4.537,0.652,0.657011224743439,28.4750721430267,3039.89
4.20421634913152,4.537,0.642,0.646825966696781,28.47120142937,3042.843
4.20508256212022,4.537,0.652,0.662643876983378,28.4703534094239,3045.781
4.20439320816157,4.537,0.642,0.645792809043731,28.4608892714905,3048.75
4.20516870355055,4.537,0.652,0.659666524093734,28.4434891725735,3051.734
4.2043703160068,4.537,0.642,0.64814588224569,28.4352715428085,3054.687
4.20560769939401,4.537,0.651,0.659639563384138,28.4267011803306,3057.625
4.20474225722428,4.537,0.641,0.645514166647163,28.4247543951496,3060.562
