Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20803612592837,4.694,0.958,0.961783445636178,30.0718743325247,2441.703
4.20837179208044,4.694,0.958,0.965887408088728,30.0737298535594,2444.578
4.20851280105991,4.694,0.956,0.970005925803394,30.0688614167608,2447.391
4.20880041970688,4.694,0.955,0.966037608479471,30.0644881324789,2450.203
4.20804244269755,4.688,0.947,0.955407234735415,30.0620972924218,2453.094
4.20767592930169,4.683,0.936,0.942109268750464,30.0565280474341,2455.969
4.20763503839724,4.683,0.936,0.944785376209836,30.0446483150697,2458.859
4.20792165078281,4.683,0.936,0.946569918831764,30.0318428187547,2461.672
4.2081239238688,4.683,0.936,0.940766205612315,30.0243374005901,2464.484
4.20806038072437,4.683,0.935,0.94140552903085,30.0244294329541,2467.328
4.20826556503332,4.683,0.935,0.941019615405469,30.0185886239392,2470.219
4.20855672758945,4.683,0.935,0.944992355550723,30.0100461817594,2473.094
4.2076415550537,4.677,0.924,0.929493837937148,30.000627829627,2476.031
4.20709830307048,4.672,0.914,0.920792370604012,29.9881410683973,2478.937
4.20751099488239,4.672,0.914,0.922005511174238,29.9926759203649,2481.828
4.20749613626755,4.672,0.914,0.921783859997416,29.9826766175415,2484.703
4.20772277432683,4.672,0.914,0.920224316685104,29.9775220086115,2487.578
4.20788576139752,4.672,0.913,0.919190179695516,29.9716734906786,2490.469
4.20825859357007,4.672,0.913,0.921525035614599,29.9642989434134,2493.344
4.20809728657778,4.672,0.913,0.91945235573249,29.9588588999513,2496.219
4.20854965812707,4.672,0.911,0.919033020888069,29.9463938982178,2499.109
4.20824619723237,4.672,0.911,0.920287750865939,29.9365818361293,2501.984
4.20898647395944,4.672,0.911,0.916340880152444,29.929392564395,2504.859
4.20843612679646,4.667,0.901,0.908082486148512,29.9283686521726,2507.766
4.20820594643256,4.667,0.901,0.908355869659823,29.9144996220648,2510.641
4.20866043802059,4.667,0.901,0.909033627529972,29.9170823963718,2513.453
4.20766610012154,4.661,0.891,0.899933074429602,29.9071534264896,2516.297
4.20786737027038,4.661,0.891,0.896630987617244,29.9033731121764,2519.141
4.20816665281211,4.661,0.89,0.898583407222225,29.8930235764982,2522.016
4.2083722005345,4.661,0.89,0.89813410668539,29.8895804664896,2524.891
4.20862237030181,4.661,0.89,0.897556585442933,29.8887859061506,2527.781
4.20781803685808,4.656,0.88,0.885820812157259,29.8679736700674,2530.687
4.20788208567496,4.656,0.88,0.88831813493171,29.8580135933666,2533.562
4.20829384244974,4.656,0.879,0.885345288670856,29.8504871943374,2536.453
4.20818763300442,4.656,0.879,0.885211111625402,29.8315440290907,2539.328
4.20831694524952,4.656,0.879,0.885014606704852,29.8320258403334,2542.219
4.20843995721316,4.656,0.879,0.882939663039848,29.8302793526811,2545.094
4.20872597203678,4.656,0.877,0.884340560068932,29.8193096700804,2547.969
4.20815425515072,4.65,0.868,0.874413618069042,29.8132829164118,2550.891
4.20843537890146,4.65,0.868,0.874632278263748,29.8036568443637,2553.766
4.20835036030701,4.65,0.868,0.875971206280346,29.793863936052,2556.656
4.20863792153024,4.65,0.868,0.873878850876534,29.7835304445104,2559.531
4.20782054178976,4.645,0.857,0.865583647568583,29.767934012569,2562.453
4.20806114702231,4.645,0.857,0.86328922636694,29.7694274329075,2565.328
4.20786980262547,4.645,0.857,0.862698198630041,29.7657967581062,2568.203
4.20808331328434,4.645,0.857,0.864743122604839,29.7555131547301,2571.094
4.20842501404295,4.645,0.857,0.861619788180409,29.7471302357035,2573.969
4.20870764200859,4.645,0.857,0.863261320959001,29.7409784594925,2576.859
4.20780165363301,4.64,0.846,0.849278058642651,29.7314294640748,2579.766
4.20800472205096,4.64,0.846,0.853027668766607,29.7337518456762,2582.641
4.20822872690219,4.64,0.846,0.851833103731011,29.7127962062232,2585.516
4.2079904447754,4.64,0.846,0.847615324276675,29.710351165559,2588.391
4.20812000944939,4.64,0.846,0.854020330711093,29.7054398682782,2591.203
4.20841519235859,4.64,0.845,0.851180097714963,29.6985616418731,2594.016
4.20861161811915,4.64,0.845,0.850052374847758,29.6963060437813,2596.875
4.20775085078273,4.634,0.834,0.838656711627846,29.6860431471381,2599.797
4.20803426541937,4.634,0.834,0.841023696846662,29.6729806181567,2602.672
4.20833545163245,4.634,0.834,0.841561499066466,29.6616713076305,2605.484
4.20835126092777,4.634,0.834,0.842780734460451,29.6562901644707,2608.297
4.20845657229684,4.634,0.834,0.839385844998973,29.6563576783233,2611.141
4.20847195447748,4.634,0.834,0.83886035344017,29.6467606727176,2614.016
4.20888587985266,4.634,0.833,0.84114565150208,29.6396570563156,2616.891
4.20792785728317,4.629,0.823,0.828264017639504,29.6297083903846,2619.812
4.20815390291306,4.629,0.823,0.827244587795309,29.6224959658817,2622.687
4.20836720660512,4.629,0.823,0.828581714245327,29.6033104296032,2625.562
4.20856643783745,4.629,0.822,0.829889503379733,29.6052655964031,2628.453
4.20765974201755,4.623,0.812,0.818582960096012,29.5972405918137,2631.359
4.20823964357723,4.623,0.812,0.824202639752852,29.5971128938848,2634.234
4.20802481867954,4.623,0.812,0.81766245373498,29.5736656183549,2637.125
4.20806206981997,4.623,0.812,0.816540660492555,29.578801332946,2639.984
4.20850000520503,4.623,0.812,0.818709985901572,29.5642411212849,2642.859
4.20849193539705,4.623,0.812,0.815144344603018,29.5576319371068,2645.687
4.20845007414863,4.623,0.811,0.819072377631981,29.5482838997859,2648.484
4.20883989154911,4.623,0.811,0.821101935519758,29.5395490625918,2651.344
4.20785455748675,4.618,0.801,0.804078265019693,29.5296469720872,2654.25
4.20837490384008,4.618,0.801,0.808116500534867,29.5277387590572,2657.125
4.20809003136706,4.618,0.801,0.808577517763238,29.5235548634509,2660.016
4.20852564137745,4.613,0.801,0.803787851231541,29.5187428374614,2662.891
4.2082686750736,4.618,0.8,0.807358663456709,29.5061522530974,2665.781
4.20855080456105,4.618,0.8,0.80797741677337,29.5010272631159,2668.656
4.20790035693993,4.613,0.79,0.795297177754274,29.4903979348883,2671.562
4.20783974954069,4.613,0.79,0.796044706210982,29.4757793266042,2674.453
4.20809036758852,4.613,0.789,0.79354353010982,29.4790604416944,2677.328
4.20827042593146,4.613,0.789,0.79599541287212,29.4681980133847,2680.219
4.20761622426517,4.602,0.78,0.78607208319751,29.4555215212241,2683.125
4.20746858758612,4.607,0.78,0.788778966952031,29.4524158396371,2686.031
4.20757639462435,4.607,0.78,0.786179900747406,29.4583516439528,2688.859
4.20779190487498,4.607,0.78,0.786510953924322,29.4425742952381,2691.687
4.20813632924739,4.607,0.78,0.782286107101231,29.4331117940371,2694.547
4.20794862784591,4.607,0.78,0.783945438498058,29.4254925520335,2697.437
4.20815768711831,4.607,0.778,0.784287014659305,29.4190757830086,2700.25
4.20740010041292,4.602,0.769,0.773791503298389,29.4110078557481,2703.078
4.20753909904994,4.602,0.769,0.779817790639374,29.3994775774594,2705.937
4.20758072410796,4.602,0.769,0.774405805686243,29.3895661392223,2708.812
4.20791020815571,4.602,0.769,0.773844173673367,29.3887951793099,2711.687
4.20788437422645,4.602,0.769,0.775826935303938,29.3742860523789,2714.578
4.20792811902425,4.596,0.767,0.774641899498277,29.368769487601,2717.453
4.20815589131001,4.602,0.767,0.770802231856575,29.3603443903332,2720.328
4.20813816606073,4.602,0.767,0.774558073689237,29.3510975935332,2723.219
4.20724340930438,4.596,0.758,0.76151194145928,29.3366753768942,2726.453
4.20749850461029,4.596,0.758,0.767457048951276,29.3309045390644,2729.437
4.20795452825876,4.596,0.758,0.767231321014812,29.3208391431272,2732.391
4.20793618505131,4.596,0.757,0.763523971422409,29.3213450442807,2735.297
4.20740001769648,4.586,0.747,0.752974682374139,29.3100902597792,2738.266
4.20673954049444,4.58,0.738,0.737591406065636,29.3006727996965,2741.219
4.20534096199842,4.575,0.728,0.732094570083575,29.2915219220979,2744.156
4.20510783612293,4.58,0.728,0.737375508547388,29.284587936019,2747.078
4.20572107935247,4.58,0.728,0.73256996540969,29.2735674113753,2749.984
4.20494298972358,4.575,0.718,0.725353442247991,29.2641625200095,2752.922
4.20499639435241,4.575,0.718,0.716474557232064,29.2650513560685,2755.828
4.20474479358373,4.575,0.718,0.723281408267489,29.2546780196484,2758.734
4.20483602979085,4.575,0.718,0.724154221359548,29.2459678481208,2761.656
4.20476994858808,4.575,0.718,0.722161762105242,29.2407684975319,2764.578
4.20504799349082,4.575,0.718,0.721069647284887,29.2310101174009,2767.484
4.20510183381866,4.575,0.718,0.723148769625484,29.2257821226516,2770.391
4.20515670353674,4.575,0.717,0.722851799601291,29.2141232649341,2773.312
4.20518603666404,4.575,0.717,0.722923378831524,29.2058801044001,2776.219
4.20548880534296,4.575,0.717,0.721964434412795,29.1971982083665,2779.156
4.20574892999449,4.575,0.717,0.724556297303308,29.1852190367828,2782.062
4.2055544872051,4.575,0.717,0.721696232096741,29.1867163699535,2784.984
4.20522170727881,4.569,0.708,0.713056054048149,29.1749883380712,2787.953
4.20443678380368,4.564,0.708,0.714676911713028,29.1675658507485,2790.875
4.20500504055077,4.569,0.708,0.712999036607678,29.1615405714297,2793.781
4.20488141995023,4.564,0.708,0.711098497485297,29.1496833929419,2796.703
4.2048366922382,4.564,0.708,0.713779719863414,29.1476420619682,2799.625
4.20544474057726,4.569,0.706,0.711994714713301,29.143259616345,2802.531
4.20530414767687,4.569,0.706,0.714293115907262,29.1294338758176,2805.5
4.20548269866032,4.569,0.706,0.711412876527491,29.1316206529064,2808.406
4.20538170679399,4.569,0.706,0.712333268768911,29.1125927235977,2811.312
4.2055550312251,4.569,0.706,0.71483152715794,29.1107084199552,2814.281
4.20579624124914,4.569,0.705,0.712023715418773,29.1035697596905,2817.203
4.20581089730996,4.569,0.705,0.711677781749374,29.0962398796234,2820.109
4.20600701833918,4.569,0.705,0.711673147649441,29.0905195170229,2823.031
4.2059830894118,4.564,0.705,0.709838941972012,29.0768326186162,2825.969
4.20631807212908,4.569,0.705,0.707844026621809,29.0732491439616,2828.937
4.20641153879508,4.564,0.705,0.710437019601664,29.0671826335088,2831.937
4.2057344151608,4.558,0.695,0.701959973245624,29.0559003627536,2834.937
4.20555957740464,4.564,0.694,0.698501521044353,29.0432442701101,2837.984
4.20567543767734,4.564,0.694,0.697370330683432,29.0359708793394,2840.906
4.20597490467629,4.564,0.694,0.69828579882102,29.0351943677811,2843.812
4.20578798665934,4.564,0.694,0.69769694609186,29.0239135539591,2846.734
4.20531171699897,4.558,0.685,0.688379413307949,29.0220506350489,2849.687
4.20466525442771,4.553,0.675,0.682140090559915,29.0140801494136,2852.641
4.20454479153476,4.553,0.675,0.677883516011419,28.9997194660768,2855.547
4.20440744178095,4.553,0.675,0.681266515726982,28.9974956914857,2858.453
4.20466908723579,4.553,0.675,0.682206328377366,28.9868106678599,2861.375
4.2047395110098,4.548,0.675,0.680843395990757,28.9787837070952,2864.281
4.20465336069875,4.553,0.675,0.67632237328459,28.9690084972969,2867.297
4.20404161276544,4.542,0.664,0.668823028478532,28.9676849633259,2870.234
4.20329830859958,4.537,0.655,0.661566928780346,28.9654049670129,2873.172
4.20322069872168,4.537,0.655,0.659298576419336,28.949677518594,2876.094
4.20380626616793,4.542,0.664,0.671984519046954,28.9506335508337,2879
4.20338164107861,4.537,0.655,0.657749210231652,28.9338709028384,2881.922
4.20433810340581,4.542,0.664,0.670916114910475,28.9286135442303,2884.844
4.20330537344247,4.537,0.655,0.658577836705281,28.9147732578035,2887.812
4.20337019476288,4.537,0.655,0.659953004007842,28.9063731583117,2890.734
4.20346399238279,4.537,0.653,0.658211426510681,28.9087702586637,2893.703
4.20364560868231,4.537,0.653,0.65855865590201,28.9021190041339,2896.641
4.20371000325471,4.537,0.653,0.662365445483768,28.8923838880094,2899.641
4.20378473210747,4.537,0.653,0.656698335257173,28.8910141784009,2902.562
4.20417140428444,4.537,0.653,0.656001551824539,28.8730278253436,2905.484
4.20387306185443,4.537,0.653,0.653844070342926,28.8694748567181,2908.391
4.20411054928893,4.537,0.653,0.658841102361214,28.8610607446363,2911.297
4.20413110215601,4.537,0.653,0.659020973777889,28.8514292450247,2914.203
4.20392634167715,4.537,0.653,0.654735924907332,28.8472635893565,2917.109
4.2044873647917,4.537,0.653,0.658433630562524,28.8373899808678,2920.031
4.20453070700676,4.537,0.652,0.659201964069295,28.8253255136635,2922.937
4.20468167083689,4.537,0.652,0.657167364933979,28.8263693442369,2925.844
4.20393264489525,4.537,0.642,0.650167132529658,28.8143202149453,2928.781
4.20492764261273,4.537,0.652,0.655778147431742,28.8039790018066,2931.75
4.20416189304602,4.537,0.642,0.648713260441585,28.8041424598228,2934.719
4.20501826122822,4.537,0.652,0.654956904498923,28.8004756097951,2937.734
4.20504518065314,4.537,0.651,0.65594552832887,28.7937739279708,2940.656
4.20435733819109,4.537,0.641,0.645298779318887,28.7846568273024,2943.594
4.20549045174817,4.537,0.651,0.657462926669947,28.772275322334,2946.531
4.20492143176612,4.531,0.641,0.644742366489811,28.7619765009002,2949.516
4.20484228488554,4.537,0.641,0.64636367179157,28.7555872845995,2952.437
4.20471481754419,4.537,0.641,0.643918134546957,28.7558012016235,2955.437
4.20473827624319,4.537,0.641,0.644364655979804,28.7479417424729,2958.344
4.20518563094406,4.531,0.64,0.647095013133905,28.7535337933231,2961.297
4.20535792223318,4.537,0.64,0.643385089483326,28.7352928797369,2964.312
4.204401467162,4.531,0.63,0.633856506242736,28.7254584403243,2967.312
4.2046520253293,4.526,0.63,0.637422802266779,28.7160382209648,2970.297
4.20458151931042,4.531,0.63,0.63504513074949,28.7093562068096,2973.234
4.20391729765519,4.526,0.621,0.62855011181714,28.7043591986031,2976.172
4.20490732029084,4.531,0.63,0.63745116239489,28.6871387584289,2979.219
4.20493011886562,4.531,0.629,0.63681540829568,28.6890702999888,2982.141
4.20519641026043,4.531,0.629,0.634834253660343,28.6788705410147,2985.047
4.20515566686882,4.531,0.629,0.634164275576413,28.6743571129819,2987.953
4.20506413786067,4.526,0.629,0.637525800295438,28.6627069761632,2990.859
4.20445145457296,4.526,0.619,0.622183947614372,28.6576072801366,2993.797
4.20450177199546,4.526,0.618,0.622763964305738,28.6461266582319,2996.797
4.20520755258257,4.531,0.629,0.634291189825248,28.6432317774619,2999.781
4.20534963976872,4.531,0.629,0.63197365173419,28.638079199298,3002.703
4.20580522423659,4.531,0.627,0.636271023343539,28.6287614006814,3005.609
4.20570339028477,4.531,0.627,0.633662912366742,28.6279146969034,3008.516
4.20585362321188,4.531,0.627,0.632335299626741,28.6199762655188,3011.437
4.20541311496213,4.526,0.617,0.622440066378873,28.6175356790463,3014.375
4.2051950597667,4.521,0.618,0.622958945327934,28.6038866298716,3017.312
4.20521957779477,4.521,0.617,0.625237260877252,28.5950330250158,3020.281
4.2054659530167,4.526,0.617,0.621372255809841,28.577237993296,3023.266
4.20565513457699,4.526,0.617,0.619250617985439,28.5748132868113,3026.281
4.20498413735493,4.515,0.607,0.610072455659808,28.5721517772442,3029.25
4.20398553813177,4.51,0.598,0.602088394079621,28.5656921821642,3032.219
4.20386685039657,4.515,0.598,0.600827649122031,28.5599350657223,3035.203
4.20396445441945,4.515,0.598,0.59789444567548,28.5496789712697,3038.172
4.20395665559463,4.51,0.598,0.603122199770415,28.549133006582,3041.203
4.20417977927378,4.515,0.598,0.602778125662577,28.5398181958666,3044.25
4.20451536508971,4.51,0.598,0.6044844837022,28.5405942936068,3047.187
4.20409444212337,4.51,0.596,0.602655161305842,28.5301542537342,3050.141
4.20438006639515,4.515,0.598,0.600964641253968,28.5172962769837,3053.141
4.20460083819446,4.51,0.596,0.602152357329913,28.5146929284477,3056.078
4.20382708541651,4.51,0.587,0.590332806383085,28.5089400749193,3059.109
4.20445599392256,4.51,0.596,0.599444247380656,28.5031445953007,3062.156
4.20470318486896,4.515,0.596,0.603883466570601,28.4824489344048,3065.234
4.20474647778762,4.51,0.596,0.602113924200357,28.4862466709864,3068.219
4.20515783036491,4.51,0.596,0.603701466393326,28.4777068245974,3071.172
4.20430840479198,4.504,0.585,0.591671427000973,28.4759535426848,3074.234
4.20495326766864,4.51,0.596,0.599381316755577,28.4666228585403,3077.234
4.20451624071116,4.51,0.585,0.588235205577205,28.461242143882,3080.234
4.20358106542567,4.499,0.576,0.578486741739598,28.4529161420752,3083.25
4.20362491085768,4.499,0.576,0.579476186828092,28.4494657540797,3086.234
4.20368694424992,4.499,0.576,0.581530993249121,28.4436086582018,3089.172
4.20371420022509,4.499,0.576,0.580046027468625,28.4399938810225,3092.078
4.20357417790965,4.499,0.576,0.578278602467117,28.4316124144662,3095
4.20383105782133,4.499,0.576,0.582293381044217,28.420431279142,3097.937
4.20406254133322,4.499,0.574,0.578384227663827,28.4143247171399,3101.016
4.20377682744012,4.499,0.576,0.58036575027598,28.4091627237188,3104.031
4.20400281736769,4.499,0.574,0.579760323706274,28.4055687821904,3106.953
4.20409730880816,4.499,0.574,0.578908394605629,28.3993317384504,3109.859
4.20413411738452,4.499,0.574,0.580028981161816,28.3896841710952,3112.781
4.20427365815116,4.499,0.574,0.578860871845879,28.3892327309107,3115.687
4.20439187845074,4.499,0.574,0.581168288326275,28.3781922199321,3118.594
4.2044087796907,4.499,0.574,0.58073606131191,28.3688005313233,3121.5
4.20462474638398,4.499,0.574,0.577910253033126,28.3695680438325,3124.406
4.20388788797329,4.494,0.564,0.570036588763602,28.3698357215035,3127.344
4.20383212138555,4.494,0.564,0.566787996319403,28.3590631698856,3130.25
4.20381703992401,4.494,0.564,0.569793771089338,28.3514715353684,3133.172
4.2040469515219,4.494,0.564,0.568142066088347,28.3465268035011,3136.078
4.20395200997321,4.494,0.564,0.566425686705125,28.3357919721939,3138.984
4.20391241496313,4.494,0.564,0.568039474004984,28.3272184358191,3141.906
4.20423373109454,4.494,0.564,0.565754181776912,28.3232296095983,3144.812
4.20422968366119,4.494,0.564,0.570066469059187,28.3138662239497,3147.719
4.20435332086992,4.494,0.564,0.565839775937349,28.3143883178915,3150.641
4.20434400474152,4.494,0.564,0.568177257031515,28.3012738784298,3153.547
4.20461689766305,4.494,0.562,0.568918745143736,28.2957580799421,3156.453
4.20419310704799,4.488,0.553,0.556982892568103,28.2867862857091,3159.391
4.20387911428041,4.488,0.553,0.558746950978536,28.2852867648267,3162.297
4.20395359538205,4.488,0.553,0.5574028805375,28.2725112220596,3165.203
4.20387013458172,4.488,0.553,0.557275073326283,28.2739791374273,3168.109
4.20422412154086,4.488,0.553,0.558721474757229,28.263653659676,3171.031
4.20411984458894,4.488,0.553,0.556936630206269,28.2632431819855,3173.937
4.20409388033366,4.488,0.553,0.555001869641736,28.2586832266964,3176.844
4.2044550612612,4.488,0.553,0.555789036164707,28.2539902665479,3179.75
4.20454227737109,4.488,0.551,0.556180130368403,28.2469994841784,3182.656
4.20474407903439,4.488,0.551,0.558042031693294,28.2363879917387,3185.562
4.20379081893016,4.483,0.542,0.544547034548305,28.2345578454032,3188.531
4.20471866910849,4.488,0.551,0.556421528672038,28.2307209970351,3191.547
4.20368983680561,4.483,0.542,0.543749627748822,28.219698179286,3194.516
4.20466613029776,4.488,0.551,0.552878342064116,28.2146096187058,3197.484
4.20393333019726,4.483,0.542,0.545687381471483,28.2057473651164,3200.437
4.20390455346063,4.483,0.542,0.546963509804769,28.2057808529899,3203.391
4.20513252047807,4.488,0.551,0.557472475148225,28.2009019606177,3206.328
4.20417880791694,4.483,0.54,0.543235291199815,28.1911438472351,3209.281
4.20527790082393,4.488,0.55,0.555592563949692,28.1886196771611,3212.297
4.20466696419789,4.488,0.54,0.547526652110537,28.1785497209182,3215.25
4.20455968746266,4.483,0.54,0.546675090027979,28.1706608418827,3218.203
4.20367642259529,4.483,0.531,0.535659287928667,28.162084854644,3221.172
4.20376532454039,4.477,0.531,0.534505226761114,28.1528059502701,3224.094
4.20470381538436,4.483,0.54,0.544654960816577,28.1427737612581,3227.062
4.2048780350326,4.483,0.54,0.542706675085578,28.1365802373514,3230.016
4.20439249806808,4.477,0.53,0.53376000266609,28.136927893073,3233
4.20401403670829,4.483,0.53,0.534193506551416,28.1357451642476,3235.906
4.2043176642485,4.477,0.53,0.533570320057629,28.1146134819778,3238.812
4.20409237023577,4.477,0.53,0.534161117647396,28.1185967911978,3241.734
4.20422246630406,4.483,0.53,0.53704669876554,28.1106290367127,3244.641
4.20434161494688,4.483,0.53,0.532632849049639,28.1047621405684,3247.547
4.2044848013651,4.477,0.53,0.533954279454298,28.0991388459452,3250.469
4.20463797747513,4.477,0.53,0.533580471231387,28.0983986111409,3253.375
4.20386229012185,4.472,0.52,0.524175127959378,28.0802542295846,3256.312
4.20431189851023,4.472,0.52,0.526617452523064,28.0872370515681,3259.219
4.20344078358674,4.472,0.52,0.525448937719781,28.0807569447483,3262.125
4.20398670508967,4.472,0.52,0.523787339884501,28.0814488425033,3265.031
4.2042426930549,4.472,0.519,0.522370401994665,28.0639959305129,3267.953
4.20399607445829,4.472,0.519,0.526393709385036,28.0619589189644,3270.859
4.20438954208353,4.472,0.519,0.521754737302991,28.0571647590216,3273.766
4.20431591692607,4.472,0.519,0.52145063249919,28.0485907558836,3276.672
4.20437591912059,4.472,0.519,0.520912349416078,28.0456324890245,3279.594
4.20445520393813,4.472,0.519,0.524913248839797,28.0422340692724,3282.5
4.20461591098387,4.472,0.519,0.523095483457469,28.0325937993924,3285.406
4.20379205804198,4.467,0.509,0.511243369315923,28.0315645132914,3288.344
4.20390314962813,4.467,0.509,0.51137279319968,28.0209048353083,3291.25
4.20374491356507,4.467,0.509,0.515843666967803,28.0075503939988,3294.156
4.20399022832861,4.467,0.508,0.51268411425981,28.0024460685096,3297.062
4.20370842954954,4.467,0.508,0.511989871580643,28.0020939918787,3299.984
4.20377116674133,4.467,0.508,0.510642269256003,28.0000304139621,3302.891
4.20400603259695,4.467,0.508,0.513854424682196,27.9903497139228,3305.797
4.20430807357567,4.467,0.508,0.514656816061762,27.9860230708576,3308.719
4.20403775954439,4.467,0.508,0.511602687050511,27.9896450248417,3311.625
4.20417235355916,4.467,0.508,0.512215237796127,27.9799990777948,3314.547
4.20432086592049,4.467,0.508,0.510657351111049,27.9777080208231,3317.453
4.20429630549753,4.467,0.508,0.510852624106741,27.9673095746795,3320.391
4.20453979866111,4.467,0.507,0.513405918431594,27.9587937666048,3323.297
4.20482049543272,4.467,0.507,0.510856900826499,27.9597831546096,3326.219
4.20480731855274,4.467,0.507,0.510906235932882,27.9541675014859,3329.125
4.20508850419224,4.467,0.507,0.508560600177239,27.9424598463363,3332.031
4.20495223580115,4.467,0.507,0.51098694256765,27.9289616114736,3334.953
4.20478610263089,4.467,0.507,0.508697606818891,27.9320015732847,3337.859
4.20519602679645,4.467,0.507,0.508282003796943,27.9290571853131,3340.781
4.20531378974038,4.467,0.507,0.510691667631621,27.9157411853775,3343.687
4.20522479511134,4.467,0.507,0.509217974101913,27.9168934213578,3346.594
4.20557978553417,4.467,0.505,0.510543248592722,27.9157132493426,3349.516
4.20473939313055,4.461,0.496,0.501169495828729,27.9015664159776,3352.469
4.20380358147096,4.456,0.486,0.489764497328784,27.8946760541865,3355.422
4.20395567631888,4.456,0.486,0.490844289342164,27.8933780258994,3358.328
4.20382968773083,4.456,0.486,0.489181057180174,27.8876699394244,3361.25
4.20394258418527,4.456,0.486,0.490735864640391,27.888645702351,3364.156
4.20407942215726,4.456,0.486,0.488187040536604,27.8784264624683,3367.062
4.20416116530366,4.456,0.486,0.49051855741506,27.8722057719806,3369.969
4.20395959693199,4.456,0.486,0.488083610008006,27.86864330362,3372.875
4.20421044480573,4.456,0.485,0.488900842161227,27.8674504113578,3375.797
4.2042002166986,4.456,0.485,0.48654767489812,27.8642367796077,3378.703
4.20418457927126,4.456,0.485,0.492358855297363,27.8518538975159,3381.609
4.20429731413306,4.456,0.485,0.488871652504739,27.855735834682,3384.531
4.20461834803974,4.456,0.485,0.49016194753827,27.8366188642112,3387.469
4.2042612307004,4.456,0.485,0.488529219925613,27.8321581585171,3390.375
4.20435421970117,4.456,0.485,0.489440184196555,27.8248589746718,3393.281
4.20477012574832,4.456,0.485,0.489123197320447,27.8288842013007,3396.187
4.20450325665529,4.456,0.485,0.487828280907824,27.8199524621388,3399.125
4.20470739354716,4.456,0.485,0.486438593226682,27.8123563008759,3402.187
4.2048410084276,4.456,0.483,0.485848513269483,27.8015031549192,3405.172
4.20496232862943,4.456,0.483,0.488980966099481,27.8024490302541,3408.094
4.20498009005184,4.456,0.483,0.488579816576441,27.8034335915061,3411
4.20530368224867,4.456,0.483,0.48655177186509,27.7961983863051,3413.906
4.2053812321147,4.456,0.483,0.487139185995207,27.7833894290057,3416.812
4.20527586795617,4.456,0.483,0.485836395479886,27.7815781386672,3419.734
4.20527643026755,4.456,0.483,0.485978476980615,27.7734552563553,3422.656
4.20551937858193,4.456,0.482,0.484031823602823,27.7689990539268,3425.562
4.20559083060515,4.456,0.482,0.485660839826172,27.7581280774731,3428.469
4.20494568350812,4.45,0.473,0.476898132190485,27.7607922500338,3431.406
4.20388396035215,4.445,0.463,0.465535467772767,27.7562799261473,3434.344
4.2039387593591,4.445,0.463,0.462905276582146,27.7544661093608,3437.25
4.20406321926778,4.445,0.463,0.464123295507411,27.7375497057474,3440.156
4.20413927539853,4.445,0.463,0.465066312525811,27.7343681421459,3443.062
4.20420497273186,4.445,0.463,0.466844786913851,27.7421495780519,3445.984
4.20428719107503,4.445,0.463,0.466749305321661,27.7302442945792,3448.891
4.20424262658853,4.445,0.463,0.466443396529271,27.7250209491633,3451.797
4.20423906988699,4.445,0.463,0.46472419106718,27.7299832827637,3454.703
4.20465726496436,4.445,0.463,0.46500465152547,27.7135745024851,3457.609
4.20382309645065,4.44,0.454,0.456786424345348,27.7132431121876,3460.547
4.20334610059935,4.44,0.454,0.457592715095779,27.7073846449117,3463.453
4.20383243721539,4.44,0.454,0.457760424970586,27.7045628935106,3466.375
4.20347354734888,4.44,0.454,0.456285150599303,27.697541422344,3469.281
4.20353901924415,4.44,0.452,0.453991722412727,27.6854828477805,3472.187
4.20375392398069,4.44,0.454,0.455380394917055,27.6823074539614,3475.094
4.20394062343888,4.44,0.452,0.456434109354962,27.6751575358548,3478
4.20423803389829,4.44,0.454,0.459096835656189,27.6721349696716,3480.922
4.20377228880444,4.44,0.452,0.456127956188488,27.6629999177244,3483.828
4.20396239342995,4.44,0.452,0.455278638898452,27.6548666821108,3486.734
4.20393147128573,4.44,0.452,0.45621918311506,27.6561027745275,3489.656
4.20405100533685,4.44,0.452,0.458732314016932,27.6498145655689,3492.578
4.2041640139574,4.44,0.452,0.456499559900913,27.6458854463492,3495.5
4.20430236321409,4.44,0.452,0.455931789412253,27.6433383766131,3498.406
4.20439966025933,4.44,0.452,0.456101680475675,27.640034290553,3501.312
4.20426184697631,4.44,0.452,0.457372680876143,27.6335067433464,3504.219
4.20440812240737,4.44,0.451,0.456503638321164,27.6257929514995,3507.141
4.20445768432605,4.44,0.451,0.455174675865831,27.6327974360287,3510.047
4.20446003182083,4.44,0.451,0.451924822549128,27.6195651706984,3512.953
4.20457472194023,4.44,0.451,0.454969533492209,27.6153180584811,3515.859
4.20464816207968,4.44,0.451,0.454440269615204,27.6115651242941,3518.781
4.20497276688139,4.44,0.451,0.455977659547043,27.6093418777173,3521.687
4.20498894768051,4.44,0.451,0.453872450227498,27.6053272577392,3524.609
4.20519776174481,4.44,0.451,0.455419007550365,27.5975669356244,3527.531
4.20503644018839,4.44,0.449,0.45497093894037,27.6019926896447,3530.437
4.20525133558885,4.44,0.449,0.45688450043311,27.591205506265,3533.344
4.20516912271423,4.44,0.449,0.457617115495292,27.5833351901707,3536.25
4.20532871498536,4.44,0.449,0.45009055862263,27.5762246443722,3539.172
4.2055052735554,4.44,0.449,0.453945981557236,27.5741974625373,3542.078
