Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.8797967076462,4.623,1.5,1.51083372330021,26.0911762200102,108.344
3.88077422843932,4.623,1.5,1.50919939794729,26.0905948483234,110.828
3.88185408145565,4.629,1.498,1.51127047425614,26.0791724777228,113.297
3.88237438887445,4.629,1.5,1.51013529878731,26.0813847438574,115.766
3.88363025459802,4.629,1.5,1.50725306076313,26.0658437906199,118.235
3.88463437346051,4.629,1.5,1.50714544487078,26.0646002575004,120.75
3.88551509329702,4.629,1.5,1.51238869966411,26.0729363118006,123.281
3.88659905826141,4.634,1.498,1.50960502082077,26.0725649511524,125.797
3.88719135510915,4.634,1.498,1.51378694855923,26.0688004884761,128.313
3.88811585187841,4.634,1.5,1.51269578089766,26.0648045695396,130.844
3.88908910214276,4.634,1.5,1.50843236214194,26.0627001852876,133.36
3.89012481488094,4.634,1.5,1.51031538828972,26.0503619834541,135.891
3.8908867130538,4.64,1.5,1.51032599969057,26.0572929065111,138.406
3.89186156849798,4.64,1.5,1.50914581341939,26.0605261838981,140.985
3.89251661061955,4.64,1.5,1.50867067712645,26.0561991027666,143.516
3.89326616521494,4.64,1.5,1.51025331692162,26.0469669468703,146.031
3.89436642874124,4.64,1.498,1.51030695808334,26.0516299746221,148.563
3.89518690831399,4.64,1.498,1.50873963367105,26.049240694933,151.078
3.89575169600812,4.64,1.498,1.51088709145422,26.0394223571889,153.61
3.89670093964639,4.64,1.498,1.50965721203246,26.0362735137342,156.156
3.89767461419884,4.645,1.5,1.50909405435349,26.0362106600176,158.688
3.89846635772376,4.645,1.5,1.50951163606493,26.0287504466828,161.203
3.89936105271072,4.645,1.498,1.50937839634977,26.0381809269311,163.735
3.90035605540002,4.645,1.5,1.51224847978998,26.0319485355165,166.25
3.90078095014431,4.645,1.5,1.50993505759829,26.0324341587562,168.781
3.90166343935663,4.645,1.5,1.51140894871387,26.0333852249888,171.297
3.90268812938974,4.65,1.498,1.50980765842561,26.0252891109146,173.813
3.90328325997822,4.65,1.5,1.50882120881534,26.0251800478441,176.344
3.90382552130606,4.65,1.5,1.50771511959879,26.0206943171821,178.86
3.90445765440447,4.65,1.5,1.51245808074879,26.0124988281713,181.391
3.90602732893163,4.65,1.5,1.50615130926226,26.0122475897693,183.906
3.90633187853744,4.65,1.498,1.51132324286517,26.0164668868958,186.422
3.90730467735143,4.656,1.5,1.50747579994326,26.0154382733619,188.906
3.90760842186954,4.656,1.498,1.51090528896695,26.0124184991147,191.375
3.90847722761733,4.656,1.5,1.50936518341719,26.0084397998001,193.86
3.90920243816204,4.656,1.498,1.50943756603332,26.0077145511188,196.375
3.91010864212924,4.656,1.5,1.51133237334521,26.0062186896085,198.906
3.91079979492449,4.656,1.5,1.51061865092218,26.0000664549742,201.422
3.91139076275775,4.656,1.5,1.51193860715302,25.9992275660615,203.953
3.91161478652867,4.656,1.5,1.51369487804131,26.0008366654284,206.469
3.9127519138596,4.661,1.5,1.51075074645362,25.9999282224742,209
3.9134486993594,4.661,1.498,1.50956716553588,25.9987915308379,211.516
3.91422277698686,4.661,1.498,1.50849958196619,25.9931355249245,214.031
3.91483292923854,4.661,1.5,1.50982525706169,26.0020462564977,216.563
3.9149705670844,4.661,1.498,1.51351574015776,26.0028449559239,219.078
3.91612310620867,4.661,1.5,1.51296355177659,25.9943727873385,221.641
3.91695053715916,4.661,1.498,1.51280032870444,25.9960633650167,224.156
3.91778760991494,4.661,1.498,1.50782920599761,26.001036221786,226.688
3.91780046825289,4.661,1.5,1.51634871526096,26.0011577379041,229.266
3.91899324315717,4.667,1.5,1.51051719277691,25.9923317129539,231.797
3.91963446632006,4.667,1.5,1.51127071351569,25.9862348745892,234.313
3.91959497896512,4.667,1.498,1.51049315438944,25.987109040966,236.828
3.92070536052235,4.667,1.498,1.51393067437448,25.9887997469575,239.36
3.92120731566276,4.667,1.498,1.50802688414841,25.988004298572,241.875
3.92259952799424,4.667,1.5,1.51616622816323,25.9875014327987,244.406
3.92294591200668,4.667,1.5,1.5088430938159,25.9881987073497,246.922
3.92304703328529,4.667,1.5,1.50998890483519,25.9910602387665,249.453
3.9241279505905,4.667,1.5,1.50958405224804,25.982297852408,251.969
3.92440241618883,4.672,1.5,1.50883819173553,25.986503711852,254.485
3.92500273980076,4.672,1.498,1.5106611469013,25.9763531365053,257.016
3.92571698955925,4.672,1.5,1.50721353155977,25.9793607117461,259.531
3.92641021440145,4.672,1.5,1.51377573059324,25.9804109751672,262
3.92703812595091,4.672,1.498,1.50954655905432,25.9798569847017,264.469
3.92733654291707,4.672,1.5,1.50723771480746,25.9843528775607,266.938
3.92768613575726,4.672,1.5,1.51072457721204,25.9789247309903,269.422
3.92850184613224,4.672,1.5,1.50756654575831,25.9785090803022,271.875
3.92876835408341,4.672,1.498,1.51052477746507,25.9769759544149,274.391
3.92948771520092,4.677,1.498,1.50825534227087,25.97380924853,276.922
3.92988744610702,4.677,1.498,1.51256357431641,25.9739869049093,279.438
3.93081901991298,4.677,1.5,1.50968266999367,25.9824110160888,281.953
3.93125358830587,4.677,1.5,1.51221492604631,25.9717229239206,284.485
3.93205637702207,4.677,1.5,1.50968961929199,25.9700471544596,287
3.93232166841259,4.677,1.5,1.51150234904032,25.9786759644868,289.531
3.9325923600784,4.677,1.498,1.51179893668481,25.9740163807942,292.047
3.93334874011912,4.677,1.498,1.51257517120059,25.972528429344,294.578
3.93387787742547,4.677,1.5,1.51200796892521,25.9709258293456,297.094
3.93458589712129,4.683,1.498,1.50907663507638,25.9700986000648,299.61
3.93461445209586,4.683,1.498,1.50771120379577,25.9719717142167,302.141
3.93518748909553,4.683,1.5,1.51266965133221,25.9688579945897,304.656
3.93602344399145,4.683,1.498,1.51307576620333,25.971142043627,307.188
3.93614336451882,4.683,1.498,1.50619786539069,25.9657354596336,309.703
3.93721548443108,4.683,1.5,1.50823658646253,25.961882943024,312.235
3.93733878116439,4.683,1.498,1.50985969907153,25.9738275897909,314.75
3.93802317797146,4.683,1.5,1.50998302751273,25.9734446461785,317.281
3.93890824362054,4.683,1.5,1.51126191983964,25.9701203853261,319.797
3.9388616638874,4.683,1.5,1.51039809315555,25.965347464856,322.313
3.93930263841507,4.688,1.5,1.51113697826575,25.9670774410477,324.813
3.93976227806825,4.688,1.5,1.51417627512735,25.9690566828671,327.313
3.94025527239795,4.688,1.5,1.51222904423998,25.9746708358034,329.813
3.94066680254144,4.688,1.498,1.51312988453773,25.9676827818611,332.344
3.94092630746288,4.688,1.5,1.50929796704542,25.9747185978422,334.86
3.941816648578,4.688,1.5,1.51191938856717,25.9717128567556,337.391
3.94194440349877,4.688,1.498,1.51159988098951,25.9724546079936,339.906
3.94268364963982,4.688,1.5,1.51397666663379,25.975644878916,342.438
3.94287283336854,4.688,1.5,1.5087193027701,25.9748696038355,344.953
3.94358319113911,4.688,1.498,1.50907957740363,25.9726122380937,347.469
3.9439934242539,4.688,1.5,1.51297189731806,25.9798996337741,350
3.94450749681403,4.688,1.5,1.5131855626322,25.9676373872936,352.516
3.94485661119147,4.688,1.498,1.50825762369374,25.9662096472392,355.047
3.94532896108115,4.688,1.498,1.51062178221389,25.9749096484908,357.563
3.94559818029664,4.694,1.5,1.51157122887557,25.9692316908321,360.094
3.94620405049137,4.694,1.5,1.5107745275893,25.9701547376007,362.61
3.94689598504838,4.694,1.5,1.5095075589338,25.9704437500595,365.141
3.94683811968371,4.694,1.5,1.51258752540488,25.9719550100273,367.656
3.94752837400168,4.694,1.498,1.51393793033147,25.9736868197808,370.172
3.94758340272922,4.694,1.5,1.50791197529718,25.9669602094005,372.703
3.94847008379371,4.694,1.498,1.50934060095171,25.9769020726613,375.219
3.94875158537206,4.694,1.5,1.50954618851376,25.9738176115154,377.75
3.94892324688146,4.694,1.5,1.50714720785584,25.9792701228704,380.266
3.9492194597191,4.694,1.498,1.5148921043366,25.9786943072304,382.797
3.94989327070766,4.694,1.5,1.51082526914418,25.9881213958179,385.266
3.9502159725231,4.694,1.5,1.51197673013601,25.983827500597,387.735
3.95067679812676,4.699,1.5,1.51217798188322,25.9856866131011,390.235
3.95077716480105,4.699,1.5,1.51232673411442,25.9791635659612,392.75
3.95128477445099,4.699,1.5,1.51159601243533,25.984100636233,395.281
3.95202912165077,4.699,1.5,1.50878886799703,25.9846881549226,397.797
3.95206819354311,4.699,1.5,1.51037723657708,25.9796044273635,400.328
3.95232517540773,4.699,1.5,1.51153496633852,25.9851132399433,402.844
3.95296062026602,4.699,1.498,1.50998095130354,25.9870969826661,405.375
3.95347238253073,4.699,1.5,1.51182562735111,25.984639757013,407.891
3.9538631668617,4.699,1.498,1.51133172853236,25.9841201599614,410.422
3.95388193399096,4.699,1.5,1.51119823163666,25.9883292814146,412.938
3.95474092965213,4.699,1.5,1.5090062556682,25.986079639446,415.469
3.95491736063346,4.699,1.498,1.50812872778211,25.9879554974961,417.985
3.95533674833544,4.699,1.5,1.51173026742405,25.9883965221137,420.547
3.95558094631326,4.704,1.5,1.50994244124527,25.9933493254662,423.063
3.95596597673943,4.704,1.5,1.51017861390609,25.9879856269277,425.594
3.95637660445501,4.704,1.498,1.50856668537842,26.0064592480687,428.11
3.9567799904606,4.704,1.5,1.50770476785136,26.0028088689217,430.625
3.95712661317887,4.704,1.5,1.50784327695821,26.0000095312743,433.156
3.95731275522664,4.704,1.5,1.50873205463148,25.9963783527595,435.672
3.95772596758647,4.704,1.498,1.51263717643806,25.9962713247549,438.203
3.95805579829347,4.704,1.5,1.50924757502459,25.9959182950271,440.719
3.95834713174932,4.704,1.5,1.5093765731502,26.0054912049155,443.25
3.95870094916138,4.704,1.5,1.51263434471798,26.0066233249886,445.766
3.95901723371182,4.704,1.5,1.50918378714995,26.0003599800977,448.281
3.95941800560241,4.704,1.498,1.50859078333407,26.0068700024182,450.813
3.95961878514314,4.704,1.5,1.50946024130477,26.0053762558225,453.328
3.96004036698985,4.704,1.5,1.51123354685466,26.010295225105,455.86
3.96043327316501,4.704,1.498,1.51031538535154,26.0100447564504,458.375
3.96078057440536,4.704,1.5,1.51195791821413,26.0119389762279,460.906
3.96105205096726,4.704,1.498,1.50793950171642,26.0089544735246,463.406
3.96132114168705,4.71,1.5,1.511071656091,26.0160241015138,465.953
3.96165885440192,4.71,1.498,1.5094922039809,26.0183945158313,468.422
3.96197352463907,4.71,1.5,1.50820650734174,26.0177364152829,470.891
3.96230888546149,4.71,1.5,1.5074310295023,26.0248195545379,473.36
3.96272453763019,4.71,1.5,1.51184680406253,26.0240449691291,475.844
3.96290492568455,4.71,1.5,1.51301395976165,26.0211721023841,478.297
3.96319595949686,4.71,1.5,1.51099117840936,26.0186658407248,480.828
3.96352631249605,4.71,1.498,1.51186033249636,26.0182276027903,483.344
3.9640382030224,4.71,1.498,1.51067594591901,26.0249913435152,485.875
3.96417915215262,4.71,1.5,1.50991857282223,26.0226244372623,488.391
3.96468203049372,4.71,1.498,1.5114198044793,26.0240844943602,490.922
3.96515066480637,4.71,1.5,1.51124732141602,26.0308146980655,493.438
3.9652071356864,4.71,1.498,1.51037377976111,26.0282449806106,495.969
3.96550858840234,4.71,1.5,1.50813449525464,26.0211443244912,498.516
3.96589022315809,4.71,1.5,1.51125416622103,26.0254515859439,501.031
3.96604445835063,4.71,1.5,1.5103768472624,26.0290654399733,503.563
3.96621201744222,4.71,1.498,1.51053245831595,26.0334213665817,506.047
3.96666088375138,4.71,1.5,1.50992059198665,26.033292126755,508.531
3.96723206398124,4.715,1.5,1.51331258665675,26.0315573301557,511
3.96721469267384,4.71,1.498,1.51229004712073,26.031673922384,513.453
3.96785553379321,4.715,1.5,1.51070317723303,26.0351627256607,515.922
3.96786831293254,4.715,1.5,1.51023950625358,26.0341654786981,518.391
3.96854043468999,4.715,1.5,1.51130269790693,26.0554055565871,520.922
3.96854601530096,4.715,1.5,1.51025574273021,26.0450959510944,523.438
3.96857920778468,4.715,1.498,1.51028042242623,26.0449570319459,525.969
3.96898006025949,4.715,1.5,1.51035562898208,26.05457146545,528.485
3.96951346873381,4.715,1.5,1.51207928353953,26.052336292485,531
3.96976940367006,4.715,1.498,1.51266076155246,26.0590973534298,533.531
3.97013973377075,4.715,1.5,1.50943205608048,26.057006225372,536.047
3.97021572608346,4.715,1.498,1.51137258082692,26.0547794025753,538.578
3.9707426215808,4.715,1.498,1.51216685790506,26.0591951743726,541.094
3.97087757819944,4.715,1.5,1.50712501861053,26.0626187153214,543.625
3.97137109759705,4.715,1.498,1.50993274336827,26.0645480332967,546.141
3.9715273861571,4.715,1.498,1.51110939896336,26.0746005067406,548.672
3.97183467774343,4.715,1.5,1.5109475355749,26.0654832899567,551.188
3.97209975215217,4.715,1.5,1.51262508044653,26.066488195698,553.719
3.97244783245836,4.721,1.5,1.51152750521153,26.074220927172,556.235
3.97279278047032,4.721,1.5,1.51212921793543,26.0772932477026,558.75
3.97310111803491,4.721,1.498,1.51028397740815,26.071903701816,561.281
3.97328722353775,4.721,1.498,1.51198227175484,26.0694530657158,563.797
3.97358065361073,4.721,1.5,1.50546646464566,26.0750530832757,566.328
3.97408473390376,4.721,1.498,1.50797227896789,26.0776526422083,568.844
3.97440062085289,4.721,1.5,1.51048159191308,26.0679062227106,571.375
3.97463561613978,4.721,1.498,1.50700614638154,26.08340744222,573.891
3.97480406687061,4.721,1.498,1.51198051788462,26.0862585778668,576.406
3.97516219908099,4.721,1.5,1.51137370068161,26.0868752754089,578.875
3.97554380256527,4.721,1.498,1.511003283128,26.0885556540908,581.36
3.97562328813143,4.721,1.498,1.51037256454041,26.0893524958646,583.813
3.97607138917292,4.721,1.5,1.5109178342691,26.0917720431029,586.281
3.97617812435976,4.721,1.5,1.50917964296985,26.0963587055024,588.781
3.97657387635036,4.726,1.498,1.50963302432463,26.0932125465341,591.281
3.9770233783821,4.721,1.5,1.50778754365513,26.0959569558938,593.781
3.97720120905299,4.726,1.5,1.50885966622274,26.0977521062116,596.25
3.97761732641339,4.726,1.498,1.51219997192307,26.0986578631153,598.719
3.97770652266949,4.726,1.5,1.51090552685602,26.0995202745246,601.188
3.97842808179328,4.726,1.5,1.50964782635448,26.0996376923334,603.656
3.97855480478222,4.726,1.5,1.50875252209524,26.1086822080687,606.125
3.97854377221422,4.726,1.5,1.51021064478249,26.1103590046565,608.594
3.97900789145225,4.726,1.498,1.51324980368494,26.1147149893575,611.078
3.97937495670515,4.726,1.498,1.51122223453731,26.1090853182694,613.594
3.97957537291405,4.726,1.498,1.51131484651726,26.1135878549749,616.125
3.9799416414342,4.726,1.498,1.5097420723287,26.1209520264135,618.641
3.98003153539855,4.726,1.5,1.50976923058905,26.1170269168268,621.172
3.9805127180867,4.726,1.5,1.51200342941484,26.1287852066562,623.688
3.98090361550361,4.726,1.5,1.51256648646802,26.1349318177541,626.219
3.9811175075664,4.726,1.5,1.50948364039289,26.1305341310964,628.735
3.981737612678,4.726,1.5,1.51244406900221,26.1359089140966,631.281
3.98140337869122,4.726,1.5,1.50988190115033,26.1329147698003,633.813
3.98209288833817,4.726,1.5,1.51123043304628,26.1398222308059,636.328
3.98278840085818,4.726,1.498,1.51221703692494,26.142663568483,638.86
3.98244767152036,4.731,1.5,1.51081685673354,26.1411796129549,641.375
3.98304915666765,4.726,1.498,1.51038885593486,26.1454914795399,643.906
3.98322633142822,4.731,1.498,1.51325632364482,26.1429190401408,646.422
3.98366294854869,4.731,1.5,1.5097153770006,26.149739878844,648.953
3.9840876556222,4.731,1.5,1.51080639216934,26.1473759653698,651.469
3.98392812629745,4.731,1.498,1.51368819133375,26.1484570459437,653.985
3.98431909199654,4.731,1.5,1.50771410468752,26.1671785238655,656.516
3.98464943247968,4.731,1.5,1.51005410735319,26.1609931161219,659.031
3.98508316553744,4.731,1.498,1.5100327419543,26.1664244530352,661.563
3.98538907803566,4.731,1.5,1.5096356715099,26.169880797997,664.078
3.98581504388387,4.731,1.5,1.50819560892757,26.1638812796931,666.61
3.98583558862934,4.731,1.5,1.50881122251498,26.1648944965185,669.125
3.9861740188323,4.731,1.498,1.50901559240531,26.1725134302882,671.641
3.9864487382371,4.731,1.5,1.51168002696089,26.1759395459691,674.172
3.98700102797606,4.731,1.5,1.51139108941129,26.1809148639571,676.688
3.98723885333237,4.731,1.5,1.50948765280311,26.179786422692,679.219
3.98764357498665,4.731,1.5,1.51449025034987,26.1789752626538,681.688
3.98789705775195,4.731,1.5,1.51130988555229,26.1832015212987,684.203
3.98816176368052,4.737,1.5,1.51009903145432,26.1885947531835,686.688
3.98834485711514,4.737,1.5,1.50703632595196,26.1910975594866,689.156
3.98846220112206,4.737,1.5,1.51326766594801,26.1926995930448,691.641
3.98893119942572,4.737,1.5,1.50938994350449,26.1910289323958,694.11
3.98922374569734,4.737,1.498,1.51335696501182,26.1917537197651,696.641
3.9896232942753,4.737,1.5,1.51011195144515,26.1983240123699,699.156
3.98969541560496,4.737,1.498,1.51263110679775,26.2038657039548,701.688
3.99013523083089,4.737,1.5,1.50857006067812,26.2035212054071,704.203
3.99055436278633,4.737,1.5,1.5097580109451,26.1985838505982,706.735
3.9907752537284,4.737,1.498,1.50923714010652,26.2074549391217,709.25
3.99104410185075,4.737,1.5,1.51055672326208,26.204499069473,711.781
3.99126075212024,4.737,1.5,1.51084503371239,26.2058597404406,714.297
3.99155415553119,4.737,1.5,1.50922831363461,26.2113338877078,716.828
3.99182751966778,4.737,1.5,1.50935292702038,26.211959740253,719.344
3.99236793882853,4.737,1.5,1.51403391291747,26.2199167299637,721.86
3.99262567347002,4.742,1.5,1.51006915803156,26.2144341101051,724.391
3.99279835507448,4.742,1.498,1.50902099662481,26.2161750836954,726.906
3.99279581493606,4.742,1.5,1.50934662366151,26.2183147966955,729.438
3.99324515056375,4.742,1.5,1.50884932627354,26.2226637736421,731.953
3.99367569142393,4.742,1.5,1.51206326799725,26.2272014185907,734.469
3.99401704043979,4.742,1.5,1.51231045816898,26.2363124491769,737
3.99429669924852,4.742,1.5,1.51282675435266,26.2364070542347,739.516
3.99440205674477,4.742,1.5,1.51077818347384,26.2351889853132,742.047
3.99486150275427,4.742,1.5,1.51288306149813,26.2354083992483,744.563
3.99509853158175,4.742,1.5,1.51076965626975,26.2429251343506,747.094
3.99571591020919,4.742,1.5,1.51235299694772,26.2374727046764,749.61
3.99564463330524,4.742,1.5,1.51148631964588,26.2573002907767,752.078
3.99593854255919,4.742,1.498,1.51101428138416,26.2550557483868,754.563
3.99631309617581,4.742,1.498,1.51073496170333,26.2651339800331,757.031
3.99673214058655,4.742,1.5,1.50901692863285,26.2680025400843,759.5
3.99687057520633,4.742,1.5,1.5139119923987,26.2530252005663,761.969
3.99703948898768,4.742,1.5,1.51709916887189,26.2557092892746,764.485
3.99778958074531,4.742,1.5,1.508934977079,26.2628570773525,767.078
3.9977566655727,4.742,1.5,1.50789982138817,26.2699040447154,769.547
3.9980360842212,4.742,1.5,1.51233750568047,26.2719699898673,772.047
3.99841158777761,4.748,1.5,1.50899617242592,26.2792381680897,774.5
3.99864214133743,4.748,1.5,1.51150208300759,26.2745776654216,776.969
3.99885426254909,4.748,1.5,1.5091312714363,26.2730045843573,779.438
3.99918801132995,4.748,1.498,1.51205648750645,26.2833512702939,781.969
3.99922272224132,4.748,1.5,1.51341027911933,26.2861181517221,784.485
4.00001021774256,4.748,1.5,1.50750483437994,26.2942002188621,787.016
4.00023819387276,4.748,1.498,1.50837358082744,26.2899639781097,789.531
4.00065240709744,4.748,1.5,1.51063713776886,26.2942011910489,792.063
4.0009705384943,4.748,1.5,1.50869369135838,26.2918880653649,794.578
4.00110022938806,4.748,1.498,1.51426921257433,26.2961092466712,797.11
4.00144694470004,4.748,1.498,1.50825784049557,26.3035489425068,799.625
4.00146724145562,4.748,1.498,1.5114160269395,26.3036384705765,802.141
4.00205547030418,4.748,1.5,1.51294139615657,26.3084340602256,804.672
4.0025248181717,4.748,1.5,1.50932329467978,26.3130194802971,807.235
4.00261579720966,4.748,1.5,1.50917035928568,26.3149017806152,809.75
4.00276188836675,4.748,1.498,1.51174537545354,26.3140792414901,812.266
4.00276767399113,4.748,1.5,1.51453731521603,26.3222840671911,814.797
4.00326013058991,4.748,1.5,1.51179128412871,26.3236763704875,817.313
4.00375170237445,4.753,1.498,1.51350020020608,26.3222327860808,819.844
4.00407534623898,4.753,1.5,1.50979550926351,26.3215712097686,822.36
4.00473889975786,4.753,1.5,1.51088553608289,26.3329279961064,824.891
4.00452017605061,4.753,1.5,1.5107676077494,26.3331138954878,827.406
4.00475397507051,4.748,1.498,1.50656639629629,26.3324906663856,829.938
4.0052117817608,4.753,1.5,1.51073730146139,26.3336197858567,832.453
4.00533288541331,4.753,1.498,1.5125821032383,26.3388355452784,834.969
4.00559453388287,4.753,1.498,1.51356254017457,26.3424826137813,837.5
4.00586013764167,4.753,1.5,1.51070426179245,26.3502849651346,840.016
4.00608358749069,4.753,1.5,1.51067808035322,26.343206373588,842.547
4.00667689971183,4.753,1.5,1.51070431920874,26.3535676013036,845.063
4.00687713916656,4.753,1.5,1.51262762312112,26.3553465995265,847.594
4.00712006846358,4.753,1.5,1.51137797946101,26.3649487335637,850.11
4.00752912415313,4.753,1.498,1.51289681310928,26.367608824034,852.625
4.00783761841568,4.753,1.5,1.50811644022298,26.3668450478482,855.156
4.00782486652061,4.753,1.5,1.51478451872258,26.3713051046878,857.672
4.00831148392178,4.753,1.5,1.50960389825546,26.3755020878709,860.203
4.00856789932054,4.753,1.5,1.51081663095662,26.3806062423651,862.719
4.00896217979431,4.753,1.5,1.51264019941806,26.3823122554041,865.235
4.00937879728541,4.753,1.5,1.5083582872072,26.388754626959,867.766
4.00956405258189,4.753,1.5,1.51162529456856,26.3894380816166,870.235
4.00966067472229,4.753,1.5,1.50737878834939,26.3931073314219,872.703
4.0102100039376,4.753,1.5,1.50902783822092,26.3937255514116,875.172
4.01040138606506,4.758,1.5,1.51188690616735,26.3946978839189,877.703
4.01052693548391,4.758,1.5,1.50895527017635,26.3984648647327,880.219
4.01084690099639,4.758,1.498,1.51004135748954,26.40850015171,882.75
4.01132401179795,4.758,1.5,1.51262540125705,26.416513261493,885.266
4.01132971078557,4.758,1.498,1.51209975977484,26.4161237442471,887.781
4.01157686814439,4.758,1.498,1.5099206614628,26.4251753903985,890.313
4.01211543608737,4.758,1.5,1.50876573475226,26.4185131232743,892.828
4.01219951371276,4.758,1.5,1.51364040699312,26.4291466762114,895.36
4.0126190452416,4.758,1.5,1.51031135894267,26.4299808212899,897.875
4.0129552381582,4.758,1.5,1.50841099651421,26.4358632197139,900.406
4.01315119416482,4.758,1.498,1.51115965006303,26.4387416498237,902.922
4.01358733665244,4.758,1.5,1.5099025856532,26.4436765476872,905.438
4.0141445226327,4.758,1.5,1.51240074775225,26.4373547209803,908
4.01394201174116,4.758,1.5,1.50939995139715,26.4437738641968,910.516
4.01422014797544,4.758,1.5,1.5123050902992,26.4464158674927,913.031
4.01469361734266,4.758,1.498,1.5103151651666,26.4512756561595,915.563
4.01507995873275,4.758,1.5,1.51245135251274,26.452425280642,918.078
4.01537871886918,4.764,1.5,1.51170553419117,26.4556854752518,920.61
4.01556075126326,4.764,1.5,1.51078758968607,26.4629610608564,923.125
4.01562022327415,4.764,1.5,1.51216444260232,26.4616914058197,925.656
4.01595683168165,4.764,1.5,1.50976419833303,26.4676664670292,928.172
4.01610681576398,4.764,1.498,1.5097626485718,26.4739329041335,930.703
4.01663812640095,4.764,1.5,1.51331089255816,26.4771809940798,933.219
4.0166749025004,4.764,1.5,1.51152080563504,26.479627882579,935.735
4.01710339236557,4.764,1.5,1.51080697686578,26.4791330497779,938.266
4.01751206271321,4.764,1.498,1.5114772617504,26.4844538324113,940.735
4.01794152763327,4.764,1.498,1.50927414682858,26.4853759261657,943.203
4.01817048098647,4.764,1.5,1.51402024582643,26.4978634821841,945.672
4.01847221824434,4.764,1.5,1.5100722228882,26.5021810286568,948.156
4.01881372012504,4.764,1.5,1.50917046883792,26.5062153972947,950.625
4.01904469353027,4.764,1.5,1.51012671142954,26.5057755498192,953.141
4.01913650614124,4.764,1.498,1.51301029198298,26.505304187653,955.672
4.01961556171097,4.764,1.5,1.51229416605033,26.5089626121724,958.156
4.01975386940878,4.769,1.5,1.50965793869601,26.511886613817,960.688
4.02028484062274,4.769,1.5,1.51088976712116,26.5160658118866,963.203
4.0205181569881,4.769,1.5,1.50913094647862,26.5217839999318,965.719
4.02061890629075,4.764,1.498,1.50882168136002,26.5262324719608,968.188
4.02089846461726,4.769,1.498,1.51050709168252,26.5352980901684,970.656
4.02139627223042,4.769,1.498,1.51074427400026,26.5315277004724,973.125
