Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19960247751179,4.948,1.5,1.51049090999711,29.0543827663709,2204.297
4.19984962924157,4.948,1.5,1.51067839408723,29.0673356716932,2206.859
4.20010259423355,4.948,1.5,1.5077794700626,29.078878064853,2209.406
4.20078463669385,4.948,1.498,1.50907140612409,29.0837914217595,2212.344
4.20114764496338,4.948,1.5,1.50991492132739,29.0954747249382,2215.094
4.20148872610018,4.948,1.498,1.51032586309492,29.1063160395173,2217.765
4.2019610075183,4.948,1.497,1.50992085894256,29.1162351056715,2220.5
4.20228740115124,4.948,1.497,1.50857868866748,29.1287076213379,2223.172
4.20266891252397,4.948,1.496,1.50660671131177,29.1366556466305,2225.89
4.20310195174252,4.948,1.496,1.5068143190093,29.1591233944611,2228.609
4.20359165007948,4.948,1.494,1.50392876839133,29.1642230831625,2231.344
4.20402799661164,4.948,1.493,1.50275249475923,29.1717982008513,2234.062
4.20413304689069,4.948,1.493,1.50470002911654,29.1860891947889,2236.797
4.20457057464675,4.948,1.492,1.50513622029917,29.1931441007798,2239.531
4.20503694362752,4.948,1.49,1.50409608578703,29.1995412192854,2242.187
4.20550604103935,4.948,1.49,1.50236119245955,29.2133085380305,2244.922
4.20584554665708,4.948,1.49,1.50249104166492,29.2251380472682,2247.594
4.20597259435873,4.948,1.489,1.49953819577254,29.2318485168189,2250.328
4.20674475730238,4.948,1.489,1.49741994106921,29.2453788367239,2253
4.20626001592839,4.942,1.478,1.48869982682764,29.2575764325681,2255.765
4.20546298088499,4.937,1.469,1.47565900472709,29.2698346305434,2258.453
4.20570219382185,4.937,1.467,1.47770424119951,29.271318304523,2261.187
4.20507926291374,4.931,1.456,1.4672372047252,29.2890679010846,2263.89
4.20557412543983,4.931,1.456,1.46736138614871,29.2896787211531,2266.609
4.20488982980585,4.926,1.447,1.45705796887417,29.3026729398902,2269.312
4.20542527622155,4.926,1.445,1.45602116889833,29.3107135646678,2272.031
4.20550201939985,4.926,1.445,1.45806412557648,29.3158563392012,2274.703
4.20579827512424,4.926,1.445,1.45601319986751,29.3219075735669,2277.437
4.20530808857328,4.921,1.435,1.4473244263093,29.3349618998637,2280.203
4.20544336267432,4.921,1.435,1.44626807515975,29.3460655631152,2282.922
4.20559069569289,4.921,1.433,1.44440336303436,29.343787068317,2285.687
4.20593948508593,4.921,1.433,1.44286602069166,29.3629917223118,2288.406
4.20592876636873,4.921,1.432,1.443832076413,29.3732362809433,2291.14
4.20687376793694,4.921,1.432,1.44117860209987,29.3723054286866,2293.875
4.2063983110179,4.915,1.422,1.43308439545309,29.3844643306143,2296.562
4.20562493756715,4.91,1.413,1.42630352973248,29.3942111220122,2299.328
4.20572497151766,4.91,1.411,1.42168704080968,29.401318069744,2302
4.20606760741458,4.91,1.411,1.41978706965696,29.408926997946,2304.719
4.20630440680301,4.91,1.411,1.42305282430578,29.4208735604518,2307.39
4.20630496598036,4.91,1.41,1.42353292107198,29.4287715471456,2310.125
4.20674301307803,4.91,1.41,1.42103701817954,29.4367955572032,2312.797
4.20640610079993,4.904,1.399,1.41031361844426,29.4484159895986,2315.562
4.20559040855193,4.899,1.39,1.40071735054784,29.4609532635813,2318.25
4.20582068799747,4.899,1.39,1.39875683882211,29.4620467401706,2320.984
4.20580786014919,4.899,1.388,1.39921940092946,29.4782497940318,2323.656
4.20619258837417,4.899,1.388,1.39938079754401,29.482970598033,2326.375
4.20654825033766,4.899,1.388,1.40212953525082,29.4907272333064,2329.047
4.20675836583376,4.899,1.387,1.39799821332311,29.4912455813433,2331.781
4.20610781047037,4.893,1.377,1.38757453646818,29.4967046727888,2334.469
4.20530688751707,4.888,1.367,1.37682515665242,29.5061306359131,2337.234
4.20582993142147,4.888,1.367,1.37950989069315,29.5113613232732,2339.906
4.20619491930412,4.888,1.367,1.37823323174928,29.5201690717201,2342.64
4.20624143128323,4.888,1.365,1.37697394532985,29.5371200590528,2345.297
4.20617099919511,4.888,1.365,1.37620085289876,29.5286853249881,2348.031
4.20656096389825,4.888,1.365,1.37543302880912,29.5348917296133,2350.703
4.20602964508086,4.883,1.354,1.36729448420395,29.5388169793092,2353.5
4.2064607842804,4.883,1.354,1.36736339549335,29.5552280090762,2356.25
4.20638138493833,4.883,1.354,1.36489160669859,29.5607229105369,2358.969
4.20707845675099,4.883,1.353,1.36483162525489,29.5633554143814,2361.703
4.20649854728228,4.877,1.344,1.35618647607413,29.5694531867437,2364.469
4.20579835736307,4.872,1.333,1.34668268491803,29.5777350364753,2367.156
4.20596445526136,4.872,1.333,1.34433548711301,29.5768926417828,2369.89
4.20601432961626,4.872,1.333,1.34049555414419,29.5907780375265,2372.547
4.20663137633978,4.872,1.333,1.34440820657795,29.5948061204104,2375.281
4.20593852836068,4.866,1.322,1.33544363011529,29.6020753142119,2377.984
4.20510297076081,4.861,1.312,1.32221334535295,29.603833432043,2380.75
4.20532866334616,4.861,1.312,1.32093787689431,29.6134356444561,2383.422
4.20545468740116,4.861,1.312,1.32001548024356,29.6241838590314,2386.14
4.20544682899263,4.861,1.312,1.32260311981027,29.6343118275698,2388.812
4.20587755485376,4.861,1.311,1.32105198783563,29.6294841513747,2391.547
4.20634164650502,4.861,1.311,1.32310231981143,29.6398890007064,2394.219
4.20654299803594,4.861,1.31,1.32136543906068,29.6480767877896,2396.937
4.20672297021164,4.861,1.31,1.31927880172251,29.6485389379738,2399.609
4.20573847430367,4.856,1.3,1.31294046673199,29.6522196586385,2402.375
4.20647733154682,4.856,1.3,1.30872061624374,29.6549713232971,2405.047
4.20669401934844,4.856,1.299,1.3112683376309,29.6577976770639,2407.781
4.20616562569247,4.85,1.288,1.29808197281797,29.6599684018178,2410.469
4.2065345022154,4.85,1.288,1.29944951755806,29.672996160609,2413.203
4.20660053913141,4.85,1.288,1.29712113851305,29.6733908874895,2415.875
4.20610986399746,4.845,1.278,1.28438900523512,29.6791839182816,2418.64
4.20616350403176,4.845,1.277,1.28847771223854,29.681653109092,2421.312
4.20647472556828,4.845,1.277,1.28462771880543,29.6890044208757,2424.031
4.20666069528201,4.845,1.276,1.28543282126698,29.6929215919645,2426.703
4.20612863029224,4.839,1.266,1.27517422100189,29.6963263586351,2429.453
4.20640361026623,4.839,1.266,1.27834010310813,29.6963620520821,2432.125
4.20653570990061,4.839,1.265,1.27505637457036,29.6952111682998,2434.859
4.20691120571465,4.839,1.265,1.27355505678655,29.7004662782248,2437.531
4.20649401114874,4.834,1.255,1.26283643251681,29.7056673881048,2440.25
4.2066299560167,4.834,1.254,1.26456637229134,29.7075280809465,2442.953
4.20623332092033,4.829,1.244,1.25293759881842,29.7080219154199,2445.719
4.20609285067048,4.829,1.244,1.25227656832381,29.7126565827091,2448.375
4.20615343657848,4.829,1.243,1.2498962757366,29.7117878986498,2451.109
4.20661678083829,4.829,1.243,1.25316221635496,29.7124568041067,2453.781
4.20699418241398,4.829,1.242,1.25176472860909,29.7138246819282,2456.515
4.20718024748918,4.829,1.242,1.24981209692532,29.7183493392895,2459.187
4.20748549928918,4.829,1.242,1.25240714908911,29.7175256153275,2461.906
4.20783761407738,4.829,1.24,1.25078238504046,29.7214844606119,2464.578
4.20717141319948,4.823,1.231,1.23976632723099,29.7197278055946,2467.344
4.20662655426503,4.818,1.22,1.23215628240458,29.7220023735631,2470.047
4.20613144151083,4.812,1.21,1.21923831728693,29.7234622991997,2472.797
4.20633165450426,4.812,1.21,1.22115282669914,29.7200897947861,2475.469
4.20675165587344,4.812,1.21,1.22024471611986,29.7225021785215,2478.187
4.2058428921451,4.807,1.199,1.20893824446554,29.7203328081025,2480.89
4.20613905694655,4.807,1.199,1.20637153162122,29.7263736360228,2483.625
4.2063492753478,4.807,1.198,1.20784513594212,29.7249415590694,2486.297
4.20650870987954,4.807,1.198,1.20595981241271,29.724707806516,2489.031
4.20671888223795,4.807,1.198,1.20433295990274,29.7221022411665,2491.703
4.20608849956499,4.802,1.187,1.1985013991915,29.7396171935254,2494.469
4.20636649311675,4.802,1.187,1.19497975868592,29.7241550006724,2497.125
4.20656785850518,4.802,1.187,1.19793973359363,29.7352862578371,2499.859
4.20710064179473,4.802,1.186,1.19506785499761,29.7325528386377,2502.531
4.20723693524991,4.802,1.186,1.19283772481427,29.7341963155543,2505.25
4.20729040599668,4.802,1.186,1.19512118369015,29.739474072497,2507.922
4.2077811717618,4.802,1.185,1.19631119835299,29.7359730273891,2510.656
4.20710543464352,4.796,1.175,1.1837940498618,29.7274557887404,2513.359
4.20655387882347,4.791,1.164,1.17371699113908,29.7332820959251,2516.14
4.20687472726202,4.791,1.164,1.171523797306,29.7320001151891,2518.844
4.20705324644043,4.791,1.164,1.17182217340075,29.7336099229907,2521.578
4.20728634008366,4.791,1.164,1.17047372606826,29.7246568404378,2524.25
4.20769310737459,4.791,1.163,1.17292410848517,29.7283013908486,2527.344
4.20737666900978,4.785,1.152,1.16208464636415,29.7172064832901,2530.187
4.20638176359967,4.78,1.142,1.1488362202315,29.7195856424446,2533.062
4.20662979355667,4.78,1.142,1.15278371628244,29.7186476071633,2535.89
4.20690944703349,4.78,1.142,1.15271474190978,29.7183043968545,2538.75
4.20710038852711,4.78,1.141,1.15237610223421,29.7215737226729,2541.594
4.20767990240418,4.78,1.141,1.15079530730729,29.7186267219891,2544.437
4.20703496492868,4.775,1.132,1.14025391432818,29.711538141032,2547.312
4.2069096786958,4.775,1.13,1.13795657271631,29.7124146612519,2550.156
4.20726589193017,4.775,1.13,1.13986774792276,29.7024068280021,2553
4.20737519810468,4.775,1.129,1.14015268128742,29.703015646988,2555.859
4.20799967122383,4.775,1.129,1.13857429481265,29.7108898234221,2558.703
4.20720062812891,4.769,1.118,1.12708027728653,29.6976628566486,2561.578
4.20784834982717,4.769,1.118,1.13186683679134,29.6984900782922,2564.437
4.20694280123042,4.764,1.107,1.12142412900255,29.6907774149751,2567.312
4.2071143738245,4.764,1.107,1.11242319021462,29.694635356727,2570.156
4.20744958719767,4.764,1.107,1.11702039081317,29.6870554209331,2573
4.20787349909107,4.764,1.106,1.11545725694654,29.6939231043929,2575.844
4.20726590156494,4.758,1.096,1.10427279629851,29.6841586312385,2578.719
4.20660398153637,4.753,1.087,1.09242313306071,29.6827726320128,2581.594
4.20682640702078,4.753,1.085,1.09642852660221,29.6809637740707,2584.437
4.20709837731703,4.753,1.085,1.09458277333919,29.6760886668077,2587.281
4.20718430975252,4.753,1.085,1.09405597184528,29.6643371745674,2590.125
4.20745560079708,4.753,1.084,1.09113008380624,29.6584804888821,2593.062
4.20766488843749,4.753,1.084,1.09384234273082,29.6556569474587,2595.953
4.20702050462624,4.748,1.074,1.08431851796284,29.6561682923871,2598.859
4.20726468479954,4.748,1.073,1.08172799888292,29.6585218727707,2601.734
4.20752560269361,4.748,1.073,1.08047753414166,29.6581844538465,2604.609
4.20769788460246,4.748,1.072,1.08113115084127,29.642444909567,2607.484
4.20752660056981,4.742,1.064,1.07379190356257,29.6388177965367,2610.39
4.20755606031238,4.742,1.064,1.07227275918596,29.6382226484111,2613.281
4.20689908587096,4.737,1.054,1.0637651420022,29.6425774404393,2616.187
4.20702699197982,4.737,1.053,1.06326106435347,29.6328493686965,2619.062
4.20763996914284,4.737,1.053,1.06182374536687,29.6233743748493,2621.937
4.20666021448824,4.731,1.043,1.05107766498398,29.6187412350688,2624.844
4.2071767754467,4.731,1.042,1.05077136315453,29.6123357193191,2627.719
4.20753687819959,4.731,1.043,1.05004355273368,29.607310450585,2630.594
4.20748828498464,4.731,1.042,1.04757618970966,29.596466154658,2633.469
4.20773704737249,4.731,1.042,1.05022784203437,29.5961892223745,2636.359
4.2072276138519,4.726,1.031,1.03770052786442,29.5917365605434,2639.265
4.20743113386451,4.726,1.031,1.0380207927632,29.5797085638985,2642.14
4.20760169488976,4.726,1.031,1.03969591337163,29.579000934843,2645.015
4.20683814413761,4.721,1.02,1.02744981741177,29.578586047639,2647.922
4.2072585536829,4.721,1.02,1.02791669739619,29.5726747461467,2650.797
4.20728981601369,4.721,1.02,1.02595780583991,29.5628959462568,2653.687
4.20752246479342,4.721,1.019,1.02834033640769,29.5653647406178,2656.562
4.20774229077603,4.721,1.019,1.02888292941424,29.5608414420789,2659.437
4.2081050192453,4.721,1.017,1.0286403787548,29.5519752755265,2662.328
4.20824043473897,4.721,1.017,1.0228276822836,29.5452070605157,2665.203
4.2084093169541,4.721,1.017,1.02564700495142,29.5444776389001,2668.078
4.20893359463596,4.721,1.016,1.02720037860509,29.5378956381955,2670.969
4.20836069063689,4.715,1.007,1.01348226763282,29.5271341621011,2673.875
4.20776637329819,4.71,0.997,1.00528517295976,29.5245039263024,2676.781
4.20770357023443,4.71,0.996,1.00184689819525,29.5101999055179,2679.656
4.20803738517254,4.71,0.996,1.00341948052792,29.5071812178619,2682.531
4.2082579792284,4.71,0.996,1.00294786852397,29.5031609342757,2685.406
4.2084528869382,4.71,0.994,1.00258658678211,29.4931986427811,2688.281
4.2086524698221,4.71,0.994,1.00282080567666,29.4880146360998,2691.109
4.20815710028721,4.704,0.985,0.989301757226869,29.4931879363136,2693.953
4.20747675247701,4.699,0.974,0.981527751126986,29.4809170497509,2696.875
4.2076996154224,4.699,0.974,0.978762541183337,29.4728561345676,2699.765
4.20706048439848,4.694,0.964,0.971627168399528,29.4570517281755,2702.672
4.20704433789852,4.694,0.964,0.97033617345221,29.4492090326233,2705.562
4.20753464432022,4.694,0.963,0.970659769130353,29.4430162247147,2708.422
4.2076421945203,4.694,0.963,0.968197694288994,29.4375094773754,2711.312
4.20758867938938,4.694,0.963,0.973550824180913,29.4338574824316,2714.125
4.20802028435043,4.694,0.963,0.969226195718781,29.4287992472069,2716.937
4.2077520761543,4.694,0.962,0.97095330604077,29.41860436535,2719.797
4.20832406799557,4.694,0.962,0.972047231539098,29.414405844017,2722.656
4.20842485798208,4.694,0.962,0.96707398504819,29.4052168389135,2725.531
4.20874730430842,4.694,0.96,0.966059361115847,29.4070835050804,2728.344
4.20845553506474,4.688,0.951,0.958819358471968,29.3965291283382,2731.187
4.20749472459633,4.683,0.941,0.943724373476998,29.3860737825485,2734.062
4.20772305764416,4.683,0.941,0.949204255826146,29.3827444473743,2736.937
4.20775143260535,4.683,0.94,0.949067403907555,29.3738705727789,2739.812
4.2079036925168,4.683,0.94,0.946434048491038,29.3757308394821,2742.687
4.20804390204177,4.683,0.94,0.945106881965749,29.3636650029865,2745.578
4.20835368646906,4.683,0.939,0.94690617312734,29.3563842263649,2748.453
4.20846101456197,4.683,0.939,0.948403745358341,29.350231731841,2751.328
4.20877956116083,4.683,0.939,0.947704540096005,29.3303590589258,2754.14
4.20805276670677,4.677,0.928,0.936005156740018,29.3264659984889,2756.984
4.20738895457102,4.672,0.918,0.925598628077867,29.3246000673162,2759.859
4.20744932343874,4.672,0.918,0.924074363025195,29.3182025310557,2762.734
4.20767776335654,4.672,0.918,0.927632414172798,29.3105647463221,2765.609
4.20791866732073,4.672,0.917,0.925696393027779,29.297811492365,2768.484
4.20793962599777,4.672,0.917,0.925375920241314,29.2994555528929,2771.375
4.20797979031053,4.672,0.917,0.923578637100253,29.2885472273531,2774.25
4.2082992976979,4.672,0.917,0.927370741765237,29.2741121271809,2777.125
4.20869805512033,4.672,0.916,0.923572959356558,29.2664812213136,2780
4.20803642185395,4.667,0.906,0.914510418060678,29.2594444266747,2782.844
4.20799541326409,4.667,0.906,0.911687764226806,29.2424203330861,2785.672
4.20832187807469,4.667,0.906,0.911047253416375,29.2333652919304,2788.515
4.20861037570062,4.667,0.905,0.910379851308956,29.2328796515302,2791.39
4.20749458995815,4.661,0.895,0.903857075010903,29.2291259142853,2794.312
4.20795032808222,4.661,0.895,0.90214335037658,29.2186646077456,2797.187
4.20791415610304,4.661,0.895,0.902525421734465,29.2212530731398,2800.062
4.20829115628933,4.661,0.895,0.901062359074074,29.203298558765,2802.937
4.20825589198677,4.661,0.894,0.901808114709174,29.1961891227009,2805.765
4.20856923516268,4.661,0.894,0.900736501246954,29.1886750792241,2808.578
4.20778092825645,4.656,0.884,0.888079368040262,29.1755730849211,2811.469
4.20774633446456,4.656,0.884,0.891964875748043,29.1665111173637,2814.359
4.20851393065511,4.656,0.883,0.888348380360583,29.1619165486268,2817.234
4.2084758874871,4.656,0.883,0.887576544386181,29.1565977258208,2820.109
4.20837301778858,4.656,0.883,0.891269122121348,29.1509290087277,2823
4.20894058096752,4.656,0.883,0.888042905294055,29.1357111941385,2825.875
4.20795415358647,4.65,0.872,0.88126940032655,29.1355394393057,2828.797
4.20817673596687,4.65,0.872,0.878065548528019,29.1238483520427,2831.656
4.20806737539997,4.65,0.872,0.880754306891631,29.118621768395,2834.547
4.20877539159606,4.65,0.872,0.880025966851591,29.1090589584362,2837.359
4.20767622842489,4.645,0.861,0.87024663554321,29.0897711879337,2840.203
4.20808272006531,4.645,0.861,0.869444434956825,29.0943194929575,2843.047
4.20793831878808,4.645,0.861,0.868059986096588,29.0818949226118,2845.922
4.20836021909926,4.645,0.861,0.868116027792173,29.0733087657623,2848.797
4.20822560753477,4.645,0.861,0.867694082154306,29.0614053909732,2851.672
4.20851723308892,4.645,0.86,0.869578980684477,29.0573765070104,2854.562
4.20866311889468,4.645,0.86,0.866734440740353,29.0563169064422,2857.437
4.20809597454202,4.64,0.85,0.85931889338262,29.0349787099371,2860.344
4.20816182221512,4.64,0.85,0.857617959277548,29.0326609671525,2863.234
4.20820306232732,4.64,0.85,0.858545963117354,29.0265823121813,2866.109
4.208638994969,4.64,0.849,0.858402546651695,29.0147835307764,2868.984
4.2079101138237,4.634,0.839,0.843311815924623,29.0103441879743,2871.89
4.20803429708422,4.634,0.839,0.846952856610863,29.0013951938404,2874.703
4.20798215788477,4.634,0.839,0.846447593428024,28.9873370458901,2877.531
4.20782126597967,4.634,0.839,0.844550583598842,28.9817855658916,2880.359
4.20813376179112,4.634,0.838,0.844243811145487,28.9711332428791,2883.25
4.20849590415994,4.634,0.838,0.844457716406596,28.9673083539657,2886.125
4.20843807954541,4.634,0.838,0.841836349259885,28.954464019964,2889.015
4.20878416780111,4.634,0.838,0.841123833699683,28.9501251706525,2891.89
4.20814950349531,4.629,0.827,0.832848151563265,28.940595847505,2894.797
4.20828109022256,4.629,0.827,0.833506023336862,28.9323263818736,2897.687
4.2084259047047,4.629,0.827,0.831330758305938,28.925623914162,2900.562
4.20848047854388,4.629,0.827,0.831390199139634,28.91974873637,2903.453
4.20841997802861,4.629,0.827,0.831050519732086,28.9061617452998,2906.328
4.20864567612535,4.629,0.826,0.836074246498923,28.8952590000871,2909.203
4.2081047936706,4.623,0.816,0.82464525572919,28.8877597368035,2912.125
4.20787608954632,4.623,0.816,0.821524838435533,28.880695676532,2915
4.20786529405998,4.623,0.816,0.822118485097506,28.8707275723744,2918.219
4.20856090711449,4.623,0.816,0.825454997942866,28.8652222461156,2921.203
4.2076860826657,4.618,0.805,0.812295741297014,28.8508118190023,2924.172
4.20776921042819,4.618,0.805,0.809625123651,28.8474918138766,2927.094
4.20759239872174,4.618,0.805,0.811058039243646,28.8375331224681,2930
4.20806747299524,4.618,0.805,0.809392175571088,28.829370972798,2932.922
4.20830069402756,4.618,0.805,0.812793934411352,28.8200327872602,2935.828
4.20840818783815,4.618,0.805,0.811595456259881,28.8030197154893,2938.875
4.20857785133155,4.618,0.804,0.810483586597619,28.8026747734486,2941.828
4.20802970177877,4.613,0.795,0.803432620200884,28.7917157318499,2944.797
4.20769033219243,4.613,0.795,0.797509764488009,28.7878906175968,2947.703
4.20791592392369,4.613,0.793,0.802406764247462,28.7780033208518,2950.672
4.20799657544077,4.613,0.793,0.798806170615362,28.7670007733237,2953.625
4.20831467669956,4.613,0.793,0.799697790454916,28.7553969328417,2956.609
4.20845885160888,4.613,0.793,0.797022513857342,28.7404316477145,2959.547
4.20843822877601,4.613,0.793,0.799621561566276,28.7408866303756,2962.469
4.20855635416773,4.613,0.792,0.797731464730806,28.7371873541975,2965.39
4.20863061924676,4.613,0.792,0.797396656769468,28.7219688015524,2968.297
4.20893752411559,4.613,0.792,0.799922064363043,28.7139040025624,2971.203
4.20907459481901,4.613,0.792,0.795659110323782,28.7056156783903,2974.125
4.2093719332337,4.613,0.792,0.796409284048238,28.6956457825062,2977.031
4.20985369364094,4.613,0.79,0.794440527317416,28.6860402849979,2979.953
4.20875051766915,4.607,0.781,0.786202323741477,28.6749422319723,2982.89
4.20798656010113,4.596,0.771,0.780441746860077,28.6761463636529,2985.828
4.20825309731107,4.602,0.771,0.775200660498053,28.6646547421401,2988.734
4.20819708144768,4.602,0.771,0.779793916014575,28.6553049702004,2991.656
4.20845958412361,4.602,0.771,0.777283538522032,28.6480029263139,2994.562
4.20850929027631,4.596,0.77,0.775801593957162,28.6427990034591,2997.484
4.20850909175107,4.602,0.77,0.774141213718392,28.6314270743135,3000.39
4.20866455609319,4.602,0.77,0.777078158809969,28.6203208749323,3003.297
4.20892714529156,4.596,0.77,0.775967018818293,28.6114463911812,3006.219
4.2088226633109,4.602,0.77,0.773809702004987,28.6029282520192,3009.125
4.2091108333288,4.602,0.77,0.777710632146614,28.595269472995,3012.047
4.20909385626084,4.596,0.769,0.778279333977387,28.5922521764331,3014.953
4.2090759828047,4.602,0.769,0.775298664906373,28.5803025204969,3017.89
4.2080385200414,4.586,0.748,0.755204822210722,28.5726116495273,3020.828
4.20784596719189,4.586,0.748,0.754924951926053,28.5672185577304,3023.75
4.20797638764865,4.591,0.748,0.753959146978209,28.560151643969,3026.656
4.20820288105607,4.586,0.748,0.753365918722366,28.5522057604331,3029.578
4.20725987737238,4.58,0.739,0.743601358475679,28.5470924208338,3032.531
4.20756782880013,4.586,0.739,0.74489753415648,28.5350625186857,3035.484
4.20769438851672,4.58,0.739,0.743852027796017,28.5281799342512,3038.437
4.20700323499206,4.58,0.728,0.737514662895258,28.5142973440495,3041.422
4.20677941318998,4.58,0.729,0.735895758190042,28.504457818847,3044.359
4.2070204587284,4.575,0.729,0.736609748819998,28.5024599989,3047.265
4.20689916013423,4.58,0.728,0.732593534619147,28.4904118878496,3050.187
4.20737842939273,4.58,0.728,0.735130337066251,28.4877601683937,3053.094
4.20724115661281,4.575,0.728,0.730414686987957,28.4735516941446,3056.015
4.20632851493558,4.575,0.718,0.725060926204292,28.4627482633161,3058.953
4.20662795387658,4.575,0.718,0.723699063666074,28.4521496196041,3061.875
4.20650237890035,4.575,0.718,0.723710081150567,28.4393436777169,3064.781
4.20655784958567,4.575,0.718,0.724877056223821,28.4399767740476,3067.75
4.20696231911221,4.575,0.718,0.724526121865267,28.4343767151593,3070.687
4.20680499743762,4.575,0.718,0.723650297506585,28.4221994717271,3073.609
4.20703923664378,4.575,0.717,0.721135088563776,28.4115288444809,3076.531
4.20722668297097,4.569,0.717,0.721702475238253,28.4052812317977,3079.437
4.20694736585483,4.575,0.717,0.721146058656104,28.3957117299972,3082.375
4.2074343097178,4.575,0.717,0.725162412147435,28.3866379057418,3085.375
4.20649039575677,4.569,0.708,0.715088805702605,28.3872360805342,3088.328
4.20686573665931,4.569,0.708,0.712747114433893,28.371270777779,3091.297
4.20692343382066,4.569,0.708,0.711371805748012,28.367622763393,3094.25
4.20702642909276,4.569,0.708,0.710852248671707,28.3582536362496,3097.187
4.20714573514161,4.569,0.706,0.711089480258393,28.3505112767172,3100.109
4.2070734979351,4.564,0.706,0.712953603227076,28.337922925677,3103.031
4.20642713710039,4.558,0.697,0.703171261389026,28.33319029458,3106.015
4.20629479981432,4.558,0.697,0.703373500273475,28.3256401147805,3108.937
4.20675658204324,4.558,0.697,0.700960990747277,28.3208036203246,3111.844
4.2067246115559,4.558,0.697,0.700576638189539,28.3077586923266,3114.765
4.2059533882529,4.553,0.686,0.695740055984949,28.2985826654163,3117.703
4.20512612850799,4.553,0.676,0.686348437056841,28.2994183927979,3120.719
4.20499815118225,4.553,0.676,0.678601393518668,28.28634064867,3123.64
4.2050885475876,4.553,0.676,0.684811005629277,28.2761790448923,3126.547
4.20534810501131,4.553,0.676,0.683066697798438,28.2695785849088,3129.453
4.20529261993614,4.553,0.676,0.681974508954232,28.2639205116431,3132.359
4.20546229154515,4.553,0.676,0.682361115969646,28.2519144856073,3135.281
4.20546509644761,4.553,0.676,0.679010469353443,28.2500889902627,3138.187
4.20551866225317,4.553,0.676,0.681661573652553,28.2384332882049,3141.109
4.20559735075527,4.553,0.676,0.684076751132418,28.2292388189821,3144.015
4.2057738149958,4.553,0.675,0.680221532692612,28.2223363662618,3146.937
4.20601696489342,4.553,0.675,0.681222310347979,28.2090220542378,3149.844
4.2059385064971,4.553,0.675,0.682296114876516,28.2036474109036,3152.797
4.20608201270153,4.553,0.675,0.680550723379538,28.1995915200433,3155.703
4.20520319134384,4.542,0.665,0.672760694723586,28.1846470493034,3158.64
4.20456237547985,4.537,0.656,0.660685249782576,28.1801725303924,3161.609
4.20370745625982,4.531,0.645,0.651446373682415,28.1767820981258,3164.547
4.20444949123806,4.537,0.656,0.659323102285253,28.1718098317848,3167.484
4.20435925221922,4.537,0.655,0.662151741066872,28.1681644891714,3170.406
4.20474476359549,4.537,0.655,0.660967683220883,28.1500465914561,3173.328
4.20393167959326,4.537,0.645,0.651373856542877,28.1417230112786,3176.265
4.20472918759418,4.537,0.655,0.659447125394994,28.1338951590678,3179.25
4.20419930838462,4.537,0.645,0.650755617466895,28.1229379796985,3182.203
4.20319676920155,4.531,0.636,0.640529771830833,28.1181426973389,3185.187
4.20432432848691,4.537,0.645,0.653032081499178,28.1090582243514,3188.14
4.20516859868775,4.537,0.655,0.662443745854082,28.1094646159395,3191.094
4.2043734105981,4.537,0.645,0.649282144510145,28.0963942801749,3194.031
4.20361039108556,4.531,0.634,0.640510488129361,28.0860796508913,3197.047
4.2037059825327,4.531,0.634,0.64024183769319,28.0834246523797,3200.078
4.20358846624026,4.531,0.634,0.642038334216284,28.0805194866094,3203.047
4.20380515224802,4.531,0.634,0.64019004075162,28.0737027074256,3205.969
4.20382263035098,4.531,0.634,0.643337854449638,28.0596474332124,3208.875
4.2039686995412,4.531,0.634,0.640706601066144,28.0559580161136,3211.797
4.20388613499052,4.531,0.634,0.640029579023875,28.0430660581572,3214.703
4.20412258564297,4.531,0.634,0.639141378260099,28.03210017481,3217.625
4.20419336540798,4.531,0.634,0.635814524182642,28.0291300633358,3220.531
4.2041823632021,4.531,0.634,0.63923539378826,28.0204124762233,3223.453
4.2044010245202,4.531,0.633,0.635718588559536,28.0131383616121,3226.359
4.20446058717468,4.526,0.633,0.636347380276774,28.0124791007116,3229.265
4.20439414157256,4.531,0.633,0.638193737506294,27.9982237077457,3232.172
4.2048525063518,4.531,0.633,0.637055146505233,27.990679175052,3235.125
4.20479156595688,4.531,0.633,0.637584348498308,27.9849718486455,3238.031
4.20489626338712,4.531,0.633,0.636358305667787,27.9735598159519,3240.953
4.20402752000343,4.526,0.622,0.627698468255917,27.9605527534858,3243.89
4.2049245967411,4.526,0.632,0.642549255912905,27.9540276667861,3246.844
4.20432828768451,4.526,0.622,0.630570657176498,27.9492808655574,3249.781
4.20454048803652,4.521,0.622,0.62612454408453,27.9468434833248,3252.703
4.20525181027174,4.531,0.632,0.635230952769225,27.9305550129407,3255.64
4.20535672169475,4.531,0.632,0.63755245890347,27.9268146511574,3258.547
4.20534398920688,4.531,0.632,0.635294790424717,27.913254891297,3261.469
4.20561255181804,4.531,0.632,0.635886179354456,27.9149532715258,3264.39
4.20588288492476,4.531,0.63,0.637378473423745,27.9039257698043,3267.312
4.20577939407541,4.531,0.63,0.635096739536241,27.8965942245836,3270.219
4.20625112906477,4.531,0.63,0.637350189176609,27.8886020095924,3273.125
4.20645383080131,4.526,0.63,0.633721553760483,27.8843412899077,3276.047
4.20614493876547,4.531,0.629,0.635150591819028,27.8780422972283,3278.969
