Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91773811852915,4.672,1.5,1.51120432211336,24.9717959514346,469.89
3.9185101455435,4.672,1.5,1.5113376119524,24.9833525765275,472.453
3.91831644767655,4.677,1.5,1.50942715421159,24.9839657560555,474.953
3.91896687191229,4.677,1.5,1.50969263819801,24.9888664819723,477.421
3.9195815914396,4.677,1.5,1.51120992794278,24.9930059154515,479.906
3.91982694778208,4.677,1.5,1.51151867599529,24.9841400398958,482.406
3.92019894174276,4.677,1.5,1.5086114877333,24.9804619933405,484.921
3.920666782677,4.677,1.498,1.50878459663956,24.9722539647097,487.453
3.92077230230373,4.677,1.5,1.50913493848999,24.9719087878792,489.968
3.92129281834257,4.677,1.5,1.51053682861144,24.9723004954998,492.5
3.92180838656332,4.677,1.498,1.51313061520559,24.9756052237065,495.015
3.92203557372511,4.677,1.5,1.51189298559328,24.9723718980401,497.531
3.92262106730099,4.677,1.5,1.50962686888494,24.9797301893797,500.062
3.9228858760831,4.677,1.498,1.51293673088388,24.9824467809024,502.578
3.92320574346073,4.677,1.5,1.50904034816131,24.9812304388535,505.109
3.92376219304855,4.683,1.5,1.50950409500018,24.9852739177817,507.625
3.92404798447712,4.683,1.5,1.50874539425534,24.9847356126895,510.14
3.92427906616438,4.683,1.498,1.51178099635142,24.9836423711288,512.671
3.92460966148758,4.683,1.5,1.51252164191623,24.980809836348,515.187
3.92502060991238,4.683,1.5,1.51091227338423,24.9765771507944,517.718
3.92525551432815,4.683,1.5,1.51248321772412,24.9754955210737,520.234
3.92588368426465,4.683,1.5,1.51438795125888,24.9754438792083,522.765
3.92625371117278,4.683,1.5,1.51247797592075,24.9736402660091,525.281
3.92670652879521,4.683,1.498,1.51198568151821,24.972611918889,527.796
3.92693830225416,4.683,1.5,1.51216117772684,24.9766624878378,530.328
3.92700430982118,4.683,1.5,1.51179900110266,24.9721851934339,532.843
3.92751251500087,4.683,1.5,1.51396839642039,24.9807131766409,535.375
3.92771548394405,4.683,1.5,1.50864335603333,24.9714783789223,537.89
3.92827113263003,4.683,1.5,1.51107760171173,24.9765575545911,540.421
3.92869683432985,4.683,1.5,1.51278537750003,24.9733148783016,542.937
3.92899262593082,4.683,1.5,1.51037733518376,24.9848953039803,545.437
3.92920969528048,4.688,1.498,1.51143236516462,24.9887157296314,547.937
3.9294814896079,4.688,1.5,1.50991567112325,24.9818910304489,550.453
3.92979202128719,4.688,1.5,1.50934306244357,24.9890385313571,552.921
3.93031156793463,4.688,1.5,1.51008371724399,24.9822235896134,555.406
3.93050656174608,4.688,1.5,1.51021210634651,24.9828341436518,557.875
3.93065148041542,4.688,1.5,1.51106139736802,24.9725827038385,560.343
3.93119544692325,4.688,1.5,1.51203008116345,24.977901065512,562.812
3.93138854879049,4.688,1.5,1.51365327103034,24.9738611975321,565.328
3.93165914717397,4.688,1.5,1.51109897068688,24.9739545653147,567.859
3.93195332635344,4.688,1.5,1.511006359436,24.9776508120163,570.375
3.93244285097903,4.688,1.498,1.51220296158829,24.9847565868958,572.906
3.93269565227303,4.688,1.5,1.51027840362219,24.9860198178902,575.421
3.93317518920125,4.688,1.5,1.51283567637285,24.9830542647391,577.953
3.93336701644567,4.688,1.5,1.51111990226101,24.9828302402232,580.468
3.93373306711928,4.688,1.5,1.51175877292771,24.9824360585526,582.984
3.93377271648091,4.688,1.5,1.50873225398504,24.9802051696839,585.515
3.93424952509118,4.688,1.5,1.50898390886196,24.9779273148408,588.031
3.93450062824651,4.688,1.5,1.50954032517111,24.9764850912003,590.562
3.9347842164753,4.688,1.5,1.51174956599603,24.9814833872287,593.078
3.93510179337051,4.694,1.5,1.50961202048554,24.9755253595202,595.609
3.93537671957219,4.694,1.5,1.50976454510049,24.9738049751066,598.125
3.93539027466401,4.694,1.498,1.51442925753262,24.9761596742932,600.64
3.93580139868916,4.694,1.5,1.50879275587024,24.9748467512856,603.171
3.9361821241974,4.694,1.5,1.51216174164028,24.9648073690949,605.687
3.9367168425526,4.694,1.498,1.51101520524382,24.9751048192938,608.218
3.9368466430532,4.694,1.5,1.51012727581172,24.9690475953301,610.734
3.93714555680651,4.694,1.5,1.5083183718333,24.9741101491024,613.25
3.93745330982401,4.694,1.5,1.51405889777418,24.9760428646461,615.718
3.93781921178083,4.694,1.5,1.50857886933869,24.9733863730777,618.203
3.93807399655462,4.694,1.5,1.50946708405196,24.9743257856859,620.656
3.93827023275134,4.694,1.498,1.51037105373878,24.977886976976,623.14
3.93844250507446,4.694,1.5,1.51102253739594,24.9782473051824,625.609
3.93876113422783,4.694,1.5,1.51455663033462,24.9787846813286,628.125
3.93911152189198,4.694,1.5,1.51403177964924,24.9784622302012,630.656
3.9392925381807,4.694,1.5,1.5109990840125,24.9751345944021,633.125
3.93986565081937,4.699,1.5,1.51177260414923,24.9792538596662,635.625
3.93963997637857,4.699,1.498,1.51330468262726,24.9788425318577,638.093
3.94032292880461,4.694,1.5,1.51078658941601,24.9801062873795,640.593
3.94057509792246,4.699,1.5,1.51114806529012,24.9787583635826,643.062
3.9409400918588,4.699,1.5,1.51142810592443,24.9930255575932,645.546
3.94070013905409,4.699,1.5,1.51090811131769,24.9893452092357,648.015
3.94125480149461,4.699,1.498,1.51405659577761,24.9937100225129,650.484
3.94152529943886,4.699,1.498,1.51332466316127,24.998627230953,652.953
3.94171196422693,4.699,1.5,1.50891768249321,24.9899247233739,655.484
3.94200410684169,4.699,1.5,1.51281463381326,24.9973958449552,658
3.94211048724013,4.699,1.5,1.50943653331523,24.9857879049156,660.531
3.94246770833753,4.699,1.5,1.50886081957795,24.983928025325,663.046
3.94281726667704,4.699,1.5,1.50917842782181,24.9869638183643,665.578
3.94295384135389,4.699,1.498,1.51115345077743,24.9905264804506,668.093
3.94306715122571,4.699,1.5,1.50969100469749,24.9904754279371,670.625
3.94344261516071,4.699,1.5,1.51140617752568,24.9921753260131,673.171
3.94368049360839,4.699,1.5,1.5091166742919,24.9916890817856,675.687
3.94400208709087,4.699,1.498,1.50924532260816,24.9877350735051,678.218
3.94432740049957,4.699,1.5,1.51236742492792,24.9983848353754,680.734
3.94431114187003,4.699,1.5,1.51014260882401,24.9972433470183,683.265
3.94463718465312,4.699,1.498,1.51008912640336,25.0053438539061,685.781
3.94487483453482,4.699,1.498,1.50956910550573,25.0075420496761,688.296
3.94499559688227,4.704,1.5,1.51208619914032,25.011594178943,690.828
3.94532641918573,4.704,1.5,1.51204467250456,24.9980123110511,693.343
3.94555766303538,4.704,1.498,1.51164257607051,24.997134206459,695.875
3.94590385637821,4.704,1.5,1.51064049889318,24.9946776780223,698.39
3.9461908030058,4.704,1.5,1.51291955532295,25.0013879091655,700.921
3.94650816666885,4.704,1.5,1.5128811895353,25.0037520352936,703.437
3.94665041520864,4.704,1.498,1.51074359173097,25.0044233748971,705.968
3.94679823432977,4.704,1.5,1.51048374300631,25.0043758270499,708.484
3.94725554490809,4.704,1.5,1.51125801365567,25.0069980810109,711
3.94742871801037,4.704,1.498,1.51092374558917,25.0065610506038,713.531
3.94759407768931,4.704,1.5,1.51268664235717,24.9997884840779,716.062
3.94778806713161,4.704,1.5,1.51268414482599,25.0053230473347,718.578
3.94801287252572,4.704,1.498,1.5081410187342,25.006419613274,721.093
3.94836850443218,4.704,1.5,1.50946821390334,25.0160292872719,723.625
3.94856631901888,4.704,1.5,1.50983418948553,25.0156853752878,726.14
3.9489578266613,4.704,1.498,1.51058399276923,25.017530703194,728.671
3.94874499634014,4.704,1.498,1.51030693300056,25.0105922152957,731.187
3.949155958026,4.704,1.5,1.51205628664787,25.0264947935618,733.703
3.94931442792412,4.704,1.498,1.50872462544982,25.0221071705353,736.25
3.94956215389873,4.704,1.498,1.51045544254212,25.0327809607424,738.781
3.94987219275919,4.704,1.5,1.50662640185095,25.0299112279958,741.296
3.94988244670808,4.704,1.5,1.51171549254468,25.0254751526518,743.828
3.95032242189303,4.704,1.5,1.51138979322541,25.0281638161575,746.343
3.95040409394922,4.704,1.5,1.51242261839399,25.0314542366279,748.875
3.95047954338533,4.704,1.498,1.50845312110998,25.0345192853469,751.359
3.95072655474435,4.71,1.5,1.51501349885827,25.0466105093796,753.921
3.95127612989026,4.71,1.498,1.51049186054442,25.0303260932658,756.437
3.95126866666865,4.71,1.5,1.5115355909641,25.0273303405337,758.953
3.95175615515076,4.71,1.5,1.51133974741676,25.0300368725446,761.437
3.95185000173952,4.71,1.5,1.51024912283381,25.0212586345516,763.89
3.95185698190355,4.71,1.5,1.51292235482469,25.025005198864,766.359
3.95220954081386,4.71,1.498,1.50726705983338,25.030292523838,768.89
3.95244591227923,4.71,1.5,1.51254682776242,25.0298355803557,771.406
3.95264597247869,4.71,1.5,1.51043668171034,25.0388052250014,773.937
3.95297032661053,4.71,1.5,1.51167163304965,25.0434783446497,776.453
3.95298664726413,4.71,1.5,1.51160035637536,25.0469625937764,778.984
3.95351454774653,4.71,1.498,1.5109065718707,25.0523171849808,781.5
3.95360260736819,4.71,1.5,1.50929396502783,25.0489324600243,784.015
3.95388874440694,4.71,1.498,1.51197740310946,25.0542877339992,786.546
3.95395072272462,4.71,1.5,1.51215332405313,25.0466284175723,789.062
3.95415259010242,4.71,1.5,1.51504016858,25.0465049373513,791.593
3.95470510750204,4.71,1.5,1.50879074608004,25.050072622869,794.14
3.95463283952091,4.71,1.5,1.51428490970261,25.0493177606579,796.656
3.95488647876914,4.71,1.5,1.50545919113766,25.0521316726616,799.187
3.95514433151571,4.71,1.5,1.5122100123259,25.0552147136746,801.703
3.95544756380638,4.71,1.5,1.51372560159057,25.0635132124447,804.234
3.95544606544601,4.71,1.498,1.50895750621695,25.0585366537207,806.75
3.95576313985545,4.71,1.5,1.51023334476009,25.0584544433693,809.265
3.9558326935007,4.71,1.5,1.51248234498434,25.0604892594135,811.828
3.95610681941967,4.715,1.5,1.51215265699247,25.060400845292,814.312
3.95658273355523,4.71,1.5,1.50935550435684,25.0645566451031,816.781
3.95671186377634,4.715,1.5,1.51000438330574,25.0604613707477,819.265
3.95690850733524,4.715,1.5,1.51189534143339,25.0648969363214,821.781
3.95707712395707,4.715,1.498,1.50985544544406,25.073176072131,824.25
3.95721255058499,4.715,1.5,1.50863436574192,25.0732648677508,826.718
3.95764834906416,4.715,1.5,1.51391131796262,25.0768018807568,829.187
3.95783116422854,4.715,1.5,1.50852701133437,25.0816627735346,831.671
3.95794458683351,4.715,1.498,1.51094905151447,25.0793992019655,834.14
3.95839103039392,4.715,1.5,1.5073803345079,25.0843729536134,836.656
3.95827711035706,4.715,1.5,1.5117588013432,25.0902495180158,839.187
3.95851011855767,4.715,1.5,1.51264847903053,25.0777899901802,841.703
3.95877498126447,4.715,1.5,1.51066494572459,25.0779447108384,844.234
3.95912849773282,4.715,1.5,1.50939930230025,25.0835867267879,846.75
3.95930837359718,4.715,1.5,1.51277579654667,25.0797574761021,849.281
3.95949663693528,4.715,1.498,1.51347292815073,25.0806124014568,851.796
3.95954165417703,4.715,1.5,1.51449250020624,25.082562177192,854.343
3.95999050634591,4.715,1.5,1.51243048688848,25.0938017250077,856.875
3.96031551724465,4.715,1.5,1.51531056569756,25.0976069898945,859.39
3.96019122787111,4.715,1.5,1.51061783792858,25.1014361819235,861.906
3.9604039966026,4.715,1.5,1.51342149527582,25.1011775419163,864.437
3.96075730420628,4.715,1.5,1.51233989550807,25.1073442987611,866.953
3.96105295389983,4.715,1.5,1.51407427973221,25.1110866014382,869.484
3.96144167769114,4.715,1.498,1.51188872048989,25.1139369469702,872
3.96165660519955,4.721,1.5,1.51085396098361,25.1205054869491,874.531
3.96175597449983,4.721,1.5,1.51028254264746,25.1179088412621,877.046
3.96185266813174,4.715,1.498,1.50933812967588,25.1169418772267,879.562
3.96221699701452,4.721,1.5,1.51437736968427,25.1222542225657,882.093
3.96214353667046,4.721,1.5,1.51070179902652,25.1222481080593,884.609
3.96258464940085,4.721,1.498,1.51049814592701,25.1282634296124,887.14
3.96282741965791,4.721,1.5,1.50986120305057,25.1133398158389,889.656
3.96287910587464,4.721,1.5,1.50908099664122,25.1160995593932,892.187
3.96318459776828,4.721,1.498,1.51334414708842,25.1181683009714,894.703
3.96337344321406,4.721,1.5,1.50708883503658,25.1221574741413,897.218
3.96386846142356,4.721,1.5,1.50893141773026,25.1268267699834,899.75
3.96394536464098,4.721,1.5,1.5116651707127,25.1286853863726,902.265
3.96420173458189,4.721,1.5,1.51145551373169,25.1300619500213,904.796
3.9643600113021,4.721,1.5,1.51155341342367,25.1361146041862,907.312
3.9645723117985,4.721,1.498,1.51174318402193,25.1357441791156,909.828
3.96493130586587,4.721,1.5,1.51257744682674,25.1334818645802,912.359
3.96506933594167,4.721,1.5,1.5082739643167,25.1383939593386,914.875
3.96528322028582,4.721,1.5,1.50899026628752,25.1375778180019,917.437
3.96561955971658,4.721,1.498,1.51162816676196,25.1409062694128,919.953
3.96559934406336,4.721,1.5,1.51236267143469,25.1523042471478,922.468
3.96582367394811,4.721,1.5,1.50966572367471,25.1582438166089,924.937
3.96600803816918,4.721,1.5,1.50933954222068,25.1581989676365,927.421
3.96639103267753,4.721,1.5,1.5135333421333,25.1520948045367,929.875
3.96676250349559,4.726,1.5,1.51401578459897,25.1441267776378,932.359
3.96695665267086,4.721,1.5,1.51195344082432,25.1522019440295,934.89
3.96730337301584,4.726,1.5,1.5094160311979,25.1689539660166,937.406
3.96736494138872,4.726,1.5,1.51263225713614,25.1628339336792,939.921
3.9674130998648,4.721,1.5,1.5131597192476,25.1581699976513,942.39
3.96780620230142,4.726,1.5,1.51005991473871,25.1584727739692,944.859
3.96788681938261,4.726,1.5,1.50985223882914,25.1557003551802,947.328
3.96817831122006,4.726,1.5,1.50778873908427,25.1658460781172,949.796
3.96857448153259,4.726,1.5,1.51098583701083,25.171020501029,952.281
3.96871128593719,4.726,1.498,1.50977809399701,25.1692817185266,954.812
3.96911168735094,4.726,1.5,1.51072716412825,25.1631948877629,957.328
3.96882010205356,4.726,1.5,1.51165780320572,25.1615580080406,959.859
3.96932823311715,4.726,1.5,1.5117575969418,25.1599004668681,962.375
3.96990091794408,4.726,1.5,1.51080749297042,25.1691844633627,964.906
3.96984860417985,4.726,1.498,1.50883894895049,25.1802431432898,967.421
3.97018296762027,4.726,1.498,1.51243440266049,25.1793411435006,969.937
3.97037421706455,4.726,1.498,1.51393920966291,25.1923211766532,972.5
