Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11775656157722,4.856,1.5,1.51295036295651,27.1031125635263,2463.172
4.11811008089457,4.856,1.5,1.51124593701678,27.1078818047805,2465.703
4.11867193129719,4.856,1.498,1.51082886546412,27.1117056194155,2468.219
4.11864199347971,4.856,1.5,1.50898139888007,27.1209492233858,2470.75
4.11936359901361,4.861,1.5,1.51041919475431,27.1196076146672,2473.266
4.11954281050285,4.861,1.5,1.51129921226531,27.1212546074554,2475.797
4.11998137203191,4.856,1.5,1.50999466778619,27.1214618567439,2478.266
4.12021090123835,4.861,1.5,1.50951547208639,27.1103541720137,2480.734
4.12066784617542,4.861,1.5,1.51234866774077,27.1319615257948,2483.203
4.12078346962385,4.861,1.5,1.51009446656313,27.1346863830553,2485.687
4.12150420716815,4.861,1.5,1.51047882212415,27.1213952512892,2488.156
4.12170342097307,4.861,1.5,1.51320650626002,27.1029950747898,2490.672
4.1220629537703,4.861,1.5,1.50916262365512,27.1088591068836,2493.187
4.12253697740314,4.861,1.5,1.50879752880973,27.1296483602978,2495.719
4.12270352997522,4.861,1.5,1.51171923418777,27.1397610758925,2498.234
4.12340147599871,4.861,1.5,1.51157717165074,27.1501331764252,2500.766
4.12381614205924,4.861,1.5,1.51327320282236,27.1576172346689,2503.281
4.1239274899096,4.861,1.5,1.51204122725295,27.1754468368098,2505.812
4.12426267944153,4.861,1.498,1.51039641696359,27.1717446380906,2508.281
4.12518117446746,4.861,1.498,1.51191201102848,27.1721468952409,2510.734
4.12506550182482,4.866,1.5,1.5100158831217,27.1812514054808,2513.234
4.1254838400405,4.866,1.498,1.50976100782916,27.1912009865977,2515.797
4.12612200115688,4.866,1.498,1.51479948783373,27.1975614357111,2518.312
4.12624026690722,4.866,1.5,1.51336367330095,27.2016797268008,2520.844
4.12692168918244,4.866,1.5,1.5128574392596,27.2163528473086,2523.359
4.12705008809319,4.866,1.5,1.51285869282636,27.2196927352646,2525.875
4.12745487119703,4.866,1.5,1.51028197407136,27.2251506079919,2528.406
4.12788990937647,4.866,1.5,1.51374574789642,27.2252735055882,2530.922
4.12849563495316,4.866,1.5,1.5090734669062,27.21726681174,2533.453
4.12864136262048,4.866,1.5,1.50909901064114,27.2133828696223,2535.969
4.12904609748296,4.866,1.5,1.51179141339672,27.220796658303,2538.484
4.12965345797117,4.866,1.5,1.51082367593109,27.2396132856817,2541.016
4.12975812494145,4.872,1.5,1.50911857741736,27.2380129192648,2543.531
4.12995275760494,4.866,1.5,1.51047625895565,27.2406241292006,2546.062
4.13052833067412,4.872,1.498,1.50827580460105,27.2508295103198,2548.531
4.13100735051098,4.872,1.5,1.50841839405577,27.2538764448132,2551
4.13142594146683,4.872,1.5,1.5108033683634,27.2608773361914,2553.469
4.13159852684917,4.872,1.5,1.50994527467874,27.2677292223772,2555.953
4.13181787075083,4.872,1.5,1.50987534447725,27.2623179752669,2558.422
4.13232587743426,4.872,1.5,1.50746439470205,27.268892362696,2560.937
4.13289641437891,4.872,1.5,1.51285134393344,27.2741684708986,2563.469
4.13306271609001,4.872,1.5,1.51011164582115,27.2788170659127,2565.984
4.13356659617961,4.872,1.5,1.51529056052356,27.2775539642818,2568.516
4.13362635135885,4.872,1.498,1.51326121230314,27.2754425786136,2571.031
4.13424670930271,4.872,1.5,1.51201779116234,27.2778868816039,2573.547
4.13471960219022,4.872,1.498,1.5120632178548,27.3024674046096,2576.047
4.13491313815026,4.872,1.498,1.50866980266513,27.3063794424706,2578.547
4.13547181020336,4.877,1.5,1.51231744715505,27.3119861069952,2581
4.13572503441227,4.877,1.498,1.51130867359363,27.3188098812378,2583.469
4.13598838662046,4.877,1.5,1.51298976886281,27.323215660863,2585.953
4.13653016521689,4.877,1.5,1.51015500428046,27.3076871083863,2588.422
4.13695899696595,4.877,1.5,1.51160825635957,27.3105905725189,2590.937
4.13720936306052,4.877,1.5,1.50707912751277,27.317589249255,2593.469
4.13779090250954,4.877,1.498,1.51051322816415,27.3317212410787,2595.984
4.13794584809551,4.877,1.5,1.51152015725873,27.3437297598861,2598.5
4.13847584788904,4.877,1.5,1.51199403304823,27.3561625407762,2601.031
4.13892428342676,4.877,1.5,1.50985975508547,27.3556368177547,2603.547
4.13936621306196,4.877,1.5,1.51223877670897,27.3665922227965,2606.078
4.13946013334334,4.877,1.5,1.50987328771893,27.3680141681416,2608.594
4.13989159614213,4.877,1.5,1.51372082388837,27.3749570376304,2611.125
4.14034955384616,4.877,1.498,1.51226438655005,27.3745839657366,2613.641
4.14069725211625,4.877,1.5,1.51155046579099,27.3855105714864,2616.172
4.1411273531803,4.883,1.498,1.51067545680763,27.3949662546368,2618.687
4.14178655220095,4.883,1.5,1.51109835618448,27.4015007565868,2621.203
4.14179696764697,4.883,1.5,1.51143744642467,27.3981939606447,2623.734
4.14220970697946,4.883,1.498,1.50959022377429,27.4097744165657,2626.25
4.14274051913962,4.883,1.5,1.51055432138552,27.4097922890958,2628.781
4.14319355859817,4.883,1.5,1.50625024258869,27.4072460350047,2631.297
4.1433038107071,4.883,1.498,1.5073347370657,27.4116344775008,2633.812
4.14380531134314,4.883,1.5,1.50700620662491,27.4065592855515,2636.344
4.14414327522722,4.883,1.5,1.50928565628907,27.4015730226086,2638.859
4.14471692242528,4.883,1.5,1.50929201960519,27.4183775712187,2641.391
4.14472328147687,4.883,1.498,1.5092162548712,27.4321385090862,2643.906
4.14524178456368,4.883,1.498,1.51309574779907,27.4429084705934,2646.375
4.14567227381283,4.883,1.498,1.51191737579016,27.4441781471685,2648.844
4.1461374110414,4.883,1.5,1.51300854749097,27.4586944630658,2651.344
4.14654905636546,4.883,1.5,1.50999305330665,27.4669592008096,2653.844
4.14675940513162,4.888,1.5,1.51032507908233,27.4663956115128,2656.312
4.14692238538041,4.888,1.498,1.51443362218774,27.4558220143674,2658.781
4.14773406611436,4.888,1.5,1.51019530501116,27.4615300782784,2661.266
4.14784728768428,4.888,1.5,1.5154684472592,27.460582940329,2663.781
4.14850399763544,4.888,1.5,1.51129116388785,27.4709885549815,2666.312
4.14866063277816,4.888,1.5,1.5112232090441,27.489136680661,2668.828
4.14916837132703,4.888,1.5,1.51064580746696,27.5106694957514,2671.359
4.14934373847413,4.888,1.5,1.51252923897259,27.5128901410105,2673.875
4.14976693448418,4.888,1.498,1.5101767804898,27.5201358166188,2676.391
4.15018833908415,4.888,1.5,1.51266085920766,27.5237167077105,2678.922
4.15054771422811,4.888,1.5,1.5078191466126,27.523238005105,2681.437
4.15087673775681,4.888,1.5,1.51293611144206,27.5227481063313,2683.969
4.15144657205236,4.888,1.5,1.51302478705471,27.5332871653859,2686.484
4.15170269742467,4.888,1.498,1.51231466367717,27.5341706966841,2689.031
4.15216041661402,4.888,1.498,1.50908641150827,27.5383708291058,2691.562
4.1522961316688,4.893,1.5,1.50983461857558,27.5423938735209,2694.078
4.1528003307326,4.893,1.5,1.5107971045374,27.544443794741,2696.609
4.1533252329712,4.893,1.5,1.51109103783245,27.5437168369538,2699.125
4.15360458877668,4.893,1.5,1.5122355588269,27.5613324708697,2701.641
4.15381138454009,4.893,1.498,1.50954032765725,27.5908828169193,2704.172
4.15424787020596,4.893,1.5,1.51139431201542,27.5976743519027,2706.687
4.1546319563486,4.893,1.5,1.50936932584087,27.605048456622,2709.219
4.15504869588424,4.893,1.5,1.51094210067205,27.6208733083206,2711.734
4.1555288822412,4.893,1.5,1.51499227302596,27.6221927934061,2714.266
4.1557586010098,4.893,1.5,1.51142065177472,27.6263376210159,2716.781
4.15633710595405,4.893,1.5,1.50848208908945,27.6380785295297,2719.297
4.15654905717211,4.899,1.5,1.51187622143017,27.6431619590181,2721.781
4.1568651530127,4.899,1.5,1.51028085937187,27.6506648516746,2724.266
4.15741708203661,4.899,1.5,1.51130169909655,27.6517535099042,2726.766
4.15792107069269,4.899,1.5,1.50863591991832,27.6431460611918,2729.297
4.15830189425749,4.899,1.5,1.51019423041113,27.6335962646596,2731.812
4.15831301052449,4.899,1.498,1.51137163347919,27.6487151435385,2734.344
4.1586887812173,4.899,1.5,1.51263438887887,27.6568053276176,2736.859
4.15923602760839,4.899,1.5,1.511153932205,27.6764238591484,2739.391
4.15963763350637,4.899,1.498,1.51193000602913,27.6832227816499,2741.906
4.1599818289205,4.899,1.5,1.51282740807611,27.6954761005251,2744.437
4.1603228547254,4.899,1.5,1.51008997166588,27.7021148230145,2746.953
4.16085689928866,4.899,1.5,1.51316142789645,27.7077596542496,2749.469
4.16131864553107,4.899,1.5,1.511995131333,27.7003971331103,2752
4.16159232477013,4.899,1.5,1.50832960715617,27.7122967101611,2754.516
4.16198685550493,4.899,1.5,1.50936860880467,27.7274477054537,2757.047
4.16230626582066,4.899,1.5,1.51034765731867,27.7370996016838,2759.562
4.16254362674396,4.899,1.5,1.51089125092044,27.7382256887631,2762.094
4.16327398593986,4.904,1.5,1.51316158990165,27.7408452323974,2764.969
4.16344842732354,4.904,1.498,1.50897999109452,27.7528450119413,2767.578
4.16414485655247,4.904,1.5,1.51179196917336,27.778385681158,2770.172
4.16400458850954,4.904,1.5,1.51349819420941,27.7957451154171,2772.734
4.16459430787006,4.904,1.5,1.51111463790437,27.8058887174996,2775.297
4.16498168235598,4.904,1.5,1.51371885171235,27.8078581004621,2777.859
4.16542184152223,4.904,1.5,1.51229817453375,27.8161212802983,2780.422
4.16596917359129,4.904,1.5,1.50987688273923,27.8248629599926,2782.984
4.16614718074903,4.904,1.498,1.51245816880335,27.8342818519293,2785.547
4.16658909294836,4.904,1.5,1.51043380897365,27.8529726937759,2788.141
4.1669900838069,4.904,1.5,1.51077788499383,27.8533974867003,2790.703
4.16720346932367,4.904,1.498,1.51166503731991,27.8539753927338,2793.25
4.16776108868318,4.904,1.498,1.5093265667651,27.8604422586159,2795.844
4.16801633402914,4.904,1.5,1.51042451145037,27.8647034641554,2798.484
4.16852857968482,4.91,1.5,1.51296928369963,27.8752159679078,2801.125
4.16894526877814,4.91,1.5,1.51060623973488,27.8932500649928,2803.734
4.16930533989996,4.91,1.5,1.51139808077271,27.9038234221749,2806.297
4.16975309067727,4.91,1.5,1.51136324316606,27.8996700575026,2808.859
4.17023032625189,4.91,1.5,1.51104033801974,27.897696166641,2811.422
4.17035780418604,4.91,1.5,1.50962515594941,27.8916409846415,2813.984
4.17074756480386,4.91,1.5,1.51436540525125,27.903301459885,2816.547
4.17134971478961,4.91,1.5,1.50981379645944,27.9061552257843,2819.094
4.17164883475481,4.91,1.498,1.5089841149013,27.929187189702,2821.656
4.17220702650006,4.91,1.5,1.51246824569716,27.941823918492,2824.219
4.17250678511522,4.915,1.5,1.50922116799024,27.9502247748391,2826.781
4.17279702792132,4.91,1.5,1.51271124857118,27.9614663094169,2829.406
4.1735477305964,4.915,1.5,1.51154620297575,27.976159606494,2832.016
4.1736148851007,4.915,1.5,1.51283927811553,27.9950933847791,2834.594
4.17404911768205,4.915,1.5,1.51124759939586,27.9980566379322,2837.156
4.17461500559502,4.915,1.498,1.50622051391751,27.9779374558575,2839.719
4.17472075723488,4.915,1.5,1.51195563532886,27.9991804416329,2842.281
4.17514117892169,4.915,1.5,1.51345946943841,28.0013781935234,2844.828
4.17562571394847,4.915,1.5,1.51103564433414,28.0167450039511,2847.391
4.17585899479582,4.915,1.5,1.5106613585893,28.0002635224614,2849.953
4.17631499810935,4.915,1.5,1.51248829365552,28.0203212678987,2852.516
4.17681706631486,4.915,1.498,1.5100241701627,28.0435978726881,2855.078
4.17696792255819,4.915,1.5,1.50934297559106,28.0575607245236,2857.641
4.17743278374403,4.915,1.5,1.51266555826737,28.0752326638199,2860.203
4.1779362315848,4.915,1.5,1.51071819987148,28.0755897741654,2862.75
4.17827782829318,4.915,1.5,1.5120181374135,28.0762242123423,2865.312
4.17875522593285,4.921,1.5,1.51310130045352,28.0554654883396,2867.875
4.17929459921187,4.921,1.5,1.50889106716765,28.0615100790396,2870.437
4.17948426489377,4.921,1.5,1.51010893447906,28.0932728903717,2873
4.18009404208327,4.921,1.5,1.51370241758403,28.1129029926787,2875.562
4.18029254295325,4.921,1.5,1.51037502136222,28.1094453552645,2878.125
4.18062036206079,4.921,1.498,1.50999171284623,28.1070001321349,2880.672
4.18092788523077,4.921,1.5,1.51194077662276,28.1077992826434,2883.234
4.1814513499299,4.921,1.498,1.51095881437072,28.1187946388089,2885.797
4.18182277162366,4.921,1.5,1.5097150070399,28.1333083582695,2888.359
4.18236398410468,4.921,1.5,1.51199965014081,28.1311235293106,2890.922
4.18296455740819,4.921,1.498,1.51193894898441,28.1454856775522,2893.484
4.18315556551375,4.921,1.5,1.50982183580899,28.1484545721574,2896.031
4.18366865676602,4.921,1.5,1.50936901896288,28.1573684694735,2898.625
4.18387807320631,4.926,1.5,1.51058314631354,28.189729362493,2901.297
4.18436784157205,4.926,1.5,1.50881965659963,28.1923063226279,2903.875
4.18455503318031,4.926,1.5,1.51080371070619,28.1935943066942,2906.437
4.18532693214252,4.921,1.5,1.51249511381888,28.226351177991,2909.016
4.18551129588946,4.926,1.5,1.51055407488829,28.2349977257711,2911.578
4.18624472996677,4.926,1.498,1.5140530138885,28.2471921634037,2914.141
4.18642987282438,4.926,1.498,1.51030188548147,28.2615060830241,2916.703
4.18680055879763,4.926,1.5,1.51058166173084,28.2755894015117,2919.266
4.18704972900385,4.926,1.5,1.51375920824836,28.2715045579998,2921.812
4.18740653023717,4.926,1.5,1.51126593116873,28.2846713304602,2924.375
4.18803994210698,4.926,1.5,1.51403882767,28.2846737039428,2926.937
4.18841967245128,4.926,1.5,1.51037344160664,28.2748831177125,2929.5
4.18878684813737,4.926,1.5,1.50848287610413,28.2853436280702,2932.062
4.18931420905858,4.926,1.5,1.51190882708331,28.2991463645876,2934.625
4.18972961464133,4.926,1.5,1.51536142893171,28.3202156065076,2937.187
4.19008068812812,4.926,1.498,1.5101797348611,28.3217123005597,2939.75
4.19075002317537,4.931,1.5,1.51299717060059,28.3309609592554,2942.312
4.19102293190471,4.931,1.498,1.51037530615885,28.345649939434,2944.859
4.19141339036824,4.931,1.5,1.5090900320732,28.3451176647562,2947.422
4.19180715615067,4.931,1.5,1.5100731652258,28.3512572828014,2949.984
4.19201033468695,4.931,1.5,1.51052013628534,28.3653820900124,2952.562
4.19257201737187,4.931,1.5,1.51071468676035,28.3819569689173,2955.125
4.19300399594471,4.931,1.5,1.51061395001527,28.404943969025,2957.687
4.19348944664262,4.931,1.5,1.51178004057353,28.4132260136273,2960.25
4.19378616350607,4.931,1.5,1.51531456920724,28.4173075778117,2962.828
4.19446667426989,4.931,1.5,1.5122631448139,28.4116687901549,2965.391
4.1946987258572,4.931,1.5,1.50901567873986,28.4253019863706,2967.953
4.19514912918692,4.931,1.5,1.50842930930746,28.4344506267948,2970.516
4.19550663223207,4.937,1.5,1.51375690518491,28.4415479902914,2973.109
4.1958743064615,4.937,1.5,1.51034640670871,28.4271121240951,2975.672
4.19621291672015,4.937,1.498,1.510760648166,28.4300459867431,2978.234
4.19687860579312,4.937,1.5,1.51039164219265,28.4389318749196,2980.797
4.19736938266026,4.937,1.5,1.50969998405028,28.4561649590467,2983.359
4.19729519049653,4.937,1.5,1.51326181979289,28.4834877942456,2985.922
4.19819017008955,4.937,1.5,1.51446418351288,28.4860400938599,2988.484
4.1982795596863,4.937,1.5,1.5106462954349,28.4974635433689,2991.047
4.1992340301012,4.937,1.498,1.50828485567796,28.5078672231001,2993.609
4.19923086359165,4.937,1.5,1.51532375327797,28.5079156194645,2996.172
4.19974304653533,4.937,1.498,1.5082932929808,28.4997535942053,2998.734
4.20010920953727,4.942,1.5,1.51131119158676,28.5023836069217,3001.297
4.20083237177254,4.942,1.5,1.51490921847948,28.5400641701985,3004.219
4.2009594929948,4.942,1.5,1.5096158397143,28.5545326370624,3006.937
4.20169038025238,4.942,1.5,1.51070730303819,28.5645684236034,3009.672
4.20206426544259,4.942,1.5,1.5088248285118,28.5744650717596,3012.391
4.20255901185583,4.942,1.5,1.51151460937157,28.5527786663579,3015.062
4.20303189546279,4.942,1.498,1.51094758927397,28.5595191046517,3017.797
4.20358099183007,4.942,1.5,1.51124108702348,28.5865323874929,3020.453
4.20417276676917,4.942,1.498,1.51191994997557,28.5842886845195,3023.187
4.20453549815531,4.942,1.5,1.5129127956468,28.5958399692086,3025.859
4.20491466569773,4.942,1.498,1.5100625125423,28.6141909858595,3028.578
4.20515889057438,4.942,1.497,1.50863667311375,28.6391821108348,3031.297
4.20582436316461,4.942,1.497,1.51128359305045,28.6514981900778,3034.031
4.20525376899426,4.937,1.486,1.49416721379435,28.6408644141218,3036.719
4.20556101269629,4.937,1.485,1.49699510275032,28.6510982577658,3039.453
4.2050240913666,4.931,1.475,1.48587750222226,28.6670276873175,3042.141
4.2054870482952,4.931,1.474,1.48772982988484,28.6892467272534,3044.812
4.20577802087749,4.931,1.473,1.48565171773687,28.698848738634,3047.547
4.20533484041614,4.926,1.463,1.47541100902534,28.7176817353396,3050.234
4.20571247180644,4.926,1.463,1.47435643642956,28.718814839628,3052.969
4.20526317317231,4.921,1.452,1.46374492014499,28.7233222147346,3055.656
4.20524270560069,4.921,1.452,1.46637403996781,28.7306866917772,3058.391
4.20568188163442,4.921,1.451,1.46182515104317,28.7424048435988,3061.062
4.20627940892258,4.921,1.451,1.45758867263073,28.759541405238,3063.781
4.206504868169,4.921,1.449,1.46050025732299,28.7675565905728,3066.453
4.20668608299234,4.921,1.449,1.46109186455582,28.7784820103084,3069.187
4.20623448020602,4.915,1.439,1.44939015175546,28.7705317751572,3071.891
4.20582400223165,4.91,1.429,1.43963761017834,28.7569931604125,3074.641
4.20604497449533,4.91,1.428,1.44213465156977,28.7786462889675,3077.312
4.20644587262535,4.91,1.428,1.43970585747916,28.7941754417614,3080.031
4.20670744483712,4.91,1.426,1.44007469091322,28.7990683826877,3082.719
4.20625493898937,4.904,1.417,1.42679832137647,28.7961546799571,3085.484
4.20584933925361,4.899,1.407,1.41859078636482,28.7872110368693,3088.172
4.20640941170915,4.899,1.406,1.41894044736049,28.7959256797962,3090.891
4.20611829132094,4.899,1.406,1.41596494750474,28.7931671257011,3093.562
4.20630077365915,4.899,1.405,1.41384966602744,28.8171713716921,3096.281
4.20687970227018,4.899,1.405,1.41720176556702,28.8372328700831,3098.953
4.20622162102637,4.893,1.394,1.40252679071022,28.8301796362144,3101.687
4.20580363704277,4.888,1.383,1.3927338389035,28.843648544373,3104.437
4.20593089411833,4.888,1.383,1.39444303571841,28.8534303651641,3107.109
4.20603129860607,4.888,1.382,1.39180433041224,28.8538675395634,3109.844
4.20653330012603,4.888,1.382,1.39190003287829,28.837502752505,3112.516
4.20679895260286,4.888,1.382,1.39122695392499,28.847866862996,3115.234
4.20646208719285,4.883,1.371,1.38104487052251,28.8446100397182,3117.937
4.20635246453118,4.883,1.371,1.3830365570494,28.8608457391828,3120.656
4.20685461710481,4.883,1.371,1.38081274518082,28.875515582358,3123.328
4.20606376303167,4.877,1.36,1.37205270132018,28.8790520919437,3126.094
4.20572141711391,4.872,1.349,1.36105606816197,28.8989090186311,3128.781
4.20590134404918,4.872,1.349,1.35546215402086,28.9051887305142,3131.516
4.20598242856976,4.872,1.348,1.35846850979767,28.898090879418,3134.187
4.2063526759221,4.872,1.348,1.35801254311085,28.9041414318767,3136.906
4.20673962508204,4.872,1.348,1.35734082239527,28.9112532108619,3139.578
4.20610430075249,4.866,1.338,1.34629010583598,28.9341183873318,3142.344
4.20557366418018,4.861,1.327,1.3373996762298,28.9368686135863,3145.047
4.20601467736855,4.861,1.327,1.3365890952872,28.95246285149,3147.766
4.20594925276185,4.861,1.327,1.33800342621157,28.9496888871164,3150.437
4.20617968364516,4.861,1.326,1.33759704285389,28.9508202920129,3153.172
4.20655838612498,4.861,1.326,1.33771682261614,28.9717365137776,3155.844
4.20620464558945,4.856,1.315,1.32538646302563,28.9511189138787,3158.562
4.20622637337197,4.856,1.315,1.32900010833855,28.9510545117366,3161.281
4.20674210015918,4.856,1.314,1.32421003937233,28.9726244392992,3164.047
4.20614329498005,4.85,1.303,1.31295534612977,28.9799854952131,3166.797
4.20634994126292,4.85,1.303,1.30975554445405,28.9655144341316,3169.828
4.20648791478642,4.85,1.303,1.31195357471843,28.9552456170354,3173.016
4.20696863352533,4.85,1.301,1.31293237011906,28.9583533899451,3176
4.20642322559097,4.845,1.292,1.30149062900502,28.9735830610969,3179
4.20680443806464,4.845,1.291,1.30155798395729,28.9808382190177,3181.922
4.20634440373142,4.839,1.28,1.29069654127311,28.9929397033607,3184.953
4.20670577705755,4.839,1.28,1.28723853367987,28.9903363242004,3187.937
4.20594969450656,4.834,1.27,1.27927946530689,28.9948660758802,3190.875
4.20635735248821,4.834,1.27,1.27765456989884,28.987607845379,3193.875
4.20649378236693,4.834,1.269,1.2791115447592,28.9829211177036,3196.859
4.20688461899204,4.834,1.269,1.27838726291716,28.9757961153581,3199.781
4.2065479249947,4.829,1.258,1.26602386852339,28.977014781289,3202.797
4.20678307446669,4.829,1.257,1.26762839658238,28.9535874951852,3205.781
4.20695185123959,4.829,1.257,1.26623386347173,28.9704622508681,3208.687
4.20721924821453,4.829,1.257,1.26856790554855,28.9780304786345,3211.609
4.20768457423557,4.829,1.255,1.26269771990185,28.9686720186443,3214.594
4.207295842761,4.823,1.246,1.25362327079206,28.9511993476374,3217.609
4.20681054154832,4.818,1.235,1.24345871262381,28.9665144457614,3220.625
4.20628894427529,4.812,1.225,1.23333567550049,28.964977595102,3223.562
4.20658620916631,4.812,1.224,1.23030870241332,28.9654002877352,3226.516
4.20580914516835,4.807,1.213,1.22211224675992,28.9798664615082,3229.531
4.20592189329785,4.807,1.213,1.22059166543904,28.9853696995846,3232.516
4.2061954448801,4.807,1.213,1.22326554289212,28.987465447046,3235.422
4.20647869763336,4.807,1.212,1.2212150281866,28.9773190905235,3238.422
4.20712797480957,4.807,1.212,1.22129450797297,28.9682065824746,3241.406
4.2063989318034,4.802,1.201,1.20737574179794,28.965403742421,3244.359
4.20682377508318,4.802,1.201,1.21000495617071,28.9826566257034,3247.344
4.20731337590831,4.802,1.199,1.20731137743375,28.9899951175745,3250.328
4.20717931167348,4.802,1.199,1.20745971753505,28.9918605525311,3253.25
4.20748746825506,4.802,1.199,1.2091562365409,28.9704094974463,3256.25
4.20797583597545,4.802,1.198,1.2072545431184,28.9701233761467,3259.234
4.20735618139473,4.796,1.187,1.19688556810477,28.9486616378175,3262.172
4.20714654324917,4.791,1.178,1.18525044817449,28.9556210650657,3265.187
4.20718662998729,4.791,1.178,1.18605862293258,28.9649732184533,3268.172
4.20764149482032,4.791,1.176,1.18696759269229,28.9629715340193,3271.094
4.20718931404498,4.785,1.167,1.17429045966502,28.9640906141432,3274.125
4.20638992642434,4.78,1.156,1.16571295694181,28.9540207291853,3277.125
4.20663855263306,4.78,1.156,1.16542701406733,28.9611363757082,3280.047
4.20685406957847,4.78,1.155,1.16392145030071,28.9587906966498,3283.031
4.2072221013912,4.78,1.155,1.16318527342625,28.9569545451608,3286.016
4.20772389260602,4.78,1.153,1.16562316381614,28.9629900579595,3289
4.2069152655582,4.775,1.144,1.15703294635996,28.9575970243995,3291.937
4.20708256126727,4.775,1.144,1.15040379298085,28.9597411065682,3294.937
4.20763203371524,4.775,1.142,1.15229752542228,28.9453696153914,3297.922
4.20703158623889,4.769,1.132,1.14225411606588,28.9258303999895,3300.859
4.20705595123798,4.769,1.132,1.1435932466382,28.930709397038,3303.766
4.20744090361825,4.769,1.132,1.14046623334918,28.9396986855578,3306.75
4.20792042531345,4.769,1.13,1.14302235335692,28.9346873421979,3309.734
4.20731733519884,4.764,1.119,1.12772292109561,28.9269102069488,3312.672
4.20782534879852,4.764,1.119,1.12611650131111,28.9033103650559,3315.609
4.20700273011425,4.758,1.11,1.11924397726691,28.891724335419,3318.625
4.20638678585118,4.753,1.099,1.10515147889215,28.8818168578973,3321.641
4.20651253578881,4.753,1.099,1.11042668177122,28.872150333293,3324.547
4.20676013683026,4.753,1.098,1.10955959342231,28.8602912648828,3327.547
4.20704073044735,4.753,1.098,1.10519235461546,28.8372556673688,3330.531
4.20726547284194,4.753,1.098,1.10757349024771,28.8009363303866,3333.437
4.20761411394452,4.753,1.096,1.10698111551446,28.8142485873643,3336.437
4.20709262202348,4.748,1.087,1.096649894215,28.8263059318902,3339.453
4.2072206884346,4.748,1.087,1.09438438157564,28.8347144159923,3342.375
4.2075888487358,4.748,1.085,1.09388667544435,28.8214267725902,3345.297
4.20732765073795,4.742,1.077,1.08415294249291,28.8255796735456,3348.312
4.20739817314711,4.742,1.077,1.08654026035133,28.8362561897253,3351.297
4.20779617313211,4.742,1.076,1.08305696933434,28.8294728943809,3354.219
4.20732041008353,4.737,1.065,1.07547924209621,28.8120225538284,3357.234
4.20733033269499,4.737,1.065,1.0744274628136,28.7969137827788,3360.219
4.20771502246966,4.737,1.065,1.07493130579409,28.8000760125365,3363.141
4.20731100470496,4.731,1.055,1.06060737801748,28.7837073584522,3366.094
4.20734658900978,4.731,1.054,1.06141898036641,28.7872088248059,3369.031
4.20749932801901,4.731,1.054,1.06056550168451,28.7767214253756,3372.031
4.20787667293804,4.731,1.054,1.06059081054428,28.7696847044835,3375.016
4.20733465260712,4.726,1.043,1.05102800656717,28.7691532011622,3377.953
4.20754469111758,4.726,1.043,1.05160922547728,28.7404028902533,3380.891
4.20756183701336,4.726,1.043,1.0523184124833,28.7131964142231,3383.875
4.20725724902963,4.721,1.032,1.04053427393349,28.7193641543964,3386.891
4.20749989978131,4.721,1.031,1.03931772821708,28.6990695611604,3389.812
4.20752879748012,4.721,1.031,1.03925685750323,28.6933570435544,3392.812
4.20789881248433,4.721,1.03,1.03852863673563,28.691075177194,3395.797
4.20813602569976,4.721,1.03,1.03856057952438,28.6847295013758,3398.703
4.20854788750828,4.721,1.03,1.0354270544648,28.634546973517,3401.703
4.20861483176203,4.721,1.028,1.03718092010672,28.6350856884569,3404.687
4.20823594795991,4.715,1.019,1.02695586765232,28.6481613203393,3407.625
4.20768506602491,4.71,1.009,1.01799887132119,28.6375651026338,3410.656
4.20762627737637,4.71,1.008,1.01468646041688,28.6347251862323,3413.641
4.20791626818278,4.71,1.008,1.01632948029628,28.635190948903,3416.562
4.20834876602277,4.71,1.008,1.0161897942835,28.6442176194676,3419.547
4.20819691600716,4.71,1.007,1.01586718022735,28.6413822467254,3422.531
4.208819762201,4.71,1.007,1.01396537662418,28.626130456251,3425.453
4.20794662140713,4.704,0.996,1.00697537025392,28.589450211152,3428.469
4.20741594766331,4.699,0.986,0.995355007714142,28.5561106449921,3431.484
4.2077156585855,4.699,0.985,0.996674531831787,28.556354258567,3434.422
4.20694344154762,4.694,0.975,0.984079618898048,28.5485319609399,3437.359
4.20697129714232,4.694,0.975,0.983898570938269,28.5335770565531,3440.281
4.20722533210901,4.694,0.975,0.985165511892502,28.5378913888287,3443.203
4.2075898410889,4.694,0.974,0.980960073059761,28.5413656570297,3446.203
4.20782238225373,4.694,0.974,0.983698690325371,28.5314902641708,3449.109
4.20793301610964,4.694,0.974,0.982657999231662,28.5235693678358,3452.016
4.20837048914711,4.694,0.973,0.982345177779631,28.5189244949988,3454.937
4.20860734296453,4.694,0.973,0.979488471662784,28.505919757502,3457.844
4.20807630046737,4.688,0.963,0.96832664337775,28.5014393298855,3460.781
4.20743371917885,4.683,0.952,0.959863420821899,28.4728001349879,3463.719
4.20741386083082,4.683,0.952,0.957367715626719,28.4633745234535,3466.625
4.2075889604069,4.683,0.952,0.958646306219102,28.4701446702416,3469.531
4.20788227575905,4.683,0.952,0.960806453566349,28.4508376119464,3472.453
4.20824978109806,4.683,0.951,0.960668627186621,28.4414092511536,3475.359
4.20813096349014,4.683,0.951,0.95912716825761,28.4314923635727,3478.266
