Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2060842622331,4.921,1.441,1.45365270552519,29.088112481494,1729.297
4.20645411776449,4.921,1.44,1.44935618199235,29.097600199476,1732.015
4.20666573190069,4.921,1.44,1.4509064191249,29.1092140490457,1734.687
4.20627816930759,4.915,1.43,1.4402935684628,29.1097754955399,1737.437
4.2057391149472,4.91,1.42,1.43145659143534,29.1177793021541,1740.14
4.20582411231226,4.91,1.42,1.43271565769946,29.1228878175236,1742.859
4.20594099563354,4.91,1.42,1.43157002742182,29.1246920435074,1745.531
4.20635350880545,4.91,1.418,1.43062447913772,29.1440701930625,1748.25
4.20674421715301,4.91,1.418,1.4299762086249,29.1499043109507,1750.922
4.20608730926353,4.904,1.409,1.41979778433987,29.1547512974806,1753.687
4.20535713889195,4.899,1.398,1.41236978194268,29.1652691129207,1756.375
4.20576490958585,4.899,1.398,1.41032512007864,29.1698429572544,1759.109
4.20579447302452,4.899,1.398,1.41061979316031,29.1815365166295,1761.765
4.20589151107643,4.899,1.398,1.40864809135401,29.1919863001499,1764.5
4.20635500897872,4.899,1.396,1.40762027827585,29.1967590208197,1767.172
4.20646930324042,4.899,1.396,1.40740295809895,29.2111740164758,1769.89
4.20702106466786,4.899,1.396,1.40458154247523,29.2156802970018,1772.562
4.2063179446689,4.893,1.386,1.39826978931363,29.2210876797988,1775.312
4.20547911466113,4.888,1.376,1.38629915405544,29.2259780256156,1778.062
4.20565250000501,4.888,1.375,1.38799486626228,29.2380091835714,1780.797
4.20573806321576,4.888,1.375,1.38560385565739,29.2371881896456,1783.468
4.20603127289171,4.888,1.373,1.38440486050962,29.2481966619894,1786.203
4.20604006542524,4.888,1.373,1.38586123172568,29.2448087608233,1788.953
4.20647571464036,4.888,1.373,1.38352141390125,29.2626251321482,1791.609
4.20697707796554,4.888,1.372,1.38327432557839,29.2709284229014,1794.343
4.20596454715076,4.883,1.363,1.37535934179217,29.276600053295,1797.047
4.20644662849779,4.883,1.363,1.37554372377051,29.2799459692459,1799.765
4.20667520439743,4.883,1.363,1.3722403189941,29.2893836241246,1802.437
4.20617740615341,4.877,1.352,1.36379705167696,29.3071331562702,1805.203
4.20539725532299,4.872,1.342,1.35255869758439,29.3088782216284,1807.89
4.20555557483468,4.872,1.342,1.35121435744124,29.3145788994344,1810.609
4.20566251916186,4.872,1.341,1.35117417375869,29.3224633396181,1813.281
4.20605478951556,4.872,1.341,1.35148376509417,29.326038023031,1816
4.20593682367961,4.872,1.341,1.35305846996987,29.3400532905085,1818.672
4.20620753432964,4.872,1.341,1.35082669646445,29.3402584777789,1821.406
4.20656800347726,4.872,1.339,1.35164694071832,29.3443596054093,1824.062
4.20588796415027,4.866,1.33,1.34021737995049,29.3539868976295,1826.828
4.20511688209429,4.861,1.32,1.32922482666621,29.3563874909314,1829.515
4.20530170089522,4.861,1.32,1.33080533580872,29.3672192333527,1832.25
4.20539197263446,4.861,1.319,1.32926748535828,29.3707455265651,1834.906
4.20560240314103,4.861,1.319,1.3273800953976,29.3763374527863,1837.64
4.20614562254429,4.861,1.319,1.32823492929904,29.3804218613592,1840.312
4.20632928936495,4.861,1.318,1.32691924779348,29.3865828196578,1843.031
4.20621958149312,4.861,1.318,1.32903968942551,29.398280175872,1845.703
4.20705233924923,4.861,1.318,1.32667258344931,29.4011185097941,1848.422
4.20603098115252,4.856,1.308,1.31942571999133,29.4001678347089,1851.125
4.20633462814246,4.856,1.307,1.31907513351331,29.4003776868422,1853.859
4.20657734543425,4.856,1.307,1.31551718811745,29.4094789841908,1856.531
4.20555305955456,4.85,1.296,1.30606457688554,29.4199318246036,1859.281
4.20598018647744,4.85,1.296,1.30518858914946,29.4222530879218,1861.953
4.20658578089844,4.85,1.296,1.29648643318771,29.4274957730874,1864.687
4.20572305392064,4.845,1.285,1.29231715279057,29.4333452867049,1867.39
4.20560307565382,4.845,1.285,1.29957157549614,29.4401515129359,1870.125
4.20585431630817,4.845,1.285,1.29562972829174,29.4349035672967,1872.797
4.20607631921994,4.845,1.285,1.2916804027193,29.4432366317468,1875.515
4.2067950226095,4.845,1.284,1.29566227189769,29.4489614794919,1878.218
4.20602083578965,4.839,1.274,1.28106010670607,29.4537680760311,1880.968
4.20588875833503,4.839,1.274,1.28210695976615,29.4593973422456,1883.64
4.20630874589546,4.839,1.273,1.28084361744003,29.4542372523123,1886.359
4.20614543093715,4.839,1.273,1.28490030728227,29.462209959483,1889.031
4.20652082886331,4.839,1.273,1.28446349915379,29.462601024829,1891.75
4.20685606965189,4.839,1.273,1.28346135346566,29.4686500276155,1894.422
4.20679970582202,4.834,1.262,1.27045372794951,29.4704639810748,1897.172
4.20549725854131,4.829,1.251,1.26491997031785,29.4771064740195,1899.875
4.20557838251683,4.829,1.252,1.26217452344192,29.4789482650721,1902.593
4.20544221259649,4.829,1.251,1.26102073228636,29.4911751495349,1905.265
4.20611320237308,4.829,1.251,1.26233719944694,29.503976619471,1907.984
4.20649596953087,4.829,1.251,1.26042080732301,29.4938647540426,1910.656
4.20674497836977,4.829,1.25,1.25780139409355,29.4971811615746,1913.39
4.20689431126628,4.829,1.25,1.25717101365514,29.4998775866762,1916.047
4.20692456571124,4.829,1.25,1.25855470052661,29.4965101270301,1918.781
4.20742907114857,4.829,1.248,1.25941356926682,29.5057120852564,1921.453
4.20755194858372,4.829,1.248,1.25797194070437,29.5103537801794,1924.172
4.20696925740771,4.823,1.238,1.24754012781187,29.5087065321897,1926.875
4.20617629703399,4.818,1.228,1.23781393252777,29.514706161295,1929.625
4.20656631339716,4.818,1.228,1.23774061054511,29.5155332658928,1932.297
4.20578795870552,4.812,1.218,1.22740523836888,29.5164292568941,1935.047
4.20584193194383,4.812,1.218,1.22728968402914,29.5179159629996,1937.718
4.20607425958228,4.812,1.217,1.22756989087434,29.5192683572424,1940.437
4.20644444670736,4.812,1.217,1.22755848209028,29.5144027668674,1943.109
4.20684572484718,4.812,1.217,1.22714512107637,29.523427457741,1945.843
4.20634264248786,4.807,1.206,1.21620318691642,29.5219477821875,1948.531
4.20621512781673,4.807,1.206,1.21363043041888,29.5209175721903,1951.25
4.20605581923555,4.807,1.206,1.21540420843585,29.5270045092022,1953.922
4.20629993970091,4.807,1.205,1.21545304369351,29.530521544863,1956.656
4.20677283333798,4.807,1.205,1.21549301619668,29.5314861284304,1959.328
4.2062540119562,4.802,1.194,1.20208683206501,29.5350583798603,1962.093
4.20656900484214,4.802,1.194,1.20419482886629,29.5337073939647,1964.812
4.20683032394722,4.802,1.194,1.2030824192019,29.5363048300236,1967.531
4.20657094731149,4.802,1.194,1.20198860167249,29.5373944204578,1970.265
4.2072147556807,4.802,1.193,1.20029390558705,29.5417347470249,1973
4.20730498217938,4.802,1.193,1.19902688776427,29.5440239183954,1975.672
4.20760274211949,4.802,1.193,1.20272734571553,29.5423893096489,1978.39
4.20707546418101,4.796,1.182,1.18431526034155,29.5481534281385,1981.078
4.20646557326258,4.791,1.172,1.18409340313216,29.5537471300493,1983.843
4.20664555757077,4.791,1.172,1.17781336052346,29.5510872900609,1986.515
4.20661554507215,4.791,1.171,1.18003718414463,29.5514826991652,1989.234
4.20655852092504,4.791,1.171,1.18046152436367,29.560275150644,1991.906
4.20701844604103,4.791,1.171,1.17840262234988,29.551003875928,1994.64
4.20748778984134,4.791,1.17,1.18098516149227,29.5514915678596,1997.312
4.20778813340287,4.791,1.17,1.17186903148266,29.5519211447891,2000.031
4.20716056316248,4.785,1.159,1.16559296842721,29.5570496814853,2002.718
4.206111949545,4.78,1.149,1.16034596094985,29.5501663218896,2005.484
4.20642587522335,4.78,1.149,1.15699021155859,29.5484925475892,2008.156
4.20663687748136,4.78,1.149,1.15820377496692,29.5473520295928,2010.875
4.20667498234358,4.78,1.148,1.15744575347008,29.5529078216621,2013.547
4.20686948064118,4.78,1.148,1.15752443479231,29.5515799576351,2016.265
4.20734202126118,4.78,1.148,1.15416605900396,29.5515611291843,2018.937
4.20695391583262,4.78,1.146,1.15663165480098,29.5473722907263,2021.656
4.2077961084695,4.78,1.146,1.15564698736253,29.5548225681353,2024.328
4.20718576860023,4.775,1.137,1.14589740932065,29.5534947351072,2027.078
4.20777215918124,4.775,1.136,1.14497034496743,29.5556988470569,2029.75
4.20650729242635,4.769,1.126,1.1346675311671,29.5538981746881,2032.515
4.20657030926457,4.769,1.126,1.13851942447061,29.5393273923761,2035.187
4.20688537489812,4.769,1.126,1.13386567215485,29.5478169293007,2037.906
4.20761518150282,4.769,1.125,1.12936707270295,29.5467027984638,2040.578
4.20623402734371,4.764,1.114,1.12446515306143,29.5477502811819,2043.328
4.20712396427035,4.764,1.114,1.12524154251302,29.5434058767336,2046
4.20716474079431,4.764,1.114,1.12223609588777,29.5536143298879,2048.718
4.20731307747737,4.764,1.113,1.1186202909111,29.5437751900896,2051.39
4.20742989274794,4.764,1.113,1.12259654818648,29.5436550669657,2054.109
4.20797140295959,4.764,1.113,1.11985619181565,29.5314412554453,2056.781
4.20710190814756,4.758,1.102,1.11253781601992,29.5396069967083,2059.531
4.2061863991659,4.753,1.092,1.10464361547629,29.541542553918,2062.25
4.20634358164167,4.753,1.092,1.10230046826048,29.5405174122115,2064.968
4.2067436268012,4.753,1.092,1.10138146963454,29.5367985088665,2067.64
4.20723246241733,4.753,1.092,1.0948408080152,29.537261487096,2070.359
4.2073322279688,4.753,1.091,1.10136194455621,29.5337900514931,2073.031
4.20743353422293,4.753,1.091,1.10233239686676,29.5290948300023,2075.75
4.20737818752461,4.753,1.091,1.09804920599818,29.5327175550629,2078.422
4.2079281881663,4.753,1.089,1.09744299978759,29.5277830000473,2081.14
4.20721577173799,4.748,1.08,1.09126993114025,29.5294438853013,2083.828
4.20749207295357,4.748,1.08,1.09089759095354,29.5206150621992,2086.922
4.2077974279325,4.748,1.079,1.08879624803249,29.5169781290834,2089.75
4.20719872671996,4.742,1.07,1.08205133013529,29.5127025718172,2092.609
4.20739900252976,4.742,1.07,1.08019844067115,29.5218378522912,2095.453
4.20768878722409,4.742,1.07,1.07599889192038,29.5168614040727,2098.297
4.20703594929194,4.737,1.06,1.06924467976556,29.5163210206501,2101.156
4.20748927219405,4.737,1.06,1.06935924755878,29.5191148108899,2104
4.20766426855847,4.737,1.06,1.06769524575312,29.5089690367824,2106.843
4.20667067356275,4.731,1.05,1.05789894069655,29.5073523558098,2109.718
4.20690557176954,4.731,1.049,1.06085317013859,29.4983699494668,2112.578
4.20721366842338,4.731,1.049,1.05298605329194,29.5027606147416,2115.422
4.20732437356741,4.731,1.049,1.05668224879829,29.4962568279261,2118.265
4.20750112087608,4.731,1.047,1.05857992852108,29.4915056230995,2121.109
4.20773903264489,4.731,1.047,1.05327176805079,29.4933623239496,2123.968
4.20712294521216,4.726,1.038,1.04633571486202,29.4873258293386,2126.843
4.20768984846091,4.726,1.036,1.04255219834884,29.4786979564406,2129.687
4.20673768030122,4.721,1.027,1.03491055569392,29.4791865270031,2132.547
4.20663111463285,4.721,1.027,1.03398127797048,29.4735928462624,2135.39
4.20708181305422,4.721,1.026,1.03449793070154,29.4699717296499,2138.234
4.20703156577836,4.721,1.026,1.03582550576045,29.467972073792,2141.062
4.20769696737047,4.721,1.026,1.03274527848116,29.4667295597559,2143.953
4.20767155961345,4.721,1.024,1.03405665120845,29.4609735958319,2146.797
4.20760421794183,4.721,1.024,1.03016183602234,29.4547969400974,2149.625
4.20818402369789,4.721,1.024,1.03081409986,29.4483490308722,2152.453
4.20827659571253,4.721,1.023,1.0312854066364,29.4439229977889,2155.281
4.20832223040935,4.721,1.023,1.03299679800037,29.4435662897009,2158.093
4.20856399084502,4.721,1.023,1.03235928463324,29.4373734251025,2160.937
4.20800405648417,4.715,1.012,1.02246752351752,29.4290110717638,2163.797
4.20748588986283,4.71,1.002,1.01120191120482,29.4306833418783,2166.656
4.2078067443921,4.71,1.002,1.00734938113567,29.4290072182574,2169.515
4.20792985121047,4.71,1.001,1.00955918739791,29.4271453109466,2172.343
4.20810859279516,4.71,1.001,1.01228562977125,29.4163400276174,2175.187
4.20819314204955,4.71,1.001,1.01086969008663,29.4180747202906,2178.015
4.20837613834288,4.71,1,1.01141991831668,29.402122311888,2180.875
4.20896570302487,4.71,1,1.01022867603497,29.4040206674857,2183.703
4.20814476695537,4.704,0.99,0.996702802255566,29.404142388312,2186.562
4.20753023571374,4.699,0.979,0.990238115599457,29.3988044295617,2189.468
4.20757045111456,4.699,0.979,0.987858421711121,29.3990314327499,2192.281
4.20705702609732,4.694,0.97,0.974416697111415,29.3855135222438,2195.125
4.20688845526279,4.694,0.97,0.976051630466896,29.382490157811,2197.984
4.2072071022939,4.694,0.968,0.979430482804188,29.3793410280631,2200.843
4.20723696584565,4.694,0.968,0.97896145797829,29.3784926611943,2203.718
4.20755997193683,4.694,0.968,0.975133567805323,29.3691621441729,2206.593
4.20753599874302,4.694,0.968,0.976471171299321,29.3652146975298,2209.484
4.20785277249591,4.694,0.968,0.97597003978141,29.3543180860572,2212.359
4.20803537839962,4.694,0.967,0.977173962992755,29.3489615591622,2215.234
4.20817534505228,4.694,0.967,0.974047943919394,29.3530050051556,2218.109
4.20857291403526,4.694,0.966,0.974494314028229,29.3438181849442,2220.984
4.20753493111402,4.688,0.956,0.964834981397078,29.3435981630213,2223.828
4.20834344343737,4.688,0.956,0.966763731816786,29.3310537001987,2226.64
4.2076262441999,4.683,0.947,0.952091624008822,29.3271126635944,2229.531
4.20753833691192,4.683,0.947,0.954009416478447,29.3221289264329,2232.39
4.20774098997633,4.683,0.945,0.952557320486387,29.3176108931567,2235.265
4.20787860687866,4.683,0.945,0.953049022293629,29.3140572852182,2238.156
4.20803654658948,4.683,0.945,0.951665050870742,29.3054252689341,2241.031
4.20849084461637,4.683,0.944,0.950779265338423,29.3027850668205,2243.859
4.20825063168389,4.683,0.944,0.955132609505258,29.2939237101206,2246.672
4.20863173493664,4.683,0.944,0.952227129617997,29.2855742165316,2249.531
4.20754771863326,4.677,0.933,0.944114026849439,29.2807007555534,2252.422
4.20813073963963,4.677,0.933,0.943360027543865,29.271688148587,2255.297
4.20757086477142,4.672,0.924,0.932041367860277,29.2662069542549,2258.218
4.207566447028,4.672,0.924,0.92980981438725,29.257098120575,2261.093
4.20791100494972,4.672,0.922,0.927727240224393,29.2584647743545,2263.968
4.20783966303431,4.672,0.922,0.932807795327857,29.255987978412,2266.859
4.2081734267001,4.672,0.922,0.930235348165156,29.2466046156631,2269.734
4.20834847433142,4.672,0.922,0.927862128629103,29.2416604321345,2272.609
4.20823030246383,4.672,0.921,0.933078445426791,29.239012195325,2275.5
4.20865536049111,4.672,0.921,0.929316981263624,29.230071597418,2278.375
4.20797549461631,4.667,0.911,0.919102410538974,29.2257292661414,2281.281
4.20806200359303,4.667,0.91,0.920763605899523,29.2128605863491,2284.156
4.20824120999509,4.667,0.91,0.91822595215352,29.2131326867887,2287.031
4.20855259423354,4.667,0.91,0.917427548793948,29.2010744662706,2289.843
4.20791086933021,4.661,0.901,0.908771777800028,29.1968163879231,2292.687
4.20782687179941,4.661,0.901,0.90410491392036,29.1940123950791,2295.531
4.20824329126159,4.661,0.901,0.906038099499926,29.1906376835938,2298.406
4.20770304840006,4.661,0.899,0.909298981259535,29.1819859536996,2301.281
4.20831276100769,4.661,0.899,0.905917462296246,29.1772126033243,2304.172
4.20858956054262,4.661,0.899,0.905544851436493,29.1695672918638,2307.047
4.20846598501287,4.656,0.888,0.895025559739617,29.1569005666034,2309.953
4.20823319687292,4.656,0.888,0.897286367256213,29.1512158159345,2312.843
4.20834666397795,4.656,0.888,0.887685447837069,29.1443693901791,2315.718
4.20840155469741,4.656,0.888,0.897294719202611,29.1339586844151,2318.609
4.20849088693892,4.656,0.888,0.892331028791902,29.1305967644367,2321.484
4.20866444486055,4.656,0.887,0.894576406428687,29.1214776763061,2324.359
4.20792319331737,4.65,0.877,0.888749315190548,29.1167347531836,2327.281
4.20844293894179,4.65,0.877,0.882843994424335,29.1089976643027,2330.156
4.20814130237134,4.65,0.877,0.88410247934847,29.0963790747385,2333.047
4.20836846771714,4.65,0.876,0.882885200931647,29.0937663431478,2335.922
4.20872727054423,4.65,0.876,0.88254728158342,29.0855453894907,2338.797
4.20797443874898,4.645,0.867,0.872290193534711,29.0704112453048,2341.718
4.20818536954284,4.645,0.867,0.869082833665162,29.0682642378485,2344.593
4.20824728490768,4.645,0.867,0.872116340129017,29.0619407094529,2347.468
4.20838701515826,4.645,0.865,0.866519291429502,29.0532745392444,2350.281
4.20844630522543,4.645,0.865,0.8742541811105,29.0491663808299,2353.093
4.20868914537375,4.645,0.865,0.871159794145752,29.0408872158257,2355.937
4.2079515595765,4.64,0.856,0.864307107051302,29.0321307476768,2358.828
4.20810065672956,4.64,0.856,0.86185089425058,29.0301795196604,2361.765
4.20808470461226,4.64,0.854,0.861557232237145,29.0293838421166,2364.578
4.20829393060654,4.64,0.854,0.86446232374687,29.0227295839959,2367.422
4.20863319058733,4.64,0.854,0.862500070793607,29.0206543160239,2370.312
4.20767206387531,4.634,0.843,0.850340484600718,29.0120881088007,2373.218
4.20773191103533,4.634,0.843,0.85490757327849,29.0061587650787,2376.093
4.20780572503961,4.634,0.843,0.850859633232554,29.0008651856956,2378.984
4.20833448044669,4.634,0.843,0.849700977240774,28.9980217109301,2381.859
4.20830402712074,4.634,0.843,0.847554365384938,28.9834456454039,2384.734
4.20848694289354,4.634,0.842,0.850476682691483,28.9802060638407,2387.625
4.20858441049538,4.634,0.842,0.848223341262059,28.9709169166758,2390.5
4.20777002624956,4.629,0.833,0.840526271492971,28.9610691749996,2393.406
4.20791775794171,4.629,0.833,0.838475593998426,28.963063852123,2396.297
4.20834942525346,4.629,0.833,0.838101433688955,28.9356643207414,2399.172
4.20808570464012,4.629,0.831,0.838337657263242,28.9299259868617,2402.047
4.20850039662235,4.629,0.831,0.839317519646662,28.9357018102771,2404.937
4.20835550822992,4.629,0.831,0.83780121517216,28.9240324359807,2407.812
4.20882829310998,4.629,0.831,0.838539217631,28.9187728016737,2410.687
4.20804590050932,4.623,0.822,0.830523965000872,28.9067493988772,2413.593
4.20804721072935,4.623,0.82,0.831817564792638,28.8977166360235,2416.406
4.20844391405265,4.623,0.82,0.825375282606038,28.8875562779857,2419.234
4.20800780382325,4.623,0.82,0.828839335733721,28.8897621320479,2422.078
4.20858083630822,4.623,0.82,0.82573300493991,28.8818830683282,2424.937
4.20751855920437,4.618,0.811,0.817996752396991,28.8743891206142,2427.875
4.20772797151497,4.618,0.81,0.818185905365619,28.861544300108,2430.703
4.20784507567272,4.618,0.81,0.816111828163908,28.8559186471053,2433.515
4.20812875327555,4.618,0.81,0.817189130766047,28.8565081048153,2436.375
4.20821619700283,4.618,0.81,0.817640272462019,28.841371080409,2439.25
4.20835494051508,4.618,0.81,0.81426316148892,28.8358556199923,2442.187
4.20845318827584,4.618,0.81,0.818788139021198,28.8293587680453,2445.047
4.20825595412601,4.618,0.808,0.814413240580432,28.824918289663,2447.859
4.2085448962561,4.618,0.808,0.815406259255822,28.8130360970814,2450.75
4.20868498367972,4.618,0.808,0.815198064183251,28.8024703166085,2453.64
4.20812579241506,4.607,0.797,0.80422045445496,28.7995608857498,2456.484
4.207360937978,4.607,0.788,0.794851524729233,28.786986335374,2459.312
4.20742739242509,4.602,0.788,0.790939977941855,28.7861165216965,2462.265
4.20774675265698,4.607,0.788,0.794753097527792,28.7722562123065,2465.156
4.20783994361743,4.607,0.788,0.79317992549951,28.7714303334698,2468.062
4.20770229247927,4.607,0.788,0.794653028975229,28.7586784013534,2470.875
4.20811187518437,4.607,0.788,0.794399102414647,28.7459389177654,2473.687
4.20829875591721,4.607,0.788,0.790885938914299,28.7439279318585,2476.578
4.20825965440305,4.607,0.786,0.790589210262786,28.7297445773752,2479.468
4.20839026454322,4.607,0.786,0.78847320637399,28.7239682903995,2482.406
4.20825130221279,4.602,0.786,0.794737949186789,28.7252476025658,2485.343
4.20868069490588,4.607,0.786,0.789989531346531,28.7199750066715,2488.156
4.20772364906317,4.602,0.776,0.783139758257717,28.7081037237013,2491.031
4.20763789565958,4.602,0.777,0.782596495095832,28.7020602297693,2493.89
4.20714159435194,4.596,0.766,0.770665734234207,28.6905927899017,2496.797
4.20720387119319,4.596,0.766,0.774441720812333,28.6945663501429,2499.609
4.207545696179,4.596,0.766,0.774025305241084,28.6790977844099,2502.437
4.20724925989413,4.596,0.766,0.775091178915363,28.6689070483043,2505.312
4.20737714092526,4.596,0.766,0.773353806804883,28.6663451467901,2508.125
4.20653771861056,4.586,0.757,0.763490732113082,28.654608086776,2510.968
4.20588476434179,4.58,0.746,0.749222489968087,28.6492676820082,2513.875
4.20470944666895,4.58,0.736,0.74398278525667,28.6307556602058,2516.797
4.20504106318111,4.58,0.736,0.743444044059405,28.6308252812741,2519.625
4.20522033607687,4.58,0.736,0.740385521523162,28.6222508362563,2522.437
4.20528726732054,4.58,0.736,0.738905952327628,28.6240870277198,2525.281
4.205048329456,4.58,0.736,0.739226056450072,28.6024010248718,2528.156
4.20512371107701,4.58,0.736,0.747650290420399,28.5971474441538,2531.031
4.20534686008027,4.575,0.736,0.73968889816877,28.5894966678781,2533.859
4.20538396968825,4.58,0.736,0.740800298547279,28.5797702336965,2536.672
4.20428770805624,4.575,0.727,0.732804068039578,28.581594796203,2539.547
4.20502458159851,4.575,0.727,0.728446588354814,28.574387925531,2542.468
4.20419366566995,4.569,0.727,0.737533971900673,28.5643963132463,2545.343
4.20511537555942,4.575,0.727,0.72979704044075,28.5493874429312,2548.187
4.20486205474441,4.575,0.727,0.729496880715436,28.5500117465366,2551
4.20480050628258,4.575,0.725,0.726302747190092,28.5388852479654,2553.843
4.20491745470148,4.575,0.725,0.731817828995401,28.5324027764414,2556.718
4.20507323727917,4.575,0.725,0.729842482641399,28.5298945627769,2559.593
4.20452064504023,4.569,0.716,0.722198390903354,28.5203768492453,2562.5
4.20406967397992,4.569,0.716,0.722440812683609,28.5098816374081,2565.781
4.20415116167924,4.569,0.716,0.717688896617958,28.5015950451192,2568.75
4.2042941967548,4.564,0.716,0.721712560122086,28.498469788816,2571.734
4.20465259729011,4.564,0.716,0.718241030467384,28.4899956450247,2574.718
4.20489054895257,4.569,0.716,0.719842023336784,28.4838434172809,2577.703
4.2048036070483,4.569,0.714,0.719695052124125,28.4694824516576,2580.765
4.20466097181302,4.564,0.714,0.722113003993512,28.4673137620634,2583.765
4.20482082091865,4.569,0.714,0.721401650741156,28.4555888790384,2586.75
4.20494254285906,4.564,0.714,0.723970192649132,28.4484179950444,2589.734
4.20486193018674,4.569,0.714,0.720557942470104,28.4409403592679,2592.672
4.20523709286211,4.569,0.713,0.721099439390395,28.4433448062751,2595.609
4.20548978608686,4.569,0.714,0.719653964704927,28.4184181182324,2598.515
4.20539981039885,4.569,0.714,0.721625884864292,28.4175265341108,2601.453
4.20568926525661,4.569,0.713,0.719691629339689,28.4079389533973,2604.375
4.20568693686387,4.569,0.713,0.71951102153053,28.3970559423311,2607.359
4.20586633584013,4.569,0.713,0.720848954684246,28.3959295860702,2610.312
4.2060742903292,4.569,0.713,0.7175853743211,28.3897011039348,2613.281
4.20646489558275,4.569,0.712,0.717511831278088,28.3747737502985,2616.203
4.20633494993423,4.569,0.712,0.71945024130549,28.3693090952896,2619.218
4.20577936207782,4.564,0.702,0.7095106298844,28.367378986357,2622.234
4.20567737019349,4.564,0.702,0.710653112195562,28.356068713149,2625.172
4.20558406229851,4.564,0.702,0.710123124599524,28.3486217772582,2628.093
4.20478919460815,4.553,0.693,0.700645369517214,28.3465719605136,2631.031
4.20413759888836,4.553,0.683,0.68746030712237,28.3276197403337,2634.047
4.204219635902,4.553,0.682,0.688711714560064,28.3266907758762,2636.968
4.20417808676941,4.553,0.683,0.692348564603906,28.3130363246519,2639.875
4.20424026867588,4.553,0.682,0.688405143136825,28.3065855046403,2642.781
4.20445260198989,4.553,0.682,0.688049578072126,28.3020078369233,2645.687
4.20459794177896,4.553,0.682,0.686685145625767,28.289234621098,2648.593
4.20444914051253,4.553,0.682,0.688230061940937,28.285694534045,2651.5
4.20474043766166,4.553,0.682,0.687408669244802,28.2779537834337,2654.422
4.20459177069952,4.548,0.682,0.685808810210615,28.2709386498119,2657.328
4.20485015440802,4.553,0.682,0.68548139247529,28.2578205424401,2660.234
4.20394554921608,4.542,0.671,0.67802541346599,28.2545848447981,2663.172
4.20302656694465,4.537,0.661,0.670652597365033,28.2476364688535,2666.109
4.20321584336574,4.537,0.661,0.669899473517341,28.2360003551277,2669.015
4.20313790136156,4.537,0.661,0.666452726321043,28.2289541132067,2671.937
4.20345969910422,4.537,0.661,0.669434001088023,28.2304258495225,2674.843
4.20344416685447,4.537,0.661,0.666521778760584,28.2252320303235,2677.75
4.20308837039555,4.537,0.661,0.667118844599594,28.2055978069127,2680.672
4.2030532086965,4.537,0.661,0.670973162972529,28.2135280681019,2683.578
4.20347755895464,4.537,0.661,0.665262759396126,28.1961725782693,2686.484
4.2035853300181,4.537,0.661,0.666774613728824,28.1996128267859,2689.39
4.20349091256552,4.537,0.661,0.666350657635303,28.1853094855754,2692.297
4.20367727848309,4.537,0.66,0.66375997071749,28.1810438460432,2695.218
4.20366859273025,4.537,0.66,0.667080017411147,28.1698195928421,2698.156
4.20389802243106,4.537,0.66,0.668028248111282,28.1639818673158,2701.062
4.20450706976075,4.537,0.66,0.662897182204793,28.1553706142784,2703.968
4.20419109429823,4.537,0.66,0.665492389015999,28.1548419196182,2706.875
4.20477440962236,4.537,0.66,0.66793316208524,28.1438928446408,2709.781
4.20336911340795,4.537,0.649,0.656210018288962,28.1353593439025,2712.718
4.20437734438326,4.537,0.659,0.66473128633679,28.1258062017274,2715.718
4.20468549519902,4.537,0.659,0.663063122049904,28.1117968791941,2718.625
4.20385245878749,4.537,0.649,0.653543937704266,28.1112429905713,2721.593
4.20489936240271,4.537,0.659,0.668790530998361,28.1135904623873,2724.531
4.20426363330689,4.537,0.649,0.653584275695575,28.1020901840653,2727.468
4.20438890766707,4.537,0.659,0.666875636707164,28.0961409711379,2730.406
4.20514949167287,4.537,0.659,0.663942011410492,28.0818813938581,2733.328
4.20423876630812,4.537,0.648,0.653519633748109,28.0774213306878,2736.297
4.20575226320981,4.537,0.657,0.662901300100999,28.0663662687535,2739.234
4.20449264492407,4.531,0.648,0.652604889959939,28.0574212389602,2742.172
4.20539250745196,4.537,0.657,0.665043772837746,28.048923043045,2745.109
4.20483190835652,4.537,0.648,0.652168241427685,28.0365220619892,2748.047
4.2050783349795,4.531,0.648,0.651039816617898,28.0361560717757,2750.953
4.20516878934481,4.537,0.646,0.650346510305394,28.0274062460318,2753.875
4.20522996190461,4.531,0.646,0.651042553151372,28.0208676162627,2756.781
4.20490009134311,4.537,0.646,0.653589807338184,28.0133335729913,2759.687
4.20454792783647,4.531,0.637,0.644814656614776,28.0054232244264,2762.625
4.20425798878681,4.531,0.637,0.642306204084283,28.0018535868742,2765.531
4.20481564056903,4.531,0.636,0.63880011431601,27.9879769634874,2768.437
4.20478678534944,4.526,0.636,0.643946686650683,27.9929410119678,2771.359
4.20422533389563,4.526,0.626,0.628814198209939,27.9783931382152,2774.297
4.2047735402668,4.531,0.636,0.64060583619948,27.9715334614454,2777.234
4.20503095001173,4.531,0.636,0.638979518919511,27.9616162776731,2780.156
4.205303790708,4.531,0.636,0.637313077341555,27.9518382945937,2783.078
4.20489592845627,4.531,0.636,0.643794844233306,27.9475997025749,2785.984
4.20499911992058,4.531,0.636,0.643934400434751,27.9344298044407,2788.922
4.20552979894602,4.526,0.634,0.641186087577382,27.9373149678345,2791.859
4.20576113215441,4.531,0.634,0.639474807860956,27.9302629022836,2794.781
