Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0266521190344,4.78,1.498,1.50853135766148,26.6212617163263,2021.125
4.02756360076875,4.78,1.5,1.51030746118014,26.6388456867614,2029.781
4.02826155751344,4.78,1.498,1.50731037015205,26.6555593632434,2038.5
4.02908218330542,4.78,1.5,1.50944922070348,26.6740413897076,2047.25
4.02996727342819,4.785,1.498,1.50949657947133,26.6853134893399,2056.016
4.03097745838469,4.785,1.498,1.51173532255015,26.6998259244485,2064.844
4.0314688784423,4.785,1.5,1.50843335047942,26.7203926502085,2073.656
4.03260319771561,4.785,1.498,1.51368087361751,26.7378345085847,2082.531
4.03347395907967,4.785,1.5,1.50931625595189,26.752345989475,2091.422
4.03413593439708,4.785,1.498,1.5086593694649,26.7712809169321,2100.344
4.03522967897518,4.785,1.5,1.51159282355903,26.7848489197839,2109.297
4.03617354447239,4.791,1.498,1.50975013798833,26.7983976333454,2118.313
4.03724624120287,4.785,1.498,1.5112947979746,26.8187366878356,2127.391
4.03783762409556,4.791,1.498,1.50762368725309,26.8361607015276,2136.485
4.03873825247483,4.791,1.498,1.511303826417,26.8444327288571,2145.563
4.03989371344297,4.791,1.498,1.51019954603758,26.8627652172193,2154.703
4.04068167829347,4.791,1.498,1.50863468042632,26.8860938703747,2163.86
4.04212590333735,4.796,1.5,1.51163525326936,26.8963274412945,2173.047
4.04263001549747,4.796,1.5,1.510770877216,26.8999011189265,2182.313
4.04356103357655,4.796,1.498,1.50864026968678,26.9321635394773,2191.531
4.04499837790639,4.796,1.498,1.50885213624815,26.9423595939777,2200.781
4.04564686725497,4.796,1.498,1.51202260855349,26.9561131011567,2210.141
4.04680211475961,4.796,1.498,1.50916352263979,26.9788666480771,2219.485
4.04752005615233,4.802,1.498,1.51037766545778,26.993176384238,2228.875
4.0491189356964,4.802,1.498,1.51169839318792,27.0115025351729,2238.281
4.05008286305199,4.802,1.5,1.5123114632944,27.0308605088546,2247.719
4.05075496483097,4.802,1.5,1.50726196619187,27.037743753932,2257.188
4.0521920377074,4.802,1.498,1.5132022671474,27.0560995200221,2266.641
4.05333977366002,4.807,1.5,1.50782236036297,27.0653738909563,2276.188
4.05410886849201,4.807,1.498,1.51311366160256,27.0894103274856,2285.735
4.05542917579667,4.807,1.498,1.51076266385593,27.1014133754249,2295.313
4.05644738392638,4.807,1.498,1.50828726128297,27.1202064507128,2304.953
4.05745132237382,4.812,1.5,1.5085427070103,27.1354072116397,2314.641
4.0587489155606,4.812,1.498,1.50991376058544,27.1594995211463,2324.36
4.0598642031947,4.812,1.5,1.51199136780672,27.1734275285677,2334.11
4.06097669880753,4.812,1.498,1.50935941908351,27.1873755839169,2343.891
4.06196551782919,4.812,1.498,1.50932967275116,27.2124916979702,2353.703
4.06342765089276,4.812,1.498,1.50996200639206,27.224621560267,2363.578
4.06440643321615,4.818,1.498,1.51489161897556,27.2390390899624,2373.5
4.06580178205737,4.818,1.498,1.50850469754591,27.2567327202547,2383.485
4.06712907949736,4.818,1.498,1.5107591850997,27.2744032369091,2393.406
4.06824446713605,4.818,1.5,1.5103664182497,27.2902242687882,2403.391
4.06959592388962,4.823,1.498,1.50924790819092,27.3009816416069,2413.375
4.07084060684962,4.823,1.498,1.50942045599515,27.3213012720548,2423.469
4.07194981543825,4.823,1.498,1.50786168245653,27.3463770632063,2433.516
4.07372179649113,4.829,1.498,1.50832697382346,27.3548225830237,2443.703
4.07476919905497,4.829,1.498,1.51532642871584,27.3692223534728,2453.844
4.07589492743454,4.829,1.498,1.51011716725698,27.3946925587351,2464.016
4.07712655273773,4.829,1.5,1.50794917185653,27.4044560040243,2474.266
4.07882714475596,4.829,1.5,1.50783102952897,27.4229671046747,2484.61
4.07992747113465,4.834,1.498,1.51183456003153,27.4427268393693,2494.906
4.08133240257112,4.834,1.5,1.51149311996249,27.4479303023799,2505.25
4.08278167049746,4.834,1.5,1.51018844459777,27.4717711227055,2514.922
4.08418982891697,4.834,1.498,1.50734759002297,27.498660014352,2524.641
4.08536450639461,4.834,1.498,1.51370758936501,27.5069676083585,2534.438
4.0866968571242,4.839,1.498,1.50615692693064,27.5237152228253,2544.25
4.08811005001997,4.839,1.498,1.51093507618335,27.5392367344002,2554.047
4.08934117301511,4.839,1.498,1.51130468236639,27.5586186700889,2563.906
4.09067162884547,4.845,1.498,1.51118912113392,27.5771543236697,2573.813
4.09227276349172,4.845,1.498,1.50880666811179,27.5976683843055,2583.813
4.09349122818316,4.845,1.498,1.50842409745912,27.6130618229831,2593.813
4.09484491079839,4.845,1.5,1.50565526544452,27.6229378958229,2603.813
4.09634312157674,4.845,1.498,1.51290375968972,27.6377332349967,2613.828
4.09772697732909,4.85,1.498,1.51263489076981,27.6551196738815,2623.875
4.09932446735792,4.85,1.498,1.51107940717303,27.6682870045529,2633.969
4.100627128027,4.85,1.5,1.50841683287068,27.6810495467975,2644.11
4.10182561004127,4.856,1.5,1.50791713925798,27.7112850317393,2654.297
4.10363496618869,4.856,1.5,1.51021738732263,27.7270376309869,2664.453
4.10495566312305,4.856,1.5,1.51020288504369,27.7398464770824,2674.656
4.10663215027849,4.856,1.498,1.50953790350084,27.764244847583,2684.938
4.10789222284792,4.861,1.498,1.5137324297727,27.7708695114618,2695.25
4.10950930623444,4.861,1.498,1.50930049323108,27.7853898953885,2705.563
4.11080951431635,4.861,1.5,1.51182615781961,27.8048808300323,2715.906
4.11249716550478,4.861,1.498,1.51160236844165,27.8164378038582,2726.313
4.11403632324833,4.866,1.5,1.50884569539143,27.8490656271195,2736.75
4.11573507862465,4.866,1.5,1.51130044777481,27.8644431159677,2747.203
4.11705920215,4.866,1.498,1.5113818294103,27.869827207628,2757.766
4.11885599127095,4.872,1.5,1.5090888863286,27.8895465186284,2768.266
4.12027683913407,4.872,1.5,1.51042433888426,27.9170807341074,2778.844
4.12189440905097,4.872,1.498,1.50946263113785,27.926028727803,2789.469
4.12354268001088,4.877,1.5,1.51066335300733,27.9450845062891,2800.156
4.12506121237178,4.877,1.498,1.51038078562164,27.9622055135803,2810.891
4.12662756357875,4.877,1.5,1.51021540146031,27.9671158899737,2821.641
4.12821848718674,4.883,1.5,1.51154433620293,27.9943422965546,2832.453
4.12978739772132,4.883,1.5,1.510686121257,28.0063671379683,2843.235
4.13144666553538,4.883,1.498,1.50892780508384,28.0293753340379,2854.047
4.13300415803802,4.883,1.5,1.51175468197385,28.0485321846563,2864.922
4.13496895393944,4.888,1.5,1.50857640167791,28.0667410130689,2875.813
4.13662360842569,4.888,1.498,1.50859579814552,28.0840352026795,2886.75
4.13788424392194,4.888,1.5,1.5093140660062,28.1083947083101,2897.703
4.14000799262811,4.893,1.498,1.51082828235042,28.1185906873589,2908.703
4.14157505769442,4.893,1.498,1.51072707406941,28.1388581863278,2919.797
4.14342813373586,4.893,1.5,1.51066798668752,28.1608173600837,2930.891
4.14509450791732,4.899,1.498,1.50993306224031,28.1821121001788,2942
4.14668231927309,4.899,1.498,1.50886894980606,28.2022240307603,2953.156
4.14820882248682,4.899,1.5,1.5128072124508,28.2192660031008,2964.406
4.1500975594683,4.899,1.5,1.51162838729078,28.2467948755531,2975.672
4.15161958107468,4.904,1.498,1.51148472177427,28.2638234547281,2986.922
4.1534076234228,4.904,1.498,1.50897011008584,28.2879544450147,2998.235
4.15503474221674,4.904,1.5,1.5100525174575,28.3110194245147,3009.594
4.15687591210796,4.91,1.498,1.51082695294186,28.3382636386922,3020.235
4.15831444222273,4.91,1.498,1.51040804553835,28.3727136165889,3030.953
4.15963838649693,4.91,1.5,1.50978011143046,28.3920845024444,3041.703
4.16139767188946,4.915,1.5,1.51243000659822,28.4078290087054,3052.469
4.16292066856835,4.915,1.498,1.51106813003042,28.4482884720437,3063.328
4.16468832317237,4.915,1.5,1.51058849221159,28.4671112083669,3074.188
4.16634723235013,4.921,1.5,1.51161876891297,28.495025457246,3085.11
4.16819199639827,4.921,1.5,1.51450009824054,28.519632078327,3096.078
4.16994399870378,4.921,1.498,1.51320443543013,28.5542500524816,3107.078
4.17178393500355,4.921,1.498,1.51250106769555,28.5814525736694,3118.141
4.17303098045838,4.926,1.498,1.51131975327961,28.6156924132426,3129.25
4.1750627589123,4.926,1.5,1.50991912696097,28.6306655568525,3140.297
4.17651131550462,4.926,1.498,1.5093734749999,28.6719525789224,3151.438
4.17838174410481,4.926,1.498,1.51135991128098,28.6988310079255,3162.688
4.18026697517219,4.931,1.5,1.51012468305129,28.724532268008,3173.953
4.18197629877849,4.931,1.5,1.50873182598679,28.7575336290473,3185.235
4.18390319165702,4.937,1.5,1.50958833078041,28.7834211310383,3196.5
4.18571697184865,4.937,1.5,1.51082436317996,28.8242571068165,3207.86
4.1874909032678,4.937,1.498,1.50993552439989,28.8646298320754,3219.235
4.18944251520764,4.942,1.498,1.51054871404248,28.8837721545898,3230.656
4.19157419260645,4.942,1.498,1.50990145621563,28.9223682855644,3242.047
4.1936536396025,4.942,1.498,1.5086864888503,28.9492608929643,3253.563
4.19557838766969,4.948,1.5,1.5097062608577,28.9823562763524,3265.031
4.19734032583037,4.948,1.498,1.50928159103647,29.0178479150495,3276.578
4.19940290710539,4.948,1.5,1.51267965443624,29.0493838912161,3288.141
4.20154895015919,4.953,1.498,1.50836260546446,29.0713763513788,3299.735
4.20376979656417,4.953,1.498,1.50859679817229,29.1000879507207,3311.75
4.20553604173674,4.953,1.496,1.50532834396557,29.1370076619877,3323.5
4.20707362536566,4.953,1.492,1.50502582483188,29.1593492686202,3335.297
4.20841915601734,4.948,1.479,1.49054268841926,29.1981571725701,3347.172
4.20902180436145,4.942,1.466,1.47442028625507,29.2185672099858,3359.016
4.21008178115529,4.937,1.452,1.46507948506519,29.2339211527926,3370.969
4.21096311437111,4.931,1.44,1.44843438473346,29.2592365281343,3382.969
4.21110979357627,4.921,1.418,1.43207380511893,29.2831326252621,3394.985
4.21162879772253,4.915,1.405,1.41439741614848,29.2945574022999,3407.047
4.21137040695549,4.904,1.383,1.3976149809908,29.313231574205,3419.563
4.21215179578393,4.899,1.371,1.38192407631757,29.3291207415246,3431.891
4.21195000091817,4.888,1.349,1.3609181205037,29.3431598885894,3444.25
4.21147363714268,4.877,1.327,1.33899345115282,29.3438126111942,3457.031
4.21219999460249,4.872,1.316,1.32690434137697,29.3411445409385,3469.563
4.21191409840401,4.861,1.293,1.30504447669078,29.3559595297244,3482.094
4.2116466582073,4.85,1.271,1.28346005319228,29.3564719578436,3494.703
4.21129502353208,4.839,1.251,1.25873828427382,29.3451827223932,3507.391
4.21145007704087,4.834,1.239,1.24963077993408,29.3382823536836,3519.75
4.21156967925448,4.829,1.228,1.23764776216306,29.329423387473,3531.906
4.21232962771758,4.823,1.216,1.22264411793307,29.3151509199044,3544.11
4.21186956699866,4.812,1.194,1.2023983617939,29.2979605645239,3556.406
4.21126296024455,4.802,1.172,1.18164173333787,29.2857740571098,3568.719
4.21178002210728,4.796,1.161,1.16986194905259,29.2755354355815,3581.063
4.21171748714139,4.791,1.149,1.15854226321715,29.2493173212738,3593.422
4.21192652114649,4.785,1.137,1.1472818680093,29.2326076474673,3605.797
4.21228598874842,4.78,1.126,1.13156242705734,29.2045644761209,3618.25
4.21280807264178,4.775,1.114,1.12438284957557,29.17139486997,3630.688
4.21344217280678,4.769,1.103,1.11235147858045,29.1549897727537,3643.172
4.21257656020845,4.758,1.081,1.09083840514137,29.1182300845297,3655.703
4.21213797902591,4.748,1.06,1.06952410917452,29.0836989499983,3668.235
4.21228861127751,4.742,1.05,1.06050034182834,29.0584543918407,3680.875
4.21248915569955,4.737,1.039,1.04629249830809,29.0302335804251,3693.547
4.21240277566312,4.731,1.028,1.03520258095443,28.999848436392,3706.297
4.21245048255377,4.726,1.017,1.02230988308617,28.963685873171,3719.016
4.2125602108529,4.721,1.005,1.01285740958549,28.924642161198,3731.797
4.2124973718469,4.715,0.994,1.00119750344445,28.88739626307,3744.641
4.21255805303365,4.71,0.982,0.990456426948148,28.8495885819559,3757.516
4.21283584100259,4.704,0.971,0.979936040873136,28.8131289483089,3770.672
4.21208934526974,4.694,0.951,0.961896410870882,28.7846028295723,3783.875
4.21190107800628,4.688,0.94,0.944426432523461,28.7415550931332,3797.156
4.2119027926084,4.683,0.929,0.933894655211854,28.7130891909896,3810.406
4.2121968667914,4.677,0.917,0.925849627917766,28.6725198594458,3823.75
4.21203440241954,4.672,0.906,0.914557161664498,28.6337646170383,3837.125
4.21184242345826,4.667,0.895,0.902800586302331,28.5922395142481,3850.375
4.21170355654718,4.661,0.884,0.885624699533982,28.5601150138319,3863.813
4.21196865277175,4.656,0.873,0.879965727803347,28.5234759598471,3877.266
4.21191782405358,4.65,0.863,0.872154469211326,28.4885573421308,3890.828
4.21220083589816,4.645,0.852,0.859795781443602,28.4627578909004,3904.375
4.21179751038071,4.64,0.841,0.848550801606722,28.4198031809518,3917.985
4.21142836080579,4.634,0.829,0.833237195561941,28.3822199210454,3931.672
4.21134857189647,4.629,0.818,0.825545863444648,28.345020864643,3945.297
4.21161265086517,4.623,0.807,0.815610826029887,28.3084910215736,3958.985
4.21138667642296,4.618,0.796,0.800390868508499,28.2724033227346,3972.719
4.21096510615197,4.613,0.785,0.791938311924892,28.2456888172914,3986.485
4.21007753560035,4.596,0.765,0.7730342415692,28.2217141166485,4000.375
4.20971722058304,4.596,0.755,0.760793368123223,28.1887273429311,4013.516
4.20949829919889,4.591,0.744,0.749556109754584,28.1570777178786,4026.82799999999
4.20996696351853,4.586,0.743,0.750457344632856,28.1217222745417,4040.031
4.20966772161213,4.58,0.732,0.740096616755316,28.10146042778,4053.43799999999
4.20861281029453,4.575,0.712,0.71630067343046,28.0645617876943,4066.781
4.20917458388533,4.575,0.712,0.721182080363298,28.0381437222198,4080.25
4.20962995868045,4.575,0.71,0.718614531921365,28.0060382893006,4093.781
4.20945580295466,4.569,0.699,0.708199768073806,27.9695913275647,4107.29700000001
4.20945025378855,4.564,0.689,0.694103082540803,27.9538688830505,4120.86
4.20965422057516,4.564,0.687,0.692696184625794,27.916027006883,4134.375
4.20970346590899,4.558,0.676,0.686747586515865,27.8851497652997,4147.766
4.20947621098393,4.553,0.667,0.673128533514794,27.8582133186864,4161.141
4.20994861672584,4.553,0.665,0.673607354150805,27.8291744911515,4174.516
4.20989981725808,4.542,0.655,0.658100330825334,27.808738242537,4187.985
4.20953244291985,4.537,0.644,0.648391807934574,27.7862077736484,4201.57799999999
4.20915698080574,4.531,0.633,0.639950600795886,27.767520526037,4215.141
4.20958332329199,4.537,0.632,0.634883337263365,27.7388964084549,4228.86
4.209661101484,4.531,0.622,0.626412599401023,27.7242451979941,4242.5
4.20923785943538,4.521,0.611,0.615734941194861,27.6888568912602,4256.20299999999
4.20953562361207,4.526,0.61,0.614356278103891,27.6597558748685,4270.016
4.21008831178779,4.526,0.608,0.612797206548317,27.643901409852,4283.906
4.20956652953882,4.51,0.588,0.594916057559403,27.6155974911601,4297.79700000001
4.20793429228064,4.499,0.568,0.572804779208064,27.5909887578006,4311.75
4.2075116129932,4.494,0.558,0.562002024449476,27.5635550469254,4325.656
4.20726199676853,4.488,0.547,0.550004119751567,27.5384508135945,4339.641
4.20655328482694,4.483,0.538,0.542828165198259,27.5149622271949,4353.68799999999
4.2058972506965,4.477,0.528,0.532438355461449,27.4845724298328,4367.82799999999
4.20571706032256,4.472,0.517,0.521791991285764,27.4573001870956,4382.156
4.20509637899485,4.467,0.508,0.510898649507413,27.4338765308727,4396.516
4.20538956368663,4.467,0.507,0.512331783835699,27.4031735240486,4410.891
4.20557746221945,4.467,0.507,0.511330040035617,27.3813838894213,4425.36
4.20534204136122,4.461,0.496,0.502755563272611,27.364144540893,4439.891
4.20463204301636,4.456,0.486,0.488607145219466,27.3399059896683,4454.43799999999
4.20515166688818,4.456,0.485,0.491229150530685,27.3136425931357,4468.93799999999
4.20542559218132,4.456,0.485,0.489358189598862,27.2928194575876,4483.531
4.20554707280268,4.456,0.483,0.489941045949137,27.2814909525667,4498.11
4.20618882239472,4.456,0.482,0.486570662151957,27.2551741298272,4512.79700000001
4.20597663683533,4.45,0.471,0.475937284359531,27.2377804186535,4526.81299999999
4.20575867501097,4.445,0.462,0.468879624333194,27.2216526091842,4540.844
4.20509854186489,4.44,0.451,0.45526438935288,27.1951642080058,4554.79700000001
4.20548605006552,4.44,0.451,0.454166260929328,27.1696485455492,4568.93799999999
4.20593672767825,4.44,0.449,0.452389362966665,27.1540560812519,4583.125
4.20529282565693,4.434,0.439,0.444004649747091,27.1455884605171,4597.344
4.20495156473828,4.429,0.429,0.435457705132956,27.1200961860254,4611.625
4.20511054161926,4.429,0.429,0.435992064592339,27.0944646880593,4625.92200000001
4.20555687031064,4.429,0.428,0.431471454551608,27.0763357289381,4640.281
4.20510118190642,4.423,0.417,0.422469743937023,27.0542458517555,4654.766
4.20455267173294,4.418,0.407,0.410547700715627,27.0333455457536,4669.219
4.204853205353,4.418,0.407,0.4113425857919,27.0064764766547,4683.641
4.20524532918945,4.418,0.406,0.408218385072571,26.9910735033184,4698.141
4.20572815368252,4.418,0.406,0.411917687713796,26.9640881936954,4712.766
4.20487139872921,4.413,0.395,0.399213322611557,26.9408015714374,4727.375
4.20544122477463,4.413,0.394,0.400475588819488,26.9185048877206,4741.95299999999
4.20604084467873,4.413,0.394,0.396000311149457,26.8990618929804,4756.594
4.20533038079208,4.407,0.383,0.386154608009865,26.8747403080739,4771.281
4.20571886877628,4.407,0.383,0.3869458677645,26.8655903539263,4785.985
4.20533149178983,4.402,0.372,0.374932663055799,26.843196940486,4800.844
4.20573246000623,4.402,0.372,0.372361572148297,26.829553326062,4815.641
4.20495198558877,4.396,0.361,0.364740166807259,26.8042067200718,4830.56299999999
4.20520087994376,4.396,0.361,0.362219043965572,26.7825046105542,4845.5
4.20556169333303,4.396,0.36,0.376847027364021,26.7558398799365,4860.516
4.20557165619569,4.391,0.35,0.35555728547468,26.7454889544097,4875.5
4.20465431625707,4.386,0.339,0.344430193952825,26.7257181735783,4890.54700000001
4.20462521996571,4.386,0.339,0.34293598398127,26.713901452149,4905.625
4.20518491564711,4.386,0.339,0.340791142656122,26.686095256952,4920.735
4.20531783227724,4.386,0.338,0.342705525082166,26.6711678437478,4935.92200000001
4.20559273960846,4.386,0.338,0.340767357538273,26.6600476738788,4951.156
4.20524295906097,4.38,0.327,0.330384039245426,26.6411704476608,4966.516
4.20552918856153,4.38,0.327,0.332925066331185,26.6180689501778,4981.844
4.20602455941424,4.38,0.327,0.329072957576597,26.5933782502256,4997.219
4.20536349019819,4.375,0.316,0.321217626684191,26.5762535579673,5012.61
4.20555691862824,4.375,0.316,0.319257168252868,26.55544567704,5026.656
4.20509158201036,4.369,0.305,0.307739764361499,26.5532250891907,5040.844
4.20537247404547,4.369,0.305,0.310158867336768,26.5372627081757,5054.985
4.20528446101221,4.369,0.304,0.307584923116431,26.5138352277697,5069.219
4.20572390329737,4.369,0.304,0.306889648592774,26.4984400037553,5083.5
4.20516473273691,4.364,0.295,0.298004483334945,26.4736532905823,5097.86
4.20547163133745,4.364,0.295,0.296248544013909,26.4729046433634,5112.18799999999
4.20565804940886,4.364,0.293,0.296418254810138,26.4565396886494,5126.56299999999
4.20496397942145,4.359,0.284,0.286456806884053,26.431715355876,5140.891
4.20535729344786,4.359,0.284,0.285744665948618,26.426668020789,5155.31299999999
4.20552365680569,4.359,0.282,0.284672496398107,26.4131065711561,5169.82799999999
4.20531834434944,4.359,0.282,0.284900985655204,26.3965837743818,5184.32799999999
4.20585601375623,4.359,0.281,0.286852309543667,26.3751340856588,5198.92200000001
4.20596617127402,4.359,0.281,0.288980462229369,26.3637589230651,5213.594
4.20675011024133,4.359,0.281,0.282123321817148,26.3507224066983,5228.25
4.20585868422548,4.353,0.27,0.273276926862906,26.3479062314128,5242.985
4.2052180844294,4.348,0.261,0.262775159061951,26.3318005814569,5257.781
4.20504261637394,4.348,0.259,0.26403087883237,26.3187785124452,5272.57799999999
4.20551636742593,4.348,0.259,0.263534260785942,26.3034727208358,5287.45299999999
4.20551834500656,4.348,0.259,0.264312026275817,26.2832498575526,5302.281
4.2061672184801,4.348,0.258,0.261613268604131,26.2662899145557,5317.20299999999
4.20611995480573,4.348,0.258,0.261402142715242,26.2500712537886,5332.141
4.20643953722798,4.348,0.258,0.25855013129231,26.2391745227128,5347.094
4.20687534188338,4.348,0.257,0.259677724195943,26.222631454853,5362.11
4.20595122752312,4.342,0.247,0.250705845954821,26.2179669270178,5377.20299999999
4.20569444337932,4.337,0.237,0.23938347871903,26.2014859219972,5392.31299999999
4.20581068267389,4.337,0.237,0.240225073070935,26.1940623331076,5407.5
4.20604195450464,4.337,0.236,0.239462134464465,26.1824956444879,5422.75
4.20588492719414,4.337,0.236,0.236570805464432,26.1624723477494,5438.04700000001
4.20633312032861,4.337,0.236,0.240893866236261,26.1428926667301,5453.36
4.20664856741264,4.337,0.235,0.236386298734167,26.1398053468158,5468.641
4.20591795680067,4.332,0.225,0.227547602712848,26.1264049694835,5484.06299999999
4.20601647974212,4.332,0.225,0.228664972290232,26.1083129922929,5499.485
4.20634716933513,4.332,0.225,0.226482272757515,26.0988951137174,5514.875
4.2062879446677,4.332,0.224,0.224182691662341,26.0808772930266,5530.469
4.20658689732201,4.332,0.224,0.229429201689986,26.0743611801706,5546.06299999999
4.20569018421119,4.326,0.213,0.217207466530863,26.065918629718,5561.735
4.20563911976067,4.321,0.204,0.20750094030876,26.0489513672916,5577.43799999999
4.20524867858839,4.321,0.204,0.205126502300302,26.0335609443904,5593.156
4.20535624122634,4.321,0.204,0.206799352585919,26.0289184502479,5608.906
4.20545741504274,4.321,0.204,0.204559437836905,26.0209945408111,5624.67200000001
4.20552212680928,4.321,0.202,0.205873270547622,26.0040505905379,5640.54700000001
4.20591650784264,4.321,0.202,0.204700091867103,25.9990645362529,5656.469
4.20603267888061,4.321,0.202,0.204010314093043,25.9933015035331,5672.42200000001
4.2065221347096,4.321,0.202,0.206634063182736,25.9760999968774,5688.42200000001
4.20657320119997,4.321,0.201,0.202616258110871,25.9529187384051,5704.5
4.20578612427843,4.315,0.191,0.193584292814328,25.9530489661495,5720.61
4.2053886338292,4.31,0.182,0.18322154413709,25.9554142767273,5736.735
4.20526502112457,4.31,0.182,0.182532283970582,25.9437985591805,5752.969
4.20522064329409,4.31,0.182,0.18527714097678,25.9283803819613,5769.25
4.2055713376245,4.31,0.182,0.182772896801756,25.9132766394187,5785.42200000001
4.20549359288509,4.31,0.18,0.184263690715164,25.8937683028118,5801.641
4.2060356979507,4.31,0.18,0.18260935607484,25.8786829979819,5817.875
4.20570026195814,4.31,0.18,0.182053366870796,25.8775055526822,5834.29700000001
4.20603267754063,4.31,0.18,0.182170438235872,25.8685020601698,5850.81299999999
4.2061754586547,4.31,0.179,0.179923883202588,25.8508061228747,5867.18799999999
4.20638265004489,4.31,0.179,0.181190153493858,25.8494832645083,5883.719
4.20652375531338,4.31,0.179,0.180499267967487,25.835229081844,5900.266
4.20663523263217,4.31,0.178,0.184161690486343,25.8305076065519,5916.67200000001
4.20620966674476,4.305,0.168,0.170546687065684,25.816958045012,5933.375
4.20615022569597,4.305,0.168,0.170295900976731,25.8221900677667,5950.04700000001
4.20643181849063,4.305,0.168,0.170461694711309,25.8035322518652,5966.61
4.20650447806047,4.305,0.168,0.165553758429997,25.7921848128213,5983.344
4.20667136163698,4.305,0.167,0.167226920418208,25.7793903873799,6000.141
4.20604073183202,4.299,0.157,0.159809055897233,25.7716002071666,6015.781
4.20611065523781,4.299,0.157,0.163788640680605,25.7642679266509,6031.391
4.20598843605751,4.299,0.157,0.158625688927049,25.7616935019667,6047.094
4.20627643761588,4.299,0.157,0.161364183932555,25.7441529984749,6062.82799999999
4.20623808294472,4.299,0.157,0.159007004328149,25.7330706210324,6078.61
4.20662623248531,4.299,0.156,0.157576040299585,25.7305526378069,6094.375
4.20608801109328,4.294,0.146,0.150982389889943,25.7185574405782,6110.235
4.20575501909112,4.294,0.146,0.148944987967457,25.7102000059704,6126.11
4.205880349705,4.294,0.146,0.144359659008136,25.7128767687308,6142.016
4.20631178126554,4.294,0.146,0.148679680757374,25.696278508592,6157.95299999999
4.20587652839787,4.294,0.146,0.148379450597333,25.6823105875489,6174.016
4.20667631582336,4.294,0.145,0.146647889727396,25.686761219443,6190.07799999999
4.20573198312075,4.288,0.136,0.136566387974961,25.6766953446951,6206.20299999999
4.20552345179282,4.288,0.136,0.135036574130274,25.6585273333877,6222.375
4.20546259142373,4.288,0.136,0.139938915973727,25.6562397169024,6238.625
4.20595807006548,4.288,0.136,0.141238442962743,25.648938526344,6254.891
4.20618721260608,4.288,0.136,0.135809083170545,25.63876953754,6271.18799999999
4.20592153955292,4.288,0.136,0.135873123291412,25.6219598459737,6287.516
4.20586441460319,4.288,0.136,0.137593871120565,25.6233967801689,6303.86
4.20629372890655,4.288,0.134,0.137818045874096,25.6163236585327,6320.31299999999
4.20645275949417,4.288,0.134,0.139986918421764,25.6109441681563,6336.79700000001
4.2066692467566,4.288,0.134,0.135379912322128,25.6086258413079,6353.344
4.20589696575017,4.283,0.123,0.126528342563082,25.5983481859522,6369.656
4.20573725516215,4.283,0.123,0.128276795487447,25.5967714678442,6386.25
4.20570668530227,4.283,0.123,0.126928738934611,25.5815237893645,6402.844
4.20609376875693,4.283,0.123,0.124346938102944,25.5846835179792,6419.531
4.2059570856105,4.283,0.123,0.125672741453535,25.5734904129033,6436.235
4.20618612338789,4.283,0.123,0.127697748847596,25.5581212535892,6453
4.20642111022931,4.283,0.123,0.124843294264961,25.5512063969551,6469.844
4.20622963986596,4.283,0.123,0.126626922648183,25.5501109375123,6486.656
4.20653793543636,4.283,0.123,0.123247971606426,25.5471666418212,6503.485
4.20640312117058,4.283,0.122,0.126460059379863,25.5365081838926,6520.469
4.20667111197087,4.283,0.122,0.124425542082308,25.5357478172277,6537.42200000001
4.20587022517148,4.278,0.112,0.114687949268122,25.5268250841581,6554.469
4.20626885580699,4.278,0.112,0.114395318504297,25.5195699158923,6571.36
4.20613006751957,4.278,0.112,0.114947769964672,25.5122339548356,6588.54700000001
4.20615409434708,4.278,0.112,0.112296988162056,25.5042808513492,6605.781
4.20635495832473,4.278,0.111,0.114424929301463,25.5036521216901,6623.06299999999
4.20617394734207,4.278,0.111,0.112544806682902,25.4959441388583,6640.31299999999
4.20637567054913,4.278,0.111,0.11288250784329,25.4842589150925,6657.625
4.20665412378465,4.278,0.111,0.115610999363322,25.4802151542705,6674.95299999999
4.20644549236372,4.278,0.111,0.113114516642883,25.4782352699782,6692.344
4.20686164533388,4.278,0.111,0.111910486768105,25.4725093188527,6709.844
4.20681410157891,4.278,0.111,0.111105841530315,25.4667047612043,6727.391
4.20679439526234,4.278,0.11,0.110961334577447,25.4617090965047,6744.95299999999
4.20696055204522,4.278,0.11,0.112852373909941,25.454960610728,6762.57799999999
4.20719168697923,4.278,0.11,0.112255520762473,25.4533155021927,6780.25
4.20741344295186,4.278,0.11,0.111582622074395,25.4376454433032,6797.906
4.20737621454169,4.278,0.11,0.109855855656705,25.4313739305553,6815.56299999999
4.20759594913787,4.278,0.11,0.111114330863886,25.435773891304,6833.391
4.20672240110519,4.272,0.099,0.101989924494598,25.4261795750183,6851.281
4.20612575954793,4.267,0.089,0.0931889016773964,25.4229913213333,6869.219
4.20593277965766,4.267,0.089,0.0905945841084389,25.4174573713764,6887.11
4.2059963135484,4.267,0.089,0.0932035445486283,25.4026926572969,6905.094
4.2061083307501,4.267,0.091,0.0928267420246441,25.4027433379865,6923.17200000001
4.20611677113289,4.267,0.089,0.0943527828414418,25.3928859403784,6941.219
4.20595540885663,4.267,0.089,0.0933177182798258,25.396466026051,6959.29700000001
