Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.75986603805247,4.504,1.498,1.51146426750298,25.3456264528241,95.453
3.76245764811302,4.504,1.5,1.51096304613192,25.3271814932925,97.969
3.7652676468695,4.51,1.5,1.5127451621315,25.3159683793349,100.438
3.76798711564589,4.51,1.498,1.50947840082797,25.3136961048653,102.907
3.77078180936365,4.515,1.5,1.50544587202525,25.3080322903737,105.375
3.77331376343832,4.515,1.5,1.51151706026439,25.2951935291807,107.844
3.77569564042258,4.521,1.5,1.50735299537229,25.2849719594996,110.36
3.77821974243355,4.521,1.5,1.51266644870181,25.2715413888027,112.891
3.78101058022652,4.526,1.5,1.51233897743147,25.2627332366328,115.407
3.78350181010052,4.526,1.5,1.5129123382847,25.2458942512119,117.938
3.78549967265533,4.526,1.498,1.50875940133752,25.224730480029,120.453
3.78782801331473,4.531,1.5,1.51116311126425,25.2010240746214,122.985
3.79028031961126,4.531,1.5,1.51276464070493,25.1909572895067,125.438
3.79259138088544,4.537,1.498,1.50952923646347,25.1879111323238,127.922
3.79480091308536,4.537,1.5,1.51068586965929,25.1834483896335,130.391
3.79696642567914,4.542,1.5,1.51235576168412,25.1789380583661,132.86
3.79905818317845,4.542,1.498,1.51228037799419,25.1681754256828,135.344
3.80111532722192,4.542,1.5,1.51212591189472,25.1610011122861,137.86
3.8031947780313,4.548,1.498,1.51350613883355,25.1511067550924,140.391
3.80524149391892,4.548,1.5,1.50984671317727,25.15250154245,142.907
3.80706249044805,4.548,1.5,1.51429808003247,25.1379816787336,145.422
3.80936816011764,4.553,1.5,1.51147936011924,25.130486670196,147.953
3.81101949367822,4.553,1.5,1.51096199830601,25.1218669197083,150.469
3.81281538837676,4.558,1.5,1.50927059095327,25.1029308435457,152.938
3.81435326892451,4.558,1.5,1.50935392760223,25.087001581162,155.422
3.81625156550742,4.558,1.498,1.51375841713275,25.0632887802395,157.875
3.81782846436066,4.564,1.5,1.50806578124403,25.056117753383,160.36
3.81929768766714,4.564,1.5,1.51139002348421,25.0587885246422,162.828
3.82094881709449,4.564,1.5,1.51332073322848,25.0632925753651,165.36
3.82221711763931,4.569,1.5,1.50630732494146,25.0569468138389,167.907
3.82364952211441,4.569,1.5,1.51217384892525,25.0467531000216,170.375
3.82488001849111,4.569,1.5,1.51362883055221,25.0358525703781,172.844
3.82626498397982,4.569,1.5,1.51143172450406,25.03395986488,175.313
3.82759740329905,4.569,1.5,1.51078401992069,25.027571564489,177.782
3.82868250952814,4.575,1.5,1.51205523681653,25.0301850920855,180.25
3.82950630465276,4.575,1.498,1.5106753851907,25.014987193766,182.735
3.83046242099368,4.575,1.5,1.51209580586689,24.9961404227272,185.188
3.83162624900932,4.575,1.5,1.51315960390128,24.974655309113,187.672
3.83247894231588,4.575,1.5,1.51034445017614,24.9574113955024,190.141
3.83326654243753,4.575,1.5,1.50642412501399,24.9422418022021,192.672
3.83425549921243,4.58,1.498,1.5117054596309,24.9421860482864,195.188
3.83482527763753,4.58,1.5,1.5092118022801,24.942194594542,197.719
3.83562411968992,4.58,1.5,1.51122733204019,24.9551634996946,200.235
3.83660847144083,4.58,1.498,1.51236852411099,24.9508690593285,202.75
3.83703957800186,4.58,1.5,1.51236531123874,24.9429980240656,205.282
3.83788931447236,4.58,1.5,1.51037810124591,24.9350984547992,207.797
3.83879394717258,4.58,1.5,1.50987036122386,24.9369856822962,210.391
3.83898874558865,4.586,1.498,1.51195049840253,24.9313331859583,212.86
3.83955751642125,4.586,1.5,1.50942547409259,24.9204130409736,215.328
3.84036546610536,4.586,1.5,1.50883775220571,24.9265937255727,217.813
3.84061811765923,4.586,1.5,1.51175558182281,24.9192264597507,220.328
3.84144890936509,4.586,1.5,1.51128278721282,24.9118362923147,222.86
3.84184051459225,4.586,1.5,1.51044216131066,24.9123643206536,225.375
3.84217934798958,4.586,1.5,1.51295260088842,24.9035637460001,227.907
3.84281407745202,4.586,1.498,1.51240343734509,24.8989535483229,230.422
3.84346644336089,4.586,1.498,1.50960063822187,24.8956045173147,232.953
3.84380252904494,4.586,1.5,1.51070379634862,24.8847318750685,235.469
3.84435035005006,4.586,1.5,1.51148277119878,24.8821765333793,238
3.84481908552493,4.591,1.498,1.51038145435268,24.8832451664744,240.516
3.84503489558521,4.591,1.498,1.50908960773654,24.8741266625995,243.032
3.84588086887096,4.591,1.5,1.50929110673469,24.8735846704094,245.563
3.84597606097454,4.591,1.5,1.51193860016064,24.8658188236546,248.078
3.84649914609966,4.591,1.5,1.50951840895865,24.8614208689317,250.61
3.84696097023849,4.591,1.498,1.51343648580539,24.8608990058397,253.125
3.84762267398382,4.591,1.5,1.50924609149045,24.8575652668994,255.657
3.84776139675899,4.591,1.5,1.51294866142503,24.8526041585619,258.172
3.84828735972075,4.591,1.5,1.51278613578139,24.8542654764343,260.672
3.84886085744316,4.596,1.5,1.5094344175537,24.854991340359,263.172
3.84913695425776,4.596,1.5,1.51313341900332,24.8430957527198,265.688
3.84949089035381,4.596,1.5,1.51228758495778,24.8527830712281,268.157
3.85004097783856,4.596,1.5,1.51069641966971,24.8459058332014,270.641
3.85043809546305,4.596,1.5,1.51313901260534,24.8340185127726,273.11
3.8508677413469,4.596,1.498,1.51401624529057,24.8315312281173,275.578
3.85130372409229,4.596,1.5,1.50959436346052,24.8230447504061,278.047
3.85153937370873,4.596,1.498,1.51258576266808,24.8143543130648,280.578
3.85249935834066,4.596,1.5,1.51106568172553,24.8057098325111,283.094
3.85299876551796,4.596,1.5,1.50893429181339,24.8059782545775,285.625
3.85342407435585,4.596,1.5,1.51023106039134,24.8043324241541,288.141
3.85372879167462,4.596,1.498,1.50692382094077,24.8019375283911,290.672
3.85423238640493,4.596,1.5,1.51259188498896,24.7943518749203,293.188
3.85464648223282,4.602,1.498,1.51006422852836,24.8025976251197,295.719
3.85495429300936,4.602,1.5,1.50867573226556,24.8005925067866,298.235
3.85533122957874,4.602,1.5,1.51151196394617,24.8042136018066,300.766
3.85601872116471,4.602,1.5,1.51173009427745,24.7923791120277,303.282
3.85656223801318,4.602,1.5,1.51168364859865,24.7942289959731,305.813
3.85691121925532,4.602,1.498,1.51324908315108,24.8007955991188,308.328
3.85731169812525,4.602,1.5,1.51182615088973,24.7924912138925,310.844
3.85794184673996,4.602,1.5,1.51217477192708,24.7891124886179,313.375
3.85844876844336,4.602,1.5,1.50973987167112,24.7855788786129,315.891
3.8589267735457,4.602,1.5,1.51244892795042,24.7775190413569,318.422
3.85945251194925,4.602,1.5,1.51198909592702,24.7755251821075,320.938
3.85966400706284,4.602,1.5,1.51211092394759,24.770618907262,323.5
3.86029927781665,4.602,1.5,1.51315078905963,24.7748433770166,325.969
3.86080460611445,4.607,1.498,1.50749729365166,24.7750071276934,328.453
3.86130285412358,4.607,1.5,1.51107351781105,24.7678388863475,330.922
3.86180403824724,4.607,1.5,1.51011180759278,24.760698815821,333.391
3.8619843492358,4.607,1.5,1.51134115718731,24.7651069199231,335.86
3.86292577070996,4.607,1.5,1.51135833908179,24.7659325629507,338.375
3.8629733296904,4.607,1.5,1.50815674832134,24.75681983133,340.907
3.86373260499237,4.607,1.5,1.51017210553776,24.7512874088528,343.422
3.86417402586458,4.607,1.498,1.51124840419936,24.7516391287294,345.953
3.86448742268976,4.607,1.5,1.51002451363077,24.7411170215323,348.469
3.86510362467352,4.613,1.5,1.51102012180829,24.7360090664652,351
3.86562894171994,4.613,1.5,1.50931751925192,24.7440766203546,353.516
3.86593241789754,4.613,1.5,1.5123430677585,24.7395905813386,356.032
3.86662640252812,4.613,1.5,1.50889726451239,24.7324018705809,358.563
3.86708854249951,4.613,1.5,1.51157821285458,24.7253598471647,361.078
3.86747536795348,4.613,1.498,1.5139590979614,24.7175372306728,363.61
3.86812199610737,4.613,1.5,1.51125808178757,24.7040289244062,366.125
3.86854233682641,4.613,1.5,1.51216208156892,24.7044808605509,368.657
3.86884575507346,4.613,1.5,1.50759328291442,24.7123589524741,371.172
3.86934774679664,4.613,1.5,1.51339041514422,24.7157426535097,373.703
3.86983467859907,4.613,1.498,1.50999299805289,24.7159518689681,376.219
3.87031684359924,4.613,1.5,1.50733195173071,24.7116227263499,378.688
3.87080095496854,4.618,1.5,1.5089462790178,24.7203048052544,381.157
3.87113823445979,4.618,1.5,1.50936776799522,24.7327723074409,383.657
3.87174462785549,4.618,1.5,1.51295844866402,24.7299839417828,386.125
3.8721751694578,4.618,1.5,1.51106667530883,24.7315639339761,388.657
3.87239765103181,4.618,1.498,1.50864115298676,24.7212682349378,391.172
3.87319076405538,4.618,1.5,1.50788816864409,24.7127909853518,393.703
3.87369425312894,4.618,1.498,1.51008993482675,24.7089806966725,396.219
3.87420441254883,4.618,1.498,1.51441410695612,24.7136776925915,398.75
3.87476776709345,4.618,1.498,1.51295917658421,24.7243343175193,401.266
3.87516443387876,4.623,1.498,1.51151227869541,24.7159671223401,403.782
3.87547826620568,4.623,1.5,1.51228645879805,24.7228522263998,406.313
3.87591083250504,4.623,1.5,1.510481853643,24.7159018669098,408.828
3.8761022828425,4.623,1.498,1.50896274156887,24.6953128719775,411.36
3.87691248171379,4.623,1.5,1.51166522868226,24.6583817017102,413.875
3.8776076460271,4.623,1.5,1.51103968506733,24.6587927547679,416.391
3.87772123185446,4.623,1.5,1.51287897723951,24.6698620859289,418.922
3.87827890303162,4.623,1.5,1.51115273118569,24.6789947067847,421.438
3.87894561666619,4.623,1.5,1.50962455186352,24.6843382720345,423.969
3.8793135233169,4.623,1.498,1.51567394202884,24.6922727212493,426.485
3.8795323139555,4.623,1.5,1.5111134124581,24.6960144085218,429
3.88013393871708,4.623,1.5,1.5107113285797,24.7139322730784,431.532
3.88075028099668,4.623,1.5,1.51193516851605,24.7087945896207,434.047
3.88122900503065,4.629,1.5,1.51450199343832,24.705299952968,436.532
3.88171423276424,4.629,1.498,1.51191147997542,24.7123184893759,439
3.88199892999625,4.629,1.498,1.51135221432517,24.7093801119005,441.469
3.88245026946892,4.629,1.498,1.51258488930979,24.7097304195534,443.938
3.8829696899517,4.629,1.5,1.51034385075907,24.700544561823,446.469
3.88352103192225,4.629,1.498,1.51415570051427,24.7002882541038,448.985
3.88364842867277,4.629,1.5,1.50764981396619,24.6937013222316,451.516
3.88448781006643,4.629,1.5,1.5113566092446,24.694856989915,454.032
3.88477743091914,4.629,1.5,1.51001323200724,24.6957534039668,456.563
3.88510365305921,4.629,1.5,1.51080416014568,24.7015652651563,459.078
3.88528524203607,4.629,1.5,1.51202818477283,24.7056827875676,461.61
3.88599374942073,4.629,1.498,1.51069853401381,24.7034256000066,464.125
3.88659315857751,4.629,1.498,1.50848980146433,24.7052504124908,466.641
3.88686370886394,4.634,1.5,1.51142533053302,24.7024574059605,469.172
3.88734152783031,4.634,1.498,1.51266166948648,24.6962120248119,471.688
3.88801229540512,4.634,1.5,1.50961912826806,24.6841319553115,474.219
3.88836815468561,4.634,1.5,1.51202089373221,24.6826101891737,476.735
3.8887080609788,4.634,1.498,1.50961648067945,24.6855472624955,479.25
3.88935444252882,4.634,1.5,1.51180385912082,24.6892054878519,481.782
3.88989994843925,4.634,1.5,1.51370593487946,24.6967651214832,484.297
3.8899517083734,4.634,1.498,1.51108423866462,24.681417190287,486.828
3.89061819013772,4.634,1.5,1.50914537829653,24.6729340269125,489.313
3.891031652503,4.64,1.5,1.50948202605263,24.6804124565701,491.828
3.89130733186017,4.64,1.5,1.51145869048164,24.6733039493978,494.313
3.89191064674189,4.64,1.5,1.50961164272149,24.6750854513993,496.782
3.89253012511826,4.64,1.5,1.51106977512704,24.6776126711579,499.25
3.8925658493504,4.64,1.498,1.51098733822756,24.6694128313565,501.719
3.89298720972837,4.64,1.5,1.51259188278497,24.6775558443178,504.25
3.89352458367572,4.64,1.498,1.50869932331803,24.6850182316558,506.766
3.89415725214447,4.64,1.5,1.51224048319084,24.6890496012808,509.297
3.89430682757429,4.64,1.498,1.50975634098026,24.6870153277279,511.813
3.89489501968086,4.64,1.5,1.50957989659301,24.6860242240888,514.328
3.89523668890482,4.64,1.5,1.51296281497434,24.6889929326417,516.86
3.8957940778203,4.64,1.5,1.51298097321645,24.6856484880761,519.375
3.89604766447954,4.64,1.5,1.51114685574009,24.6863211663884,521.907
3.89676304359933,4.64,1.5,1.51016885672222,24.6886387788052,524.422
3.89696995582336,4.64,1.5,1.51050400221975,24.6843086604294,526.891
3.89741149113618,4.645,1.5,1.51033478125319,24.665989485292,529.36
3.89775345211737,4.645,1.5,1.51096158914399,24.6651608893469,531.891
3.89798424776325,4.645,1.498,1.51188004251267,24.6757785510334,534.407
3.89880319289316,4.645,1.5,1.51346542329928,24.6872246729681,536.938
3.89906355878675,4.645,1.5,1.51018069302057,24.6793144116771,539.453
3.89970086337228,4.645,1.5,1.51125188688233,24.6865174931852,541.969
3.9002508400352,4.645,1.5,1.51461934166657,24.6906239007868,544.5
3.90038281519748,4.645,1.5,1.50628228412778,24.6996959416692,547.016
3.90074967964035,4.645,1.5,1.5105259851644,24.6938428030375,549.547
3.90138363302565,4.645,1.5,1.51157088037064,24.694040600623,552.063
3.90150078628606,4.645,1.5,1.51220492039139,24.6969282720202,554.594
3.90201024156853,4.645,1.498,1.51084015460934,24.6951521450913,557.11
3.9024836879954,4.65,1.5,1.50942199070867,24.6891161830247,559.625
3.90283979894809,4.645,1.5,1.51358938522427,24.6898135411696,562.188
3.90319300312213,4.65,1.5,1.51000310932123,24.6923886656926,564.703
3.9036542654942,4.65,1.5,1.51085494036239,24.690294719345,567.235
3.90414974162995,4.65,1.498,1.50966747647477,24.6873380391243,569.75
3.90469555734532,4.65,1.5,1.51221321942237,24.6716886538406,572.282
3.90490136173412,4.65,1.5,1.51464724451951,24.6682336089196,574.797
3.90521282388858,4.65,1.5,1.51078293044296,24.6661400720844,577.313
3.90566143421367,4.65,1.5,1.51346641086296,24.6788659221244,579.844
3.90608567145719,4.65,1.5,1.51122123771685,24.6901282836372,582.36
3.90638586583466,4.65,1.5,1.50963639293704,24.6874384008078,584.891
3.90660523895294,4.65,1.498,1.51546972099588,24.6953694191341,587.469
3.90733853783063,4.656,1.5,1.51120818647231,24.702040357035,589.969
3.90788624143546,4.65,1.5,1.50909456067151,24.6963945213229,592.438
3.90820502002581,4.656,1.5,1.51311487791476,24.6964624829979,594.938
3.90853716794905,4.656,1.5,1.50946828250284,24.6971934882422,597.469
3.90912143724166,4.656,1.5,1.51268589013787,24.7003687344295,599.985
3.90941432965656,4.656,1.5,1.5105899900887,24.7016873164782,602.516
3.90977841201077,4.656,1.498,1.51256129729037,24.6976762903322,605.032
3.91031547214192,4.656,1.498,1.50760042191432,24.700972206502,607.563
3.91035538553775,4.656,1.498,1.51190313233722,24.7005113044183,610.078
3.9109842689123,4.656,1.5,1.50935385090865,24.7051475727684,612.61
3.91152759635043,4.656,1.5,1.51064888287286,24.7016104414589,615.125
3.91172217737426,4.656,1.5,1.5103447817042,24.6995815965857,617.657
3.91220833261438,4.656,1.498,1.5077903996535,24.700015981606,620.172
3.91251165048035,4.661,1.5,1.51091894622148,24.6958867737722,622.688
3.91295533237738,4.661,1.498,1.51093591612735,24.704896178794,625.219
3.91298670866375,4.661,1.5,1.51097514317465,24.6996859341965,627.735
3.91363133497102,4.661,1.5,1.51073213077856,24.7070866275268,630.266
3.91393781742721,4.661,1.498,1.50988592688641,24.6953385492747,632.782
3.91416278279173,4.661,1.5,1.51108877927954,24.6962299748277,635.313
3.91468398100982,4.661,1.5,1.51355221820682,24.7002391768344,637.828
3.91510071331644,4.661,1.498,1.50882491683045,24.699691303563,640.344
3.91562508293419,4.661,1.498,1.51066601492176,24.6984952508473,642.875
3.9157846155818,4.661,1.5,1.50997451880093,24.7007551132759,645.391
3.91602320969315,4.661,1.498,1.5108676022938,24.6942258013496,647.922
3.91646432972017,4.661,1.5,1.51301695446079,24.691891120468,650.438
3.91681005088941,4.661,1.5,1.51020841666053,24.697221439325,652.953
3.91737474930442,4.661,1.5,1.51207265265473,24.6958450795665,655.485
3.91768835809217,4.661,1.5,1.51091839587213,24.7043737846078,657.953
3.91805936435159,4.661,1.498,1.50987897307943,24.6875908325854,660.422
3.91836588392593,4.661,1.5,1.51182549480725,24.6859305860069,662.891
3.91875587887489,4.661,1.498,1.51281844196605,24.6808920990824,665.438
3.91908198231611,4.667,1.5,1.50939504596905,24.6815271263622,667.922
3.91944511932772,4.667,1.5,1.51069258586174,24.6847503397928,670.391
3.91986476427775,4.667,1.5,1.5129220022633,24.680457120644,672.86
3.91999225536521,4.667,1.498,1.51081872270828,24.6784198903172,675.328
3.92062403378081,4.667,1.498,1.51223087969033,24.6725350055991,677.86
3.9205905601703,4.667,1.5,1.50929144856373,24.6691319632587,680.375
3.92107661604722,4.667,1.498,1.5087729425091,24.6743564912216,682.907
3.9212854798169,4.667,1.5,1.51223387556025,24.6882310251825,685.422
3.92152281902675,4.667,1.5,1.51138523698904,24.6877631707925,687.953
3.9222977545512,4.667,1.5,1.51075752654311,24.6920384347038,690.469
3.9224188105642,4.667,1.5,1.51102661429141,24.6760300824491,692.985
3.92256776205117,4.667,1.5,1.51074853592013,24.6815604313875,695.516
3.92332779008384,4.667,1.498,1.51019958078445,24.6819700371217,698.032
3.92342597630872,4.667,1.5,1.51212872112419,24.689482445032,700.563
3.92333135149267,4.667,1.5,1.51192699807142,24.6804545185497,703.078
3.92403320099669,4.667,1.498,1.50845383567272,24.6801803600557,705.61
3.9244543565096,4.672,1.5,1.51096144688965,24.6829021096053,708.125
3.92475614310244,4.672,1.5,1.50981753093747,24.6792297591824,710.657
3.92489098460223,4.672,1.5,1.5081227000027,24.6857016600718,713.172
3.92522838298938,4.672,1.5,1.51271249353843,24.6842251423701,715.688
3.92535755601732,4.672,1.5,1.51193482027673,24.6957756523169,718.219
3.92592545763199,4.672,1.5,1.51004952400314,24.6990900359706,720.735
3.9259915722337,4.672,1.5,1.51468180621931,24.7045543824548,723.266
3.92659931162206,4.672,1.5,1.51067586607101,24.7109069976593,725.782
3.92680273084106,4.672,1.5,1.51206260583158,24.7131931860838,728.297
3.92706497798722,4.672,1.5,1.51380665617744,24.7105493246322,730.766
3.92735322634001,4.672,1.5,1.51072153754326,24.7109528191147,733.25
3.92765375945077,4.672,1.5,1.51074424898202,24.7051518360111,735.703
3.92790183842617,4.672,1.5,1.51107947067155,24.6922825184901,738.188
3.92831614180822,4.672,1.5,1.512587277723,24.6839218680018,740.657
3.92855335547939,4.672,1.5,1.51125162286651,24.6878537653956,743.172
3.92876037000677,4.672,1.5,1.50685937767041,24.6923083878455,745.657
3.92921893704286,4.672,1.5,1.5119809007047,24.6941138759743,748.157
3.92937164468146,4.677,1.5,1.5106123092671,24.7032336813063,750.625
3.92948368040431,4.677,1.5,1.51349991704204,24.707191553786,753.157
3.93002443904342,4.677,1.5,1.51183321684048,24.7072317418178,755.672
3.93031775278358,4.677,1.5,1.51182609728643,24.7080076328927,758.203
3.93044588690912,4.677,1.5,1.51088780144625,24.7085462212751,760.719
3.93067139860848,4.677,1.498,1.50829902037202,24.7094767749218,763.25
3.93096247433057,4.677,1.498,1.51032232334164,24.7032790661233,765.766
3.93108715620908,4.677,1.5,1.51078941534088,24.7128027488848,768.297
3.93163697266486,4.677,1.5,1.51062232393003,24.7130460294381,770.813
3.93176387649576,4.677,1.498,1.51126564004971,24.7173479439346,773.328
3.9320736867941,4.677,1.498,1.51052309278419,24.7213761009187,775.86
3.93242295786447,4.677,1.5,1.51137333683077,24.7269907798826,778.375
3.93259964913182,4.677,1.5,1.51351015593359,24.7202684020603,780.907
3.93291653900529,4.677,1.5,1.50958877588189,24.7238971802683,783.422
3.93321530604028,4.677,1.5,1.51210550938199,24.720578717026,785.891
3.93324231022183,4.677,1.5,1.50964972425907,24.7125399091821,788.36
3.93358237578307,4.677,1.5,1.5105226756129,24.6958878879722,790.828
3.93368860532909,4.677,1.5,1.51132107272971,24.6889414141069,793.297
3.93415645928144,4.683,1.5,1.51018493983366,24.6750136335248,795.782
3.9343375434732,4.683,1.5,1.51128797858251,24.6774824591746,798.297
3.93408923333392,4.683,1.5,1.51024837913559,24.675083850937,800.828
3.93521486459634,4.683,1.5,1.51099993585391,24.6635522865621,803.344
3.93497485499708,4.677,1.5,1.51394436466592,24.6770578449247,805.86
3.93541676249261,4.683,1.498,1.50987907904193,24.6911283900677,808.391
3.93560348931564,4.683,1.5,1.51163183220333,24.7018376235983,810.907
3.93578691843901,4.683,1.5,1.51413333355449,24.7020427327563,813.438
3.93585843514738,4.683,1.5,1.51271094211371,24.7042184567363,815.953
3.93630752024249,4.683,1.5,1.50982276488045,24.7139983835674,818.485
3.93646782752032,4.683,1.5,1.51094203028965,24.7057841498147,821
3.93692315142225,4.683,1.5,1.51004858498003,24.7117330294372,823.532
3.93724616863385,4.683,1.498,1.5122678400591,24.716992954675,826.047
3.93719463194964,4.683,1.5,1.51095852732775,24.7253225430635,828.563
3.93759523686769,4.683,1.5,1.50871648923235,24.7410394746501,831.094
3.93753437197116,4.683,1.5,1.51165272690254,24.7273753357338,833.61
3.93798648744845,4.683,1.498,1.51025877301256,24.7269563869121,836.141
3.9383765376397,4.683,1.5,1.51164042269249,24.7273685442882,838.657
3.93832555441693,4.683,1.5,1.51311559741234,24.731650854889,841.172
3.93856560227025,4.683,1.498,1.50497520624877,24.7290573479131,843.703
3.93904037785442,4.683,1.5,1.51333606772778,24.7375520523279,846.219
3.93890790253827,4.683,1.5,1.51137285113162,24.7369456600878,848.688
3.93910894876767,4.688,1.498,1.51308055895115,24.7038579270019,851.157
3.93991160241242,4.683,1.5,1.51020781959387,24.6962856473212,853.75
3.93949421472808,4.688,1.5,1.51050803563278,24.6978207899093,856.25
3.94001295325305,4.683,1.5,1.51058323101116,24.7172949695405,858.766
3.94015287083795,4.688,1.5,1.50766183945546,24.715999715524,861.282
3.94061085542119,4.688,1.5,1.51318230818988,24.7266924643519,863.75
3.94060585582847,4.688,1.5,1.51534811264417,24.7167787053794,866.219
3.94069481671901,4.688,1.498,1.51265315946228,24.7269888421534,868.688
3.94114480511592,4.688,1.5,1.50797031187779,24.7327716138336,871.157
3.94112698271792,4.688,1.498,1.51445217527326,24.7372518729795,873.625
3.94173332383792,4.688,1.5,1.51367788383027,24.7356075520086,876.157
3.94186251960142,4.688,1.5,1.51203435872181,24.7387577622676,878.672
3.94171569910446,4.688,1.5,1.51120240729627,24.7409831460701,881.203
3.942034692627,4.688,1.5,1.51165933662683,24.7349254940335,883.719
3.94226223408838,4.688,1.5,1.51013817143008,24.7370236734688,886.25
3.94218592998414,4.688,1.5,1.50987520120998,24.7387249259103,888.766
3.94263566732556,4.688,1.5,1.51325574928025,24.7470381199291,891.282
3.94283999222388,4.688,1.5,1.50942805165704,24.758648306604,893.844
3.94311972801616,4.688,1.498,1.51221255666377,24.7460427407427,896.36
3.94323984750839,4.688,1.498,1.51362992142444,24.7493202311725,898.875
3.94359994010098,4.688,1.5,1.51043232546419,24.7590210298133,901.407
3.94391222156082,4.688,1.498,1.51096235739771,24.749299838082,903.922
3.94362187190889,4.688,1.5,1.50888139275916,24.7546839915146,906.453
3.94430844657871,4.688,1.498,1.50464325265688,24.745315185325,908.969
3.94439042745549,4.688,1.5,1.51338113314193,24.7539994402825,911.5
3.9444418112063,4.688,1.5,1.50987226220591,24.7583703956773,914.016
3.9449313489397,4.688,1.5,1.50772742861961,24.7616697559747,916.532
3.94500780395454,4.688,1.5,1.50936324838326,24.7663748556742,919.063
3.94552245840177,4.688,1.5,1.5136843775502,24.7648908820373,921.578
3.94550819460113,4.688,1.498,1.50952666911749,24.763783572394,924.11
3.94549382194275,4.688,1.5,1.51283692708931,24.737018046942,926.625
3.94582403202261,4.688,1.498,1.5093666760314,24.737733648887,929.157
3.94600629442934,4.694,1.498,1.50981566012997,24.7526572531156,931.672
3.94632657581199,4.694,1.498,1.50985506359048,24.7552044133498,934.203
3.94624918191589,4.694,1.498,1.50938362592275,24.763415686931,936.719
3.94633464092878,4.694,1.5,1.51312786387181,24.7667242907472,939.25
3.94653387872543,4.694,1.5,1.51296966157164,24.7771532599124,941.766
3.9468442433193,4.694,1.5,1.51147630298047,24.7738556365281,944.282
3.94706387411797,4.694,1.5,1.51266881649095,24.7784722282001,946.813
3.94736267555081,4.694,1.5,1.51081557455013,24.7633747984331,949.328
3.94741016596447,4.694,1.5,1.51282953483139,24.7566635881844,951.86
3.94778631503814,4.694,1.5,1.51202847940312,24.7576165858924,954.375
3.94796218538686,4.694,1.5,1.51174343561231,24.7636480722705,956.922
3.94808231958454,4.694,1.5,1.5149419520731,24.7718500502283,959.453
3.94826913529742,4.694,1.5,1.51047422454203,24.772780184994,961.969
3.94840111516384,4.694,1.498,1.51025855343714,24.7688263148818,964.5
3.94845801037248,4.694,1.5,1.51285056416372,24.7548745744668,967.016
3.94906997819799,4.694,1.5,1.50910571681534,24.7716556127759,969.532
3.94897914530973,4.694,1.5,1.51022489341049,24.7788265429469,972.063
