Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04478691308164,4.796,1.5,1.50996600996102,26.5131506109128,1812.891
4.04564173089772,4.796,1.5,1.51198130191882,26.5049810819727,1815.40700000001
4.04512352028142,4.796,1.5,1.51032503457741,26.5084958631263,1817.92200000001
4.04578146645474,4.796,1.5,1.51088352148912,26.5056475468996,1820.45299999999
4.04607337009383,4.802,1.498,1.51213534348892,26.515337867918,1822.969
4.04637497372133,4.802,1.5,1.51358763908637,26.5251880083397,1825.5
4.04653311759931,4.802,1.5,1.5103223020064,26.5212294996322,1828.016
4.04677051788526,4.802,1.5,1.50953499838665,26.5348836152794,1830.54700000001
4.04722268716065,4.802,1.498,1.51107293070556,26.5423116386046,1833.06299999999
4.04749185928911,4.802,1.5,1.50939540877562,26.5420666239213,1835.57799999999
4.04762263620392,4.802,1.498,1.50975503496252,26.5438782109156,1838.141
4.0480454063386,4.802,1.5,1.51027444772004,26.5572396719526,1840.65700000001
4.04863077129045,4.802,1.5,1.51543847555465,26.5535663211024,1843.18799999999
4.04862752278178,4.802,1.498,1.51213143921967,26.5605758241116,1845.70299999999
4.04884232044085,4.802,1.498,1.50997597695136,26.5688547530908,1848.219
4.04928311725972,4.802,1.5,1.5092361730426,26.5809692297481,1850.75
4.04969715009443,4.802,1.5,1.51063695200341,26.5861504153803,1853.266
4.04991766470232,4.802,1.5,1.51128952899806,26.5962098955427,1855.79700000001
4.05033083686206,4.802,1.5,1.51114510112452,26.5985617292207,1858.31299999999
4.05061951929109,4.802,1.5,1.51244247521559,26.5985938105056,1860.844
4.05071398085176,4.802,1.5,1.51055751962193,26.608031599982,1863.36
4.05108480275345,4.802,1.5,1.51270873391129,26.6081791562184,1865.95299999999
4.05133704427517,4.802,1.5,1.51000242210722,26.6093981252156,1868.42200000001
4.0515691306197,4.802,1.5,1.51120235112575,26.6127934100887,1870.891
4.05204311130236,4.807,1.5,1.51378237163782,26.6181431521791,1873.375
4.05212001195563,4.807,1.5,1.51164478800055,26.6339186055171,1875.891
4.05248104732229,4.807,1.5,1.51235400185347,26.6281450820254,1878.42200000001
4.05277089928936,4.807,1.498,1.51235235717824,26.6325339261859,1880.93799999999
4.05328433340484,4.807,1.5,1.51345299611051,26.637879139671,1883.45299999999
4.05347430762621,4.807,1.498,1.51088552306042,26.6418689022795,1885.985
4.05356741642206,4.807,1.5,1.51119650690026,26.6291846087514,1888.5
4.0542391268891,4.807,1.5,1.51241463241486,26.6363498361543,1891.03200000001
4.05438125609434,4.807,1.498,1.51217939700767,26.6455180740619,1893.54700000001
4.0547266936786,4.807,1.5,1.51206878790928,26.6491693140182,1896.07799999999
4.05485047635418,4.807,1.5,1.51013283138248,26.6419505872039,1898.594
4.05516654223473,4.807,1.5,1.51115618567744,26.6487099769544,1901.15700000001
4.05564036915209,4.807,1.498,1.51020039175667,26.6573639818541,1903.67200000001
4.05594927342415,4.807,1.5,1.51074863715501,26.667984627646,1906.18799999999
4.05628811182905,4.807,1.498,1.51254916842519,26.6670601090214,1908.719
4.05649159954384,4.812,1.498,1.51179958611942,26.6657183290263,1911.235
4.05693077612795,4.812,1.5,1.50933858758034,26.6704315483763,1913.766
4.05709611827634,4.812,1.5,1.5088999569015,26.6776382177679,1916.28200000001
4.05729219958947,4.812,1.5,1.50912884455868,26.6798271116744,1918.79700000001
4.05729288768594,4.812,1.498,1.51408871889098,26.6777586937269,1921.32799999999
4.05788461029018,4.812,1.5,1.50819690338419,26.6792940932135,1923.844
4.05816405559241,4.812,1.5,1.51114076074489,26.6833246474038,1926.36
4.05862680689054,4.812,1.498,1.51254375395079,26.6950667868028,1928.891
4.05895544186551,4.812,1.5,1.51100856839084,26.7026941745272,1931.40700000001
4.0593431614695,4.812,1.5,1.51332192322702,26.7184412551609,1933.92200000001
4.059726391452,4.812,1.5,1.51143659768431,26.7232445154452,1936.45299999999
4.05966441818683,4.812,1.5,1.51272460871335,26.7266533104757,1938.969
4.060124898295,4.812,1.498,1.51373096659905,26.7203540191142,1941.5
4.06034958458339,4.812,1.498,1.51000883487264,26.7175958325537,1944.016
4.06071359292545,4.812,1.5,1.51222209794811,26.7315099919554,1946.53200000001
4.06108493051104,4.812,1.5,1.50841160766346,26.7272876649586,1949.06299999999
4.0612916976906,4.812,1.5,1.51221522646019,26.7300320690608,1951.57799999999
4.06148993434285,4.812,1.5,1.51125558879859,26.720215666572,1954.11
4.06185207904851,4.812,1.498,1.5091042425208,26.7210904763222,1956.57799999999
4.06208594909855,4.812,1.5,1.50898408517924,26.7444384557122,1959.04700000001
4.06284872206639,4.818,1.5,1.5122897099313,26.7610387428071,1961.516
4.06287756713203,4.818,1.5,1.51216145576683,26.7674044940409,1963.985
4.06327950991048,4.818,1.5,1.51104186748031,26.7703254940714,1966.45299999999
4.06347573658079,4.818,1.5,1.51113945674123,26.7861102609831,1968.93799999999
4.06361867532522,4.818,1.5,1.5085284639594,26.7816251275972,1971.40700000001
4.06387492613351,4.818,1.5,1.5069569371359,26.7977720915983,1973.92200000001
4.06438323167301,4.818,1.5,1.51236549593217,26.8021172513307,1976.45299999999
4.06462598401786,4.818,1.498,1.51141912699936,26.8095511386321,1978.969
4.06492697719494,4.818,1.5,1.50784463679789,26.8108849459884,1981.5
4.06524475831626,4.818,1.498,1.51235432871315,26.8160094408601,1984.016
4.06540236010223,4.818,1.5,1.50972398654804,26.8178501195679,1986.54700000001
4.06630411270624,4.818,1.5,1.51325295521674,26.8169747085547,1989.06299999999
4.066387113072,4.818,1.5,1.50961621372951,26.811802074439,1991.594
4.06643138781854,4.818,1.5,1.50732006406818,26.810059057862,1994.11
4.06702413999358,4.818,1.5,1.51202723197034,26.8227756642505,1996.625
4.06710293534209,4.818,1.5,1.51221365032419,26.8216687109108,1999.15700000001
4.06748178488645,4.818,1.5,1.51080030983776,26.8233242973216,2001.67200000001
4.06790129089733,4.823,1.498,1.51252689267417,26.8275904965864,2004.20299999999
4.0683176731586,4.823,1.5,1.50890092162133,26.8422483883578,2006.719
4.06854927972398,4.823,1.5,1.51118597759289,26.8559915130534,2009.235
4.06912665118439,4.823,1.5,1.50954339659827,26.851161356036,2011.766
4.06889227184444,4.823,1.5,1.5093055371355,26.856308302272,2014.28200000001
4.06935425350995,4.823,1.5,1.50965994136941,26.8646446923103,2016.81299999999
4.06988548047302,4.823,1.5,1.51276594067866,26.8636338928877,2019.32799999999
4.06998897918691,4.823,1.5,1.50790396037683,26.8693921737256,2021.86
4.07057405416106,4.823,1.5,1.51154277987172,26.8582537967177,2024.32799999999
4.07110110222885,4.823,1.5,1.51192402000939,26.8579008771276,2026.79700000001
4.07107292391516,4.823,1.5,1.50973771892309,26.8592312293275,2029.266
4.07157282206039,4.823,1.5,1.50909899674007,26.8618372863701,2031.735
4.07157964782398,4.823,1.5,1.51044613035614,26.8657392107874,2034.20299999999
4.07222775189122,4.823,1.5,1.51007602113109,26.874637964509,2036.68799999999
4.07252739504492,4.823,1.5,1.51175468429996,26.8777907680475,2039.219
4.07277647121337,4.829,1.498,1.51202132086281,26.8813155079684,2041.78200000001
4.07310508815089,4.829,1.5,1.50725873561632,26.8830557012556,2044.31299999999
4.07331299300118,4.829,1.5,1.50969145561119,26.8847716246026,2046.86
4.07344617670348,4.829,1.5,1.50959056650446,26.8856608446261,2049.391
4.07413217539576,4.829,1.5,1.50991204300384,26.8946179392228,2051.90700000001
4.07462809427967,4.829,1.5,1.51388489395781,26.8891311758753,2054.42200000001
4.07460452482237,4.829,1.498,1.51183509136765,26.8908408672331,2056.95299999999
4.07489748932581,4.829,1.5,1.51405891127234,26.9114681231956,2059.485
4.07543616796543,4.829,1.5,1.50704009078991,26.9127445056572,2062
4.07601116465607,4.829,1.5,1.50959504329888,26.9196117651957,2064.53200000001
4.07590353598155,4.829,1.5,1.50766163096324,26.9064532341955,2067.04700000001
4.07623556804464,4.829,1.498,1.51147021019657,26.9188633815302,2069.57799999999
4.07656156627955,4.829,1.5,1.508594725832,26.9153233961886,2072.094
4.0768130089742,4.829,1.5,1.51149994908983,26.9243099949015,2074.61
4.07736577004471,4.829,1.498,1.51227697148466,26.9385653486619,2077.141
4.07745717173335,4.829,1.498,1.51011416068334,26.9354029148471,2079.61
4.07780930942109,4.834,1.5,1.50705347477411,26.9389564838708,2082.07799999999
4.07837586422306,4.834,1.5,1.5093542287839,26.9535841760734,2084.54700000001
4.07898378422483,4.834,1.498,1.51001839701776,26.9510971343264,2087.03200000001
4.07920755720937,4.834,1.498,1.51244826904538,26.9439997386423,2089.5
4.07935482233973,4.834,1.5,1.51207172238798,26.9480690376596,2092.016
4.07969809839851,4.834,1.498,1.51002402997862,26.9583919173322,2094.53200000001
4.08015474399792,4.834,1.498,1.51185507090404,26.9606401248329,2097.06299999999
4.08053428549207,4.834,1.5,1.51097915983924,26.969422065394,2099.57799999999
4.08063097158491,4.834,1.5,1.50635189574011,26.9858085393118,2102.11
4.08105586070302,4.834,1.5,1.50983215994133,26.9920669926053,2104.625
4.08125327995859,4.834,1.5,1.50784109040746,26.9993406488634,2107.141
4.08213478314173,4.834,1.5,1.51575795061017,26.9905431113273,2109.67200000001
4.08185532640402,4.834,1.5,1.50760100044973,27.0069253932459,2112.18799999999
4.08261441848275,4.834,1.5,1.50810049270142,27.029216965146,2114.719
4.0829517731501,4.834,1.5,1.50976138764616,27.0257803529819,2117.235
4.08331349299509,4.834,1.498,1.50968112201661,27.0293052743617,2119.766
4.08351444959963,4.834,1.5,1.51390529960943,27.0349161010948,2122.28200000001
4.08401111166396,4.834,1.498,1.50853767153087,27.0112243975425,2124.78200000001
4.08399891633784,4.839,1.5,1.51055644285968,27.0267212996614,2127.28200000001
4.08462243641003,4.839,1.498,1.51156947452981,27.0259730833907,2129.79700000001
4.08464608959153,4.839,1.5,1.50592263413256,27.0320311793394,2132.32799999999
4.08525802023365,4.839,1.5,1.50942383645324,27.0448935561799,2134.844
4.08570990665139,4.839,1.5,1.51173041499262,27.0378181690552,2137.375
4.08603602030076,4.839,1.5,1.5150981260406,27.045605727315,2139.891
4.08633712224437,4.839,1.498,1.509015140807,27.0480605279919,2142.40700000001
4.08665376795077,4.839,1.5,1.51199228934258,27.0570443481856,2144.93799999999
4.08703097919087,4.839,1.5,1.51502774845317,27.0597235103321,2147.45299999999
4.08744103292451,4.839,1.5,1.50989313299877,27.0499543937935,2149.985
4.08794433611213,4.839,1.5,1.51315286890374,27.0533011525147,2152.5
4.08811929680499,4.839,1.5,1.50862397564468,27.0613208212978,2155.03200000001
4.08849941254559,4.839,1.5,1.51152239191402,27.0519305911376,2157.54700000001
4.08874544684493,4.839,1.5,1.50957919618978,27.0575635162449,2160.06299999999
4.08909935647801,4.839,1.5,1.51093518601865,27.0732244798924,2162.56299999999
4.08947156257033,4.839,1.5,1.51092863416098,27.0767529691483,2165.03200000001
4.09008632999583,4.845,1.498,1.50748859510938,27.0898709544379,2167.5
4.09021406217162,4.845,1.5,1.50977869474674,27.1008560632498,2169.969
4.09050445451944,4.845,1.5,1.50952485040352,27.1130339571965,2172.485
4.09082606304091,4.845,1.5,1.50901253342703,27.1205648053036,2175.016
4.09129800067112,4.845,1.5,1.50993099405436,27.1294071885209,2177.53200000001
4.09172261271276,4.845,1.5,1.50915943174464,27.114645996265,2180.06299999999
4.09213181542473,4.845,1.5,1.51302366615757,27.1274096758488,2182.57799999999
4.09250659299108,4.845,1.498,1.50922281257981,27.1356278650304,2185.11
4.09258467948621,4.845,1.5,1.51122954191421,27.1303086456121,2187.625
4.09275498072416,4.845,1.5,1.51239116132989,27.1270302311738,2190.15700000001
4.09343249925854,4.845,1.5,1.50972805076253,27.1422359805146,2192.67200000001
4.09387556168805,4.845,1.5,1.51253127895237,27.1543649176192,2195.18799999999
4.09423999402482,4.845,1.5,1.512706682324,27.1467227498939,2197.75
4.09466836647444,4.845,1.5,1.51178869732176,27.1606541753412,2200.28200000001
4.09498454442115,4.85,1.5,1.50955425575341,27.1717341128082,2202.78200000001
4.0951586385256,4.85,1.5,1.51072463357438,27.169867763713,2205.31299999999
4.09551905714215,4.85,1.498,1.51008823850725,27.1582855643086,2207.82799999999
4.09603607157588,4.85,1.5,1.50928614491577,27.1581153873115,2210.36
4.09631553243939,4.85,1.5,1.51095859018472,27.1574604284181,2212.875
4.09669902559602,4.85,1.498,1.51114509461843,27.1558234258399,2215.391
4.09710293248527,4.85,1.498,1.51135241799367,27.1636208051711,2217.92200000001
4.09724277931666,4.85,1.498,1.51252477640711,27.1659438728794,2220.43799999999
4.09794188501692,4.85,1.5,1.51010687970564,27.1876805817004,2222.969
4.09832449404108,4.85,1.498,1.51150882435809,27.1914224338552,2225.485
4.09840072380434,4.85,1.5,1.50952824277752,27.1960219117935,2228.016
4.09884477264741,4.85,1.5,1.51170331207684,27.2103385884188,2230.53200000001
4.09923774518704,4.85,1.5,1.51014867897736,27.2066766865917,2233.03200000001
4.09950251110493,4.85,1.498,1.50855789194667,27.2059741544274,2235.485
4.09990465777809,4.856,1.5,1.51167438334976,27.2114703531082,2238.016
4.10038089555186,4.856,1.5,1.51142412947752,27.2077270771798,2240.485
4.10079727642661,4.856,1.5,1.50950483810054,27.2127919267944,2242.95299999999
4.10125526007323,4.856,1.5,1.51032359863785,27.2197727619942,2245.42200000001
4.10132941588091,4.856,1.498,1.51277996865356,27.2280630356022,2247.891
4.10161016866691,4.856,1.498,1.51000511581961,27.2311731686149,2250.36
4.10225891562779,4.856,1.5,1.5108366454369,27.2384253754695,2252.891
4.10292836084206,4.856,1.498,1.51388420935634,27.2417101375069,2255.40700000001
4.10306685566307,4.856,1.498,1.51126259587638,27.2486269242221,2257.93799999999
4.1034357216493,4.856,1.5,1.51301261615275,27.2501830224551,2260.45299999999
4.10375895222741,4.856,1.498,1.50914732218777,27.2476611327209,2262.985
4.10430302822562,4.856,1.5,1.51294585998803,27.260228263558,2265.5
4.10469807418709,4.856,1.5,1.50759179746055,27.2717832449685,2268.016
4.10475077439281,4.856,1.5,1.50906234729143,27.2720723634769,2270.57799999999
4.10520927642655,4.861,1.5,1.51131938097529,27.2811867330771,2273.11
4.10565402646743,4.861,1.5,1.51216797723756,27.286442088922,2275.625
4.10603719957746,4.861,1.5,1.51267862659565,27.2890410645233,2278.141
4.10636055837496,4.861,1.5,1.51225539435832,27.2768992616514,2280.67200000001
4.10696061356923,4.861,1.5,1.51153050339251,27.2857409379506,2283.18799999999
4.10704563334893,4.861,1.5,1.50742184166433,27.2958126782002,2285.719
4.10761716479363,4.861,1.5,1.51038998055281,27.3063351136908,2288.235
4.10781573156711,4.861,1.498,1.51256206884061,27.3043999117106,2290.75
4.10812405861555,4.861,1.5,1.51231724357497,27.3087340271553,2293.28200000001
4.10862116303451,4.861,1.5,1.51192382713165,27.3081864828325,2295.79700000001
4.109045481406,4.861,1.498,1.51054984080551,27.329428169734,2298.32799999999
4.10944788936768,4.861,1.5,1.51032349771952,27.3395733723149,2300.844
4.10984027375205,4.861,1.5,1.51223328518696,27.3413786479886,2303.375
4.11017393491447,4.861,1.5,1.50936305211116,27.3244282593597,2305.891
4.11045435983855,4.861,1.5,1.50916269745714,27.3367910336854,2308.36
4.11088548181925,4.866,1.5,1.51296643620662,27.3460003333133,2310.82799999999
4.11128424644411,4.866,1.498,1.51083656005095,27.3621120104261,2313.36
4.11185642312834,4.866,1.5,1.50914874751482,27.3753173621397,2315.875
4.11218929190539,4.866,1.5,1.51076539767001,27.3815865024332,2318.391
4.1123710686116,4.866,1.5,1.51260869304352,27.377308136333,2320.92200000001
4.11304844989955,4.866,1.5,1.51070497038693,27.3645817676323,2323.43799999999
4.11348305065929,4.866,1.5,1.51338860663251,27.3765103102045,2325.969
4.11372703063502,4.866,1.5,1.51098779728269,27.3807727875539,2328.485
4.11430534151323,4.866,1.498,1.51140778555222,27.3920290719409,2331.016
4.11441958397247,4.866,1.5,1.50963296694931,27.3970682765331,2333.53200000001
4.11471486436962,4.866,1.5,1.51319909778252,27.4040131846446,2336.04700000001
4.11544976225183,4.866,1.5,1.50993080248959,27.3897254124466,2338.57799999999
4.11579082256229,4.866,1.5,1.51195343811685,27.3832216417411,2341.125
4.11588924615195,4.866,1.498,1.51327318568902,27.3907076289457,2343.65700000001
4.116472211796,4.872,1.5,1.51282686798934,27.3791149576517,2346.17200000001
4.11681536403097,4.872,1.5,1.51236543582885,27.3891699422002,2348.70299999999
4.11691317927549,4.872,1.498,1.51060060816481,27.3969941529824,2351.219
4.1175325328281,4.872,1.5,1.5088382876419,27.4080844492092,2353.75
4.11800053972965,4.872,1.5,1.50878121868167,27.4051651941088,2356.266
4.1182346605815,4.872,1.5,1.50913214246063,27.4088523929517,2358.78200000001
4.11870612057179,4.872,1.5,1.51075127779892,27.4229832162591,2361.31299999999
4.11912106287629,4.872,1.5,1.51035161512862,27.4379583321288,2363.82799999999
4.11950417753304,4.872,1.498,1.51109531545864,27.4488569618892,2366.36
4.11998058644477,4.872,1.498,1.5081554960735,27.4656474264868,2368.875
4.12037418032798,4.872,1.5,1.51324989339303,27.469214034467,2371.40700000001
4.12070158156004,4.872,1.5,1.51348633847244,27.4631228584876,2373.92200000001
4.12088326588669,4.872,1.5,1.51213582815582,27.4634300663527,2376.391
4.12158892335598,4.877,1.5,1.51171403162341,27.4582766656697,2378.86
4.12172550651166,4.877,1.5,1.51149375112747,27.4543709223517,2381.32799999999
4.1221204582122,4.877,1.5,1.51325187480837,27.4468719624893,2383.844
4.12265451004292,4.877,1.5,1.51332877400557,27.4491865685812,2386.375
4.12335258294089,4.877,1.5,1.51216799155432,27.4648585213947,2388.891
4.12348927560954,4.877,1.5,1.50983489693904,27.4716739190451,2391.40700000001
4.12388318517994,4.877,1.5,1.51321564318609,27.4856436230403,2393.93799999999
4.12423194626607,4.877,1.5,1.51317532586939,27.4954197415954,2396.45299999999
4.12460437847143,4.877,1.5,1.50815221917878,27.5106060470542,2398.985
4.12508404702096,4.877,1.5,1.51000330919978,27.5056314249437,2401.5
4.12550833824619,4.877,1.498,1.51058595951009,27.509311935667,2404.03200000001
4.12571473998011,4.877,1.498,1.50819083511129,27.5217821086082,2406.54700000001
4.12619914900108,4.877,1.5,1.51435465406869,27.5296182910054,2409.06299999999
4.12636312786606,4.883,1.5,1.51178627180564,27.5433667488812,2411.594
4.1270181689749,4.883,1.5,1.51115795877286,27.5480179812415,2414.11
4.12727078361533,4.883,1.5,1.51271518477812,27.5526816662462,2416.641
4.12795402640219,4.883,1.5,1.51051267574296,27.5375320499741,2419.15700000001
4.12813041752976,4.883,1.5,1.51346352586041,27.5355260275575,2421.68799999999
4.12866745004066,4.883,1.5,1.50905525469637,27.5536868580465,2424.20299999999
4.12890338467286,4.883,1.5,1.51065908341326,27.5595339776261,2426.719
4.12929636190378,4.883,1.498,1.50966337363182,27.5747686097057,2429.25
4.1296833811121,4.883,1.5,1.51214790644276,27.5780674276225,2431.766
4.13023845343905,4.883,1.5,1.51016358217921,27.5727543145145,2434.29700000001
4.13094189474998,4.883,1.5,1.51258100819513,27.5557689003232,2436.81299999999
4.13093162267256,4.883,1.5,1.51323808300987,27.5665716478782,2439.32799999999
4.13136746174269,4.883,1.498,1.51371687818291,27.5903229933116,2441.891
4.13188555002451,4.883,1.5,1.51039186200193,27.5971762752831,2444.40700000001
4.13196565366891,4.883,1.5,1.51049411187921,27.5942614846544,2446.90700000001
4.13265362866334,4.883,1.5,1.51280518882441,27.5968000438078,2449.43799999999
4.13276200471694,4.888,1.5,1.51201936928166,27.6106648400308,2451.95299999999
4.133497466171,4.888,1.5,1.50965846780892,27.6154784727527,2454.469
4.13349019012488,4.888,1.5,1.51347654620671,27.6270139650471,2457
4.1340983835107,4.888,1.5,1.51178485154759,27.6246550015849,2459.516
4.13453466523458,4.888,1.498,1.51117623048954,27.6329346989734,2462.04700000001
4.1350373688829,4.888,1.5,1.51157284023846,27.6342131401827,2464.56299999999
4.1352800472054,4.888,1.498,1.51027857048788,27.6070121860742,2467.07799999999
4.13568989056772,4.888,1.498,1.51000367836388,27.6182677354468,2469.61
4.13599190842874,4.888,1.5,1.50930048363377,27.6429627631438,2472.125
4.13650870768559,4.888,1.5,1.51002724143698,27.6530061297802,2474.65700000001
4.13699411293285,4.888,1.498,1.50779921156844,27.6562902641679,2477.17200000001
4.13723773868143,4.888,1.5,1.51080188600383,27.6421930788297,2479.70299999999
4.13772405202956,4.888,1.498,1.51150493287521,27.6562355810906,2482.219
4.13812991937005,4.888,1.5,1.51112592835645,27.6737331912637,2484.735
4.13836520422801,4.893,1.5,1.51078139633436,27.6639107635136,2487.266
4.13863805249062,4.893,1.498,1.51234459224882,27.665873017481,2489.78200000001
4.13903973475073,4.893,1.5,1.51132480885883,27.6690650802122,2492.31299999999
4.13967522374502,4.893,1.5,1.51080283787216,27.6787863907322,2494.82799999999
4.13964113059575,4.893,1.5,1.51132789889257,27.680811068879,2497.36
4.1405037215138,4.893,1.5,1.51290067009661,27.6814659605415,2499.875
4.14082407356083,4.893,1.5,1.5118458764108,27.6928941021833,2502.391
4.14126325427957,4.893,1.5,1.51057223587919,27.6921100286188,2504.92200000001
4.14158644170813,4.893,1.5,1.5121259167602,27.7012264653361,2507.43799999999
4.14187216351755,4.893,1.5,1.51147268091214,27.7126335702537,2509.969
4.14222390251276,4.893,1.498,1.5117469110185,27.709981332195,2512.45299999999
4.1428097701881,4.899,1.5,1.51196165526127,27.7211151437818,2514.95299999999
4.14317616999749,4.899,1.498,1.51075332729819,27.7367448186563,2517.469
4.14335018690642,4.899,1.5,1.51435815123189,27.7371211972591,2520.03200000001
4.14407934675861,4.899,1.498,1.51203967002051,27.7325671681132,2522.61
4.1441476815296,4.899,1.5,1.5113460282275,27.7465781835466,2525.141
4.14466104049811,4.899,1.5,1.51134564345415,27.756124773772,2527.65700000001
4.14515795578551,4.899,1.498,1.50949833231564,27.7724773515494,2530.17200000001
4.14572173201093,4.899,1.5,1.51059044229248,27.7761302852567,2532.70299999999
4.14587328689943,4.899,1.5,1.51289477446885,27.7703768259179,2535.219
4.14625628867814,4.899,1.498,1.51150039257089,27.7936462043686,2537.75
4.14674276897501,4.899,1.5,1.5099058713394,27.8039171549412,2540.266
4.14700897618146,4.899,1.498,1.51142538017331,27.8105894487605,2542.79700000001
4.14747980747619,4.899,1.5,1.50994043816925,27.8193899095522,2545.31299999999
4.14791466756317,4.899,1.5,1.51112038994339,27.8241169693212,2547.82799999999
4.14830985286794,4.899,1.5,1.51051053944168,27.8194511528195,2550.36
4.14847173595204,4.904,1.5,1.51003456214817,27.8090857523145,2552.875
4.14899601990566,4.904,1.5,1.51032335202644,27.8077655538988,2555.344
4.14936904242308,4.904,1.5,1.51190444899922,27.8290681267292,2557.81299999999
4.14985325946092,4.904,1.5,1.5131643666119,27.8301628099419,2560.28200000001
4.15023682412556,4.904,1.498,1.51041931583927,27.8490063642114,2562.766
4.1505372724294,4.904,1.5,1.51068754520548,27.8563323323189,2565.235
4.15119718545105,4.904,1.5,1.50999207959941,27.8500592622171,2567.75
4.15122639911865,4.904,1.5,1.51253414569002,27.8512517338755,2570.266
4.15163117034084,4.904,1.498,1.51101616191372,27.8573272453191,2572.79700000001
4.15221767701316,4.904,1.5,1.51137595599783,27.8607707076494,2575.31299999999
4.15251475033722,4.904,1.5,1.51230515622717,27.8667954138965,2577.844
4.15277974268694,4.904,1.5,1.5110044321252,27.8702841349984,2580.36
4.15312045711426,4.904,1.5,1.51034155310652,27.8899743571254,2582.875
4.15371452279588,4.904,1.5,1.51199707999266,27.9231125084493,2585.78200000001
4.15384610238319,4.91,1.5,1.51213985101986,27.9268928519245,2588.42200000001
4.15438161808459,4.91,1.5,1.50826932218991,27.9195309122663,2591.016
4.15505038826662,4.91,1.5,1.5111518702733,27.9162703361033,2593.61
4.1553025454504,4.91,1.5,1.51226967394784,27.9303035889782,2596.17200000001
4.15585188302361,4.91,1.498,1.50908406375191,27.9180270809128,2598.735
4.15602310557154,4.91,1.5,1.51158610776437,27.9342691153426,2601.29700000001
4.15656690091165,4.91,1.5,1.51003266883852,27.9383500959321,2603.86
4.15693779689975,4.91,1.5,1.51013924778422,27.9472434044602,2606.43799999999
4.15748813883536,4.91,1.498,1.51034520586804,27.9537945490393,2609
4.15774380541749,4.91,1.5,1.5094949229965,27.9671568011484,2611.56299999999
4.15803313437451,4.91,1.5,1.50796233668551,27.9859870907341,2614.141
4.15858711664121,4.915,1.5,1.51270295712899,27.9949287900711,2616.735
4.15876998742855,4.915,1.5,1.5129324335682,27.9923550509852,2619.375
4.15929640495402,4.915,1.498,1.51335760374193,27.9973032985354,2621.985
4.15991009182844,4.915,1.5,1.50928718323574,28.0133826217121,2624.56299999999
4.16013028773066,4.915,1.5,1.50951499975804,28.021191988956,2627.125
4.16056677761009,4.915,1.5,1.5109951035199,28.0240751063119,2629.68799999999
4.16085704635196,4.915,1.5,1.5113769725048,28.0330049646444,2632.25
4.16133221102673,4.915,1.5,1.51253510540405,28.0318266257538,2634.82799999999
4.16167697012558,4.915,1.5,1.51534615131078,28.0340265464498,2637.391
4.1619482921545,4.915,1.5,1.50872504673641,28.0436876266988,2639.95299999999
4.16262232059381,4.915,1.5,1.50882529848713,28.0580289656073,2642.516
4.16270006336379,4.915,1.5,1.50951725398332,28.0678238267752,2645.07799999999
4.16341469592765,4.915,1.498,1.51085171570448,28.0750798165937,2647.641
4.16357105687531,4.915,1.5,1.50941981443312,28.0691572130476,2650.20299999999
4.16406584025468,4.915,1.5,1.51169767212849,28.0725027450768,2652.78200000001
4.1645263677392,4.915,1.5,1.51361811347755,28.0746364261849,2655.32799999999
4.16485883545269,4.915,1.498,1.50981896277066,28.0683142726303,2657.90700000001
4.16528776520009,4.921,1.498,1.50977538837227,28.0795115172096,2660.469
4.16572361073771,4.921,1.498,1.50991608808452,28.0854953432963,2663.03200000001
4.16585862025981,4.921,1.5,1.51191990648401,28.0938332809851,2665.594
4.16645693896988,4.921,1.498,1.51375224157912,28.1011277712972,2668.15700000001
4.16686892830167,4.921,1.498,1.51160946926488,28.1195893634145,2670.719
4.16729835976078,4.921,1.5,1.50913230588762,28.1206322512496,2673.28200000001
4.16754903932597,4.921,1.5,1.51120603063774,28.1507563244788,2675.844
4.16822603771876,4.921,1.5,1.51256779107626,28.166736575323,2678.40700000001
4.16865389462644,4.921,1.5,1.51065265943596,28.1809060468801,2680.969
4.16882668475099,4.921,1.498,1.51226855853023,28.1978437147316,2683.56299999999
4.16927659087938,4.921,1.5,1.5115091631234,28.1973606140807,2686.125
4.16990457503298,4.921,1.498,1.51293857591268,28.1977307001983,2688.766
4.17006197417637,4.921,1.5,1.5116263212152,28.1970742325569,2691.32799999999
4.17058608069008,4.926,1.498,1.51036617068692,28.2164325159955,2693.95299999999
4.1707983718497,4.926,1.498,1.50901521833239,28.2346642508623,2696.516
4.17135896822368,4.926,1.5,1.51022542746924,28.2424901140289,2699.07799999999
4.17186182848715,4.926,1.5,1.51180226089614,28.2592530569116,2701.641
4.17184440858969,4.926,1.498,1.51469036832711,28.2645953414967,2704.20299999999
4.17247728053065,4.926,1.5,1.51248928898024,28.2695871456674,2706.766
4.17288320929753,4.926,1.5,1.51214316640484,28.2789680929658,2709.32799999999
4.17335564842624,4.926,1.498,1.5087529330303,28.2873213062364,2711.891
4.17375291786379,4.926,1.5,1.51043005547071,28.2682717218716,2714.45299999999
4.17401833080832,4.926,1.5,1.50756915502897,28.2575597281201,2717.016
4.17465294144578,4.926,1.5,1.50895684792764,28.2658076224658,2719.57799999999
4.17512831442257,4.926,1.5,1.51021542842196,28.2942254574926,2722.141
4.17531836368983,4.926,1.498,1.50988793408511,28.3116061887396,2724.68799999999
4.17553653718645,4.926,1.5,1.50980636423422,28.3092190009973,2727.25
