Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92253944545338,4.667,1.498,1.50927736692216,25.6928036336882,99.843
3.92373723225628,4.667,1.5,1.50949821000192,25.6922805604657,102.312
3.92518201417464,4.672,1.5,1.51127455832923,25.6915912290995,104.796
3.92632671691436,4.672,1.498,1.51061640756535,25.6908517882466,107.328
3.92758653893215,4.672,1.5,1.5091257271125,25.6894940323942,109.843
3.9290534914546,4.672,1.5,1.51370955569536,25.6893253831812,112.375
3.93006440107888,4.677,1.5,1.51010944705234,25.6874012530604,114.843
3.93136725507812,4.677,1.5,1.50900514528423,25.6919343272452,117.312
3.93272082098581,4.677,1.5,1.50822438962334,25.687334112591,119.781
3.93361841077799,4.677,1.498,1.5109050540229,25.684128733754,122.25
3.9348845436965,4.683,1.5,1.51062597296047,25.6969558152365,124.734
3.93603676022933,4.683,1.5,1.51206293183648,25.6895774100377,127.25
3.93721961955811,4.683,1.498,1.50607183885247,25.6933311328133,129.781
3.93859327284209,4.683,1.5,1.51119391441763,25.6919467121949,132.296
3.93964752798954,4.683,1.5,1.51230243917539,25.6894653099386,134.843
3.94026391351222,4.688,1.5,1.51140316598299,25.6943119519192,137.328
3.94121730401747,4.688,1.498,1.51498171593987,25.7017343556421,139.781
3.9423890699288,4.688,1.498,1.51035730537766,25.7018392133238,142.25
3.9436577418334,4.688,1.498,1.51000787632035,25.7038192100568,144.734
3.94451371939168,4.688,1.5,1.50926188900942,25.6933233339036,147.25
3.9455688285188,4.688,1.5,1.51071536153309,25.6982985015154,149.781
3.94639828315673,4.688,1.5,1.51217867906587,25.6892869552805,152.296
3.94743109137971,4.694,1.5,1.50834324622255,25.6948746312378,154.828
3.94829134890579,4.694,1.5,1.50964177282575,25.702104701777,157.343
3.94924662336702,4.694,1.498,1.51107521776217,25.705391905161,159.875
3.95018693036142,4.694,1.498,1.51215368669785,25.6983367461881,162.421
3.95104033943784,4.699,1.5,1.51397569389213,25.7045788001762,164.89
3.9516983174198,4.699,1.5,1.51299414182936,25.7009350276187,167.359
3.9526861460131,4.699,1.5,1.51310127617746,25.7004809509554,169.828
3.95358017746325,4.699,1.498,1.51040228440481,25.7166582731547,172.312
3.95437639225886,4.699,1.498,1.5120874244585,25.7130287469097,174.828
3.9551640659481,4.699,1.5,1.51004174968603,25.7050276509799,177.359
3.95589482638574,4.704,1.5,1.50816879525431,25.7121300091129,179.875
3.95700553834515,4.704,1.498,1.51291889103957,25.7166749206238,182.406
3.95749343721412,4.704,1.5,1.51125319638567,25.7152927646443,184.921
3.95835001037956,4.704,1.498,1.50995271340919,25.719431514211,187.437
3.95906583168707,4.704,1.5,1.51001315266702,25.7186772566376,189.968
3.95991369150007,4.704,1.498,1.51014546641842,25.7256757138405,192.484
3.96060855270637,4.704,1.5,1.50832080125931,25.7262923968978,195.046
3.96149747928484,4.704,1.498,1.51120625087092,25.7256063354788,197.562
3.96202725342923,4.704,1.5,1.50906979687554,25.7257353962748,200.031
3.96304007903431,4.71,1.498,1.5099199672041,25.7282952671554,202.515
3.96352970445858,4.71,1.5,1.50964973285702,25.7292874348389,204.968
3.96393694240509,4.71,1.5,1.51047466161881,25.7317124521482,207.437
3.96486539730892,4.71,1.5,1.50968156917939,25.7374565689381,209.921
3.9656245616617,4.71,1.5,1.51377610631804,25.7344701077978,212.453
3.96625388527064,4.71,1.5,1.51141213109307,25.7387215059954,214.968
3.96676980680014,4.71,1.498,1.51183535623568,25.7456499054785,217.5
3.96753306441478,4.715,1.5,1.51383146722184,25.7433708958745,220.015
3.9682167350183,4.715,1.498,1.51214957996941,25.7387300859764,222.484
3.96880879850701,4.715,1.5,1.51219532520088,25.7456610199989,224.968
3.96942706082955,4.715,1.5,1.5128551144087,25.7487720930456,227.421
3.9699272929841,4.715,1.5,1.51070145064779,25.7509707792304,229.89
3.97075362646059,4.715,1.5,1.5095532029369,25.7544323617363,232.375
3.97139637083496,4.715,1.5,1.51081181842324,25.7598884738142,234.906
3.97182467454267,4.715,1.5,1.51064313391967,25.7657953734775,237.421
3.97232361557627,4.721,1.498,1.51039459319689,25.7695617641345,239.953
3.97308058192892,4.721,1.5,1.50981250669503,25.7682088715309,242.468
3.9740456954658,4.721,1.498,1.51165898504774,25.7643937700034,244.984
3.97436266141099,4.721,1.5,1.51236269833121,25.7693143197628,247.515
3.97491328926793,4.721,1.5,1.51017720909243,25.7678502675483,250.031
3.9755920954441,4.721,1.5,1.50991447567349,25.7766526922174,252.593
3.97602670179259,4.721,1.5,1.51165928915804,25.781330176763,255.109
3.97656955433202,4.721,1.5,1.50777710452949,25.7817343992741,257.625
3.97712161057269,4.721,1.5,1.50803245537192,25.78515024585,260.187
3.97783222568986,4.721,1.498,1.51192733627326,25.7876978670636,262.671
3.97845711061891,4.726,1.498,1.51415069801052,25.7886558568233,265.125
3.97925329202219,4.726,1.5,1.51259409386496,25.7960005307738,267.593
3.97976133020862,4.726,1.5,1.51080246321867,25.79925755097,270.078
3.97986635268213,4.726,1.5,1.50991962316218,25.8014476446806,272.593
3.98061948709198,4.726,1.5,1.50933748967685,25.8034307086498,275.125
3.98123085229324,4.726,1.5,1.5117630706771,25.8073962941686,277.64
3.98162725841492,4.726,1.5,1.51233281346202,25.8057702136415,280.171
3.98214338536357,4.726,1.5,1.50997586976132,25.8129859685154,282.687
3.98253398514358,4.726,1.5,1.5132584834151,25.8095727762957,285.218
3.98310935513481,4.726,1.5,1.51149444813009,25.8184142654331,287.734
3.98370035764625,4.731,1.5,1.51110992590086,25.817503184528,290.265
3.98386356712235,4.731,1.5,1.50927328915982,25.8177199073691,292.781
3.98447326788218,4.731,1.5,1.50817470865752,25.8259850017986,295.312
3.98508347606328,4.731,1.5,1.51465551394507,25.8216876796071,297.828
3.98566267910925,4.731,1.5,1.50904448705011,25.8266760475872,300.343
3.98601499911019,4.731,1.5,1.51264064787413,25.8336294632641,302.875
3.98657148873342,4.731,1.5,1.51227466629675,25.8348762249068,305.39
3.98724005194542,4.731,1.5,1.51114561611825,25.8419724726328,307.921
3.98769805432918,4.731,1.5,1.51198858390561,25.8425889860128,310.437
3.98789474039129,4.731,1.5,1.50954891358479,25.8425385707709,312.968
3.98843563917166,4.731,1.5,1.51114954655901,25.8460323836841,315.484
3.98906757288264,4.731,1.5,1.5087161427925,25.8554390281215,318.062
3.98951244769278,4.737,1.5,1.51137876111315,25.8529048957402,320.562
3.99010611740771,4.737,1.5,1.51248345855448,25.8664159840057,323.109
3.99035782458023,4.737,1.498,1.50836843202514,25.8695266839807,325.593
3.99068769084207,4.737,1.5,1.50857309029185,25.8646413601548,328.062
3.99120964111496,4.737,1.498,1.51139329192225,25.8683901100037,330.531
3.9914242406255,4.737,1.498,1.51030598411159,25.8726844534299,333
3.99197436685613,4.737,1.5,1.51250493430535,25.869582663265,335.484
3.99244983880722,4.737,1.5,1.51229233680498,25.8737105015184,338
3.99262398799838,4.737,1.5,1.51212442107598,25.8800009679115,340.531
3.99332092306249,4.737,1.5,1.51508350736877,25.8845363320915,343.046
3.99353541183345,4.737,1.5,1.50973014347498,25.8899775419666,345.562
3.99413680563811,4.742,1.5,1.51248689609498,25.8940439239462,348.093
3.9946792565069,4.742,1.5,1.50976184572598,25.8878668029638,350.609
3.99477369011814,4.742,1.5,1.51088996593867,25.8922796454841,353.14
3.9953784585725,4.742,1.5,1.50819193928658,25.9022345701332,355.687
3.99575290472585,4.742,1.5,1.51328890075214,25.903204411464,358.218
3.99626121628703,4.742,1.5,1.5155574937679,25.898848414721,360.734
3.9963797104083,4.742,1.5,1.50927815057595,25.9120591048901,363.25
3.99710893903357,4.742,1.5,1.51150368602272,25.9168942440918,365.781
3.99724628567347,4.742,1.5,1.51179739282423,25.9195776078898,368.296
3.99795772897657,4.742,1.498,1.51313622700313,25.9234064381958,370.828
3.99812073415637,4.742,1.5,1.5119656259942,25.924128496389,373.343
3.99859563925654,4.742,1.5,1.5124001959088,25.9218803094428,375.859
3.99927892047566,4.742,1.5,1.5111944120893,25.9411460916993,378.359
3.99943358062275,4.742,1.5,1.512031442553,25.936036134904,380.921
3.99964224055193,4.748,1.5,1.51123086421248,25.9363291599564,383.39
4.00036463164475,4.748,1.5,1.51081463051296,25.940327550606,385.89
4.00077718816257,4.748,1.5,1.51089837384495,25.9463556290037,388.39
4.00138817372972,4.748,1.5,1.50987452238634,25.9518693557863,390.906
4.00155724754991,4.748,1.498,1.51217134213043,25.9546910889828,393.437
4.00191241162297,4.748,1.5,1.51261844754427,25.9610049078144,395.953
4.002215149502,4.748,1.5,1.50949406661433,25.9667418589072,398.484
4.00271634211476,4.748,1.5,1.51118247711602,25.9763821274728,401
4.00306716634812,4.748,1.498,1.51098276360715,25.9767416336251,403.531
4.00342986302469,4.748,1.5,1.5112595442118,25.975051847946,406.046
4.00398502458548,4.748,1.5,1.51054335940497,25.9858787152567,408.578
4.00441979759361,4.748,1.5,1.5139348826341,25.9897668820185,411.093
4.00451492290963,4.748,1.5,1.51064656432303,25.9934924996314,413.625
4.00512529959071,4.748,1.5,1.50977751167819,25.9870834549282,416.14
4.00532170697347,4.748,1.5,1.51108317314736,25.9890089121258,418.703
4.00601398321253,4.753,1.5,1.51270557514974,25.9999019495626,421.218
4.00631753302885,4.753,1.5,1.51187742104684,26.005342571662,423.734
4.00686997901978,4.748,1.5,1.51215074012223,26.0089941053243,426.265
4.00692710177348,4.753,1.5,1.51124628745906,26.0164976211418,428.781
4.00756048836379,4.753,1.5,1.51164198412907,26.0195185836793,431.312
4.00786856079048,4.753,1.5,1.51154411589632,26.0294825468399,433.828
4.00838865596794,4.753,1.5,1.51051632514196,26.0250594812341,436.359
4.00855800563946,4.753,1.5,1.50710731941566,26.0274797223241,438.875
4.00893758466317,4.753,1.5,1.51094401568773,26.0292864017908,441.39
4.00934905932174,4.753,1.5,1.51401842021978,26.0428187758205,443.921
4.00988543994829,4.753,1.5,1.51200001236224,26.0351459816374,446.437
4.01033607683674,4.753,1.5,1.5118133734683,26.041276053082,448.968
4.0107346436506,4.753,1.5,1.51169617712769,26.0440447392626,451.484
4.0111780670807,4.753,1.5,1.50795524914963,26.0450915493998,454.046
4.01136044895071,4.753,1.5,1.51145425196438,26.0539100594214,456.5
4.01163501198466,4.753,1.498,1.51321344381128,26.0529205427281,459.015
4.01208078430684,4.758,1.5,1.51092679082788,26.059756027965,461.531
4.01260469946174,4.758,1.498,1.51160178337101,26.0662041910702,464.046
4.01300985876742,4.758,1.5,1.51166030472631,26.0577233685715,466.578
4.01323176905273,4.758,1.5,1.51006273191009,26.0657213703133,469.093
4.01370189266492,4.758,1.5,1.50879626232953,26.0810229879882,471.625
4.0139503610855,4.758,1.498,1.50950188830376,26.0812720257361,474.14
4.01425647619648,4.758,1.5,1.51085762836399,26.0899556845648,476.671
4.01513967827869,4.758,1.5,1.50891927062751,26.0922048632837,479.187
4.01558908271575,4.758,1.498,1.51371640084673,26.0877896157916,481.703
4.01542342265802,4.758,1.5,1.50830171394795,26.1033152885178,484.234
4.01594571326709,4.758,1.5,1.51126752909706,26.1063882965348,486.75
4.0165629518615,4.758,1.5,1.51252387504075,26.1109028284622,489.281
4.01693577122688,4.758,1.5,1.51089612143587,26.1034138806733,491.796
4.01732212939695,4.764,1.5,1.50990879278109,26.121484471011,494.328
4.01738688084953,4.764,1.5,1.50831579240583,26.1203275550133,496.843
4.01789098339514,4.764,1.5,1.51158413236531,26.1249188561138,499.375
4.01848863337813,4.764,1.498,1.51135364869805,26.1272783679913,501.89
4.01891282207981,4.764,1.5,1.51193450987214,26.1363625615104,504.406
4.01888319256696,4.764,1.5,1.50868773363613,26.139883696722,506.937
4.01975116143777,4.764,1.5,1.51102162350083,26.1473488068267,509.453
4.02001085705716,4.764,1.498,1.51131722080087,26.1452507599936,511.984
4.02039358327499,4.764,1.5,1.5132224380284,26.1530728537175,514.5
4.02074155245832,4.764,1.5,1.51382833525711,26.1576876223767,517.031
4.02116828258136,4.764,1.5,1.51051854727454,26.159547596979,519.531
4.02158667566775,4.764,1.5,1.51210227995146,26.1657924368005,522.015
4.02192406317266,4.769,1.498,1.51306113656317,26.1720690232666,524.484
4.02200173354721,4.769,1.5,1.51180449345075,26.173315424868,526.953
4.02257504703459,4.769,1.498,1.50929442701474,26.1721413548085,529.421
4.02304340887193,4.769,1.5,1.51204009305049,26.1790938481064,531.89
4.0233303921037,4.769,1.5,1.51047282668554,26.1844862397957,534.375
4.02407493443375,4.769,1.498,1.51075751786546,26.1923880175062,536.89
4.02421050787906,4.769,1.498,1.51187801263997,26.1896826162208,539.421
4.02459274582351,4.769,1.5,1.50881408914653,26.1922199529148,541.937
4.02496017653138,4.769,1.498,1.50942029603434,26.2013754395013,544.468
4.02530242884146,4.769,1.5,1.51076326641243,26.199847826086,546.984
4.02565142874199,4.769,1.5,1.51125277051361,26.213245241752,549.515
4.02612646832037,4.769,1.498,1.51124054592325,26.2203795176101,552.031
4.02640823431315,4.769,1.498,1.51179105653985,26.2192787000312,554.562
4.02667842800392,4.769,1.498,1.50998453885309,26.2244354101877,557.031
4.02708622942862,4.775,1.5,1.51104100617435,26.2264752969947,559.531
4.02765325670418,4.775,1.5,1.51253008230391,26.2294983973457,562.046
4.02811810814239,4.775,1.5,1.5101040304707,26.2456936917114,564.531
4.02819651224371,4.775,1.498,1.51104400425183,26.2550632633123,567
4.02899769908093,4.775,1.5,1.51317651132158,26.2481247005256,569.468
4.02903887956783,4.775,1.498,1.51079033609966,26.2551992019021,571.937
4.02929175194589,4.775,1.5,1.51419174230084,26.2558195396332,574.421
4.02965238266628,4.775,1.5,1.51254764138117,26.261749450501,576.937
4.03015527424792,4.775,1.498,1.50931300536888,26.2572717182351,579.468
4.0307732045319,4.775,1.498,1.51274778642076,26.2564952277334,581.984
4.03101353782167,4.775,1.5,1.50845168091112,26.2690157891929,584.515
4.03128911740007,4.775,1.498,1.51193877108568,26.2741621887096,587.031
4.03160083914532,4.775,1.5,1.5108851688083,26.2795808119153,589.562
4.03188811071735,4.775,1.5,1.51176191334918,26.2802963526829,592.078
4.03244404805329,4.78,1.5,1.51140931972195,26.2824781561676,594.593
4.03245419424346,4.775,1.5,1.5101681890627,26.2899814846009,597.125
4.03338172932349,4.78,1.5,1.51303313501592,26.2960447487661,599.64
4.03372176363547,4.78,1.5,1.51295827111061,26.2971320514638,602.171
4.0338404211695,4.78,1.5,1.50945806129257,26.3031407434306,604.687
4.03442162154207,4.78,1.498,1.51328291596709,26.3066469688167,607.218
4.03467420626323,4.78,1.498,1.50915022766675,26.3151829671963,609.734
4.03518867012803,4.78,1.5,1.50915351981159,26.3250687606854,612.265
4.03538794352817,4.78,1.498,1.51115427450438,26.3256816395703,614.781
4.03558736370087,4.78,1.5,1.51329381941072,26.3278698574662,617.296
4.03621347473736,4.78,1.5,1.51172332601968,26.3259123917995,619.828
4.03652851133283,4.78,1.5,1.51014177040367,26.327326048421,622.375
4.03699904029714,4.78,1.5,1.5103185805507,26.3399029684341,624.859
4.03732678044701,4.78,1.5,1.51172270334062,26.3433082652335,627.359
4.03775200648736,4.78,1.5,1.51239814328065,26.3434853792755,629.828
4.0380838064837,4.785,1.498,1.51040347243386,26.3513082364246,632.343
4.03850649584137,4.785,1.5,1.51037301436069,26.3566001537095,634.859
4.03853140896162,4.785,1.498,1.51094665367701,26.3560419863231,637.39
4.03916765978163,4.785,1.5,1.50952714512522,26.3618382969977,639.906
4.03962515489328,4.785,1.5,1.51076943267946,26.3644402615344,642.437
4.03983828624442,4.785,1.498,1.51316295367382,26.3878237915793,644.953
4.04041847632216,4.785,1.5,1.50763843729572,26.3840273393258,647.484
4.04058786060084,4.785,1.5,1.50995974423941,26.3892735559856,650
4.04117989948675,4.785,1.5,1.51006053854351,26.3927054218434,652.515
4.04153839418949,4.785,1.5,1.50890771406062,26.3945518593607,655.046
4.04184767719686,4.785,1.5,1.51069072211869,26.3987952164817,657.562
4.04236621542436,4.785,1.5,1.51154681854861,26.3990270465466,660.093
4.04241576405698,4.785,1.5,1.51138322250216,26.4094214423823,662.609
4.04289340190463,4.791,1.5,1.51179008436733,26.4167562305062,665.14
4.04323349176691,4.791,1.5,1.51071519734199,26.4216891985066,667.656
4.04356009310621,4.791,1.498,1.50792679867322,26.4234116748774,670.187
4.04413647767717,4.791,1.5,1.51043196620016,26.4317502186035,672.703
4.04453526295636,4.791,1.5,1.51256947050157,26.4415380206157,675.234
4.0446691722013,4.791,1.5,1.50915268997652,26.4463590657998,677.75
4.04506917435089,4.791,1.5,1.50984220283016,26.4400863977851,680.265
4.04567208027232,4.791,1.5,1.51063525359914,26.4408871412057,682.796
4.04574152800621,4.791,1.5,1.51154113972382,26.4529534294944,685.312
4.04633557685973,4.791,1.5,1.51116708899415,26.4546991073653,687.843
4.04662595637573,4.791,1.5,1.51077003221501,26.4595529275135,690.359
4.04712774529087,4.791,1.5,1.50910364372109,26.4710394902728,692.89
4.04732490852271,4.791,1.5,1.51292796847791,26.4700467812063,695.343
4.04777655013219,4.791,1.5,1.50957647712557,26.4748504053394,697.828
4.04799303452232,4.791,1.498,1.51279335865755,26.4789879673681,700.296
4.04836507836492,4.791,1.5,1.51091400006814,26.4862876300575,702.781
4.04898225977649,4.791,1.5,1.51047258832308,26.4850279898419,705.25
4.04933135801449,4.796,1.5,1.5112781409986,26.4839617838928,707.734
4.04950516472902,4.796,1.498,1.51045953698654,26.4919904285564,710.187
4.04977398510791,4.796,1.5,1.5100629514548,26.5001902467128,712.656
4.0505591580915,4.796,1.498,1.51221471092366,26.5063444460888,715.14
4.05080152928162,4.796,1.5,1.51272398215876,26.5052570409325,717.671
4.0508772037378,4.796,1.498,1.50970380615908,26.5115233766703,720.187
4.05138552266533,4.796,1.5,1.51032462489826,26.5183246077201,722.718
4.05171840369739,4.796,1.5,1.51105049819252,26.5259263024358,725.234
4.05224402378907,4.796,1.5,1.51425414909053,26.529867096667,727.75
4.05244130027762,4.796,1.5,1.50939466004105,26.5327337041291,730.281
4.05294333159822,4.796,1.498,1.50938378781173,26.5336441714269,732.796
4.05335424345657,4.796,1.5,1.50968985787491,26.5427578110235,735.328
4.05360334815274,4.796,1.5,1.51013230194319,26.5562451292297,737.843
4.05382651746806,4.796,1.498,1.50754196988088,26.5542006196582,740.375
4.05448988341929,4.796,1.5,1.51193761050788,26.5480184719905,742.89
4.05461496488617,4.802,1.5,1.5092163933054,26.5613346635989,745.421
4.05519565236279,4.802,1.5,1.50872299620042,26.5661225261174,747.937
4.05541817564342,4.802,1.5,1.50976645829121,26.5625513949153,750.453
4.0558554957324,4.802,1.498,1.5098332381914,26.5772486897308,752.984
4.05639663808711,4.802,1.5,1.51062413328089,26.5797784469156,755.5
4.05665665295041,4.802,1.5,1.51144605593087,26.5863999762757,758.031
4.05697954956034,4.802,1.498,1.50877541307511,26.5976867556776,760.546
4.05733168042218,4.802,1.5,1.51037242502381,26.5994648301954,763.062
4.05776054199899,4.802,1.498,1.51021896330412,26.6035951587288,765.593
4.05806841459067,4.802,1.498,1.51122472058526,26.612169687331,768.062
4.05862708098544,4.802,1.5,1.5114128941498,26.6228741720587,770.531
4.058633467565,4.802,1.5,1.51155287207965,26.6231589083655,773
4.05932994080538,4.802,1.5,1.51294981734598,26.6328276744931,775.484
4.05939001912826,4.807,1.5,1.51008784235576,26.6282036678683,777.984
4.06014283225559,4.802,1.5,1.51164517302431,26.6268270409402,780.453
4.06026251641847,4.807,1.498,1.51134944467641,26.6389427955176,782.921
4.06072745168172,4.807,1.5,1.51002424296553,26.6400683510226,785.406
4.06094409737269,4.807,1.5,1.5121697382985,26.6465171388099,787.921
4.06154386910678,4.807,1.5,1.51117732008948,26.6543803071904,790.453
4.06168245696021,4.807,1.5,1.50991360188488,26.6646090545219,792.968
4.06239180535309,4.807,1.498,1.51191507644071,26.6662466159699,795.5
4.06231503407192,4.807,1.5,1.51054944145031,26.6673224257239,798.015
4.06314547388674,4.807,1.5,1.50988369071379,26.6780999128221,800.546
4.06321812816713,4.807,1.498,1.51018397876831,26.6857832136343,803.062
4.06370924780346,4.807,1.5,1.51088011627135,26.6882643454204,805.578
4.06397935831766,4.807,1.498,1.5094154818992,26.6908884835802,808.109
4.06433445144226,4.812,1.5,1.50761037991656,26.6949643258764,810.625
4.06473687264347,4.812,1.5,1.51005098921643,26.6982461003106,813.156
4.06530165709123,4.807,1.5,1.50885046583246,26.704402323589,815.671
4.06563702645139,4.812,1.5,1.51082741581004,26.7181579194879,818.187
4.06567191259008,4.812,1.5,1.51110555935625,26.7212967386973,820.718
4.06625681780469,4.812,1.498,1.5073937599473,26.7255633309547,823.234
4.06670994251199,4.812,1.5,1.51312732687849,26.7372160987244,825.765
4.06702608420726,4.812,1.5,1.50732740811431,26.7360948418622,828.281
4.06741171435686,4.812,1.5,1.51120588897184,26.7461087090205,830.796
4.06782170747831,4.812,1.5,1.50853096532189,26.7508664670042,833.328
4.06838066070981,4.812,1.498,1.51077897431595,26.7579724243578,835.843
4.06874120624551,4.812,1.498,1.51073485801305,26.7600158525671,838.375
4.06898768337483,4.812,1.498,1.50784172622486,26.7651741054529,840.921
4.06950294756936,4.812,1.498,1.51417102178187,26.7773672773215,843.437
4.06986522709457,4.812,1.5,1.51230034302732,26.7729656708277,846.015
4.07033966240878,4.812,1.5,1.51235752324836,26.7836814403271,848.531
4.07046337276359,4.812,1.498,1.51208295000821,26.7872332873528,851
4.07092208948225,4.818,1.5,1.50850559477629,26.7840841600878,853.468
4.07117321153625,4.818,1.498,1.51289071545351,26.7976110131404,855.984
4.07187235794925,4.818,1.5,1.50826481633214,26.8062083859663,858.515
4.07207158151545,4.818,1.5,1.50878157981614,26.8081942963596,861.031
4.07229894406423,4.818,1.5,1.51106781895646,26.8106371173976,863.546
4.07299174176841,4.818,1.5,1.51094296878836,26.8147721665423,866.078
4.07325913452735,4.818,1.5,1.51054810732838,26.8178734513594,868.593
4.07375104122809,4.818,1.5,1.50974289958256,26.8222137885927,871.125
4.07414860249931,4.818,1.5,1.51117463940689,26.8314009661266,873.64
4.07467807140737,4.818,1.5,1.51223137172943,26.835749507071,876.171
4.07478566422305,4.818,1.5,1.51294829192243,26.8422248499803,878.687
4.07509970771069,4.818,1.5,1.51257833896405,26.8514634668355,881.218
4.07541406783407,4.818,1.5,1.5105427032764,26.8506426371712,883.734
4.07584194543655,4.823,1.498,1.5105290216428,26.8555962409355,886.25
4.07642316894106,4.823,1.498,1.50995778265797,26.8663121380052,888.781
4.07691674510251,4.823,1.5,1.50930836115715,26.8807556736739,891.296
4.07710464251648,4.823,1.5,1.51116606488408,26.8818426752958,893.828
4.07766684546603,4.823,1.5,1.51235371378601,26.8949451423406,896.343
4.07778428481785,4.823,1.498,1.51020942099393,26.8929824124803,898.859
4.07837723952171,4.823,1.5,1.51199547981036,26.8949599529494,901.39
4.07875766086279,4.823,1.498,1.51079992399314,26.9042002357244,903.906
4.07899911800263,4.823,1.5,1.51083073154574,26.9139126997144,906.437
4.07956966123994,4.823,1.5,1.51336433626667,26.9112553364416,908.953
4.07980325247045,4.823,1.5,1.51211961924489,26.9192369941331,911.453
4.08009475579823,4.823,1.5,1.50928749425678,26.9221991019003,913.968
4.08077676992006,4.823,1.5,1.51140073904679,26.9325675805245,916.437
4.08109223363297,4.829,1.5,1.51155024119437,26.9376903207979,918.921
4.08163190401614,4.829,1.5,1.51416749078119,26.9371062561503,921.375
4.08198463816716,4.829,1.5,1.51138749944217,26.9394774759641,923.89
4.08223600179631,4.829,1.5,1.50765358637931,26.9458816772102,926.406
4.08251712213149,4.829,1.5,1.50924397204195,26.9524310345524,928.937
4.08306011969155,4.829,1.5,1.51079511494739,26.9572746139435,931.453
4.08356814278476,4.829,1.498,1.51246264589368,26.9606966300027,933.984
4.08390706711387,4.829,1.5,1.51116571855485,26.967195437341,936.5
4.0843333264764,4.829,1.5,1.51114239185071,26.9731124613091,939.015
4.08442462973593,4.829,1.5,1.50811250598971,26.9764977503216,941.546
4.08497038586178,4.829,1.5,1.51148437444967,26.9837201235368,944.062
4.08530129766519,4.829,1.5,1.51180932396842,26.9846454895588,946.593
4.08600940431492,4.834,1.498,1.51136528490217,26.9891934585312,949.109
4.08646093064096,4.834,1.5,1.50838148256628,26.99636516703,951.64
4.08671995482828,4.834,1.498,1.50987641619084,27.0070782442119,954.187
4.08717749867788,4.834,1.498,1.51035075210762,27.0221389068638,956.718
4.08742192985797,4.834,1.5,1.51045886481108,27.0109645448326,959.234
4.08817690004521,4.834,1.5,1.51035548594905,27.0147280024038,961.765
4.08827030097569,4.834,1.5,1.5132715976205,27.0293846475152,964.281
4.08862671058086,4.834,1.5,1.5096649486184,27.0233832784711,966.796
4.08915765768749,4.834,1.5,1.51240543326475,27.0342072819271,969.328
4.08916619803506,4.834,1.5,1.51043583329012,27.0427230813785,971.843
