Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90379569186302,4.65,1.498,1.51085443097243,26.5548761772339,133.172
3.90448443409584,4.656,1.5,1.51370231169557,26.5552974730749,135.641
3.90558162409486,4.656,1.5,1.50980247011547,26.5499707492122,138.141
3.90649123025243,4.656,1.5,1.51142635557719,26.5547592440184,140.672
3.90764622076457,4.656,1.5,1.50815258620799,26.5537948570999,143.187
3.9085149262498,4.656,1.498,1.5119885680348,26.5497530830475,145.703
3.90942140218757,4.656,1.498,1.511186974071,26.5460756978024,148.234
3.91021062425706,4.661,1.498,1.51196066695539,26.5433212203133,150.75
3.91113389227419,4.661,1.5,1.51166528313265,26.5468964908502,153.281
3.91218434292039,4.661,1.498,1.50834592796987,26.5451376836793,155.797
3.91310393062747,4.661,1.498,1.50831354900657,26.5428552246491,158.328
3.91380987006506,4.661,1.5,1.51181258977876,26.5440460056057,160.844
3.91453806809751,4.661,1.5,1.50916132376933,26.5388724695905,163.359
3.91525204364967,4.661,1.5,1.51019267844257,26.5388457679956,165.891
3.91635672122876,4.667,1.498,1.5094301973347,26.5366130028435,168.406
3.91703603758229,4.667,1.498,1.50712342523457,26.5359905492129,170.937
3.91795020732755,4.667,1.498,1.51021371061169,26.5379740321476,173.453
3.91845512062606,4.667,1.5,1.5105188452451,26.5368125721587,175.984
3.91960835703186,4.667,1.498,1.51047528443434,26.5387886543773,178.5
3.92016596368832,4.667,1.498,1.50953854403189,26.542788521062,181.031
3.92091149713501,4.672,1.5,1.51275693132021,26.5331833403636,183.547
3.9217034458778,4.672,1.5,1.51031201180116,26.5330417406307,186.062
3.92256396875978,4.672,1.498,1.50814410856338,26.5287011102869,188.594
3.92371044490906,4.672,1.5,1.51193513994637,26.5273977270003,191.109
3.92439621518732,4.672,1.5,1.51384066063825,26.5244520324866,193.641
3.92534208280776,4.672,1.498,1.50781168275061,26.5292089908777,196.156
3.92560676196939,4.672,1.498,1.51133605603557,26.5320138607346,198.625
3.92630056893441,4.677,1.498,1.5072567242939,26.5269550121115,201.094
3.92719156433311,4.677,1.5,1.51026349132497,26.5221249728956,203.609
3.92774631595112,4.677,1.5,1.51003319443077,26.5252682818002,206.141
3.92861590158441,4.677,1.5,1.50243675917129,26.5238259520719,208.656
3.92938471357922,4.677,1.498,1.51137808827985,26.5265137270424,211.172
3.9299194641417,4.677,1.5,1.51153267446498,26.5256335645303,213.703
3.93071410647165,4.677,1.498,1.51289947455147,26.5316013074481,216.219
3.93130023203422,4.683,1.5,1.50970520109759,26.5258566201683,218.75
3.93180560162608,4.683,1.5,1.51001972882763,26.5220682890214,221.266
3.93269263645153,4.683,1.498,1.50755881981407,26.5234647550239,223.797
3.93342276730485,4.683,1.5,1.51192087507313,26.524599401381,226.312
3.93367349196178,4.683,1.5,1.5050384873444,26.5209249433887,228.828
3.93455269474161,4.683,1.5,1.5101402433645,26.5284091603005,231.391
3.93541971944392,4.683,1.5,1.51232782269988,26.5261800504266,233.922
3.9359677334705,4.683,1.5,1.50983430868029,26.5248291508842,236.437
3.93640620692069,4.683,1.498,1.50858197865673,26.5284455132432,238.906
3.93724879995665,4.688,1.498,1.51260026245459,26.5340113337542,241.375
3.93785802325559,4.688,1.498,1.51101392806188,26.5262690367657,243.844
3.93845100305835,4.688,1.498,1.51060838765138,26.5310995775558,246.375
3.93902296281771,4.688,1.498,1.51247739564004,26.5274354206541,248.891
3.93959544579726,4.688,1.5,1.50906632771511,26.5357322544033,251.422
3.94001814814031,4.688,1.5,1.50939251415051,26.5332964072826,253.937
3.940342348901,4.688,1.5,1.50883291329097,26.5356724601387,256.469
3.94090204116583,4.688,1.5,1.5120212754064,26.5280403659367,258.984
3.94209502379283,4.688,1.5,1.50776411577533,26.5222587349905,261.5
3.94254220644603,4.688,1.498,1.50855541004311,26.5364874289204,264.031
3.94279507135775,4.694,1.498,1.50983357090659,26.5361581816232,266.547
3.94373059087239,4.694,1.5,1.51194290166665,26.5314757804091,269.078
3.94379789908964,4.694,1.498,1.51101468075958,26.5357586238802,271.594
3.94464149840365,4.694,1.498,1.51275674680923,26.5402053125466,274.125
3.94516984372288,4.694,1.5,1.51102651003233,26.5385839245218,276.641
3.94568149243298,4.694,1.5,1.50978724298866,26.5405730373969,279.172
3.94590053161225,4.694,1.498,1.5119474700079,26.5497939415497,281.719
3.94673968063133,4.694,1.5,1.50882525141123,26.5486352722221,284.187
3.94727488734139,4.699,1.498,1.51295559435507,26.5465390326585,286.656
3.94776691496665,4.699,1.5,1.51156152072497,26.558816628445,289.125
3.94827916804819,4.699,1.5,1.51114033510258,26.5481386342925,291.641
3.9485913638069,4.699,1.5,1.50969385320216,26.5366436561653,294.172
3.94931948958003,4.699,1.5,1.50975530617871,26.5439721140657,296.687
3.94962228357394,4.699,1.5,1.50783718733862,26.5397589217032,299.219
3.95022823136678,4.699,1.498,1.51181671789846,26.539163850682,301.734
3.95082403762828,4.699,1.5,1.51328982930194,26.5447379428615,304.266
3.9514313250084,4.699,1.5,1.51093735868078,26.5460602099621,306.781
3.95182972185778,4.699,1.5,1.51206742855912,26.5474273543981,309.312
3.95248781055909,4.699,1.498,1.51284259011611,26.5489598856378,311.828
3.95262246954917,4.704,1.5,1.50967999349895,26.5493304019576,314.359
3.95323560352423,4.704,1.5,1.51358931179947,26.5505255658361,316.875
3.95366773006517,4.704,1.498,1.51076068271179,26.5475754892754,319.391
3.95404949847071,4.704,1.5,1.51227459285715,26.5519055705791,321.922
3.9545515767151,4.704,1.498,1.50859063397446,26.5492017675151,324.437
3.95512378684804,4.704,1.5,1.51199087900492,26.5515697922041,326.969
3.95562675019783,4.704,1.5,1.51063991991902,26.55080399753,329.484
3.95595907327013,4.704,1.498,1.51103327545334,26.5529427879518,332.016
3.95639048057933,4.704,1.5,1.50809981327434,26.556848101225,334.531
3.95671455812866,4.704,1.5,1.51130701698277,26.5612239057099,337.047
3.95726703639098,4.704,1.5,1.50838500646305,26.5624597276923,339.578
3.95758693667932,4.704,1.498,1.50827933428039,26.5613453171131,342.078
3.95829154260357,4.71,1.498,1.51117067636628,26.5619490121625,344.547
3.95850126975341,4.71,1.5,1.51264903455651,26.559985483034,347.047
3.95893864026551,4.71,1.498,1.50803495706352,26.5599023073623,349.562
3.95955796203127,4.71,1.5,1.51015673836027,26.5616488699834,352.094
3.95971270978344,4.71,1.498,1.51159860830976,26.5631457465973,354.609
3.96017986728337,4.71,1.5,1.51083777270395,26.5642236446974,357.141
3.96078237962399,4.71,1.498,1.51115140759715,26.5617357769829,359.656
3.9610023593049,4.71,1.5,1.51029683218945,26.5617978663405,362.172
3.96167589870035,4.71,1.498,1.51301116403898,26.573046938408,364.703
3.96214186458398,4.71,1.5,1.51024012723475,26.5744381593739,367.219
3.96224242857165,4.71,1.498,1.51216230620392,26.5676659606148,369.75
3.96265740399549,4.71,1.5,1.50903282138423,26.5830897709938,372.266
3.96315454201401,4.71,1.5,1.51046855480996,26.5830648531626,374.828
3.96345738890567,4.715,1.498,1.50867648203116,26.5801781585957,377.297
3.96373892023365,4.715,1.5,1.50874794081497,26.58209721205,379.766
3.96422633166821,4.715,1.498,1.51013434521723,26.5854094642145,382.234
3.96471781296982,4.715,1.498,1.51088344222911,26.5819320132173,384.75
3.9651478722869,4.715,1.5,1.51044800562535,26.588626482974,387.281
3.96557658866811,4.715,1.498,1.51042388504642,26.5840116602774,389.797
3.96572697261291,4.715,1.5,1.51040222691708,26.5961236262187,392.328
3.96643760395131,4.715,1.5,1.51205396176107,26.5842409953027,394.844
3.96647718721362,4.715,1.5,1.51155835830126,26.5894597053601,397.375
3.96693853550134,4.715,1.5,1.51010990463218,26.5963828070588,399.891
3.96771512879347,4.715,1.498,1.51559219354464,26.5932558750822,402.406
3.96773746558473,4.715,1.5,1.51058197445342,26.6033341646957,404.937
3.96810052718033,4.715,1.498,1.50929815807874,26.6023712578329,407.453
3.96845920509892,4.715,1.498,1.50953342028477,26.603429122246,409.984
3.96888343103553,4.715,1.5,1.5084733261496,26.6077288348129,412.5
3.96924564347173,4.721,1.5,1.51155869204327,26.6028406162474,415.031
3.96959285787576,4.721,1.5,1.5120216800285,26.6026950001281,417.547
3.96979336771516,4.721,1.5,1.50660747041247,26.6087802738252,420.078
3.97032362295341,4.721,1.5,1.51153278427323,26.6137614778989,422.594
3.97032098016695,4.721,1.5,1.50844795030116,26.6209253167129,425.109
3.97118684704435,4.721,1.498,1.51084541535879,26.6208491214537,427.641
3.97121127868018,4.721,1.498,1.51066350573851,26.6201671151992,430.156
3.9716694369788,4.721,1.5,1.51001453323409,26.6239467257892,432.687
3.97191915162016,4.721,1.5,1.50813977258458,26.6337041080163,435.203
3.97252907199917,4.721,1.498,1.51083348637662,26.6353278227116,437.734
3.97263334995976,4.721,1.5,1.50798521455174,26.630897730715,440.25
3.9730569017305,4.721,1.5,1.50874882509093,26.6409774979198,442.719
3.97346109656974,4.721,1.498,1.51160556845174,26.6406839190573,445.172
3.97373630660424,4.721,1.498,1.51008286610706,26.6397106119867,447.641
3.97403128825169,4.726,1.5,1.51032941696868,26.6455870652072,450.125
3.97421680616324,4.726,1.498,1.51223027235095,26.642187084262,452.578
3.97466043333892,4.726,1.5,1.50785887210253,26.6497845906479,455.047
3.97488074036698,4.726,1.498,1.51067805715929,26.6520389235142,457.531
3.97562549037406,4.726,1.498,1.51085902231519,26.6551725032533,460.062
3.97585746842518,4.726,1.5,1.51004318263274,26.657739671278,462.578
3.97611688401505,4.726,1.498,1.50939877996707,26.6587912863582,465.109
3.97641283801108,4.726,1.5,1.508273134627,26.6549717381527,467.625
3.9766622242155,4.726,1.498,1.50930647282142,26.6638013524839,470.141
3.97720255200301,4.726,1.5,1.51120521427651,26.6728374921314,472.672
3.97747760073924,4.726,1.5,1.51219090259117,26.6777889755586,475.187
3.97802303096023,4.726,1.498,1.50893188918254,26.6735982797758,477.719
3.97806909900106,4.726,1.5,1.51053359538921,26.6799398922525,480.234
3.97831471966009,4.726,1.498,1.50993794659631,26.67808469891,482.766
3.97902595864295,4.726,1.5,1.51119143393284,26.6816183478571,485.281
3.97934630192092,4.726,1.5,1.51078526583342,26.6815757365676,487.812
3.97956024275816,4.726,1.498,1.50736914797494,26.6850552699864,490.328
3.97990063572314,4.726,1.498,1.50926015846371,26.681377668953,492.859
3.97996054400166,4.731,1.5,1.50988004104577,26.6819057837166,495.375
3.98052707728786,4.731,1.498,1.51162565955732,26.6873986537299,497.906
3.98094178470974,4.731,1.498,1.51259795878792,26.6972394570223,500.422
3.98130334401828,4.731,1.5,1.50895401986897,26.6942763133821,502.937
3.98136772907539,4.731,1.498,1.50987911278387,26.7011053998905,505.469
3.98162000906377,4.731,1.498,1.51083195614588,26.702247711351,507.984
3.98219668112169,4.731,1.498,1.51057181105022,26.7000170047137,510.453
3.98267186543605,4.731,1.5,1.51062275894156,26.6987982435582,512.922
3.98273609462183,4.731,1.5,1.51190321709474,26.7036378852594,515.391
3.98332718695121,4.731,1.5,1.51120202362668,26.7015981936476,517.859
3.9835047536251,4.731,1.5,1.51079680579915,26.706328896898,520.344
3.98405155371244,4.731,1.5,1.5143303462611,26.7116252796175,522.859
3.98400716086241,4.731,1.5,1.50877339499151,26.7174130764096,525.391
3.98450951873152,4.731,1.498,1.50638776859953,26.7143646002422,527.891
3.98454139355025,4.731,1.498,1.51229132400299,26.7201748297748,530.359
3.98483794502959,4.731,1.498,1.50709754068666,26.7196542857465,532.828
3.98537089883375,4.737,1.5,1.51256032807092,26.7225869091522,535.297
3.98580340361813,4.731,1.5,1.50973246809969,26.7278095093035,537.766
3.98596063565621,4.737,1.498,1.50957874918143,26.7314405232226,540.25
3.98639168653713,4.737,1.498,1.51133579499153,26.7361017666635,542.766
3.98654660317689,4.737,1.5,1.51281162770696,26.7376140264232,545.297
3.9869322241873,4.737,1.5,1.50919555361846,26.7351918518044,547.812
3.98736794368498,4.737,1.498,1.51155145554623,26.7408383230085,550.328
3.98747558095942,4.737,1.5,1.51115996391265,26.7526387078528,552.859
3.98800705892618,4.737,1.498,1.5126077570144,26.7497273892445,555.375
3.98844318309225,4.737,1.498,1.50957224245853,26.7467141643735,557.906
3.98880466923882,4.737,1.5,1.51329069889653,26.7499171555524,560.422
3.98902980613032,4.737,1.498,1.50843276938756,26.7581521202936,562.953
3.98929451754718,4.737,1.498,1.50697522156668,26.7502151940772,565.469
3.98976573854535,4.737,1.498,1.51074972017806,26.7539609401551,568
3.99002732785866,4.742,1.5,1.51042232740297,26.7531641401153,570.516
3.99028005775052,4.742,1.5,1.51058589311971,26.7656831204729,573.031
3.99065001264652,4.742,1.498,1.51165276889724,26.7689923278342,575.562
3.9907936435737,4.742,1.5,1.50705709296992,26.7723016279985,578.078
3.99152557414648,4.742,1.498,1.51120009234666,26.7661639486277,580.609
3.9916249209532,4.742,1.5,1.51055901999938,26.7707204111579,583.125
3.99198812719502,4.742,1.5,1.50953144411524,26.7796631344159,585.641
3.99271657369912,4.742,1.5,1.51042184147072,26.7834686201539,588.172
3.99295317649791,4.742,1.498,1.51238960885926,26.7892907151794,590.687
3.99298133217902,4.742,1.498,1.51090188229123,26.7899619177579,593.219
3.99331362312388,4.742,1.498,1.50936776108542,26.7959004686268,595.687
3.99347118780216,4.742,1.498,1.51078420698575,26.7953537578745,598.156
3.99390636424399,4.742,1.498,1.51123286210174,26.7990341969548,600.625
3.99439747583426,4.742,1.5,1.51049139229599,26.7952158995311,603.094
3.99444699602877,4.742,1.5,1.51103699306497,26.8057171093352,605.672
3.99527077690094,4.748,1.5,1.51105427662389,26.8114321442875,608.141
3.99527132930185,4.748,1.498,1.50969591609441,26.8106981161982,610.609
3.995429131662,4.748,1.5,1.51014475215074,26.8068948036831,613.078
3.99582221680243,4.748,1.5,1.50781374262861,26.8098567118216,615.547
3.99591189404748,4.748,1.5,1.5076863075929,26.8219881852767,618.031
3.99676422043293,4.748,1.5,1.50946298908703,26.8270262121592,620.547
3.99675884941053,4.748,1.5,1.51009661430592,26.8244818736842,623.078
3.99732511758688,4.748,1.498,1.50845760864307,26.8280194022846,625.594
3.9975660331687,4.748,1.5,1.51202614554922,26.8324034278616,628.125
3.99799797366598,4.748,1.498,1.51171161683446,26.8380723296628,630.641
3.99838836411104,4.748,1.498,1.51308153636622,26.8482023860926,633.172
3.99848980953876,4.748,1.498,1.5109506458364,26.8504840791174,635.687
3.99875713622374,4.748,1.498,1.51246790480706,26.8502697049397,638.25
3.99912285808643,4.748,1.5,1.51009522644417,26.8521864528745,640.766
3.99932338065038,4.748,1.498,1.50732360720456,26.8566809037737,643.297
3.99988615018535,4.748,1.5,1.51207446541171,26.8643236513015,645.812
4.00034904541647,4.748,1.5,1.51079588532045,26.8611205570875,648.344
4.00041099506505,4.753,1.5,1.51119331794785,26.8678643453306,650.859
4.00099667723155,4.753,1.5,1.51148769032653,26.8734597454806,653.391
4.00116167084339,4.753,1.5,1.50991902588115,26.8756189025004,655.906
4.00152212049343,4.753,1.5,1.51106746133416,26.8747681505292,658.422
4.00192285054307,4.753,1.5,1.50857383604027,26.8752972120623,660.953
4.00200953944361,4.753,1.5,1.5105180827483,26.8817069112021,663.469
4.00249109855317,4.753,1.5,1.50749244655799,26.8806992689694,666
4.00277949619477,4.753,1.5,1.51231953238431,26.8869112076063,668.516
4.00308231922671,4.753,1.5,1.50919518867341,26.8925023504155,671.047
4.00357020184058,4.753,1.498,1.51019910825771,26.8928841288701,673.562
4.00363348164332,4.753,1.5,1.50831570865138,26.9021733847492,676.078
4.00398545330636,4.753,1.5,1.50867267971058,26.8969716398346,678.609
4.00450082945075,4.753,1.498,1.51160978644072,26.9091886492087,681.125
4.00468241771365,4.753,1.498,1.50851111309886,26.9006033781069,683.656
4.00505855918543,4.753,1.5,1.50856160097556,26.9001469250584,686.172
4.00507447779822,4.753,1.498,1.51187413674555,26.9054141603009,688.687
4.00580601508032,4.753,1.5,1.50788833732424,26.9215772202304,691.219
4.00586250254286,4.753,1.5,1.50971982235446,26.9174255956848,693.687
4.00623084002882,4.753,1.498,1.51127781793637,26.9214107347821,696.156
4.0064266817668,4.758,1.5,1.5087545451342,26.9284034756889,698.625
4.00691444703626,4.758,1.498,1.50664782503535,26.9348665588606,701.078
4.00718674895486,4.758,1.5,1.51144387149954,26.9258208983457,703.562
4.00733313253859,4.758,1.498,1.51054915613821,26.9329749518378,706.031
4.00768015962659,4.758,1.5,1.51026738538727,26.941152253186,708.562
4.00809212613216,4.758,1.5,1.51253866665717,26.9482819251201,711.078
4.00849106435487,4.758,1.498,1.50999247191856,26.9529264658685,713.609
4.00884410117678,4.758,1.498,1.51335697603179,26.9478381370688,716.125
4.00912885407041,4.758,1.5,1.51082941823812,26.9488711981603,718.656
4.00954985308592,4.758,1.5,1.51019218752041,26.9467331504259,721.172
4.00962505012604,4.758,1.498,1.51044452925441,26.9493047117177,723.687
4.01012280625279,4.758,1.5,1.51032410254672,26.9627782607658,726.219
4.0102178144282,4.758,1.5,1.51009552164317,26.9623524903276,728.734
4.01081765793711,4.758,1.498,1.51147050915704,26.9691412150293,731.266
4.01098209879839,4.758,1.498,1.50936582846788,26.9803215297399,733.781
4.01149514790668,4.758,1.498,1.50901911079023,26.978322377613,736.312
4.01165620667866,4.764,1.5,1.5136839374177,26.9836037523367,738.828
4.01200272086046,4.764,1.498,1.50969245531143,26.9802874211679,741.359
4.01221691079,4.764,1.5,1.51099960861028,26.9844243178226,743.875
4.01253473361002,4.764,1.5,1.51105212977613,26.9835383537321,746.391
4.01289554469997,4.764,1.5,1.51049761436788,26.9845522598037,748.922
4.0131565740835,4.764,1.498,1.51055969795737,26.9966852728636,751.437
4.01344816252901,4.764,1.5,1.50901133338207,26.9932230452008,753.969
4.0139655829797,4.764,1.5,1.50912167483113,26.9974582836465,756.484
4.01404237366727,4.764,1.498,1.50952545189978,27.0009602203502,759.016
4.01446227928065,4.764,1.5,1.50926852895856,27.004587792535,761.562
4.01483654728256,4.764,1.498,1.50878960211591,27.010150750461,764.094
4.01515805176731,4.764,1.498,1.5104973381041,27.0154303460861,766.609
4.01545868612844,4.764,1.5,1.51195265170951,27.0158559175423,769.141
4.0156643536376,4.764,1.498,1.50913120523469,27.0254620297097,771.656
4.01598569501792,4.764,1.498,1.50816708619164,27.0205133954361,774.156
4.01637840795301,4.764,1.5,1.50899751307929,27.0309569164577,776.641
4.01669449466238,4.769,1.5,1.50975313329654,27.0253867253233,779.141
4.01695162867057,4.764,1.498,1.51141259173456,27.0369624507755,781.672
4.01708768357082,4.769,1.498,1.51191301096843,27.0439388541851,784.187
4.0176549280419,4.769,1.498,1.51061242543122,27.0431836210037,786.656
4.01783780959907,4.769,1.5,1.51236249356068,27.045333751374,789.125
4.01805637876337,4.769,1.5,1.51169497564018,27.0536257759271,791.594
4.01842871712663,4.769,1.498,1.50983955020746,27.0523210499503,794.062
4.01892834503311,4.769,1.5,1.51173097837153,27.0511904568779,796.547
4.01922921959873,4.769,1.5,1.5122358613299,27.05200740943,799.062
4.01958029673456,4.769,1.498,1.50922659032675,27.066664842875,801.594
4.01988660910912,4.769,1.498,1.50897729908102,27.0656259248219,804.109
4.02001918125922,4.769,1.498,1.51290421891413,27.073362962535,806.641
4.02018874248958,4.769,1.5,1.50981933327741,27.0823498547007,809.156
4.02081003006533,4.769,1.5,1.50993582146035,27.0781746058532,811.687
4.02119418576751,4.769,1.5,1.51069324890175,27.0828381183836,814.203
4.02123462526939,4.769,1.498,1.51200679176517,27.0924885377347,816.734
4.02160960061889,4.769,1.498,1.50955133952337,27.0896268484902,819.219
4.0219707455911,4.775,1.5,1.51222807208415,27.0901667713704,821.719
4.02218888750912,4.775,1.5,1.51175574775442,27.1016849195258,824.297
4.02265638424857,4.775,1.5,1.51173698986709,27.0989353087942,826.828
4.02316623640248,4.775,1.5,1.50967993546848,27.1046958370317,829.312
4.02337069650457,4.775,1.5,1.51037248411525,27.1106632963809,831.812
4.02361866106893,4.775,1.5,1.51121314628127,27.112770247789,834.328
4.02396652897241,4.775,1.498,1.51049579166856,27.1227238659965,836.859
4.02424614306619,4.775,1.5,1.51122739131969,27.1279485587369,839.375
4.02441084266074,4.775,1.5,1.50645348240268,27.1276668791009,841.906
4.02507099247196,4.775,1.5,1.50740425958379,27.1415211279302,844.422
4.02500177433213,4.775,1.5,1.51116372512367,27.140628093383,846.953
4.02536733119685,4.775,1.498,1.51118437594683,27.1389491899106,849.469
4.02577578039328,4.775,1.5,1.51109996705777,27.1416247941072,851.984
4.02618694825973,4.775,1.5,1.50853177445971,27.1391576797052,854.516
4.02649565456632,4.775,1.498,1.50904833150612,27.1425644219366,857.031
4.02694170403784,4.775,1.498,1.50936175454898,27.1467230308766,859.562
4.0272160614895,4.775,1.5,1.50984369887475,27.1562773168235,862.078
4.02755985690239,4.775,1.498,1.51080085488278,27.1599643202475,864.609
4.02759918024144,4.775,1.5,1.51049355092807,27.1630147747568,867.125
4.02808160437735,4.78,1.5,1.51086524091517,27.1617926670055,869.656
4.0281341012614,4.78,1.498,1.50925850700117,27.170585684915,872.172
4.02867236091262,4.78,1.498,1.51033104554953,27.1698822623531,874.703
4.02905400023246,4.78,1.5,1.51056007911002,27.1736527010406,877.219
4.0293055148901,4.78,1.5,1.51151916505591,27.1802240346641,879.734
4.0295717297757,4.78,1.498,1.51205912373787,27.1797584200488,882.266
4.02987099599699,4.78,1.5,1.50845675507906,27.1879066844976,884.781
4.03004617995834,4.78,1.498,1.50989378929445,27.1965421239127,887.312
4.03050808817218,4.78,1.498,1.50997185218606,27.1999820559587,889.828
4.03092349378314,4.78,1.498,1.51147428408522,27.214521635234,892.359
4.03116388323266,4.78,1.5,1.51241909997214,27.2044695657825,894.906
4.03173080289378,4.78,1.5,1.50912168325608,27.2175516376796,897.437
4.03164349086616,4.78,1.498,1.50879992642381,27.211702689657,899.953
4.03219154125854,4.78,1.498,1.50897970770903,27.2148995606869,902.422
4.03237564417147,4.78,1.498,1.50984753520734,27.2191384624899,904.891
4.03296386136069,4.785,1.498,1.50869774125929,27.2226772232702,907.359
4.03298743325321,4.78,1.498,1.51278436082802,27.2353661857741,909.828
4.03333807956357,4.785,1.5,1.51209075977667,27.2344569846891,912.297
4.03371114502245,4.785,1.498,1.50922268730229,27.237037666803,914.812
4.03393767494792,4.785,1.498,1.51333141487731,27.235473093569,917.281
4.03449185622531,4.785,1.498,1.51000872797924,27.2507938630861,919.766
4.03455396932233,4.785,1.5,1.50985783716155,27.2504904952532,922.219
4.03496462402586,4.785,1.498,1.50937576056561,27.2620537575288,924.687
4.03528904856835,4.785,1.5,1.51195634915834,27.2606128206254,927.172
4.03565420518521,4.785,1.498,1.51301388420465,27.2610955609475,929.703
4.03603205330946,4.785,1.5,1.5117191780126,27.2623360001874,932.219
4.03637295455654,4.785,1.5,1.5089773572523,27.2678990875628,934.75
4.03688334704905,4.785,1.5,1.51252866041705,27.2674226582629,937.266
4.03707311006647,4.785,1.498,1.51208250012805,27.2774561141872,939.781
4.03705499800753,4.785,1.498,1.50950595674631,27.2819581857688,942.312
4.03765164832237,4.785,1.498,1.51014906246996,27.2776757202056,944.828
4.03777632151628,4.785,1.498,1.51044483679487,27.2828694738908,947.391
4.0380835110875,4.791,1.498,1.50922231301178,27.2926266651189,949.922
4.038531038216,4.791,1.5,1.51084679264177,27.2942279656258,952.437
4.03887288154403,4.791,1.498,1.51387725308074,27.303479567868,954.953
4.0390511405328,4.791,1.5,1.50772508688639,27.3056114131702,957.484
4.03943131564457,4.791,1.5,1.5088972870933,27.3051359548297,960
4.03979215432803,4.791,1.498,1.51261427652911,27.315638641057,962.531
4.04029195623151,4.791,1.498,1.51023056024568,27.3099450059927,965.047
4.04024500277815,4.791,1.5,1.50826283132373,27.3207020538368,967.578
4.04076844715548,4.791,1.498,1.510514654085,27.3312360306439,970.094
4.04126722859904,4.791,1.498,1.50897095131756,27.3265958524799,972.625
