Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93805318747203,4.688,1.498,1.51119610148115,25.6638403667187,125.422
3.939138346024,4.688,1.5,1.51109488656613,25.6665759826294,127.937
3.94035426785691,4.688,1.5,1.51296188052675,25.669057840722,130.469
3.94187774367417,4.688,1.5,1.50859318488813,25.6675049016215,132.984
3.94275454628886,4.688,1.5,1.5094142696214,25.6750706016033,135.5
3.94352114413296,4.688,1.5,1.5099113760185,25.6706224695283,138.031
3.94482220616152,4.694,1.5,1.51375185158643,25.6721066832501,140.547
3.94562801972393,4.694,1.5,1.50732823328666,25.6699430119944,143.078
3.94667365582181,4.694,1.5,1.51091022515548,25.670211971458,145.594
3.94771939475522,4.694,1.5,1.50869881981256,25.6733103203864,148.125
3.94883091121009,4.694,1.498,1.50937424304637,25.6669478585215,150.609
3.94961459109998,4.699,1.5,1.51000912870281,25.6764965887407,153.109
3.95068415502352,4.699,1.498,1.50998834719487,25.6711175379768,155.625
3.95131642044434,4.699,1.5,1.51130078383092,25.6768550519588,158.156
3.95205447090099,4.699,1.5,1.51495876331493,25.6776720552964,160.672
3.9530839497357,4.699,1.498,1.50903028534458,25.6720435619458,163.203
3.95390411704135,4.704,1.5,1.51047046705454,25.6729377432313,165.719
3.95526779089669,4.704,1.5,1.50566663362188,25.6814060046298,168.234
3.95584296636877,4.704,1.5,1.51003598973459,25.6792533989742,170.765
3.95670395575412,4.704,1.5,1.51122482609026,25.6880275528959,173.281
3.95736516441815,4.704,1.498,1.51105854738195,25.6846555419444,175.812
3.95852088991146,4.704,1.5,1.50893517500664,25.6949947676857,178.328
3.9591847983575,4.704,1.498,1.50865102229522,25.7002649008154,180.844
3.95996853472775,4.71,1.5,1.5131966486374,25.69852205696,183.312
3.96070210392096,4.71,1.5,1.51024677287449,25.6895290860901,185.797
3.96149318009062,4.71,1.5,1.51206824605092,25.7027189183698,188.25
3.96218320481101,4.71,1.498,1.51082475512181,25.7041472446774,190.719
3.96289048859044,4.71,1.5,1.50900508021688,25.6991089303693,193.203
3.96348317258152,4.71,1.5,1.51169636940111,25.7174005507087,195.734
3.96440935466334,4.71,1.498,1.51074053793861,25.7097389069152,198.25
3.9653613506455,4.71,1.5,1.5095542520481,25.7121800792851,200.719
3.96596352812833,4.715,1.498,1.50869483876936,25.7144621654792,203.187
3.96651962283012,4.715,1.498,1.51019525356839,25.709544526826,205.656
3.96711980686257,4.715,1.5,1.51213872403434,25.7168134390798,208.187
3.96792914920169,4.715,1.498,1.50965451736293,25.7148718695885,210.703
3.96859848555812,4.715,1.5,1.50896605078701,25.7121303373448,213.234
3.96925656714714,4.715,1.5,1.51152506284028,25.7133176457074,215.75
3.9699428033383,4.715,1.5,1.50919421966233,25.7192996449099,218.265
3.97063526079134,4.721,1.498,1.50808003924242,25.7230417994359,220.797
3.97127111368509,4.721,1.498,1.51045634974642,25.7297137671131,223.312
3.97212228491481,4.721,1.5,1.5110465343558,25.7273008254268,225.844
3.97273271902454,4.721,1.5,1.50637670610807,25.735622793349,228.359
3.97339489111425,4.721,1.5,1.5113766530618,25.7354193206734,230.89
3.97396345965418,4.721,1.498,1.51300737136908,25.7400873541242,233.437
3.97438640202882,4.721,1.5,1.51107478148568,25.7498212567352,235.953
3.97513135973968,4.721,1.5,1.51189183098275,25.7487604428524,238.484
3.97594020409733,4.721,1.5,1.50988823403419,25.7484972817074,240.953
3.97645382930982,4.726,1.5,1.51024928499215,25.7566293183862,243.437
3.97699706548442,4.726,1.498,1.50724188277325,25.7614680418834,245.906
3.97737829897279,4.726,1.5,1.51227850186963,25.7668259804462,248.375
3.97834999821716,4.726,1.498,1.50820953860901,25.7672402794734,250.844
3.97887436433279,4.726,1.5,1.51031780149061,25.7728007920262,253.375
3.97954838227997,4.726,1.5,1.51115286931509,25.7765370111695,255.89
3.9800394599687,4.726,1.5,1.51106888177864,25.7809179922122,258.422
3.98047659686987,4.726,1.498,1.50855863367436,25.7780735131413,260.937
3.98091026746374,4.726,1.5,1.51097203854946,25.7828921287569,263.469
3.98128278674077,4.731,1.5,1.50909413994928,25.7867510720309,265.984
3.9820465182624,4.731,1.498,1.50748997607335,25.7924103280704,268.515
3.98275196348177,4.731,1.498,1.51296436767617,25.7946583990174,271.062
3.98304914026591,4.731,1.498,1.51096191943983,25.7974942912857,273.594
3.98401466652387,4.731,1.5,1.51153972622906,25.8045909434077,276.109
3.98422685104188,4.731,1.5,1.51130533907178,25.798400626904,278.64
3.98477065375812,4.731,1.498,1.5109673802167,25.7991564525441,281.156
3.9853416302585,4.731,1.5,1.50899174216336,25.8125996264291,283.672
3.98588404247597,4.731,1.5,1.51093794318597,25.8058962024879,286.203
3.9864141045694,4.731,1.5,1.51435686207267,25.8121636584123,288.781
3.98698165970498,4.737,1.5,1.50862999100359,25.8141491954811,291.312
3.9872848938995,4.737,1.5,1.50834155365756,25.8241496117667,293.828
3.98791751103835,4.737,1.498,1.51064944973576,25.8286626318273,296.344
3.98838028617934,4.737,1.5,1.51046969281507,25.8217274177544,298.875
3.98873185597712,4.737,1.5,1.51051029776762,25.8385671810946,301.39
3.98935849280522,4.737,1.498,1.51173236017069,25.8322877737286,303.922
3.98990313861771,4.737,1.5,1.51248376522172,25.8423266188371,306.437
3.99004756589396,4.737,1.498,1.50922099985592,25.8377563190863,308.969
3.99039787550451,4.737,1.5,1.51023798054808,25.8485296982709,311.484
3.99107889163791,4.737,1.5,1.51151557032082,25.8532739544232,314.015
3.99147863400233,4.742,1.498,1.5112206817219,25.8559208880303,316.531
3.99212226886257,4.742,1.5,1.51317435617476,25.8707877027633,319.047
3.99243404419996,4.742,1.498,1.51270446861741,25.8577516933546,321.515
3.99288338055895,4.742,1.5,1.51028456428922,25.8632321615762,324
3.99348316107201,4.742,1.5,1.51243324436384,25.8625938160625,326.453
3.99368306462033,4.742,1.498,1.51075041436124,25.8696195991813,328.937
3.99385532282348,4.742,1.5,1.51160869118144,25.8753664051213,331.406
3.99467898780322,4.742,1.5,1.50913757029157,25.8791583367787,333.922
3.99485422019226,4.742,1.5,1.50759514377401,25.8787005202278,336.437
3.99546897200619,4.742,1.5,1.50813619132242,25.8788115471151,338.969
3.9958700554677,4.742,1.5,1.51175011178485,25.879556946085,341.484
3.9966065052908,4.742,1.5,1.50902211092112,25.8896909957708,344.078
3.99684158310075,4.742,1.5,1.51062330345182,25.8955985185672,346.562
3.99735722691909,4.748,1.5,1.50835583523796,25.8989197163764,349.125
3.99766790606591,4.748,1.5,1.51235684014555,25.9023388385578,351.672
3.99791790657285,4.748,1.5,1.50916975860211,25.908751316247,354.156
3.99834840579754,4.748,1.498,1.51143265299666,25.907998525136,356.625
3.99904264093422,4.748,1.498,1.5152561224479,25.913534542452,359.094
3.99933793530768,4.748,1.5,1.51253204398567,25.9091288282684,361.562
3.99958521627753,4.748,1.5,1.50855268262293,25.9139730544203,364.047
4.00031338624165,4.748,1.5,1.51004778059208,25.9220413870978,366.562
4.00079362114001,4.748,1.5,1.51118125759075,25.9270186431457,369.094
4.00090043813416,4.748,1.5,1.5101129244614,25.932270282098,371.609
4.00150322161309,4.748,1.5,1.51112244903897,25.9367710506488,374.14
4.00163539182365,4.748,1.5,1.51031809032192,25.9382524405107,376.656
4.00229716213187,4.748,1.5,1.50832895810234,25.9357940301274,379.172
4.00276680482205,4.748,1.5,1.51315700770905,25.941506241123,381.703
4.00330357635658,4.753,1.498,1.5115028156813,25.9515672127662,384.219
4.00351279512002,4.753,1.5,1.51046875509387,25.9604290038513,386.75
4.0039309807621,4.753,1.498,1.51045997991581,25.9687678773586,389.265
4.00433630428943,4.753,1.5,1.5070295734112,25.9635084330484,391.797
4.00491746781867,4.753,1.5,1.51160919057944,25.9659934548047,394.312
4.00518378868965,4.753,1.5,1.50786100222235,25.9758182918486,396.828
4.00556616298505,4.753,1.5,1.51264229052407,25.9721001318417,399.359
4.00590839146367,4.753,1.5,1.50922729626376,25.9847423980831,401.875
4.00633720051838,4.753,1.5,1.51119757266073,25.987093992599,404.406
4.00671286129513,4.753,1.5,1.50985094533109,25.9920209133859,406.922
4.00736348241193,4.753,1.5,1.51330308161342,25.9976092861995,409.437
4.00740094898588,4.753,1.5,1.51072850306844,25.9965865608404,411.969
4.00825262252547,4.753,1.5,1.51190018498314,26.010341227552,414.453
4.00823015574235,4.753,1.498,1.51183659961865,26.0150711284255,416.922
4.00854847793922,4.758,1.5,1.51235329725451,26.0108911559925,419.39
4.00874448776038,4.758,1.498,1.50859432042407,26.0149322064522,421.859
4.00950811014886,4.758,1.5,1.50967643734019,26.017328919439,424.328
4.01001944325632,4.758,1.5,1.5083877469163,26.022868782199,426.844
4.01015963149113,4.758,1.498,1.50789109601301,26.0260401471741,429.375
4.01057637518247,4.758,1.498,1.50940309451109,26.0305908026235,431.89
4.0110480368165,4.758,1.5,1.51032563157008,26.0277852195762,434.422
4.01156035626568,4.758,1.498,1.51157913929325,26.0321007523122,436.937
4.01198885590861,4.758,1.498,1.51345654845824,26.0393713671413,439.453
4.01237258144014,4.758,1.5,1.51037480244622,26.0385362982455,441.984
4.01262298463682,4.758,1.5,1.51103987437004,26.0513210510738,444.5
4.01324261461604,4.758,1.498,1.51078893493902,26.0502767464714,447.031
4.01373539626824,4.758,1.5,1.51041068490827,26.0571598730675,449.547
4.01383505184156,4.758,1.498,1.50818693173368,26.0595497775708,452.078
4.01421654032751,4.764,1.5,1.50727405238252,26.0629080253781,454.594
4.01482006143733,4.764,1.5,1.50942275702049,26.065102027136,457.125
4.01500140140055,4.764,1.5,1.51185744797111,26.0669809040697,459.64
4.01525271791174,4.764,1.5,1.50918806555218,26.0746212138331,462.156
4.01587269609558,4.764,1.498,1.51154322363896,26.0753957081346,464.687
4.0163639163305,4.764,1.5,1.51049276201536,26.0836530681915,467.203
4.01676110399948,4.764,1.5,1.50969454322607,26.0976479805313,469.734
4.0170914445493,4.764,1.5,1.51240561454477,26.0883012458933,472.25
4.01758055431295,4.764,1.5,1.51196805532688,26.1032278615676,474.781
4.01785040420458,4.764,1.5,1.51057448192348,26.1025057598058,477.297
4.01798557909944,4.764,1.498,1.50912353420868,26.11033772331,479.828
4.01863024039112,4.769,1.5,1.50920170420613,26.1124064674863,482.297
4.01909550678623,4.769,1.498,1.50899117480851,26.1100288874501,484.765
4.01956628344407,4.769,1.498,1.51011890123682,26.1193853847194,487.265
4.01991578937217,4.769,1.5,1.51143664573791,26.1235457242026,489.797
4.01993071791445,4.769,1.5,1.50996930865649,26.129895612933,492.312
4.02087989831584,4.769,1.5,1.51211228819394,26.1326844598196,494.844
4.02109810175517,4.769,1.5,1.51374465670222,26.1408006663767,497.359
4.02140881081789,4.769,1.5,1.51130621370023,26.1438627849786,499.875
4.02206253287786,4.769,1.498,1.51169820988199,26.1517553446483,502.406
4.0224711535616,4.769,1.5,1.50959086213179,26.150544462559,504.922
4.02293790203598,4.769,1.498,1.51133464374898,26.1540152339781,507.453
4.02310149650818,4.769,1.5,1.51200739645992,26.1637512612503,509.969
4.0235860737719,4.769,1.5,1.51028329219567,26.163701431407,512.5
4.02378202406322,4.769,1.498,1.51316260614913,26.1656033427181,514.969
4.02389869281994,4.775,1.5,1.50856139900179,26.1788536706201,517.469
4.02448321110345,4.769,1.5,1.51292643575391,26.1878972710848,520
4.02501601760481,4.775,1.5,1.51059342276834,26.1889363304994,522.531
4.02562434819877,4.775,1.498,1.50977115150971,26.1958482196422,525.078
4.02569645079562,4.775,1.5,1.5120329143408,26.1950891380687,527.609
4.02602983294961,4.775,1.498,1.51120672025279,26.1989194021206,530.125
4.02668378846958,4.775,1.498,1.51102104196737,26.2042394545742,532.656
4.02702390353491,4.775,1.5,1.50726264749637,26.211742612436,535.172
4.02728530821609,4.775,1.498,1.51176721316013,26.2165452275454,537.703
4.02770517820033,4.775,1.5,1.51022997639794,26.2181947973829,540.219
4.02834550401494,4.775,1.5,1.51139170697338,26.2263231538162,542.75
4.02833269777368,4.775,1.5,1.51269518140131,26.21957838725,545.265
4.02870232434457,4.775,1.498,1.51132266792739,26.2236201956569,547.797
4.02919587718517,4.775,1.5,1.50981033363564,26.2272159824441,550.312
4.02959009501667,4.775,1.5,1.50950614588738,26.2408432460374,552.844
4.02994412364271,4.775,1.5,1.51094761410165,26.2422234759058,555.359
4.03025678499445,4.775,1.498,1.51309746069505,26.2560452807205,557.875
4.03046476731463,4.78,1.5,1.51232514794835,26.2534335655211,560.406
4.03115583744466,4.78,1.5,1.51258913766057,26.2598598609281,562.922
4.03154193909082,4.78,1.5,1.50820289028583,26.2631333679714,565.453
4.03182465127996,4.78,1.5,1.5093120339361,26.2675648768069,567.969
4.03225222911495,4.78,1.5,1.51123613208935,26.2794541078324,570.484
4.03296883906198,4.78,1.5,1.50912093703763,26.2741884605291,573.015
4.03302014789421,4.78,1.5,1.50989272107337,26.2760817273936,575.531
4.03354323734411,4.78,1.5,1.51195890404907,26.2857046083332,578.062
4.0340447973987,4.78,1.5,1.5101256145079,26.2925730805645,580.578
4.03407918460357,4.78,1.5,1.51062608324417,26.2990064220629,583.047
4.03473321477915,4.78,1.5,1.51262273759369,26.3001089529377,585.547
4.03511872094168,4.78,1.5,1.5122604907294,26.3011325824887,588.015
4.03522153464439,4.785,1.5,1.51050707601457,26.3070308236956,590.469
4.03570578243455,4.785,1.5,1.51165851276297,26.3078733851006,592.984
4.0358980146211,4.785,1.498,1.51235722791764,26.307592186898,595.5
4.03655641576525,4.785,1.5,1.51259603313698,26.3183739632941,598.031
4.0366102039891,4.785,1.5,1.50711451546296,26.319548025074,600.547
4.03715852194471,4.785,1.5,1.50863276290449,26.326287162707,603.062
4.03778674053547,4.785,1.498,1.51126611189605,26.3323389619439,605.594
4.03814112444127,4.785,1.498,1.51402555370527,26.3389310010143,608.109
4.03838160273949,4.785,1.5,1.51111270997843,26.3342642076615,610.64
4.03887374571097,4.785,1.498,1.50934943809053,26.3430535121042,613.156
4.03886397378045,4.785,1.5,1.51021068767106,26.3510802594877,615.687
4.03931471135773,4.785,1.5,1.5100945374942,26.3519333854203,618.203
4.03985461532907,4.785,1.498,1.50958851873944,26.3608648608682,620.734
4.0402492606356,4.791,1.5,1.51102371343008,26.3641070053419,623.25
4.04068260237458,4.791,1.5,1.50981685476525,26.3718148909481,625.781
4.04094697151884,4.791,1.5,1.51178900822077,26.3736043614869,628.297
4.0414266792956,4.791,1.498,1.51201579439172,26.3772439110171,630.828
4.04186470073875,4.791,1.498,1.50961595805108,26.3810279724759,633.344
4.04222152494776,4.791,1.5,1.50988176771789,26.3816882749783,635.859
4.04250796204769,4.791,1.5,1.51104091125314,26.3848657683472,638.39
4.04301158022189,4.791,1.5,1.51005150985501,26.3925855146148,640.906
4.04337070315349,4.791,1.498,1.50941117910276,26.3956778238551,643.437
4.04364990205082,4.791,1.5,1.51223896660154,26.408920025815,645.953
4.0440728294026,4.791,1.5,1.51132151376391,26.4106643210651,648.484
4.04453937583359,4.791,1.498,1.51201637474823,26.4123516463818,651
4.04481829590123,4.791,1.5,1.51099257822337,26.4220251167529,653.531
4.04530974231705,4.791,1.5,1.5126275036776,26.4261815531241,655.984
4.04556856695574,4.791,1.5,1.50983951006621,26.4253081104761,658.484
4.04584461331945,4.796,1.498,1.50998578213239,26.4312732041997,661.047
4.04670493112632,4.791,1.5,1.50975676990704,26.4440875970706,663.515
4.04661309564734,4.796,1.5,1.51389070629556,26.4424423628023,666.047
4.04711684621634,4.796,1.498,1.50993342343719,26.448585438656,668.562
4.04740357053352,4.796,1.5,1.51198067206813,26.4460628766777,671.094
4.04772469083658,4.796,1.5,1.51337142708121,26.4586591154408,673.609
4.04813089203811,4.796,1.498,1.50948824887626,26.4665070675973,676.125
4.04861375844157,4.796,1.5,1.51283156819812,26.4686570117034,678.656
4.04893667648512,4.796,1.5,1.51225073488419,26.4740277798254,681.172
4.04953284676712,4.796,1.498,1.50997908196996,26.4827725202561,683.703
4.04978359207239,4.796,1.5,1.51023849199171,26.4913932385478,686.219
4.05023845861251,4.796,1.498,1.51451281517888,26.4857523761484,688.75
4.05064735774504,4.796,1.5,1.51034075901082,26.4872357605966,691.265
4.05092026478923,4.796,1.5,1.50700016745003,26.5037859220282,693.797
4.05124839291136,4.796,1.5,1.51010050855467,26.5063205529275,696.312
4.05160341483436,4.802,1.5,1.51185237635016,26.5032981431611,698.828
4.05196064721389,4.802,1.5,1.50863350894438,26.5127165923407,701.359
4.05210764242155,4.802,1.5,1.50892111135131,26.5172884349742,703.875
4.05265510872811,4.802,1.5,1.51183884723608,26.5184460011735,706.406
4.05298606892694,4.802,1.5,1.51160627940319,26.5259086268457,708.922
4.05321576217568,4.802,1.498,1.51268961889063,26.522904139668,711.437
4.05398328541106,4.802,1.5,1.5099833194008,26.5361202370194,713.969
4.05408723133298,4.802,1.5,1.51083637387498,26.5375742212813,716.484
4.05452575923449,4.802,1.498,1.51257069630147,26.5459457736374,719.015
4.05474581612676,4.802,1.5,1.5115164508922,26.5481058664979,721.531
4.05557651262724,4.802,1.5,1.51229457049094,26.5568315752335,724.047
4.05586415933541,4.802,1.5,1.51150029763728,26.5661912072409,726.578
4.05622358426426,4.802,1.5,1.51232579747872,26.5609541620363,729.047
4.05662135766546,4.802,1.5,1.50814278227198,26.5704169590034,731.515
4.05685628851792,4.802,1.498,1.51054086186851,26.5807220143976,734.015
4.0572279578887,4.807,1.498,1.51352555985759,26.5812272749381,736.547
4.05771328388357,4.807,1.5,1.50909801300094,26.5910428682664,739.062
4.05806665862008,4.807,1.5,1.50788892114287,26.5930215797559,741.594
4.05836987964948,4.807,1.498,1.51197143757906,26.5968091878671,744.109
4.05876948530538,4.807,1.5,1.51130361837594,26.604030514337,746.64
4.05908480256661,4.807,1.498,1.51065731299197,26.6106353544097,749.156
4.05921683451311,4.807,1.5,1.50744038184645,26.6143686929626,751.672
4.05992215403331,4.807,1.498,1.51025565797607,26.6207078521977,754.203
4.06041744580944,4.807,1.5,1.50564067319033,26.6176392920228,756.719
4.06049526602318,4.807,1.5,1.51049200748891,26.6252386707826,759.25
4.06089979688207,4.807,1.498,1.51080633904151,26.6255766753801,761.765
4.06144240922607,4.807,1.5,1.51281176084086,26.6383358816144,764.281
4.06184875247594,4.812,1.5,1.5084897201218,26.6371527032894,766.75
4.06213570229617,4.807,1.5,1.51038098383142,26.6441087699302,769.234
4.06242421592171,4.807,1.498,1.51113133355052,26.650090110368,771.703
4.0626748976721,4.812,1.5,1.5114073942331,26.6559495837916,774.172
4.06316579706685,4.812,1.5,1.51183490209896,26.6650055169512,776.64
4.06338349986542,4.812,1.498,1.51034851429129,26.6718536197972,779.156
4.06400896316836,4.812,1.5,1.50883791791603,26.675778419777,781.687
4.06448793422168,4.812,1.5,1.50862481697245,26.682156079322,784.203
4.06501035799907,4.812,1.498,1.5117099695696,26.6866653119441,786.734
4.06498710082928,4.812,1.498,1.51007369126253,26.6875658527717,789.25
4.06530468276517,4.812,1.5,1.51161641712266,26.6932347069049,791.781
4.065970870406,4.812,1.498,1.51155286875058,26.6974859785722,794.297
4.06636143071561,4.812,1.5,1.51075896757809,26.6986067592669,796.812
4.06683464486757,4.812,1.498,1.51155373306176,26.7063465713315,799.344
4.0670963408515,4.812,1.5,1.51003844108947,26.7145850418139,801.859
4.06753122090979,4.812,1.498,1.51011211626186,26.7188823064853,804.359
4.06793685323882,4.812,1.498,1.51095905599227,26.7285594118792,806.875
4.0681134006253,4.818,1.498,1.51356989652792,26.7270532972411,809.375
4.06856839809752,4.818,1.498,1.50907864655732,26.7430348535353,811.859
4.06888848177385,4.818,1.5,1.50933706322445,26.7385081633682,814.312
4.06948417170847,4.818,1.5,1.50891878122643,26.7499864479407,816.844
4.06978778905939,4.818,1.498,1.50949856136618,26.7582726941067,819.359
4.07045433482713,4.818,1.5,1.50831357670021,26.7598654013329,821.89
4.07043122450288,4.818,1.498,1.51042933905374,26.7735982462887,824.406
4.07095367659576,4.818,1.5,1.51188383282825,26.7725075543964,826.937
4.07132376096924,4.818,1.5,1.51083579419286,26.7793744721748,829.453
4.07153410873878,4.818,1.5,1.50901683593355,26.7817239287049,831.984
4.07206527854354,4.818,1.5,1.50996170685965,26.7975020602845,834.5
4.07274721836539,4.818,1.498,1.50801954478699,26.8064664393423,837.031
4.07290487262121,4.823,1.5,1.50911081554092,26.803301849733,839.547
4.07345993312987,4.823,1.5,1.50968034767895,26.8101422264182,842.078
4.07392548443252,4.823,1.5,1.51127528892474,26.8097419606194,844.594
4.07409009301924,4.823,1.498,1.50875662765596,26.8163679669526,847.109
4.07436198115321,4.823,1.5,1.50905405555013,26.8235700853106,849.64
4.07481014918171,4.823,1.5,1.51178777149372,26.8329770199917,852.156
4.07526757756485,4.823,1.5,1.509837618083,26.8298567673095,854.687
4.07565278285326,4.823,1.498,1.50837742701258,26.8365201787798,857.203
4.07603724811933,4.823,1.5,1.51180137256531,26.8376248927836,859.719
4.07618150676659,4.823,1.5,1.509062906206,26.857484014952,862.25
4.07678696949022,4.823,1.498,1.51260965696369,26.8635540131027,864.765
4.07698172204781,4.823,1.5,1.51099880763161,26.8666462297122,867.297
4.07757302954679,4.823,1.5,1.5117051221372,26.8760027923244,869.765
4.078003019114,4.823,1.5,1.50892062621479,26.880353935282,872.265
4.07852879373227,4.829,1.5,1.51237062535701,26.8775404760008,874.765
4.07864720727245,4.829,1.5,1.50751399045166,26.8866970415439,877.297
4.0792036954705,4.829,1.5,1.51146250202801,26.8891323519676,879.765
4.07931132580206,4.829,1.498,1.50727449296865,26.9012774089875,882.234
4.08005458229729,4.829,1.5,1.51151738943953,26.8995040459575,884.703
4.08047051995357,4.829,1.5,1.51143184162721,26.9029595360118,887.172
4.08092207819638,4.829,1.5,1.50867087617407,26.9158768055547,889.656
4.08139105064009,4.829,1.5,1.51075471083135,26.9206454283457,892.172
4.08144661109707,4.829,1.5,1.51067503632024,26.9282585772402,894.703
4.08206354590705,4.829,1.5,1.51260075545105,26.9433408305538,897.219
4.0822532865637,4.829,1.5,1.50873935138515,26.9323886949384,899.75
4.08281475555164,4.829,1.498,1.51157896060846,26.9481160255625,902.265
4.08310192257649,4.829,1.5,1.51226354520026,26.9475794633946,904.797
4.08327062682858,4.834,1.5,1.50986636829914,26.9542505519318,907.312
4.08411722281159,4.834,1.5,1.50888863125676,26.9640238988386,909.844
4.0844872212901,4.834,1.5,1.5129346749026,26.9679318636911,912.359
4.08491476611927,4.834,1.498,1.50913037036097,26.9699355655879,914.875
4.08467675101158,4.834,1.498,1.51171431885669,26.9713646530771,917.406
4.08534783687104,4.834,1.5,1.50977940052716,26.9764891913969,919.922
4.08592156920844,4.834,1.498,1.51047639645591,26.9748209655725,922.453
4.08657410120469,4.834,1.498,1.50816207024063,26.989628587357,924.969
4.08687481725908,4.834,1.5,1.50993240550431,26.9919936624929,927.5
4.08722085470972,4.834,1.498,1.51165092825919,26.9981108512157,930.015
4.08743750807213,4.834,1.5,1.51262341480016,27.0016149291552,932.531
4.08816319248461,4.834,1.5,1.51071890921908,27.011473022111,935.062
4.08826618520746,4.834,1.5,1.51048347903821,27.0260456026373,937.578
4.08884375698684,4.834,1.5,1.51060294885291,27.0222183443455,940.109
4.08925983632717,4.834,1.5,1.51027711830879,27.0228700497086,942.609
4.08978204207263,4.834,1.5,1.51212871699293,27.0350508530605,945.094
4.08997188373813,4.839,1.5,1.51051962813725,27.034655192708,947.562
4.09053451405528,4.839,1.5,1.51235389887975,27.0387073416826,950.031
4.09083756966237,4.839,1.5,1.513206850582,27.0452010456207,952.5
4.09123654062332,4.839,1.498,1.50701642264434,27.0481406954357,954.969
4.09170337995623,4.839,1.5,1.51089856512747,27.0664729292588,957.453
4.09206355296518,4.839,1.498,1.50770626526643,27.0665073229607,959.969
4.09240481792663,4.839,1.498,1.51081892357893,27.0682748448296,962.5
4.09320543332185,4.839,1.5,1.51173011004359,27.0784968174227,965.015
4.09339336570051,4.839,1.498,1.51014783076231,27.0779540737915,967.547
4.09356933180179,4.839,1.5,1.50939824067418,27.089904140494,970.062
4.09401396374847,4.839,1.5,1.50831513420191,27.0940573886762,972.594
