Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.800120406481,4.537,1.498,1.5103975750807,24.8129680664475,161.36
3.80246317962111,4.542,1.5,1.51220124134526,24.7979256756732,164.438
3.80487285014692,4.542,1.498,1.51191585416992,24.7888385690974,167.563
3.80745676794341,4.548,1.498,1.51167604845701,24.7778670684779,170.641
3.80949021054734,4.548,1.5,1.51167169250202,24.7703001477919,173.75
3.81162106882611,4.553,1.5,1.50966939085622,24.7568316842451,176.828
3.81396932258047,4.553,1.5,1.50987122691645,24.7548888373633,179.938
3.81593517200837,4.553,1.5,1.5117343857445,24.7471736792305,183.078
3.81760982640728,4.558,1.5,1.51294706481019,24.7339409914062,186.219
3.8194810879313,4.558,1.498,1.50950313539326,24.7246462008241,189.344
3.82161822764095,4.558,1.5,1.51076592437474,24.7131942292358,192.469
3.82327828809963,4.564,1.5,1.51461559377736,24.7108055693666,195.61
3.82494128390154,4.564,1.5,1.51191968451357,24.6934496101172,198.719
3.82616604100107,4.564,1.5,1.51319150124729,24.6884863870695,201.875
3.82761511534564,4.569,1.5,1.51184517403882,24.6811512372182,205.063
3.82881679284445,4.569,1.498,1.51332701538544,24.6729061495618,208.219
3.83052937766589,4.569,1.498,1.51452641388362,24.6695585942559,211.375
3.83161294001778,4.569,1.498,1.51281428671628,24.6556863286589,214.547
3.83270820094911,4.575,1.498,1.51061436942423,24.6528320815,217.766
3.8339354316326,4.575,1.5,1.51062766749849,24.6536036739926,220.953
3.83482387720131,4.575,1.498,1.51224114327277,24.6466171587182,224.125
3.83576787438593,4.575,1.5,1.51258175101075,24.6323282268599,227.313
3.83648465357882,4.575,1.5,1.51056194124848,24.6260996823431,230.532
3.83755212874497,4.58,1.498,1.5116886902815,24.6243215078908,233.813
3.83868067144671,4.58,1.5,1.50982872355822,24.6224735848392,237.047
3.83916061325093,4.58,1.5,1.51074961151112,24.6097797317753,240.282
3.83989650412891,4.58,1.5,1.51311744080359,24.6046105244723,243.578
3.84047573806081,4.58,1.5,1.51051441018866,24.5978838224547,246.86
3.84138166989838,4.58,1.5,1.51528973206725,24.5986559900121,250.11
3.84197398265956,4.58,1.5,1.51010941498005,24.588177217361,253.422
3.84268441370307,4.58,1.5,1.51166625694642,24.5827443849247,256.688
3.84332677491511,4.586,1.5,1.51158557179872,24.5812177337619,260
3.84400111241907,4.586,1.5,1.51336774255834,24.5811659908633,263.328
3.84461322792712,4.586,1.498,1.50748491929387,24.584303381657,266.641
3.84495689522607,4.586,1.5,1.50862695118567,24.5758311012168,269.969
3.84560916010807,4.586,1.5,1.51141569331213,24.570469124629,273.282
3.84636850460756,4.586,1.5,1.50927711329995,24.5726754732263,276.625
3.84696710276211,4.586,1.5,1.51038161610062,24.5685507978212,280.016
3.84734250655454,4.586,1.5,1.51012733030435,24.5627370824199,283.391
3.84809414353862,4.586,1.5,1.51266276733475,24.5627827359856,286.766
3.84867120232444,4.591,1.5,1.51082852592803,24.565149084937,290.141
3.84912603217756,4.591,1.498,1.512986879542,24.5629815130737,293.547
3.84978324081002,4.591,1.5,1.51152621222323,24.5583430520174,296.969
3.85034570593522,4.591,1.5,1.51074543778952,24.5557544281994,300.375
3.85099849842904,4.591,1.498,1.50976009334565,24.5549207230919,303.797
3.85176808184283,4.591,1.5,1.51321420796773,24.5438924564631,307.219
3.85193024915581,4.591,1.498,1.51003559908768,24.5363850854097,310.672
3.85297891221431,4.591,1.5,1.51007751653986,24.5393271367366,314.25
3.85336890082168,4.591,1.5,1.51147097144872,24.5327103256931,317.75
3.85398813119166,4.596,1.498,1.50957517788939,24.5355401056513,321.235
3.85469895403176,4.596,1.5,1.50956464255491,24.5311376796037,324.719
3.8552064681695,4.596,1.498,1.50790048278792,24.5290845453431,328.219
3.85580539161051,4.596,1.5,1.50713734770772,24.5318176999447,331.797
3.85643043025591,4.596,1.5,1.51029882300833,24.5349382390793,335.313
3.85712069550896,4.596,1.5,1.51207754036511,24.5287975248414,338.813
3.85776430336535,4.596,1.5,1.51210804256087,24.5276776623929,342.344
3.8584431436152,4.596,1.5,1.51102688921303,24.5308179934569,345.953
3.85933494904294,4.602,1.5,1.51246719649206,24.521610675328,349.547
3.86000372081878,4.602,1.5,1.51371169663791,24.5245988291899,353.125
3.86044227119495,4.602,1.5,1.51278803278887,24.5221936225236,356.735
3.86089264208205,4.602,1.5,1.51062013886428,24.5195605277652,360.328
3.86204653668279,4.602,1.5,1.51096994405878,24.5167197749244,363.969
3.86248668212814,4.602,1.498,1.51076214286117,24.5223270783027,367.578
3.86334793048707,4.602,1.5,1.51347593082103,24.5219280065943,371.235
3.86383081584038,4.602,1.498,1.50962103951549,24.5130659209524,374.938
3.86453329152491,4.602,1.5,1.51264324028509,24.5220266817235,378.641
3.86508241731871,4.607,1.498,1.50988260567397,24.5249170489072,382.344
3.86594167026099,4.607,1.5,1.50942343521485,24.5224788330455,386.032
3.86686740816997,4.607,1.498,1.51180187538484,24.5191812953557,389.735
3.86741739493084,4.607,1.498,1.5125146214759,24.514681487179,393.485
3.86802325077822,4.607,1.498,1.51176152672408,24.5229576875541,397.282
3.86893270665284,4.607,1.498,1.50739129720573,24.5211983566702,401.063
3.86949364763614,4.613,1.5,1.50981537361765,24.5207898899221,404.844
3.87025040524475,4.613,1.5,1.51145372517182,24.5148952930898,408.61
3.87096172387446,4.613,1.5,1.51140291770417,24.5132692817222,412.422
3.87162623639485,4.613,1.498,1.51053634293492,24.5069625176693,416.188
3.87211775934261,4.613,1.498,1.5107147553991,24.517676918929,419.953
3.87281240836897,4.613,1.5,1.51288453475115,24.5167663072786,423.75
3.87364041305008,4.613,1.5,1.508892085885,24.5096488347094,427.563
3.87446971612165,4.613,1.5,1.51259819202001,24.5109979885894,431.375
3.87513669297101,4.618,1.5,1.51142021877547,24.5180278821674,435.25
3.87575329978535,4.618,1.5,1.5110473492384,24.5243509824461,439.11
3.87618902102757,4.618,1.5,1.51305559827317,24.5185832153949,443.032
3.87727765811665,4.618,1.5,1.50930153802994,24.5205207766985,446.922
3.87783342339861,4.618,1.498,1.50976441659093,24.5205453656675,450.875
3.87860365745476,4.618,1.5,1.51148180701741,24.5218305226303,454.766
3.87941559984719,4.623,1.5,1.51378218983389,24.5217965493497,458.719
3.87996055381966,4.623,1.498,1.50978565497454,24.530071523227,462.657
3.88065570789294,4.623,1.498,1.51108484402725,24.528699285824,466.625
3.8815900244169,4.623,1.5,1.51305871527503,24.5290052037035,470.641
3.88193060700341,4.623,1.5,1.51083933563853,24.5290063379866,474.641
3.88280930195916,4.623,1.498,1.51306600958694,24.5311759096497,478.657
3.88380173614789,4.623,1.5,1.51363981703595,24.5295583614125,482.672
3.88425591474198,4.623,1.5,1.51008202752528,24.5320013376134,486.735
3.88492646552182,4.623,1.5,1.5102839864614,24.5358978379169,490.828
3.88571379431498,4.629,1.5,1.51066619214671,24.5435715298438,494.891
3.88645030585923,4.629,1.5,1.51264795615033,24.5454521807328,498.938
3.88674608566524,4.629,1.5,1.51317739911355,24.5391863071587,503.016
3.88799415725536,4.629,1.5,1.50948139289384,24.5361237748028,507.11
3.88856536069958,4.629,1.5,1.51156070360741,24.5374771595498,511.203
3.88948969829213,4.629,1.498,1.50798877691908,24.5431080314231,515.313
3.88992880228158,4.629,1.5,1.51363548234814,24.5441440118951,519.469
3.89079197377929,4.634,1.5,1.51017931673579,24.5480167660433,523.641
3.89130485076434,4.634,1.5,1.51525439049456,24.5423250960353,527.875
3.89227893017972,4.634,1.5,1.50779684817819,24.5531202065412,532.063
3.89274669585131,4.634,1.5,1.51068764811903,24.544847414814,536.344
3.89412308839316,4.634,1.498,1.51168446373022,24.5495594661118,540.563
3.89442156572095,4.634,1.498,1.51287979676389,24.5511577975898,544.86
3.89505039548064,4.634,1.498,1.50955762109698,24.5536341979937,549.157
3.89555905593414,4.64,1.5,1.51309922406558,24.5561356127579,553.438
3.89617566894241,4.64,1.5,1.50774200437321,24.5549620757666,557.735
3.89707985777667,4.64,1.5,1.51061785822148,24.5462913263119,562.094
3.89767977879474,4.64,1.5,1.51262204027748,24.5528784069438,566.407
3.89856865427175,4.64,1.5,1.51127587134906,24.5488444035547,570.766
3.89918148318241,4.64,1.5,1.51413895212015,24.5629487173861,575.141
3.89989847915903,4.64,1.5,1.51145411589769,24.5612195936896,579.547
3.90052332141361,4.64,1.498,1.5102748246203,24.5637991217452,583.953
3.90106255845408,4.645,1.5,1.51452559552869,24.5556747932557,588.407
3.90213096507092,4.645,1.498,1.51323804756426,24.567374090585,592.828
3.90297226694563,4.645,1.5,1.51097461127645,24.5756517774706,597.266
3.90367424658184,4.645,1.5,1.51160583677216,24.5688619407845,601.735
3.9044604354224,4.645,1.5,1.51262525115099,24.5793095879842,606.282
3.90541288484998,4.645,1.5,1.51280763863638,24.5719300194707,610.782
3.90591450234886,4.645,1.5,1.50699904050949,24.5801709174072,615.313
3.90617255428906,4.645,1.5,1.51333436943052,24.5790236452455,619.86
3.90713977847275,4.65,1.5,1.50567952556896,24.5826802934112,624.407
3.90787985191176,4.65,1.498,1.5101183416069,24.5883778696579,628.985
3.90846672646186,4.65,1.5,1.5123589285232,24.5886226324112,633.563
3.90901891705207,4.65,1.5,1.51049182269911,24.5835473750419,638.188
3.91020644476212,4.65,1.5,1.51061487078054,24.5900911272679,642.813
3.91085873737401,4.65,1.5,1.51111452445324,24.5890946531296,647.438
3.91142935379486,4.65,1.498,1.5117616883179,24.5912558779179,652.203
3.9121865207764,4.656,1.5,1.50992575458126,24.5980510402007,656.953
3.91260600570572,4.656,1.5,1.51053294715314,24.5983885619315,661.672
3.91355151308532,4.656,1.5,1.50982555415034,24.6017282188818,666.391
3.91414845727999,4.656,1.498,1.50880736960713,24.6044716039091,671.094
3.9149222644959,4.656,1.498,1.51449073839058,24.6067842677238,675.844
3.91541790088119,4.656,1.498,1.5123252725817,24.6058999492872,680.625
3.91629359580212,4.656,1.498,1.51388983841449,24.6141895223631,685.485
3.91697273390315,4.661,1.5,1.51201828789776,24.6156095506085,690.313
3.9177773544201,4.661,1.5,1.5081111007523,24.6133216420522,695.125
3.91815719981994,4.661,1.5,1.5107228207373,24.6125681145434,699.985
3.91872717318104,4.661,1.5,1.50976254714789,24.6231613833777,704.844
3.91956943598792,4.661,1.498,1.51486228329628,24.6286486691275,709.735
3.92024839657155,4.661,1.498,1.51183580317099,24.6335070785245,714.688
3.92071007760517,4.661,1.5,1.50976553929649,24.6336347687712,719.594
3.92139471746779,4.661,1.5,1.5154011481007,24.6367094312009,724.547
3.92234038912641,4.661,1.5,1.51057907662859,24.6340405207914,729.563
3.92266289969081,4.661,1.5,1.50918829336032,24.6419090160923,734.594
3.92345720944061,4.667,1.5,1.51213308905713,24.6484438937128,739.594
3.92429135286058,4.667,1.5,1.51302435681026,24.6453798349376,744.61
3.92470872933867,4.667,1.5,1.51002454730442,24.6517023868857,749.641
3.9252549697124,4.667,1.5,1.51014210458199,24.6544747899895,754.672
3.92575207308775,4.667,1.5,1.50987795358368,24.6537291865133,759.735
3.92615631729826,4.667,1.5,1.51007908007158,24.6552984369288,764.844
3.92707645215554,4.667,1.5,1.51157208759085,24.6581996577362,770.032
3.92754768204458,4.667,1.5,1.51260695665536,24.6709078529763,775.157
3.92805429035049,4.672,1.5,1.50961233625807,24.6705710279681,780.36
3.92883550805833,4.672,1.5,1.51145946943859,24.6739179720272,785.532
3.9292079086808,4.672,1.5,1.50995192823395,24.6780697108385,790.75
3.92991528728528,4.672,1.498,1.51005899565843,24.674067278397,796.032
3.93038565893646,4.672,1.5,1.51173772676251,24.6843520100897,801.25
3.93098909975362,4.672,1.5,1.5108272901617,24.6769835091445,806.532
3.93161694983243,4.672,1.5,1.51076417507106,24.6768606026906,811.813
3.93192735818097,4.672,1.5,1.51322142148341,24.6788325848309,817.141
3.93266163723912,4.672,1.5,1.51116062893481,24.6847286014125,822.516
3.93315589658461,4.672,1.5,1.50868172583596,24.6759624949163,827.891
3.93375075497789,4.677,1.498,1.51207627883826,24.6893369495803,833.235
3.93421220546749,4.677,1.498,1.51138456506607,24.6886155051304,838.61
3.93477101973448,4.677,1.498,1.51086697539927,24.6964277767702,844.032
3.93534976211038,4.677,1.498,1.51265109040454,24.706549734753,849.516
3.93580880716726,4.677,1.5,1.5102289859808,24.7040788923154,854.969
3.93631101042035,4.677,1.5,1.5110599312582,24.7130777678129,860.532
3.93679020895082,4.677,1.498,1.51229539684186,24.7128114684181,866.032
3.93719368764758,4.677,1.5,1.51581235426443,24.7179863113148,871.563
3.93763668749212,4.677,1.5,1.51124815549089,24.7138038424396,877.141
3.93816532378313,4.683,1.5,1.50999356847904,24.7233348838493,882.688
3.93865115166949,4.677,1.5,1.51023488863163,24.7224905034949,888.297
3.9391694041808,4.683,1.5,1.51287882228963,24.7283870545428,893.953
3.93960326999621,4.683,1.498,1.50984982209329,24.7345268166146,899.61
3.94021816374027,4.683,1.498,1.5120278011549,24.7349361960387,905.266
3.94058796004728,4.683,1.5,1.51166711329257,24.7463788271876,911.032
3.94116684239736,4.683,1.5,1.5125812257986,24.74755536448,916.719
3.94168380738477,4.683,1.5,1.51051976600291,24.7481536731016,922.438
3.94199825936785,4.683,1.5,1.50861645680086,24.7459343472945,928.188
3.94239965501513,4.683,1.5,1.50958775347019,24.7491151519268,933.985
3.94283962215748,4.683,1.498,1.51208573132538,24.7649050220214,939.766
3.9434390598685,4.683,1.498,1.51062965090665,24.767993633829,945.594
3.94395567911859,4.683,1.5,1.50903815021578,24.7627690297124,951.438
3.94446762053649,4.688,1.5,1.5119597031095,24.7724739228848,957.282
3.94476703413437,4.688,1.498,1.5085195596007,24.7746198668368,963.219
3.94524451316873,4.688,1.5,1.51159968676026,24.7945917882866,969.141
3.9454709599851,4.688,1.5,1.51202519670525,24.8014326121307,975.094
3.94615928463491,4.688,1.498,1.51276902703358,24.8064418887182,981.078
3.94678843798306,4.688,1.5,1.51176055701405,24.812344292998,987.078
3.9471646671344,4.688,1.5,1.50991076902456,24.8163890697203,993.094
3.94751771859918,4.688,1.5,1.51306610981155,24.8194889253969,999.172
3.94793548913492,4.688,1.498,1.51231612959082,24.8240771552818,1005.235
3.94849336302756,4.688,1.5,1.51491361572299,24.8281678901689,1011.391
3.94874295030301,4.688,1.498,1.51274231401002,24.8341588622287,1017.469
3.94920932530351,4.688,1.5,1.51138003579028,24.8432337029053,1023.625
3.94965309081784,4.688,1.5,1.51034853058237,24.8452908353514,1029.75
3.95041208078032,4.694,1.5,1.51382075889447,24.8468464435634,1035.922
3.9506994929118,4.694,1.5,1.51225973203139,24.8548754265034,1042.125
3.95141020025835,4.694,1.498,1.51082625270028,24.8615885184377,1048.391
3.95156505202367,4.694,1.5,1.51138753476629,24.8628945894059,1054.563
3.95195332341264,4.694,1.5,1.51073027606746,24.8689777700157,1060.828
3.95249910413597,4.694,1.5,1.51086454619556,24.8730813174412,1067.11
3.95309483423735,4.694,1.5,1.51243797027192,24.8766870668222,1073.485
3.95349768320623,4.694,1.498,1.51153381771302,24.8868324971464,1079.813
3.95401192315867,4.699,1.498,1.50868423996597,24.8885252438791,1086.219
3.95463944227115,4.699,1.5,1.51103978049029,24.9063186101367,1092.61
3.95536599173831,4.699,1.5,1.51113775736687,24.9029297225371,1099.063
3.95556883383001,4.699,1.5,1.51300698399071,24.9100350300508,1105.547
3.95602491626982,4.699,1.5,1.50953181199761,24.9198822658644,1112
3.95665915631793,4.699,1.5,1.51024674374657,24.9258221325516,1118.516
3.95713298883075,4.699,1.5,1.50784441300668,24.9314625860719,1125.063
3.95773970113152,4.699,1.498,1.5099147943434,24.9405914267544,1131.625
3.95835111821021,4.699,1.5,1.51253279829795,24.9463675809029,1138.235
3.95861570280466,4.699,1.498,1.50886709005561,24.9521316307215,1144.844
3.9591681170224,4.699,1.5,1.51114848551642,24.9630081366025,1151.485
3.96000424084323,4.704,1.498,1.51064890276621,24.969227431433,1158.203
3.96037414037784,4.704,1.5,1.51077837122387,24.9789881115132,1164.875
3.9608039641572,4.704,1.5,1.50764923138067,24.9797321233116,1171.641
3.96132766543104,4.704,1.5,1.5117746981199,24.990111698593,1178.328
3.96200576654468,4.704,1.5,1.51066103765685,24.9923657540487,1185.125
3.96251484572279,4.704,1.5,1.51097342073318,25.0100601556745,1191.953
3.96280736758952,4.704,1.498,1.50963681080101,25.0098262746812,1198.75
3.96352297680396,4.704,1.5,1.51202528802249,25.0351577129585,1205.61
3.96399995235673,4.704,1.5,1.51277930688548,25.0326489582179,1212.469
3.96477308557882,4.704,1.5,1.51524702327545,25.0426688055379,1219.36
3.9653867128956,4.704,1.498,1.51125218863895,25.0511100715784,1226.266
3.96558635681358,4.704,1.5,1.51130758472552,25.0537957162534,1233.219
3.96634763917333,4.704,1.498,1.51040018568085,25.0722856697426,1240.203
3.96686204632808,4.71,1.498,1.50967793177972,25.0819037758316,1247.172
3.9676815051217,4.71,1.498,1.50883227579491,25.0876868378481,1254.188
3.96812810681629,4.71,1.5,1.5100419643164,25.0997123090343,1261.25
3.96850750649603,4.71,1.498,1.51186145014389,25.1062458697616,1268.391
3.96927684483067,4.71,1.5,1.50903750828778,25.1225442145822,1275.485
3.97000690664311,4.71,1.5,1.51320496448155,25.1315791849187,1282.625
3.9704582881941,4.71,1.5,1.50958074436428,25.1408267451275,1289.782
3.97124407765112,4.71,1.498,1.5108446631456,25.1448697217635,1296.953
3.97176970627936,4.715,1.5,1.50980000333817,25.1579561235583,1304.203
3.97259723468812,4.715,1.5,1.51597969476429,25.1598289911461,1311.438
3.97293230340871,4.715,1.5,1.51138470380384,25.1784152360808,1318.703
3.9736301390509,4.715,1.5,1.51041517187032,25.1766368737892,1326.063
3.97399151050304,4.715,1.5,1.5109056653125,25.1958183263973,1333.391
3.97482100050471,4.715,1.5,1.51288793657855,25.2015862840843,1340.813
3.97554251938614,4.715,1.5,1.51193288530734,25.2114581098411,1348.188
3.9760664190462,4.715,1.498,1.51154651483476,25.2216579013635,1355.61
3.97651230645625,4.715,1.498,1.50934396262815,25.2341000182854,1363.063
3.97721006985807,4.721,1.5,1.51054612884244,25.2483309778622,1370.563
3.9780239517779,4.721,1.5,1.51015669701672,25.26479792855,1378.094
3.97836956797298,4.721,1.5,1.51176192986405,25.266338403382,1385.61
3.97884289016943,4.721,1.5,1.51066125864057,25.2824981237347,1393.157
3.97983342194522,4.721,1.5,1.51002830469637,25.2830569926459,1400.719
3.98005636348943,4.721,1.5,1.51148134879153,25.3045382783938,1408.313
3.98083576570365,4.721,1.5,1.51214866098248,25.3076415896505,1415.953
3.98140855420479,4.726,1.5,1.51063184271468,25.3196913023102,1423.625
3.98201686390342,4.726,1.5,1.51067874063301,25.3408646452933,1431.282
3.98264393901849,4.726,1.498,1.51093009045449,25.3470043352418,1439
3.9833728620039,4.726,1.498,1.51210959979755,25.3596343534003,1446.719
3.98377291306777,4.726,1.5,1.51087350837746,25.3712898057282,1454.485
3.98453909323984,4.726,1.5,1.5120544441208,25.3778688666407,1462.266
3.98533124234353,4.726,1.5,1.50896347463595,25.3930151839219,1470.094
3.98572176327404,4.726,1.498,1.50897860487368,25.3999010607332,1477.922
3.98645007259682,4.726,1.5,1.51238430012614,25.4138587738917,1485.782
3.98705429676085,4.726,1.5,1.51031830306378,25.4227539889509,1493.688
3.98767156380679,4.726,1.5,1.51107322348891,25.4362579447354,1501.61
3.98818283375775,4.731,1.5,1.5129848449964,25.4432914517852,1509.532
3.98903032388239,4.731,1.5,1.51090386207668,25.4608690369568,1517.375
3.98936572424382,4.731,1.498,1.50947413400352,25.4698162360906,1525.313
3.9902117510482,4.731,1.5,1.50548197089417,25.4773530599494,1533.328
3.99063787417104,4.731,1.5,1.50966275858912,25.4894641933629,1541.313
3.99153048605791,4.731,1.5,1.51045021832844,25.5031298174949,1549.344
3.99227858862225,4.731,1.5,1.50875557782264,25.51817793545,1557.391
3.99261438707554,4.731,1.5,1.50869035157134,25.5342949566414,1565.469
3.99314972559327,4.731,1.5,1.50946349866538,25.5449961277705,1573.625
3.99374420977104,4.737,1.5,1.5079814983537,25.5532045035819,1581.766
3.99466682202905,4.737,1.5,1.51293229377456,25.5738575094126,1589.891
3.99535849998445,4.737,1.5,1.51291384649885,25.5829324765974,1598.094
3.99583308464841,4.737,1.498,1.5122713861267,25.590654278766,1606.313
3.99617768985698,4.737,1.5,1.50741277037445,25.6031894664796,1614.407
3.99714144871766,4.737,1.498,1.50838661523798,25.6147607325405,1622.532
3.99753799975825,4.742,1.5,1.51270787895655,25.6220623411953,1630.688
3.99838565889305,4.742,1.5,1.50823929112811,25.6357613087519,1638.86
3.99887835579918,4.742,1.5,1.50756790445981,25.6517662153785,1647.125
3.99969418599952,4.742,1.5,1.51048473476397,25.6643962232252,1655.344
4.00009634778054,4.742,1.5,1.51090211712547,25.6795457326449,1663.688
4.00089893367976,4.742,1.498,1.50881774748489,25.68828062618,1671.985
4.00151554400996,4.742,1.5,1.50822565616907,25.711625102575,1680.313
4.00246624586667,4.742,1.5,1.50973243586919,25.7211378490047,1688.703
4.00326189833555,4.742,1.5,1.51150585549819,25.7276474920322,1697.094
4.00347494398116,4.748,1.5,1.51057053633827,25.7457661933615,1705.532
4.0043875304248,4.748,1.5,1.50873603101458,25.7621958294273,1714
4.00497304568863,4.748,1.498,1.50973465983313,25.7780577934801,1722.5
4.0058841003162,4.748,1.5,1.51183352772114,25.7855081081218,1731.078
4.00606214410849,4.748,1.5,1.50936503657687,25.8025804848512,1739.641
4.00718253805351,4.748,1.5,1.51146179697337,25.8065766163803,1748.297
4.00794034764321,4.748,1.498,1.51056579427741,25.8264956782421,1756.922
4.00836104574271,4.748,1.5,1.51134998794583,25.8460361436481,1765.578
4.00960025914114,4.753,1.5,1.51161590280305,25.85402528307,1774.282
4.01003577097143,4.753,1.5,1.51328359313939,25.8640821293524,1783.032
4.01006309361894,4.753,1.5,1.50669686951376,25.8766505886079,1791.782
4.01150327375217,4.753,1.498,1.51445208055384,25.8968268658693,1800.563
4.01219961448148,4.753,1.498,1.51525096548047,25.9090237398281,1809.11
4.01283449724485,4.753,1.5,1.50842600209007,25.9278938553502,1817.719
4.01369266640042,4.753,1.5,1.50678319658402,25.9333755255967,1826.328
4.01420129250523,4.753,1.5,1.51019576370815,25.9445857869389,1835.047
4.01534382456302,4.758,1.5,1.51025866433882,25.964181602968,1843.75
4.01606266367362,4.758,1.498,1.51386195572054,25.9786421982553,1852.469
4.01694627319649,4.758,1.5,1.51043251714223,25.9976157284377,1861.219
4.01748345280983,4.758,1.498,1.50977272536333,26.0137236065783,1870
4.01798833164326,4.758,1.5,1.51214667786948,26.0293671406953,1878.813
4.01902524789378,4.758,1.5,1.5104181350481,26.0438835666508,1887.719
4.01974063701226,4.758,1.5,1.51116560297622,26.0546759768189,1896.563
4.02052230642394,4.764,1.5,1.5119513275617,26.0685231913329,1905.469
4.02149837387975,4.764,1.5,1.50999222017347,26.096035791642,1914.407
4.02241551397116,4.764,1.5,1.50926296700904,26.1092258016895,1923.407
4.02310604645605,4.764,1.5,1.51204048337481,26.1120717895163,1932.453
4.02386965794473,4.764,1.498,1.50660650374231,26.1314228508617,1941.532
4.02481774983148,4.764,1.498,1.51043880072013,26.1466199597352,1950.578
4.02600484577651,4.769,1.5,1.51011276924809,26.1599180853098,1959.672
4.02651386370553,4.769,1.5,1.51280562733495,26.1699736623032,1968.766
4.02734233824387,4.769,1.5,1.5107751909035,26.1998716280744,1977.922
4.02829356538062,4.769,1.5,1.51480655260112,26.2037360100393,1987.141
4.02892909258796,4.769,1.498,1.51125179708617,26.2185444117672,1996.36
4.03008690793369,4.769,1.498,1.51040161664915,26.2422001869933,2005.61
4.03066682347167,4.775,1.5,1.51018301058607,26.2513880837672,2014.297
