Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.9006565762679,4.65,1.5,1.51131964602428,25.1988417813522,466.89
3.90103058539201,4.65,1.5,1.51077246484593,25.1995485118879,469.406
3.90161091572303,4.656,1.5,1.5083303007998,25.1977866670906,471.89
3.9019850328715,4.656,1.5,1.51252567647206,25.2021067380522,474.359
3.90221576537298,4.656,1.5,1.51438838525599,25.2022842206636,476.828
3.90291235158277,4.656,1.5,1.50911197445548,25.1995853169016,479.343
3.90318329518924,4.656,1.5,1.50919429914795,25.1963631663113,481.875
3.90361467857932,4.656,1.498,1.51113044901419,25.1991080346295,484.39
3.90408538091272,4.656,1.5,1.50919448184376,25.1918066266847,486.921
3.90448774767982,4.656,1.498,1.51376737256164,25.1961134575093,489.437
3.90506478906162,4.656,1.5,1.50889178853083,25.1972576793954,491.953
3.90555061526812,4.656,1.5,1.51235453597197,25.1863316594988,494.484
3.90585888414924,4.656,1.5,1.51118077060071,25.1843868441163,497
3.90608935433094,4.656,1.5,1.51041449354164,25.185867347577,499.531
3.90692020421447,4.661,1.5,1.51015323147806,25.178944868388,502.046
3.90709065035487,4.661,1.498,1.51160487564791,25.1770786300936,504.578
3.90771604768797,4.661,1.5,1.51502746927905,25.1812296875528,507.093
3.90801679137955,4.656,1.5,1.51131715180773,25.1745627706791,509.609
3.90829677113896,4.661,1.5,1.51014654471821,25.1787904483081,512.14
3.90886558169779,4.661,1.498,1.51142816123669,25.1786357729938,514.656
3.90940671728583,4.661,1.5,1.51224971434139,25.1714231612479,517.187
3.90969819131145,4.661,1.5,1.51295919279922,25.1767868124913,519.703
3.91037558612327,4.661,1.5,1.50922669654181,25.1794506794396,522.218
3.91023450747026,4.661,1.5,1.51178493491208,25.1768646707793,524.75
3.91093785369314,4.661,1.5,1.51242952628573,25.1916510354725,527.265
3.91159672691503,4.661,1.5,1.50930588506213,25.1834827526625,529.796
3.91169738609641,4.661,1.5,1.51371095987796,25.1845922057896,532.312
3.9123627749635,4.661,1.5,1.51210752269107,25.1893289313477,534.828
3.91235429825997,4.661,1.498,1.51056025749482,25.1833522533379,537.328
3.91283140871354,4.661,1.5,1.50880312433075,25.1856695042481,539.812
3.91327340676738,4.667,1.498,1.50982998041832,25.1810306307986,542.343
3.91395411095421,4.667,1.498,1.51027724440629,25.1851867945359,544.859
3.91397401426763,4.667,1.5,1.51007974849088,25.1786850066604,547.375
3.91444124833818,4.667,1.498,1.50803085650825,25.1838641785436,549.906
3.9148962040634,4.667,1.498,1.51330610902359,25.1749606830164,552.421
3.9151733191301,4.667,1.5,1.50918828382801,25.1828372927495,554.953
3.91569114889061,4.667,1.5,1.51394304025209,25.1826795511935,557.468
3.91614284484316,4.667,1.5,1.51074701047309,25.1816656845513,560
3.91636794497851,4.667,1.5,1.51025579102669,25.1809528418959,562.515
3.91697488275734,4.667,1.5,1.51162266100516,25.186831603985,565.031
3.91712042360429,4.667,1.5,1.51059312371874,25.1941187092332,567.562
3.91771741947118,4.667,1.5,1.50929090007612,25.1941464658756,570.078
3.91810920873255,4.672,1.5,1.51048645838576,25.1877074388419,572.609
3.91842845893103,4.667,1.5,1.51178660035406,25.1923779655852,575.125
3.91867737501043,4.672,1.5,1.51050739877914,25.1813203895202,577.656
3.91896123772044,4.672,1.5,1.51271373733314,25.1851637127164,580.171
3.91949936839821,4.672,1.5,1.50955110321763,25.1799251188692,582.687
3.91999206418753,4.672,1.5,1.51255375081391,25.1803996714329,585.218
3.92025967286705,4.672,1.5,1.51246046006538,25.1863528745,587.734
3.92053720593398,4.672,1.498,1.51375251511086,25.1805578199823,590.265
3.92088868842893,4.672,1.5,1.51127653022992,25.1816051513032,592.781
3.92122686036553,4.672,1.5,1.51077491017736,25.188462360978,595.312
3.92198795702271,4.672,1.498,1.51189328177936,25.1872287892104,597.828
3.92201304726229,4.672,1.498,1.50980772283964,25.1896175593367,600.343
3.92227857428932,4.672,1.5,1.50828297414461,25.1972164323101,602.875
3.92276470065807,4.672,1.498,1.51143087988472,25.1863813118459,605.328
3.92299121702117,4.672,1.5,1.51246920532297,25.1931597216414,607.843
3.92335322796082,4.672,1.5,1.51205122770182,25.1872990609538,610.312
3.92353534717225,4.677,1.5,1.51017010106864,25.1815983862466,612.781
3.92422119761052,4.677,1.498,1.51254420149245,25.184273727873,615.25
3.92420585694464,4.677,1.498,1.51040051404773,25.1878172499298,617.734
3.92460521099023,4.677,1.5,1.51293441897361,25.188717941557,620.265
3.92508835213967,4.677,1.498,1.51022949914547,25.1921027979745,622.781
3.92506835225327,4.677,1.5,1.50930106960912,25.1999583687587,625.296
3.9256470767949,4.677,1.5,1.50982653044094,25.1959953737644,627.828
3.92583142122551,4.677,1.498,1.51314660974323,25.1934292925868,630.343
3.92634769396637,4.677,1.5,1.50909149110774,25.1875904490139,632.875
3.92683385377634,4.677,1.5,1.51044956270362,25.1875012051608,635.39
3.92673218513903,4.677,1.498,1.50715725285015,25.1883166383755,637.921
3.92740673870885,4.677,1.5,1.5143051116266,25.1964732294226,640.437
3.92744059445239,4.677,1.5,1.51276311161798,25.1882486986153,642.953
3.92783478932797,4.683,1.5,1.51228806432249,25.2001275989554,645.484
3.92840225361948,4.683,1.5,1.51138307158032,25.1931712734661,648
3.92846352320593,4.683,1.5,1.5135802382291,25.1884882285079,650.531
3.92884908854377,4.683,1.5,1.50998374567867,25.1799835378164,653.046
3.92914526541181,4.683,1.498,1.51617947602308,25.1802229961127,655.562
3.92966434224409,4.683,1.5,1.51067156632111,25.1794090309118,658.093
3.92995598059835,4.683,1.5,1.51173073607611,25.1831040128705,660.609
3.92979219185809,4.683,1.498,1.50966875661631,25.1821490350239,663.14
3.9304122515073,4.683,1.5,1.50995611450204,25.1884960336115,665.656
3.93067357296933,4.683,1.498,1.51434067473784,25.1879946404017,668.187
3.93101771686435,4.683,1.5,1.51083087388806,25.1903635260813,670.703
3.93126756812541,4.683,1.5,1.51184943332366,25.1906569601692,673.218
3.93124564825902,4.683,1.498,1.50883035148176,25.1980977290067,675.75
3.93149744992547,4.683,1.498,1.50870561593526,25.1978705471036,678.218
3.93200466009885,4.683,1.5,1.50878679574685,25.1876570162747,680.687
3.93226630374813,4.683,1.5,1.50920803942819,25.1840007394315,683.156
3.93257448572704,4.683,1.5,1.50960031858804,25.1900600410875,685.625
3.93281575682647,4.683,1.5,1.51213095043187,25.193448986138,688.093
3.93308210269012,4.683,1.5,1.51157185669513,25.194913570346,690.578
3.93334085289278,4.683,1.498,1.51287315488153,25.1857809802975,693.093
3.93373431166177,4.683,1.5,1.51455486920143,25.1801020092743,695.562
3.93379636325405,4.688,1.5,1.51353303225329,25.1777793637493,698.031
3.93420582973542,4.688,1.5,1.50893330874475,25.1842138191976,700.562
3.93445927247134,4.688,1.5,1.50794267444822,25.1822421731974,703.078
3.93464260182806,4.688,1.5,1.51271908512108,25.1841561201255,705.609
3.935137187719,4.688,1.5,1.51163022985665,25.1902731446263,708.125
3.93539444507481,4.688,1.5,1.51377387779691,25.1858796629333,710.656
3.93552612923422,4.683,1.5,1.51521180590511,25.1832384222551,713.171
3.93602887893614,4.688,1.5,1.50711523125792,25.1823589090727,715.703
3.93602582904491,4.688,1.5,1.5140489441769,25.1881191426311,718.218
3.93633070712685,4.688,1.5,1.51040130151008,25.1880977328188,720.734
3.93672479551082,4.688,1.5,1.5115915688592,25.1933406721697,723.265
3.93700815789881,4.688,1.498,1.51130209722492,25.1939219697296,725.781
3.93738901732357,4.688,1.5,1.50949304570631,25.1984378236726,728.312
3.9373779698682,4.688,1.498,1.51226454426476,25.2033111323956,730.828
3.93741965412941,4.688,1.5,1.51080271993702,25.2123815004024,733.343
3.93795638797743,4.688,1.5,1.51150294213805,25.207753260595,735.875
3.93813433718983,4.688,1.5,1.51054382045021,25.2125384653737,738.39
3.93830537790006,4.688,1.5,1.51020352334298,25.2029987766675,740.921
3.93863695300641,4.688,1.498,1.51416442735215,25.1909436985829,743.437
3.93859451177692,4.688,1.498,1.50743470540338,25.1888270602954,745.968
3.93912623220832,4.688,1.5,1.51190826680651,25.2046536439918,748.484
3.93950253879607,4.688,1.5,1.51316290415496,25.2048157748614,751
3.93971819886664,4.694,1.5,1.51123126837643,25.2088857791784,753.531
3.93995102264143,4.694,1.498,1.50978575317408,25.2118060991883,756.046
3.94002081330593,4.694,1.5,1.51315627638241,25.2230641545922,758.578
3.94028423105612,4.694,1.5,1.51280498159394,25.2196251169834,761.093
3.94066427867662,4.694,1.5,1.5089499370173,25.2247479455449,763.562
3.94082661286434,4.694,1.5,1.51079239947366,25.2197215759629,766.031
3.94090158961892,4.694,1.5,1.51266120300687,25.2174241464433,768.5
3.94150607763467,4.694,1.5,1.51328749367351,25.2164437893041,770.984
3.94143286092533,4.694,1.5,1.51319549828571,25.2208371793319,773.453
3.94171340203315,4.694,1.498,1.51128986473818,25.2245806630928,775.968
3.9421575384074,4.694,1.5,1.51389788483463,25.2219448827459,778.5
3.94176270001192,4.694,1.5,1.50908237912453,25.2256256880497,781.015
3.9422380207339,4.694,1.5,1.51160133176617,25.2279250863607,783.546
3.94285766615033,4.694,1.5,1.51286265910068,25.2291300044647,786.062
3.94287713776124,4.694,1.5,1.50978260278192,25.2374859281499,788.578
3.94294126962871,4.694,1.5,1.51323826875138,25.2295888756592,791.109
3.94334673367714,4.694,1.5,1.51190792895124,25.2291143022541,793.625
3.94351590901827,4.694,1.5,1.51039938267343,25.2249918797644,796.156
3.94364040098597,4.694,1.5,1.51049487426033,25.2226169710402,798.671
3.94372666402181,4.694,1.5,1.51218484888943,25.2351102950395,801.14
3.9440587094735,4.699,1.5,1.5114580018315,25.230005742886,803.625
3.94437258652126,4.694,1.5,1.51412969619704,25.2251029197327,806.203
3.94460738377891,4.699,1.5,1.51050018455279,25.2358980809146,808.656
3.9449324854435,4.699,1.5,1.51076834493028,25.229788316641,811.14
3.94512878125091,4.699,1.5,1.51241250606877,25.2330761964003,813.609
3.94527916885512,4.699,1.5,1.51055032968495,25.2292745818113,816.093
3.945331965234,4.699,1.5,1.50811944735668,25.2275269651554,818.609
3.94576232931633,4.699,1.5,1.51230057884774,25.2388507246563,821.14
3.94570898978218,4.699,1.5,1.50764434845199,25.2392328750334,823.656
3.94618605719015,4.699,1.5,1.50998312950171,25.2340864136245,826.187
3.94616446398428,4.699,1.5,1.51167903629763,25.2324430422311,828.703
3.94671250549612,4.699,1.5,1.51625250912493,25.2274323254444,831.234
3.94673158351455,4.699,1.5,1.51329211759479,25.2399529247436,833.75
3.94689228991049,4.699,1.5,1.50980981797885,25.2494823932511,836.265
3.94703087805585,4.699,1.5,1.5109773264521,25.2491210503688,838.796
3.9473318245096,4.699,1.5,1.51094675027218,25.24949661752,841.312
3.94739445125473,4.699,1.5,1.50678134427255,25.2527988185792,843.843
3.94775754040073,4.699,1.5,1.51112569996153,25.2662909468546,846.359
3.94787282181278,4.699,1.5,1.509619811351,25.2651781218549,848.89
3.94814729591572,4.699,1.5,1.50779265178807,25.2647648723518,851.406
3.9484371256599,4.699,1.5,1.51056826124325,25.2624333561361,853.937
3.94864902111276,4.699,1.5,1.50976646412841,25.2627089072874,856.453
3.94865868272433,4.699,1.498,1.51184432195426,25.260445413484,858.968
3.94887100850328,4.699,1.498,1.5124071302907,25.2657657542961,861.5
3.94918897378128,4.699,1.5,1.50834693637696,25.2669933093793,864.015
3.94934522228051,4.699,1.5,1.50802301046283,25.2755334703,866.546
3.94958478216451,4.699,1.5,1.5127197391863,25.2773915189948,869.062
3.94964403772166,4.704,1.5,1.51089811506182,25.2715793015513,871.593
3.94999777248355,4.704,1.498,1.51019345916903,25.2731997011431,874.109
3.9502543651861,4.699,1.5,1.513830856823,25.2783633253227,876.578
3.95027568921532,4.704,1.5,1.51033618243043,25.2698223278479,879.046
3.95058667568901,4.704,1.5,1.51103356259087,25.2689926203642,881.515
3.95082905217828,4.704,1.5,1.51128254299053,25.2827268444321,883.984
3.95103854998029,4.704,1.498,1.51509917980674,25.2839977670593,886.453
3.95123541322642,4.704,1.5,1.51391357907236,25.2840040364054,888.984
3.9515279796145,4.704,1.5,1.51096602773153,25.2853516246776,891.5
3.95173431074491,4.704,1.5,1.51148215910464,25.2869877509298,894.015
3.95194489768678,4.704,1.5,1.51140833245966,25.2833261005117,896.546
3.95222702700075,4.704,1.498,1.51011050620526,25.2948346242444,899.062
3.95225361854465,4.704,1.5,1.51128335570437,25.293976175645,901.578
3.95262811747521,4.704,1.5,1.50972342756214,25.2951754348768,904.109
3.9529520821386,4.704,1.5,1.51097635837723,25.295258310169,906.625
3.95284989188539,4.704,1.5,1.51213240889873,25.2936129435283,909.156
3.95324259008134,4.704,1.5,1.51059177971767,25.2872726018706,911.671
3.9532797378503,4.704,1.5,1.50925722464103,25.2815773831373,914.187
3.95362727679633,4.704,1.5,1.51323298888348,25.2751982610748,916.718
3.9539200902171,4.704,1.5,1.51222963760703,25.275899994732,919.234
3.9540995040356,4.704,1.5,1.51485340263125,25.2839571952929,921.75
3.95408181306687,4.704,1.498,1.50815269849573,25.2939295668313,924.281
3.95432568496788,4.704,1.498,1.51161916097222,25.2942737728462,926.796
3.95465942962348,4.704,1.5,1.51024248325102,25.3030529700987,929.328
3.95474425060835,4.704,1.498,1.51111616455574,25.3048033646826,931.843
3.95506508709467,4.704,1.5,1.50847709439805,25.3089284330046,934.375
3.95502036944444,4.704,1.5,1.50872102074763,25.3169131718709,936.89
3.95564375781343,4.704,1.5,1.51004511748601,25.3150078595347,939.359
3.95581138315143,4.704,1.498,1.50985359611459,25.3226681056383,941.828
3.955823741828,4.71,1.5,1.51070657098565,25.3207740874859,944.343
3.95623800318454,4.71,1.5,1.51049117562016,25.3267226547834,946.796
3.95631988057264,4.71,1.5,1.5116031985026,25.3285266679324,949.281
3.95643323372283,4.71,1.5,1.51201864620246,25.3347702932274,951.75
3.95636753117139,4.71,1.5,1.5085580905321,25.326896556319,954.218
3.95705567210808,4.71,1.5,1.50986434399817,25.3314261205162,956.687
3.95724937491718,4.71,1.5,1.50872066256596,25.3372526969652,959.218
3.95758718665169,4.71,1.498,1.50810543327391,25.3515790551232,961.734
3.95756241887022,4.71,1.5,1.50999971728738,25.3459754185606,964.265
3.95768547126929,4.71,1.5,1.51118346489065,25.3529198119134,966.781
3.95813785305866,4.71,1.5,1.50999366269675,25.3469050865618,969.296
3.95814725093966,4.71,1.5,1.51339590699546,25.3412060889392,971.828
