Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20573817929827,4.288,0.137,0.138840507643417,24.7035919678662,5699.141
4.20580376965423,4.288,0.137,0.14199521250627,24.7028252775125,5702.063
4.20601667282923,4.288,0.137,0.135864120203139,24.706585277837,5704.969
4.20592037769766,4.288,0.137,0.137637146388407,24.7012612542489,5707.891
4.20593493632515,4.288,0.137,0.132974723419111,24.6975085772353,5710.797
4.20537475487718,4.288,0.137,0.141328965838658,24.6899387153306,5713.703
4.2057856032348,4.288,0.137,0.138424859768335,24.6871986594313,5716.61
4.20556837441548,4.288,0.137,0.140601292588446,24.6822074820132,5719.516
4.2060483168695,4.288,0.137,0.137633380512494,24.6851788777642,5722.438
4.20626370747016,4.288,0.137,0.135300163735675,24.682301325282,5725.344
4.20557023042334,4.288,0.137,0.139947858095918,24.6806523931512,5728.25
4.20594106862127,4.288,0.137,0.137677559627146,24.6800622276621,5731.156
4.20590735011637,4.288,0.137,0.139574684146409,24.6807875435387,5734.078
4.20598566595047,4.288,0.137,0.139092769538892,24.6852094714909,5736.985
4.2058789328817,4.288,0.137,0.13646535344798,24.6804927054641,5739.891
4.20591019492111,4.288,0.137,0.138306846357116,24.6768851550419,5742.797
4.20592764033112,4.288,0.137,0.136862292604747,24.6823718248809,5745.719
4.20606786552006,4.288,0.137,0.138486730718479,24.6776635140308,5748.625
4.20583197637143,4.288,0.137,0.137559960769705,24.6763601014404,5751.531
4.20588314560586,4.288,0.137,0.137111891877994,24.6756248884794,5754.438
4.2060276897441,4.288,0.137,0.137254004929087,24.6815042037426,5757.344
4.20621634724605,4.288,0.136,0.139021729685516,24.6741837854852,5760.266
4.20609261814339,4.288,0.136,0.138776969222383,24.6764967364913,5763.172
4.20596369606497,4.288,0.137,0.138920379266107,24.6678552506549,5766.078
4.20613258530888,4.288,0.136,0.140389567016177,24.6732642986417,5768.985
4.20629810270749,4.288,0.136,0.13693704277748,24.6719425382297,5771.906
4.20602530762329,4.288,0.136,0.135667558904922,24.6666492541548,5774.813
4.20629598958332,4.288,0.136,0.137850180448027,24.6678606508232,5777.719
4.20614019919281,4.288,0.136,0.141251212848001,24.6633501193594,5780.625
4.20604067192889,4.288,0.136,0.137657863950733,24.6629849730554,5783.531
4.20627099942516,4.288,0.136,0.13686882554885,24.6681249690373,5786.453
4.20645876064006,4.288,0.136,0.138162779838421,24.6706354450689,5789.36
4.20604239640687,4.288,0.136,0.138878185028589,24.6648444513288,5792.266
4.20630745561805,4.288,0.136,0.138637122890326,24.6616667588405,5795.172
4.20638841101098,4.288,0.136,0.135262505375913,24.6702376334016,5798.094
4.20645581981079,4.288,0.136,0.137794480990181,24.6647564665822,5801
4.20648920035066,4.288,0.136,0.135650110690835,24.6601461718636,5803.906
4.20640574835632,4.288,0.136,0.137761047123356,24.6630266267822,5806.813
4.20647101792607,4.288,0.136,0.136812080696003,24.6518367993427,5809.735
4.20663174728373,4.288,0.136,0.13611379847484,24.6539868072567,5812.641
4.20562859196634,4.283,0.125,0.128109750478297,24.6516872958389,5815.578
4.20545578229136,4.283,0.125,0.128616970599994,24.6520147398903,5818.485
4.20569144799523,4.283,0.126,0.12795202705528,24.6516931654063,5821.391
4.20536228884763,4.283,0.126,0.127401549628152,24.6537427146638,5824.297
4.20553904774249,4.283,0.126,0.128332855939172,24.6491453129979,5827.203
4.20534683573645,4.283,0.126,0.128096182975904,24.6448364020041,5830.11
4.20547511605679,4.283,0.126,0.130390722108117,24.647674161098,5833.016
4.20551321731045,4.283,0.126,0.126528553307723,24.6462938247376,5835.922
4.20581073142561,4.283,0.126,0.129219596483525,24.6415826003176,5838.828
4.20556908792592,4.283,0.126,0.125464399087025,24.6438028467907,5841.735
4.20545044405326,4.283,0.126,0.127301879179555,24.6421916154851,5844.641
4.20538929433446,4.283,0.126,0.12756915936487,24.6436479096185,5847.578
4.20555862491267,4.283,0.126,0.128881517453908,24.6399766130622,5850.485
4.20532911896949,4.283,0.126,0.12911983710706,24.6525489772803,5853.391
4.20577841660251,4.283,0.126,0.12825680887602,24.640911678927,5856.297
4.20561724284139,4.283,0.126,0.126963800126457,24.6382699444462,5859.203
4.20550677278629,4.283,0.126,0.127316883548993,24.6349926806008,5862.11
4.20578572780405,4.283,0.126,0.128452815216676,24.6311949221866,5865.031
4.20568668580696,4.283,0.126,0.127521750304444,24.6281169659035,5867.938
4.205692911248,4.283,0.126,0.127334846389652,24.6367876864513,5870.828
4.20558144412678,4.283,0.126,0.130644962227743,24.6323828961602,5873.75
4.205541113564,4.283,0.126,0.1270641291291,24.6348499626087,5876.656
4.20542381644968,4.283,0.126,0.128978148052448,24.6364772210525,5879.563
4.20569857740893,4.283,0.126,0.125606461360765,24.6384861384301,5882.469
4.20548070344016,4.283,0.125,0.128833386444974,24.6341005952998,5885.375
4.20589424694858,4.283,0.126,0.128093859336275,24.6391888350248,5888.297
4.20552515686345,4.283,0.125,0.125290105756127,24.6340074109407,5891.203
4.20560737680951,4.283,0.126,0.127646042028255,24.6372479967499,5894.11
4.20560011958877,4.283,0.125,0.123954658752618,24.6284061392774,5897.016
4.20580360883004,4.283,0.125,0.128797158215837,24.623617855256,5899.922
4.20565955253693,4.283,0.125,0.127912709544885,24.6182721262039,5902.828
4.20555908797411,4.283,0.125,0.125252134518554,24.6199531418338,5905.735
4.20587081364408,4.283,0.125,0.129116594286728,24.6186736972684,5908.656
4.20593391588582,4.283,0.125,0.125806822178051,24.618262738842,5911.563
4.20571526721594,4.283,0.125,0.125678767235876,24.6199624279786,5914.469
4.20562931465802,4.283,0.125,0.12761391716572,24.6258950593077,5917.391
4.20566674778893,4.283,0.125,0.123877301517258,24.6267361835115,5920.297
4.20581042485777,4.283,0.125,0.128000637169826,24.6200339905634,5923.203
4.20581689244768,4.283,0.125,0.126415084858989,24.6227078381283,5926.11
4.20593336725685,4.283,0.125,0.12552947650003,24.6146548127229,5929.031
4.20573201730085,4.283,0.125,0.12797371151071,24.612756080621,5931.938
4.20597913118375,4.283,0.125,0.128262655537056,24.6211073332794,5934.844
4.20576510764656,4.283,0.125,0.125695420704352,24.6224477456579,5937.75
4.20588354109005,4.283,0.125,0.125913801585332,24.6211485237916,5940.656
4.20586599711656,4.283,0.125,0.127778438923254,24.6170839190963,5943.578
4.20588680058021,4.283,0.125,0.128575851114779,24.6145396158787,5946.485
4.20608549774041,4.283,0.125,0.126586458220097,24.6183644730615,5949.406
4.20590932487459,4.283,0.125,0.129226924481732,24.6169085499772,5952.313
4.20593620028465,4.283,0.125,0.128347231433393,24.6160635153505,5955.219
4.20589402771161,4.283,0.125,0.125037923367758,24.6099612264099,5958.125
4.20589813094124,4.283,0.125,0.127368071890762,24.6095448378314,5961.031
4.20605793878133,4.283,0.125,0.12456762808981,24.6129745149218,5963.953
4.20619490017285,4.283,0.125,0.127356202167328,24.6096422516265,5966.86
4.20604961768401,4.283,0.125,0.12834643448515,24.6090297438014,5969.766
4.20602802846466,4.283,0.125,0.127448746720594,24.6111229810059,5972.672
4.2061168413318,4.283,0.125,0.125811289656064,24.6052658336718,5975.578
4.20638349631723,4.283,0.125,0.124407415797743,24.6056100501345,5978.5
4.20635667781514,4.283,0.125,0.125052743486816,24.6056521453667,5981.406
4.20627349049792,4.283,0.123,0.12704568648172,24.6067827733655,5984.422
4.20629562606965,4.283,0.125,0.128137292723376,24.5974551703989,5987.406
4.20609827384038,4.283,0.123,0.126253750688116,24.593956420478,5990.438
4.20637200410531,4.283,0.123,0.12409779606834,24.5918863851458,5993.422
4.20622925230304,4.283,0.123,0.125946209205569,24.6011998607904,5996.328
4.20627557940638,4.283,0.123,0.126836423210761,24.5936168003708,5999.235
4.20636158712307,4.283,0.123,0.125676811030235,24.5938408936738,6002.172
4.20620609256574,4.283,0.123,0.125184390289339,24.5863899873121,6005.078
4.20632507958589,4.283,0.123,0.124285175980561,24.5909862390267,6007.985
4.20644159305694,4.283,0.123,0.123442397528343,24.5837735845036,6010.891
4.20651399213337,4.283,0.123,0.126064342060082,24.5824162651817,6013.813
4.20636025974155,4.283,0.123,0.12659261161098,24.5876188213936,6016.703
4.20644777010879,4.283,0.123,0.127578207061891,24.5862224016306,6019.61
4.20644793535264,4.283,0.123,0.125474540437839,24.5849579981468,6022.516
4.20655125920369,4.283,0.123,0.124146401315196,24.5868135470735,6025.422
4.20583883207752,4.278,0.114,0.116388599267909,24.5854523128363,6028.375
4.20577541272544,4.278,0.114,0.115526015040818,24.586775473592,6031.281
4.20541976457299,4.278,0.114,0.115912565367679,24.5876403638294,6034.188
4.20559142239786,4.278,0.114,0.118963298045625,24.5778602074078,6037.094
4.20558857090216,4.278,0.114,0.118868251738585,24.5808583110318,6040
4.20554163625196,4.278,0.114,0.119682173632841,24.5816257264489,6042.922
4.20547744713634,4.278,0.114,0.115948553382675,24.5785956026573,6045.828
4.20550845010055,4.278,0.114,0.11774707521309,24.5798087861346,6048.735
4.20551926055791,4.278,0.114,0.117542529539777,24.5747443149938,6051.641
4.20552576159002,4.278,0.114,0.114192841680877,24.5770337581806,6054.563
4.20546869315799,4.278,0.114,0.114898513252038,24.5717747984902,6057.469
4.20543472494114,4.278,0.114,0.115210865186758,24.5694217298225,6060.406
4.20555135566748,4.278,0.114,0.117300508579688,24.5638729807319,6063.313
4.20545977729083,4.278,0.114,0.115387797021213,24.5665960379879,6066.235
4.20577497072432,4.278,0.114,0.115457344017872,24.5753991271735,6069.141
4.20570553855067,4.278,0.114,0.115370525608645,24.5687663234004,6072.047
4.20569760698792,4.278,0.114,0.114289273598222,24.5699851275321,6074.953
4.20566730190699,4.278,0.114,0.115868180409441,24.576468541986,6077.86
4.20535813710705,4.278,0.114,0.111763692881752,24.5679891023126,6080.781
4.2055884335958,4.278,0.114,0.115748046726849,24.5662054494226,6083.688
4.20568512618752,4.278,0.114,0.113208886038739,24.5711175421309,6086.594
4.20571548250242,4.278,0.114,0.116109524392427,24.5745370409141,6089.5
4.20569147582915,4.278,0.114,0.118036192122668,24.5632820174337,6092.406
4.20567527218011,4.278,0.114,0.120025076006351,24.5654212070329,6095.328
4.20573834149357,4.278,0.114,0.115163081119797,24.5607610812669,6098.235
4.20591709656628,4.278,0.114,0.114168687546174,24.5666006171465,6101.141
4.2056775123432,4.278,0.114,0.11873528363419,24.5631469047571,6104.063
4.2059505678925,4.278,0.114,0.114393270905929,24.5611373331457,6106.969
4.2056387101102,4.278,0.114,0.114341949860486,24.5635067079184,6109.875
4.20568925828025,4.278,0.114,0.114944779544046,24.5579179749679,6112.781
4.2058154080783,4.278,0.114,0.117583732102846,24.5570167077686,6115.703
4.20579060802293,4.278,0.114,0.116875181568968,24.5537452210249,6118.61
4.20575517868506,4.278,0.114,0.114227801259642,24.5586838152471,6121.516
4.20587354158028,4.278,0.114,0.115044601223984,24.5509180854425,6124.422
4.20563391438698,4.278,0.114,0.118071918449332,24.5561269276246,6127.344
4.20596218636647,4.278,0.114,0.114830762999993,24.5499071921059,6130.25
4.20591607075246,4.278,0.114,0.114099180348826,24.5533777803151,6133.156
4.20591437390296,4.278,0.114,0.114859728793761,24.5554035664327,6136.078
4.20608563537804,4.278,0.114,0.114753311313107,24.5507643062266,6138.985
4.20584973109499,4.278,0.114,0.11397671622138,24.5530310632174,6141.891
4.20581073343851,4.278,0.114,0.117267023712487,24.552326680301,6144.797
4.20586341222779,4.278,0.114,0.115078625321796,24.5518339549729,6147.719
4.20587388258174,4.278,0.114,0.114907358157514,24.5514058811657,6150.625
4.20573084812862,4.278,0.114,0.116696558014531,24.5434977938859,6153.531
4.20587999982533,4.278,0.114,0.115020087846706,24.5521090329621,6156.438
4.20621319626834,4.278,0.114,0.115703804124778,24.5536392520879,6159.36
4.20614708426697,4.278,0.112,0.113174258741727,24.5468997413764,6162.266
4.20595752239985,4.278,0.114,0.114468864476443,24.5510472680339,6165.172
4.20590978053851,4.278,0.112,0.115780897282068,24.5350624018278,6168.094
4.20599112748099,4.278,0.114,0.116482706452599,24.5444415613277,6171
4.20570688385064,4.278,0.112,0.110900016907038,24.5473656505993,6173.906
4.206070783664,4.278,0.112,0.115394212940131,24.5379494544115,6176.813
4.20591417189129,4.278,0.112,0.116620512890977,24.5412362303123,6179.719
4.20596709589368,4.278,0.114,0.116463985105094,24.5397545686343,6182.641
4.20624434590294,4.278,0.112,0.117813774637184,24.5277596978157,6185.547
4.20623161641514,4.278,0.112,0.112481762725605,24.5307948500059,6188.453
4.20610485371322,4.278,0.112,0.116615296828528,24.5300560901816,6191.375
4.20621675969346,4.278,0.112,0.116774721931983,24.5319310746726,6194.281
4.20596292943332,4.278,0.112,0.115420537343488,24.5319555980842,6197.188
4.20604473823926,4.278,0.112,0.116821632759498,24.5371994685484,6200.094
4.20637208129625,4.278,0.112,0.114462408250448,24.5276536495819,6203
4.20631605455106,4.278,0.112,0.1136868390309,24.5253049570973,6205.906
4.20604641856901,4.278,0.112,0.115831682482107,24.5266356260861,6208.828
4.20629965540472,4.278,0.112,0.116056949181549,24.5205277252032,6211.735
4.2063354073835,4.278,0.112,0.113464397341517,24.520722268476,6214.641
4.20620059015851,4.278,0.112,0.111697667327949,24.5182369108755,6217.547
4.20626845920022,4.278,0.112,0.116428832905586,24.5155847559023,6220.453
4.20613145173446,4.278,0.112,0.115130515328912,24.5239868593331,6223.375
4.20625901062481,4.278,0.112,0.115830323150736,24.5247075577312,6226.281
4.20665449514653,4.278,0.112,0.116620834695692,24.5188820933792,6229.188
4.20635716432747,4.278,0.112,0.114555913219531,24.5182847252109,6232.11
4.20628089486236,4.278,0.112,0.111384443953516,24.5224977156526,6235.016
4.20666022581702,4.278,0.112,0.117790519690827,24.518327213216,6237.922
4.20638751562455,4.278,0.112,0.114556725865158,24.5140278627416,6240.828
4.2064703202009,4.278,0.112,0.115834386452871,24.5118569121755,6243.735
4.20664979986326,4.278,0.112,0.112947649204826,24.5183797386979,6246.656
4.20636929220242,4.278,0.112,0.112629373016626,24.5134918146556,6249.563
4.20664125204262,4.278,0.112,0.111549736522291,24.5170431159586,6252.469
4.20654938288119,4.278,0.112,0.112028161092823,24.516292069471,6255.391
4.2062473886819,4.278,0.112,0.112589051909163,24.5119856514721,6258.297
4.20662621474088,4.278,0.112,0.113833183934812,24.5140446831391,6261.203
4.20656577916009,4.278,0.112,0.114026890601704,24.5105647646395,6264.11
4.20666656912752,4.278,0.112,0.114641983353414,24.5123950666828,6267.031
4.20667772625641,4.278,0.112,0.115761352267882,24.5141798739027,6269.938
4.20660119589886,4.278,0.111,0.113199612980285,24.5100945456556,6272.844
4.20682323457378,4.278,0.111,0.112531235931371,24.5147485475162,6275.75
4.20665969110215,4.278,0.111,0.11443665199833,24.5121326386084,6278.672
4.20658384444413,4.278,0.111,0.114883640109845,24.5048850157997,6281.578
4.20681353878674,4.278,0.111,0.11294223472509,24.5056359505665,6284.485
4.20661731777201,4.278,0.111,0.114552646119348,24.5055815373648,6287.406
4.20676361987974,4.278,0.111,0.107063267909144,24.5050453380196,6290.313
4.20686974279662,4.278,0.111,0.112949609300939,24.507292840898,6293.219
4.20652385596733,4.278,0.111,0.113218577571519,24.5074837174105,6296.125
4.20697826837889,4.278,0.111,0.111723905048165,24.5044591440456,6299.031
4.20699602229508,4.278,0.111,0.112548112702538,24.5019172188715,6301.953
4.20676621368907,4.278,0.111,0.113916413131107,24.4919814531591,6304.86
4.20687909162082,4.278,0.111,0.111656519576009,24.5011012923599,6307.766
4.20689997897206,4.278,0.111,0.113684101616298,24.500999156813,6310.672
4.20696679010082,4.278,0.111,0.116583963009006,24.4960179179073,6313.578
4.20710741412416,4.278,0.111,0.109502563569726,24.4872366893579,6316.485
4.20714127453154,4.278,0.111,0.111567372570869,24.4835618854461,6319.422
4.2068278026008,4.278,0.111,0.116120548350212,24.4914221018422,6322.328
4.20727534130316,4.278,0.111,0.111501699081878,24.4838662614791,6325.25
4.20691023294769,4.278,0.111,0.111927553514403,24.4798448832412,6328.156
4.20687133907117,4.278,0.111,0.11597992063221,24.4866740092848,6331.063
4.20709177347758,4.278,0.111,0.111084708614607,24.4770914256444,6333.969
4.20711018004105,4.278,0.111,0.114732731152883,24.4938430630267,6336.875
4.20700033310494,4.278,0.111,0.10777263181276,24.4908584713216,6339.797
4.20717682178616,4.278,0.111,0.114264737267781,24.4936928903053,6342.703
4.20710968637555,4.278,0.111,0.114712574922045,24.4821050177358,6345.61
4.2072019760423,4.278,0.111,0.111307157398829,24.4752879312265,6348.531
4.20747566779265,4.278,0.111,0.109204498265885,24.4787260600098,6351.469
4.20746039594507,4.278,0.11,0.110283176809433,24.4837668540262,6354.375
4.20722736088836,4.278,0.111,0.11065908342581,24.4915820925241,6357.281
4.20708231732844,4.278,0.11,0.115359269087907,24.4919153425965,6360.188
4.20749441736702,4.278,0.111,0.115564016263704,24.4851987645638,6363.094
4.20741685957888,4.278,0.111,0.110552411486214,24.480688361608,6366.016
4.20734608990209,4.278,0.11,0.112245586887203,24.4847321144795,6368.922
4.20760303630552,4.278,0.11,0.111656282864446,24.4833447802945,6371.828
4.20692059581271,4.272,0.102,0.100706513693709,24.4828275027581,6374.766
4.2056751577604,4.267,0.091,0.0912528434504166,24.4801257494952,6377.703
4.20565398976056,4.267,0.092,0.0917423937061125,24.4824492599933,6380.61
4.20555538875654,4.267,0.092,0.0931936424288286,24.4810306106863,6383.516
4.20540188608526,4.267,0.092,0.0983272752635325,24.4783855128239,6386.422
4.20531296940588,4.267,0.092,0.0919421033883309,24.4799072732215,6389.344
4.20530617135438,4.267,0.092,0.0944072021607752,24.4780097813172,6392.25
4.20539585339691,4.267,0.092,0.0958434715129887,24.4765266379563,6395.156
4.20523549618498,4.267,0.092,0.0949372249456505,24.4689401396755,6398.063
4.2052474549929,4.267,0.092,0.0949035942381256,24.473629338717,6400.969
4.20519193042197,4.267,0.092,0.092751677259928,24.4733043348531,6403.891
4.20527213202418,4.267,0.092,0.0945777876044093,24.4729620406233,6406.797
4.20523852751654,4.267,0.092,0.0929158789006714,24.4735315255262,6409.735
4.20526340738207,4.267,0.092,0.0968099652311765,24.4724097766541,6412.641
4.20508906551444,4.267,0.092,0.0943766225688655,24.467547118756,6415.547
4.20547338645408,4.267,0.092,0.0940662850884791,24.4594901420497,6418.453
4.20527863407777,4.267,0.092,0.0965441811008493,24.4666329620824,6421.36
4.20508377689722,4.267,0.092,0.0943401417092856,24.4677186147931,6424.266
4.20528306382901,4.267,0.092,0.0920952765472211,24.4652687495553,6427.188
4.20496027381468,4.267,0.092,0.0994523437568594,24.4658614387469,6430.094
4.20525129148066,4.267,0.092,0.096464288656532,24.4678352418071,6433
4.20468687798491,4.267,0.092,0.0893140902773355,24.4686889650367,6435.906
4.20533905660793,4.267,0.092,0.0945167841129554,24.4701258047481,6438.813
4.2052014013799,4.267,0.092,0.0944498264734816,24.4689949454435,6441.735
4.20526095003147,4.267,0.092,0.0976091558239611,24.4727866590714,6444.641
4.20512902074227,4.267,0.092,0.0946074782872342,24.4709313152748,6447.547
4.20524504349614,4.267,0.092,0.095705140356862,24.4760172559336,6450.453
4.20513313571833,4.267,0.092,0.0937678819582655,24.4644184336613,6453.36
4.20527453714851,4.267,0.092,0.0939765132731506,24.4649546394618,6456.281
4.20520413416395,4.267,0.092,0.0924590524949405,24.4605048582588,6459.188
4.20522409820169,4.267,0.092,0.0936812216629507,24.4645131324552,6462.094
4.20525221411276,4.267,0.092,0.0927242633931423,24.4665951485592,6465
4.20517105162827,4.267,0.092,0.0933471143149505,24.4585503245466,6467.922
4.20516097770683,4.267,0.092,0.0952429001944815,24.4621065155304,6470.828
4.20495326105809,4.267,0.092,0.0938229613264374,24.454330972313,6473.735
4.20535299049577,4.267,0.092,0.093673629909776,24.4602539636126,6476.656
4.20543094921719,4.267,0.092,0.0919852864281382,24.4557461086062,6479.563
4.20536991663567,4.267,0.092,0.0962077199527546,24.4582602077948,6482.469
4.20507017639645,4.267,0.092,0.0949491899915763,24.454444280038,6485.375
4.2050780023751,4.267,0.092,0.0977586420522969,24.4591884517701,6488.297
4.20504446994486,4.267,0.092,0.0935659213854798,24.4583233316591,6491.203
4.20536124922307,4.267,0.092,0.0949152689940641,24.4546749737914,6494.125
4.20520331167793,4.267,0.092,0.0966324621064415,24.4482087841194,6497.031
4.20532883501926,4.267,0.092,0.093198926758363,24.450602727262,6499.938
4.20540369158851,4.267,0.092,0.0945703499960764,24.4525838761598,6502.844
4.20530559512041,4.267,0.092,0.0958645295447878,24.4493724454083,6505.75
4.20534142268991,4.267,0.092,0.0947521338353891,24.4465830176228,6508.672
4.20529147820389,4.267,0.092,0.0951406918362546,24.4477386409484,6511.578
4.20519692892972,4.267,0.092,0.0965348384670778,24.448205087513,6514.485
4.2050376425053,4.267,0.092,0.0966751737101593,24.4443924729629,6517.391
4.20518724519343,4.267,0.092,0.0955581814685473,24.4502704427819,6520.313
4.20533446136977,4.267,0.092,0.0941449063005556,24.4414975336031,6523.219
4.20536763219465,4.267,0.092,0.094498796190374,24.4373188400367,6526.141
4.2055159119823,4.267,0.092,0.0946982426094003,24.4433657940946,6529.047
4.20530209254293,4.267,0.092,0.0935217327473307,24.4454198296793,6531.953
4.20526186875049,4.267,0.092,0.0956278788628213,24.4408629264785,6534.86
4.20538958350046,4.267,0.092,0.0945619799283788,24.4386956816663,6537.766
4.20523821647049,4.267,0.092,0.094316851250633,24.4432739245499,6540.688
4.20539578615539,4.267,0.092,0.0938645416714787,24.4438064962191,6543.594
4.20526477436178,4.267,0.092,0.0946701695910267,24.4348117839675,6546.5
4.20520895776256,4.267,0.092,0.0928972897513421,24.4426079651613,6549.406
4.20532599471291,4.267,0.092,0.0964957485139871,24.4377569327259,6552.313
4.20554826647118,4.267,0.092,0.0921693343962378,24.4349597151874,6555.235
4.2053703774712,4.267,0.092,0.0912710266788093,24.4423023246034,6558.141
4.20547665988659,4.267,0.092,0.0927564713251181,24.4387167728499,6561.047
4.2052022904066,4.267,0.092,0.0930036574808381,24.4413333195981,6563.953
4.20530147629913,4.267,0.092,0.094150724534829,24.4395179930634,6566.875
4.2054409100083,4.267,0.092,0.0930574562416673,24.4369407606956,6569.781
4.20561223184274,4.267,0.092,0.0923573609129726,24.4326846768106,6572.703
4.20546010824534,4.267,0.092,0.0942774997085228,24.43821653238,6575.61
4.20546510074241,4.267,0.092,0.0914596988153016,24.4334908258074,6578.516
4.20544773279698,4.267,0.092,0.0942985885658327,24.4369562765644,6581.438
4.20563351900058,4.267,0.092,0.0951496741111873,24.4332765019316,6584.344
4.2053644105095,4.267,0.092,0.0952320843550126,24.4276365312197,6587.25
4.20552247698106,4.267,0.092,0.0937956548850781,24.4338753593828,6590.156
4.20545439038919,4.267,0.092,0.0952283326181354,24.4270630027425,6593.063
4.20545929583197,4.267,0.092,0.0933131720972895,24.4293951485155,6595.985
4.20562275772256,4.267,0.092,0.0938850423576664,24.4275414908189,6598.891
4.20564796827379,4.267,0.092,0.0928908967377507,24.427967954117,6601.797
4.20560233124715,4.267,0.092,0.0914693837530732,24.4320300007501,6604.719
4.20531736551952,4.267,0.092,0.0914417282390879,24.4267036317549,6607.625
4.20576490398678,4.267,0.092,0.0927533836075466,24.4245351371816,6610.547
4.20550753844189,4.267,0.092,0.094168785456372,24.4275038281833,6613.453
4.20577299567427,4.267,0.092,0.0953434212255334,24.4231623099288,6616.36
4.20561160442153,4.267,0.091,0.0910716213405078,24.4174600985131,6619.266
4.2056967058491,4.267,0.092,0.0920739480892164,24.4302035341525,6622.172
4.20561990183634,4.267,0.092,0.0948550901093879,24.422348381361,6625.094
4.20574839412526,4.267,0.092,0.0962700858356755,24.4265483278336,6628
4.20586725773114,4.267,0.091,0.0945338559130929,24.4245090948191,6630.906
4.20584279214601,4.267,0.092,0.0915344059824969,24.4168807251549,6633.813
4.20561662246035,4.267,0.091,0.0923255907632795,24.4175778554352,6636.735
4.20590297606786,4.267,0.091,0.0925409793037681,24.4215868720814,6639.641
4.20573525931108,4.267,0.091,0.0916472073698338,24.4213923197419,6642.547
4.20571373719065,4.267,0.091,0.0928210969472517,24.4206368524701,6645.453
4.20594045235678,4.267,0.091,0.0899064626168948,24.4192590844535,6648.375
4.20571626432332,4.267,0.091,0.0939680425200505,24.4160757108012,6651.281
4.20596134809209,4.267,0.091,0.0916960862407732,24.4171137839734,6654.188
4.20587663168783,4.267,0.091,0.0940793941809009,24.4099735599499,6657.11
4.20581304233611,4.267,0.091,0.0958981002688869,24.4199415870663,6660.016
4.20581199070802,4.267,0.091,0.0908308549356504,24.4104417602709,6662.922
4.20580112156315,4.267,0.091,0.0917593317801953,24.4099471886343,6665.844
4.2059962985073,4.267,0.091,0.0926262428294956,24.4096824201607,6668.781
4.20601298500812,4.267,0.091,0.0966548842822379,24.4137583117934,6671.688
4.20604315191224,4.267,0.091,0.0939546713924274,24.4132726448486,6674.594
4.20594340537128,4.267,0.091,0.0934009868524549,24.4091288793048,6677.5
4.20579181725876,4.267,0.091,0.0903679166758641,24.4185824017733,6680.406
4.20592331328261,4.267,0.091,0.0939319925718358,24.4042794329247,6683.313
4.20596762651863,4.267,0.091,0.0916801855154818,24.4080185492471,6686.219
4.20587691933149,4.267,0.091,0.0916617701922264,24.4026512287607,6689.125
4.20610018826613,4.267,0.091,0.0903860245738101,24.4079924026152,6692.047
4.20620626884567,4.267,0.091,0.091554939055107,24.4048905417268,6694.953
4.20594530565666,4.267,0.091,0.0921101064761262,24.4068430972449,6697.86
4.20617579780415,4.267,0.091,0.0902240441071141,24.4020445540583,6700.797
4.20611537449837,4.267,0.091,0.0912708214782064,24.4029275691436,6703.703
4.20595983799522,4.267,0.091,0.090960125825314,24.4037026139951,6706.61
4.20615731581393,4.267,0.091,0.0916489413845056,24.4015696506168,6709.516
4.20609042287819,4.267,0.091,0.0927224878595257,24.4031020500456,6712.422
4.20604695475726,4.267,0.091,0.0918472001016175,24.3975990511484,6715.328
4.20611741491547,4.267,0.091,0.0913944662826065,24.4005031775641,6718.235
4.20619840324123,4.267,0.091,0.0904253956027289,24.3954184593546,6721.156
4.20611467039651,4.267,0.091,0.090783010423545,24.3959666084327,6724.063
4.20605862636457,4.267,0.091,0.0925047978058758,24.3909645945839,6726.969
4.20633867716862,4.267,0.091,0.0916217594463527,24.3941940685007,6729.875
4.20651412851185,4.267,0.091,0.093087270268808,24.3969217250763,6732.781
4.20622721316521,4.267,0.091,0.0929538835385702,24.3923702455862,6735.688
4.20632097451458,4.267,0.091,0.0889002587928075,24.3944195419667,6738.594
4.20627009641174,4.267,0.091,0.0920840948378211,24.3903908355113,6741.5
4.20625356034997,4.267,0.089,0.0896898154780873,24.3880764302968,6744.422
4.20639277338527,4.267,0.091,0.0975979269012906,24.3926150156589,6747.328
4.20640250163498,4.267,0.091,0.091528393407141,24.3927940130042,6750.235
4.20632094741925,4.267,0.091,0.0909957693152605,24.3959082400901,6753.141
4.20631990980726,4.267,0.091,0.0918318071026953,24.3886479912678,6756.047
4.20641814025976,4.267,0.091,0.0964288973255463,24.3880222585407,6758.953
4.20635011447703,4.267,0.089,0.0900760487252155,24.3842765280993,6761.875
4.20655632304081,4.267,0.089,0.0902781890680444,24.3910653850549,6764.781
4.20542193440333,4.261,0.08,0.0823858055546353,24.3824780026488,6767.719
4.205538580746,4.261,0.08,0.082487964996938,24.3860361131194,6770.625
4.20535952155831,4.261,0.08,0.0831229555689831,24.3927582285014,6773.531
4.20557993670318,4.261,0.08,0.0826500145030633,24.3911390096065,6776.438
4.20535144015094,4.261,0.081,0.0791374240554985,24.3853847326886,6779.344
4.20525421223594,4.261,0.08,0.0819067596409384,24.3935050938768,6782.25
4.20533982929268,4.261,0.08,0.0807016265094769,24.3950101378027,6785.156
4.20511542669769,4.261,0.08,0.0829509787740295,24.3896984869095,6788.063
