Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89836504461077,4.65,1.5,1.51075070734177,25.6615855974471,291.656
3.89899159228599,4.65,1.5,1.51191439421834,25.6554106783027,294.172
3.89936299600828,4.65,1.5,1.51132810979274,25.6564158582442,296.703
3.90007707009715,4.65,1.498,1.5097320808352,25.656878494589,299.25
3.90014635223809,4.656,1.5,1.50983435594271,25.6581312888896,301.719
3.90101504296637,4.656,1.5,1.51177036685804,25.6640909550352,304.203
3.90113001945664,4.656,1.5,1.50758020873325,25.6556261871178,306.672
3.90202088770551,4.656,1.498,1.51137257084318,25.658532874158,309.141
3.90223542487134,4.656,1.5,1.50969780319106,25.6515510360873,311.61
3.90280352234647,4.656,1.5,1.51178652186319,25.6528757682723,314.141
3.90364336954191,4.656,1.5,1.51272893153824,25.645233087816,316.656
3.90370231983424,4.656,1.5,1.50701305115537,25.6492856507526,319.172
3.90429383290678,4.656,1.498,1.51097640854086,25.6458159074575,321.703
3.90469663537161,4.656,1.5,1.50908679929327,25.6441226458875,324.219
3.90555925225325,4.656,1.5,1.51291145327805,25.6480825049372,326.75
3.90631992758549,4.656,1.5,1.51140745756971,25.6408194220712,329.266
3.90626028163823,4.661,1.5,1.50581943889255,25.6316194644998,331.797
3.90685712729621,4.661,1.498,1.50830871461033,25.641622905464,334.313
3.90765982413121,4.661,1.498,1.51033882619699,25.6424064444347,336.844
3.90807985246911,4.661,1.5,1.50938276518067,25.6353972802187,339.36
3.90826871220176,4.661,1.498,1.50851523028636,25.633246385786,341.875
3.90877260302669,4.661,1.5,1.51243877843576,25.6346893787702,344.406
3.90953672955077,4.661,1.5,1.50996707711468,25.6319874180475,346.922
3.90987388854124,4.661,1.498,1.50741356969755,25.6287476669108,349.453
3.91046812271315,4.661,1.498,1.5095916162347,25.6271992398226,351.969
3.91120634079646,4.661,1.5,1.5118842991758,25.6235634138217,354.485
3.91151011783662,4.661,1.5,1.51118900237863,25.6332458572692,357.016
3.91184641782399,4.661,1.498,1.50899874361672,25.6279062375377,359.485
3.91255255133074,4.667,1.5,1.51070070168328,25.6202584734412,361.953
3.91340289894346,4.667,1.498,1.51142531188753,25.6225052107508,364.485
3.91294950836027,4.667,1.5,1.50886391200028,25.619519078484,367
3.91394672245637,4.667,1.498,1.50946457575407,25.6297754888137,369.531
3.91425460507933,4.667,1.5,1.5119636902147,25.6275526480099,372.047
3.91489259826198,4.667,1.5,1.51160962652817,25.6299047568295,374.578
3.9151036699171,4.667,1.5,1.51153355756188,25.6217252105943,377.094
3.91584026715125,4.667,1.5,1.51221354656904,25.6288223290007,379.61
3.91623312446543,4.667,1.498,1.50933031694941,25.6266584264156,382.141
3.91664188902556,4.667,1.5,1.51106190868472,25.6244259172927,384.656
3.91735167898136,4.667,1.5,1.51091948688997,25.6241771283403,387.188
3.91761381943145,4.667,1.5,1.50823870433615,25.6279043730847,389.703
3.91813906965788,4.672,1.5,1.51070833641407,25.6225752044882,392.235
3.91857126129728,4.672,1.498,1.5122551423857,25.6176267134111,394.688
3.91894323524304,4.672,1.5,1.50916928168158,25.6200700687432,397.172
3.91923194769321,4.672,1.5,1.50807405205828,25.6194448782918,399.641
3.91956496539168,4.672,1.5,1.50931500104593,25.6221863250339,402.11
3.91987945487098,4.672,1.5,1.51174984415345,25.6175366071714,404.578
3.92057350092436,4.672,1.5,1.51083662296811,25.6266797253249,407.11
3.92087511041897,4.672,1.5,1.51212241665705,25.6143336398085,409.625
3.92099744224309,4.672,1.5,1.50889382994318,25.6185206412987,412.141
3.92197452936412,4.672,1.5,1.51438478864102,25.6162757495917,414.672
3.92236264139757,4.672,1.5,1.51155355986939,25.6163808898317,417.172
3.92262513885998,4.677,1.5,1.50984449662261,25.6189569070292,419.735
3.92302012919658,4.677,1.5,1.51163777845901,25.6238027650644,422.25
3.92350033794637,4.677,1.498,1.51256640899725,25.6146857526124,424.766
3.9238163336427,4.677,1.5,1.51194056726022,25.6169505822867,427.297
3.92415158069175,4.677,1.5,1.51034821578627,25.613244664869,429.813
3.92472532717062,4.677,1.5,1.51052838121031,25.6074332529263,432.344
3.92504613736023,4.677,1.5,1.51279096061826,25.602759728567,434.86
3.92538658727698,4.677,1.5,1.51349463794142,25.6123456079089,437.391
3.92584541792886,4.677,1.5,1.51140013220809,25.6048891052957,439.906
3.92611639903989,4.677,1.5,1.51286414973983,25.6039571833513,442.422
3.9265952001253,4.677,1.5,1.51157007513714,25.6100233181075,444.953
3.92690847963027,4.677,1.498,1.50995094221686,25.606433320931,447.469
3.92726975222026,4.677,1.5,1.50920617300468,25.6088197423742,450
3.9275788622913,4.677,1.5,1.50918285027213,25.6052005963306,452.453
3.92822711765915,4.683,1.5,1.50714660684354,25.6100904806755,454.938
3.92844930566699,4.683,1.5,1.50991170032407,25.6097056386398,457.406
3.92897743559926,4.683,1.5,1.51124613401952,25.6056696634258,459.875
3.92915985168373,4.683,1.498,1.51060067058913,25.6105315772041,462.344
3.92956900304457,4.683,1.5,1.51256995143339,25.6086952304455,464.875
3.92980583456699,4.683,1.5,1.51084766289513,25.615374072683,467.391
3.93027931284907,4.683,1.5,1.51061482818292,25.6123143447743,469.922
3.93079010795395,4.683,1.5,1.51228459425115,25.6099699063623,472.438
3.93086746669377,4.683,1.5,1.51064062017477,25.6070807483202,474.969
3.9314540649577,4.683,1.498,1.51201798448603,25.6107035153407,477.485
3.93169628968391,4.683,1.5,1.51067306836368,25.6176152196486,480
3.93179256608545,4.683,1.5,1.50860883454784,25.6117823336656,482.563
3.9322724364736,4.683,1.5,1.51047663070076,25.6138205852795,485.016
3.93271890332588,4.688,1.5,1.51029260484015,25.6148108756917,487.516
3.93302475561269,4.683,1.5,1.51027820308027,25.6029148040828,490.016
3.93337170722318,4.688,1.498,1.51487978117334,25.5975353382203,492.485
3.93338513734724,4.688,1.5,1.50955362228508,25.5956641299351,494.953
3.93390930749348,4.688,1.5,1.50891751385657,25.5930369236341,497.485
3.93433580795195,4.688,1.5,1.51053298001118,25.5933265385467,500.016
3.93471942742478,4.688,1.5,1.50969663913345,25.5892261978254,502.531
3.93497049027137,4.688,1.5,1.5089805111366,25.5953212192006,505.063
3.93517625091263,4.688,1.5,1.50974634110559,25.594589788609,507.578
3.93556410250872,4.688,1.5,1.50961254087607,25.6002201053547,510.11
3.9360585011105,4.688,1.5,1.51292064426695,25.5950979294993,512.625
3.93622990057036,4.688,1.498,1.51242422663286,25.5974700143863,515.141
3.93680735599461,4.688,1.5,1.50956569513337,25.6008470714336,517.672
3.93689011668727,4.688,1.5,1.50991255644121,25.6039043140797,520.188
3.93725656294016,4.688,1.5,1.51218133647466,25.5980636860185,522.719
3.93768271024024,4.688,1.5,1.50948979327827,25.5979621412064,525.235
3.93795407785203,4.688,1.498,1.51091424693317,25.5974704042205,527.781
3.93840350643446,4.688,1.498,1.51049946840369,25.5972650480088,530.313
3.93843783748374,4.688,1.5,1.51100598652456,25.5951006451593,532.828
3.93893978699738,4.694,1.498,1.51023300229806,25.6006809304815,535.344
3.93901421951535,4.694,1.498,1.51023306322305,25.6022256771191,537.875
3.93932233343147,4.694,1.5,1.50933435786982,25.5956325242131,540.391
3.93950267824998,4.694,1.5,1.51207804288557,25.5966246524394,542.922
3.94026329244584,4.694,1.5,1.51228144205522,25.5992204535434,545.438
3.94036731849593,4.694,1.5,1.51009654075868,25.602245083627,547.969
3.94049425452611,4.694,1.498,1.51363805971551,25.6069039647332,550.485
3.94090862458542,4.694,1.5,1.50909794890048,25.6048979478216,553.016
3.94111456980661,4.694,1.5,1.50750728180236,25.6070332571102,555.531
3.94144031611137,4.694,1.5,1.50923521330501,25.6091130443906,558.063
3.94181226278024,4.694,1.498,1.51343580650057,25.6024783814567,560.578
3.94213478010856,4.694,1.5,1.50817130690633,25.6061831229961,563.094
3.94230367750923,4.694,1.5,1.50792598076936,25.6093055115694,565.625
3.94248397756981,4.694,1.5,1.51118779943163,25.6100249532879,568.141
3.94297597737754,4.699,1.5,1.50990658838193,25.6044971768988,570.625
3.94298367641169,4.694,1.5,1.5093872306698,25.6129897197898,573.078
3.9434429079274,4.699,1.5,1.50905803409601,25.6036861737298,575.547
3.94375462109414,4.699,1.498,1.51052183677565,25.5929627165171,578.031
3.94411497431906,4.699,1.5,1.50883603462745,25.6004349722216,580.5
3.94440806215733,4.699,1.5,1.51037997856455,25.6055647836614,583.016
3.94431263918236,4.694,1.5,1.51395677893708,25.6065247524724,585.531
3.94486113605056,4.699,1.5,1.51021761168155,25.6070666355867,588.047
3.94511562281968,4.699,1.5,1.51297667187248,25.6090548443141,590.578
3.94517043189196,4.699,1.498,1.5101296016016,25.6151871577674,593.094
3.9454313449356,4.699,1.5,1.50941045538891,25.6129124471437,595.625
3.9461618680415,4.699,1.5,1.51073914368995,25.6150305526426,598.141
3.94602296951603,4.699,1.498,1.51060087766709,25.6077912716652,600.672
3.94628845848308,4.699,1.5,1.51040849419204,25.6107342263459,603.188
3.94659112508148,4.699,1.498,1.51143899723024,25.6162198445285,605.719
3.94683640965852,4.699,1.5,1.51239706308419,25.611283454333,608.235
3.94723053263382,4.699,1.5,1.50962453230782,25.6170229585217,610.766
3.94725754350801,4.699,1.5,1.51018471048269,25.6143762959168,613.281
3.94756240469921,4.699,1.5,1.51308214893336,25.6130718410203,615.75
3.94773511778987,4.699,1.5,1.51170187136124,25.6135574031594,618.219
3.94831527109192,4.699,1.5,1.50988619909015,25.6145696575661,620.688
3.94840655510536,4.699,1.498,1.5114247328804,25.622991770256,623.156
3.94861249908469,4.704,1.5,1.50997565856107,25.6209172731002,625.625
3.94879654119958,4.704,1.5,1.50810397902751,25.6241617457688,628.156
3.948902115832,4.704,1.498,1.51052665859277,25.6209744671261,630.672
3.94938403984463,4.704,1.5,1.50871094758098,25.6182819940757,633.203
3.94969897097318,4.704,1.498,1.50930479265395,25.6249637293928,635.719
3.95016625242167,4.704,1.5,1.50586751382658,25.6209934524792,638.25
3.94993983880415,4.704,1.5,1.51424190324189,25.6212881999963,640.766
3.95026073043048,4.704,1.5,1.50923805196947,25.6220738325419,643.281
3.95083529208607,4.704,1.5,1.50966318780964,25.6217458978729,645.813
3.95097171088805,4.704,1.498,1.51016520670113,25.6194294128692,648.328
3.95111823530247,4.704,1.5,1.51018035643851,25.6144740914668,650.86
3.9513669552523,4.704,1.5,1.50966951143286,25.6246942018808,653.375
3.95152075575173,4.704,1.498,1.51171588321393,25.6264589943488,655.891
3.95172862032406,4.704,1.5,1.5115561866669,25.6267676473563,658.422
3.95206357029709,4.704,1.5,1.5099462412025,25.6299824306352,660.938
3.95234656099908,4.704,1.5,1.50990953658024,25.628436034396,663.469
3.9527930602421,4.704,1.5,1.5094850710044,25.6276352415373,665.985
3.95280151647299,4.704,1.5,1.51161217111144,25.6301404862555,668.516
3.95323882662039,4.704,1.5,1.51187576364296,25.6329037138695,671.031
3.9532923768198,4.704,1.498,1.50899852583165,25.6349135633987,673.547
3.9534141465226,4.704,1.5,1.50719897502585,25.6396404634022,676.078
3.95373880910688,4.704,1.5,1.51123900474751,25.6360430872012,678.531
3.95389188918575,4.704,1.5,1.51195812931126,25.6473432602468,681.016
3.95420819360803,4.704,1.5,1.51005609870247,25.6496543922066,683.485
3.95402941752005,4.704,1.5,1.50837064170143,25.6518871355423,686
3.95476629720978,4.704,1.5,1.51111156392532,25.6458978303621,688.5
3.95520176067599,4.71,1.5,1.51017500735983,25.647670055983,691.016
3.95540516754822,4.704,1.5,1.50317243113062,25.6485743868217,693.547
3.9554104372141,4.71,1.498,1.51362554882022,25.6556086674502,696.063
3.9556128420665,4.71,1.5,1.50933048099534,25.6500488862775,698.594
3.95591611161015,4.71,1.5,1.51408560994486,25.6571183741058,701.11
3.95608574697866,4.71,1.5,1.51091320169828,25.6565802800339,703.641
3.95628986918282,4.71,1.498,1.50758803779216,25.6605599885811,706.156
3.95657496116135,4.71,1.5,1.5095440711892,25.6572027262278,708.688
3.95695248953368,4.71,1.5,1.50987954723512,25.6669551044827,711.203
3.95714887690196,4.71,1.5,1.51048550777396,25.6566898105892,713.719
3.95755185645575,4.71,1.498,1.51219786124173,25.6606640339516,716.25
3.95788797315077,4.71,1.5,1.51078404634216,25.663299470327,718.766
3.95793557323517,4.71,1.5,1.51212260069047,25.6682921100556,721.297
3.95804365657342,4.71,1.5,1.50924542525013,25.6728890651734,723.813
3.95844864614693,4.71,1.5,1.51031584482271,25.6753706915365,726.344
3.95832255257942,4.71,1.5,1.50742486783505,25.6732067292336,728.86
3.95867753243097,4.71,1.5,1.51092798132599,25.6793426884585,731.375
3.95898914357553,4.71,1.5,1.50645390168597,25.6747391866969,733.906
3.95932332588334,4.71,1.498,1.50995720606929,25.6658129630542,736.422
3.95988121939112,4.71,1.498,1.51029896682999,25.6782277360289,739.016
3.95976418633602,4.71,1.498,1.51100490728167,25.685502105493,741.485
3.95982962993707,4.71,1.5,1.51444555584059,25.687235598165,743.953
3.96010218809292,4.715,1.5,1.50991037946023,25.6947106335644,746.438
3.96041467705041,4.715,1.5,1.51365556493498,25.6944862751872,748.906
3.96088136423329,4.715,1.5,1.51006128534481,25.6944901415841,751.375
3.96091855239828,4.715,1.5,1.50968293579865,25.6889151878962,753.844
3.96155011233076,4.715,1.5,1.51051815552123,25.6926523428343,756.313
3.96113545264547,4.715,1.5,1.51274368798372,25.686914099444,758.797
3.96168951676315,4.715,1.5,1.50997303558787,25.6904026678454,761.328
3.96192607178799,4.715,1.5,1.50955328769368,25.699974901545,763.844
3.96183509525048,4.715,1.498,1.51389884258707,25.6977231128166,766.375
3.96227615267375,4.715,1.5,1.51224727986796,25.7025742177118,768.891
3.96240267861918,4.715,1.5,1.50949022181765,25.7037854309164,771.406
3.96240673229749,4.715,1.5,1.51585199245945,25.6941336005708,773.938
3.96304941837222,4.715,1.5,1.51060772918656,25.7024306157502,776.453
3.9634362089569,4.715,1.5,1.51281918690241,25.6996866198216,778.985
3.96341835633843,4.715,1.498,1.5147284671419,25.709865020093,781.5
3.96379879271019,4.715,1.5,1.5105774227704,25.7093865414891,784.031
3.96442257549722,4.715,1.498,1.51412243100965,25.7111920063201,786.547
3.9644117053196,4.715,1.498,1.51312632387457,25.7149864805045,789.063
3.96479009437338,4.715,1.5,1.51193967093012,25.7181245142771,791.594
3.96489913336547,4.715,1.498,1.51281490573617,25.7183312348626,794.11
3.96515562905747,4.715,1.498,1.51143327056903,25.7211319345635,796.641
3.96511318255209,4.715,1.498,1.51028163361908,25.7215116541176,799.156
3.96553613107759,4.715,1.5,1.51091445196081,25.7203973076535,801.688
3.96631408985875,4.721,1.5,1.50870727418012,25.7218415644352,804.203
3.96594633492416,4.721,1.5,1.5105116792561,25.7229160279709,806.719
3.96616930022042,4.721,1.5,1.51303589459879,25.7234718409757,809.25
3.9663059739441,4.721,1.5,1.51093688626813,25.7326671397948,811.719
3.96683921429072,4.721,1.5,1.51116935999345,25.731494838974,814.188
3.96691445842873,4.721,1.5,1.51335272742529,25.7375785239276,816.656
3.96718623661264,4.721,1.5,1.51045118182546,25.7353049300167,819.125
3.96742750028781,4.721,1.5,1.5099412537436,25.7325340555664,821.594
3.96723680439155,4.721,1.498,1.51360917591163,25.7380107395302,824.125
3.96785416606931,4.721,1.5,1.51259428991527,25.7432482354318,826.641
3.96810549625809,4.721,1.5,1.51347112723876,25.7472508435273,829.156
3.96854642825282,4.721,1.5,1.50911816218917,25.7553603050788,831.688
3.9684372557063,4.721,1.498,1.51081282186056,25.7420940737678,834.203
3.96921151226394,4.721,1.5,1.50728307332857,25.7464162424819,836.735
3.96911000493684,4.721,1.498,1.51084753468366,25.759646637527,839.25
3.96933666922239,4.721,1.498,1.50920565060273,25.7555867716506,841.781
3.96948296450519,4.721,1.5,1.51300874830939,25.7652295375511,844.297
3.96937929814062,4.721,1.5,1.51162401912778,25.7680735631708,846.766
3.97004086858353,4.721,1.5,1.50919646164788,25.7672150568949,849.344
3.96992043685481,4.726,1.5,1.51224995677508,25.7685608367203,851.938
3.97050639725676,4.726,1.5,1.51228845654664,25.7746438542191,854.406
3.97082422387934,4.726,1.5,1.51000569100244,25.7719701918608,856.922
3.97079391973131,4.726,1.498,1.50835139296395,25.7766680726437,859.391
3.97130402795108,4.726,1.5,1.50439702629074,25.7741924913812,861.86
3.97168310752286,4.726,1.5,1.51007019425501,25.775126093999,864.344
3.97160684566424,4.726,1.5,1.51028454303991,25.7770867894242,866.813
3.97174063661665,4.726,1.498,1.51437698017128,25.7816112394917,869.281
3.97219466645034,4.726,1.5,1.50804323431899,25.7799081514536,871.75
3.97208652085455,4.726,1.5,1.51209143697594,25.7831748342585,874.281
3.97267104873087,4.726,1.498,1.51006607537422,25.7803291178017,876.797
3.97330730643449,4.726,1.5,1.51280557147556,25.7808940313677,879.328
3.97360083063244,4.726,1.498,1.50721335074044,25.7835426916892,881.844
3.97347684008204,4.726,1.5,1.50631498808634,25.7926769587244,884.375
3.97375468654901,4.726,1.5,1.51307318379566,25.7903000818961,886.891
3.9739277134649,4.726,1.498,1.50667587369009,25.7860963318195,889.422
3.97363410417184,4.726,1.498,1.51604499102207,25.7934923422222,891.969
3.97470807580451,4.726,1.5,1.51555007653846,25.8035705232387,894.485
3.97437068119597,4.726,1.5,1.51091539280093,25.7914727844372,897.016
3.97446201020978,4.726,1.5,1.51355159320125,25.8024294289457,899.531
3.97469442471937,4.726,1.5,1.51602521087689,25.8002446790789,902.063
3.97535523188286,4.726,1.5,1.51459546484905,25.801028545767,904.578
3.97560451491912,4.726,1.5,1.50391635585006,25.8015311209965,907.11
3.97616727673879,4.726,1.5,1.51015985946069,25.8145700609829,909.625
3.97605950342701,4.726,1.5,1.50701690793302,25.8076689804518,912.156
3.97657394252872,4.731,1.5,1.5067118706352,25.8185382408189,914.672
3.97664731258462,4.731,1.5,1.51377380973812,25.8129088484421,917.203
3.97677833063893,4.731,1.5,1.51428485098252,25.8202153749991,919.719
3.97704813289571,4.731,1.5,1.50691269401358,25.818115413259,922.235
3.9777226182919,4.731,1.5,1.51055840467118,25.8223642603258,924.766
3.97734429389758,4.731,1.498,1.5135276187743,25.8234791296918,927.281
3.97751703468361,4.731,1.5,1.51272280612005,25.8301516797913,929.813
3.97784114263869,4.731,1.498,1.50864277503171,25.8365591280847,932.328
3.9780868118447,4.731,1.498,1.50916598543848,25.8324377937038,934.86
3.97837087170247,4.731,1.498,1.51558986999601,25.8305301046694,937.375
3.97896192443163,4.731,1.498,1.50785672298436,25.8431071562462,939.891
3.97900556546977,4.731,1.5,1.51616207594449,25.8529708852101,942.422
3.97940591182111,4.731,1.5,1.50953989176752,25.8474118056973,944.938
3.97926716725817,4.731,1.498,1.51020531438976,25.8515236570859,947.469
3.97965997726561,4.731,1.498,1.51461237395349,25.8621796353126,949.985
3.98015998850434,4.731,1.5,1.50920648264558,25.8527907143375,952.5
3.98021228727817,4.731,1.5,1.5118562252283,25.8610714856052,955.063
3.98042437043919,4.731,1.498,1.5086674324569,25.8627995293383,957.578
3.98079668005047,4.731,1.498,1.50953957759834,25.8691655176368,960.094
3.98142253459099,4.731,1.5,1.50672382587873,25.8726406244942,962.625
3.9810508079655,4.731,1.5,1.51154795047708,25.8777672910979,965.094
3.98119994943159,4.731,1.5,1.51926089251866,25.8768679564989,967.563
3.98169667350769,4.731,1.498,1.50841939227849,25.8719998412259,970.125
3.98177198140784,4.731,1.5,1.51312189974201,25.8745278340779,972.641
