Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20379055955042,4.542,0.66,0.664503283072668,27.9605264035952,2648.282
4.20371443861762,4.537,0.66,0.663391196764199,27.9533562528958,2651.203
4.20383212761705,4.537,0.66,0.668231463840929,27.9425648496606,2654.11
4.20375342549738,4.537,0.659,0.66429289519092,27.9371241924571,2657.016
4.20406181749364,4.537,0.659,0.667694218886273,27.9347126717692,2659.922
4.20411750993159,4.537,0.659,0.663222756909964,27.9263254464905,2662.828
4.20405061922145,4.537,0.659,0.663401941323985,27.92220353167,2665.75
4.2043749806436,4.537,0.659,0.665118001724532,27.9157477932546,2668.657
4.20431681826038,4.537,0.659,0.663938597402776,27.9091324777601,2671.563
4.20447393939965,4.537,0.659,0.664648923134334,27.896754503371,2674.485
4.20460558604501,4.537,0.659,0.663248779855428,27.8973879849795,2677.422
4.20373443377335,4.537,0.648,0.654090137117122,27.8830605460575,2680.375
4.20469100476585,4.537,0.659,0.661830614133879,27.8799869435886,2683.375
4.20394572387803,4.531,0.648,0.652166930492391,27.8646398016752,2686.313
4.20482888936021,4.537,0.657,0.66424611538432,27.8633182491142,2689.25
4.20407299792883,4.537,0.648,0.654270086926781,27.8478380840636,2692.203
4.20512478098229,4.537,0.657,0.663418778135398,27.8503676453281,2695.157
4.20424690231636,4.537,0.648,0.655286314111766,27.8407185305683,2698.11
4.20521915806482,4.537,0.657,0.663517178238764,27.8337152316109,2701.063
4.20449633390545,4.537,0.648,0.650848245992833,27.8286587771124,2704.016
4.20383634472819,4.531,0.637,0.641502976849076,27.8217017644177,2706.953
4.20382738026816,4.531,0.637,0.643756628683342,27.8099239385057,2709.875
4.2040044623897,4.531,0.637,0.642979511020134,27.7952938736864,2712.782
4.20379931964255,4.526,0.637,0.64382282944705,27.7956837682275,2715.703
4.20389181668178,4.531,0.637,0.645258557697493,27.7870080357177,2718.61
4.20409367154407,4.531,0.636,0.642875569207668,27.7839199675223,2721.532
4.20407059089226,4.531,0.637,0.641065501002785,27.7813506806934,2724.438
4.20436482026395,4.531,0.637,0.64219698171595,27.7755317680599,2727.344
4.20434718363815,4.531,0.636,0.641384888448237,27.7697052898505,2730.266
4.20447677698682,4.526,0.636,0.641655154200139,27.7554567890707,2733.172
4.20461924594989,4.526,0.636,0.641054182589671,27.7473911146761,2736.078
4.20398740024737,4.526,0.626,0.630191666361941,27.7427275340557,2739.016
4.2047316486213,4.531,0.636,0.640560679038836,27.7349693339056,2741.969
4.20500347706921,4.526,0.636,0.639002854391252,27.7313155152561,2744.875
4.20497443704792,4.531,0.634,0.643331971863816,27.7199438713318,2747.86
4.20524449732927,4.531,0.634,0.644583812946728,27.7175632747948,2750.766
4.20552946815675,4.531,0.634,0.638719702145717,27.7085735401644,2753.688
4.20497140951001,4.526,0.634,0.641137765946024,27.7001509817984,2756.594
4.2053905930707,4.531,0.634,0.641656478142326,27.6944909251226,2759.516
4.20566059751938,4.526,0.634,0.63904181636658,27.6881967370976,2762.422
4.20562320007359,4.526,0.633,0.638499918738413,27.6796747703026,2765.328
4.20582453748237,4.531,0.633,0.638979783160996,27.6678250022717,2768.25
4.20616956245109,4.531,0.633,0.638250720757566,27.6625220862893,2771.157
4.20605877989779,4.531,0.633,0.636238046971317,27.6537875385441,2774.063
4.20627969727001,4.531,0.633,0.638845102867241,27.6442366710266,2776.969
4.20644096019369,4.531,0.632,0.637114668338743,27.6511594037386,2779.875
4.20635270823633,4.531,0.632,0.63545824743501,27.6491352443525,2782.797
4.20573050111639,4.526,0.622,0.627984242578003,27.6415726601733,2785.766
4.20596239489161,4.521,0.622,0.629658480232904,27.6261949393787,2788.703
4.20610258375696,4.521,0.621,0.626067497728819,27.6176380968992,2791.688
4.2052326697802,4.515,0.611,0.615705613804638,27.6133241794355,2794.672
4.20444857294519,4.515,0.602,0.607998565394775,27.6032939963057,2797.641
4.20396396600413,4.51,0.603,0.612224454500585,27.6013490290327,2800.625
4.20412777609691,4.515,0.603,0.607412378836095,27.5841870076111,2803.625
4.20421671060099,4.51,0.603,0.609331063967253,27.5785973912373,2806.61
4.20437001343095,4.51,0.602,0.60609724140722,27.5648845604611,2809.625
4.20439853913304,4.51,0.602,0.60749655020086,27.5626851698151,2812.688
4.20468685806509,4.51,0.602,0.607091306526663,27.5595196791042,2815.719
4.20467699821693,4.515,0.602,0.604949290376938,27.5559474322871,2818.688
4.20383882639629,4.504,0.592,0.597605708707218,27.5496557197588,2821.735
4.20491646330426,4.51,0.602,0.604755246319125,27.5470794678678,2824.75
4.20466069291299,4.51,0.602,0.607803037995202,27.5320455744382,2827.782
4.20486482159561,4.515,0.602,0.6047487109089,27.5249364701752,2830.813
4.20422165943415,4.504,0.591,0.59897489927295,27.5236359684553,2833.86
4.20509242925573,4.51,0.602,0.604485205189293,27.5165791059451,2836.828
4.20425007445787,4.51,0.591,0.598885746116367,27.5096107128176,2839.844
4.20531906703567,4.515,0.6,0.607410703662006,27.4972042788375,2842.891
4.20526000363641,4.515,0.6,0.608056726704652,27.4908857970156,2845.875
4.20457504542149,4.504,0.591,0.596980638701792,27.4837031820571,2848.891
4.20469387003416,4.51,0.591,0.594357463418852,27.4798520181539,2851.938
4.20482337149383,4.51,0.591,0.593715484498242,27.4791346088022,2855
4.20379060278501,4.499,0.58,0.584506721131822,27.4679190521564,2858.016
4.20398156493077,4.499,0.58,0.586099375153432,27.4685735722634,2860.953
4.20393289416446,4.499,0.58,0.5856968259929,27.4531180354454,2863.86
4.20412738366985,4.499,0.58,0.58182473245406,27.4494694059968,2866.766
4.20421235082789,4.499,0.58,0.584628528941039,27.4449912683768,2869.672
4.20412908251665,4.499,0.58,0.58385523144722,27.4444764575191,2872.594
4.20413343070983,4.499,0.58,0.585795134098552,27.4376874722278,2875.5
4.2044513904467,4.499,0.58,0.584700486212823,27.4200005393681,2878.407
4.20444253607034,4.499,0.579,0.582377958331519,27.4195221224854,2881.313
4.20451312656895,4.499,0.579,0.586588374852077,27.4164592790814,2884.219
4.2045748740378,4.499,0.579,0.585307329185792,27.4149778257659,2887.125
4.2036476806854,4.494,0.569,0.57392273471388,27.4097512870685,2890.063
4.20385152812704,4.494,0.569,0.574656192193505,27.4051270403093,2892.985
4.20390487379714,4.494,0.569,0.577204496167912,27.3966991774348,2895.891
4.20401357267343,4.494,0.569,0.576359265592269,27.3790385528932,2898.797
4.20388658170799,4.494,0.569,0.576763326209201,27.375797864329,2901.703
4.20409811824193,4.494,0.569,0.573318586224322,27.3671090065404,2904.625
4.20402412691148,4.494,0.569,0.572709954060279,27.3554498396751,2907.532
4.2044051324739,4.494,0.569,0.571996669137862,27.351439460498,2910.438
4.20395662002537,4.494,0.568,0.576532806931541,27.3445704851428,2913.36
4.20441650870684,4.494,0.568,0.574149609227803,27.3368661085636,2916.266
4.20465676626766,4.494,0.568,0.572093332087784,27.3267915388668,2919.172
4.2036440122251,4.488,0.558,0.561538830119482,27.3274657181575,2922.11
4.20347114674821,4.488,0.558,0.563612005557212,27.3156720743226,2925.032
4.20379930703604,4.488,0.558,0.562520096680082,27.3100616846676,2927.938
4.20371679320147,4.488,0.558,0.564706735505121,27.297144196116,2930.844
4.2038167682577,4.488,0.558,0.566326589363223,27.2890273389394,2933.75
4.2039220247136,4.488,0.558,0.562858548015686,27.2867368321729,2936.657
4.2041065186174,4.488,0.558,0.560900660665609,27.2773096826381,2939.563
4.20416667049482,4.488,0.557,0.56104829613148,27.2693674838309,2942.485
4.20441569176571,4.488,0.557,0.563270047605611,27.2736871974243,2945.391
4.20440972149351,4.488,0.557,0.561479924101421,27.2668569886075,2948.297
4.20428436379618,4.488,0.557,0.56473805811191,27.2539088625685,2951.203
4.20451546097134,4.488,0.557,0.563307252197391,27.2566567111065,2954.141
4.20471140555483,4.488,0.557,0.564175205975386,27.2478539713874,2957.047
4.20383635501518,4.483,0.547,0.552015273518497,27.2340657794724,2959.985
4.20391832261941,4.483,0.547,0.550675316760358,27.2304648055888,2962.922
4.20392243768026,4.483,0.547,0.553722289616318,27.2225740445734,2965.891
4.20381405702665,4.488,0.547,0.551978158332037,27.2245928332992,2968.86
4.20510111047753,4.488,0.555,0.559222016819744,27.2161914478902,2971.907
4.20386369560214,4.483,0.546,0.554515409861033,27.209167897896,2974.86
4.20415395686334,4.488,0.546,0.552546022724119,27.1972477789691,2977.844
4.20445674511458,4.483,0.546,0.551945057509053,27.1926244239322,2980.828
4.20455086850217,4.483,0.546,0.549478709864754,27.1850870797933,2983.875
4.20350434365177,4.477,0.536,0.54225217624993,27.1854627569025,2986.891
4.20352605773912,4.477,0.536,0.543098658724722,27.1725117215903,2989.813
4.2036355906696,4.477,0.536,0.541096783859067,27.1751084679567,2992.719
4.2037671404369,4.477,0.536,0.540328658497083,27.1656533517831,2995.641
4.20367678430552,4.477,0.536,0.540253933228882,27.1542583066643,2998.547
4.20382669080963,4.477,0.535,0.543192077082268,27.1493681203028,3001.453
4.20388593620053,4.477,0.535,0.539663712893871,27.142219049835,3004.36
4.203864642262,4.477,0.535,0.539595047656126,27.1367069804873,3007.266
4.20409035708106,4.477,0.535,0.540095638917534,27.1290554992304,3010.188
4.20437729606653,4.477,0.535,0.541891249057432,27.132128449339,3013.094
4.20437468574302,4.477,0.535,0.54041387316341,27.1207135517585,3016
4.20424045096826,4.483,0.535,0.541372369441709,27.1212871234952,3018.938
4.20441166748459,4.477,0.535,0.541904702689326,27.1139785097465,3021.844
4.20443121499641,4.477,0.535,0.538481066675316,27.1099555833577,3024.844
4.20462894685258,4.477,0.534,0.540483500404992,27.1001908502114,3027.766
4.20384083440811,4.472,0.524,0.53120478952309,27.0960272445853,3030.703
4.2039339599493,4.472,0.524,0.529085082488137,27.0868693611895,3033.625
4.20365908659131,4.472,0.524,0.531559328135823,27.0844582705048,3036.532
4.20401041375401,4.472,0.524,0.526899246328995,27.0728975382712,3039.438
4.20412278291536,4.472,0.524,0.527398117439624,27.0679981407693,3042.36
4.20380876760909,4.472,0.524,0.531032880304934,27.0660397259217,3045.266
4.20420776725606,4.472,0.524,0.529214093142192,27.0593537980426,3048.172
4.20448522819772,4.472,0.524,0.528988752243885,27.0560603007097,3051.078
4.20456943048297,4.472,0.523,0.525389798263982,27.0462709312083,3053.985
4.20359627088146,4.467,0.513,0.522395431898325,27.0398175644469,3056.922
4.20356879002649,4.467,0.513,0.522211554811923,27.0336932666133,3059.86
4.20356047666124,4.467,0.513,0.519407861945007,27.0272442052278,3062.766
4.20355299154321,4.467,0.513,0.519738162631686,27.0279986224223,3065.688
4.20380283030114,4.467,0.513,0.514042178005313,27.016334890518,3068.594
4.20394429686541,4.467,0.513,0.519255658533864,27.0055635029371,3071.5
4.2040830032492,4.467,0.513,0.516803724810978,27.0080023725811,3074.407
4.20411450671498,4.467,0.513,0.520888674195386,27.004835483054,3077.313
4.20405205440378,4.467,0.513,0.518555152660443,27.0011523940615,3080.219
4.20416187782369,4.467,0.513,0.520206599331248,26.9903869613217,3083.125
4.20418792645411,4.467,0.512,0.519128222957133,26.9826936535214,3086.047
4.20426036637842,4.467,0.512,0.518505941434888,26.9786832628769,3088.953
4.20428068514987,4.467,0.512,0.519061348528207,26.9778954391269,3091.86
4.20468694953691,4.467,0.512,0.51890082337956,26.964235465263,3094.782
4.20490362914816,4.467,0.512,0.511496991980512,26.9600950738478,3097.688
4.20429647985573,4.467,0.512,0.515579072074378,26.9500756581743,3100.594
4.20452710065088,4.467,0.512,0.517432811187709,26.9494159878476,3103.5
4.20452892376215,4.467,0.512,0.517553166638386,26.9483397348722,3106.407
4.20493860996678,4.467,0.511,0.514583189553198,26.9440433877141,3109.328
4.20487740139073,4.467,0.511,0.518561057351883,26.9328950779764,3112.235
4.2053027871561,4.467,0.511,0.514994965725176,26.9288958698965,3115.141
4.20490671606043,4.467,0.511,0.517673652850388,26.9177267689489,3118.047
4.20522833800023,4.467,0.511,0.514359367163826,26.9073499336646,3120.953
4.20528036890659,4.467,0.511,0.51576448303097,26.9058091002094,3123.875
4.20529205451842,4.467,0.511,0.514673594704149,26.9025346952567,3126.782
4.2054239104239,4.467,0.509,0.514699424957196,26.8930759308634,3129.688
4.20560551530701,4.467,0.509,0.514047100479347,26.8877438158797,3132.61
4.204818094823,4.461,0.5,0.504476176782095,26.8888024400706,3135.532
4.20423289952045,4.456,0.49,0.494178517288218,26.8853580548636,3138.469
4.20390808846469,4.456,0.49,0.494649754698957,26.8687797842395,3141.391
4.20398610155722,4.456,0.49,0.494675581603224,26.867819589893,3144.297
4.20398231831127,4.456,0.49,0.493593079790655,26.8668987775014,3147.203
4.20414814959081,4.456,0.49,0.494409520941961,26.8634759724748,3150.125
4.20434873593833,4.456,0.49,0.496419195159458,26.8533655165705,3153.032
4.20412903860026,4.456,0.49,0.493642492164823,26.8568191815935,3155.938
4.20437838301845,4.456,0.49,0.494671124804235,26.8431489375641,3158.844
4.20458634149729,4.456,0.489,0.492887658768856,26.8450745086967,3161.766
4.20468786716436,4.456,0.489,0.491841069811024,26.838508316826,3164.672
4.20445173310577,4.456,0.489,0.493950799262599,26.8261437846224,3167.578
4.20456607173384,4.456,0.489,0.490183311423999,26.8181726055311,3170.516
4.20455226805462,4.456,0.489,0.493853306694745,26.8121914374364,3173.422
4.20466108247964,4.456,0.489,0.49489525330969,26.8102815885614,3176.328
4.20493621810741,4.456,0.489,0.490659055850939,26.8049045119499,3179.25
4.20483139909983,4.456,0.488,0.49417582084266,26.7972959500739,3182.157
4.20491062424183,4.456,0.488,0.492017507936809,26.7892359164547,3185.063
4.20489266348685,4.456,0.488,0.492960699907195,26.7905121885926,3187.969
4.20508215802898,4.456,0.488,0.492097111568254,26.7821238335545,3190.875
4.20539366009335,4.456,0.488,0.492999266939854,26.7820495986597,3193.797
4.20506456877848,4.456,0.488,0.492328783342651,26.7772216055035,3196.703
4.20538392655913,4.456,0.488,0.48836085235819,26.771968284266,3199.61
4.20563370046583,4.456,0.486,0.491652341859929,26.7725080395236,3202.516
4.20500619436006,4.45,0.478,0.485334976463518,26.7636485018868,3205.469
4.20395502987535,4.445,0.468,0.472761265962958,26.754717384581,3208.407
4.20393061782948,4.445,0.468,0.471417440210547,26.7509937237947,3211.328
4.2040411712696,4.445,0.468,0.470719441276311,26.7416330989941,3214.235
4.20394682716903,4.445,0.468,0.472968448947221,26.7398413291148,3217.157
4.20399435757218,4.445,0.468,0.473904115611448,26.7333937183607,3220.063
4.20477084433426,4.45,0.477,0.480886736435155,26.7303634429979,3223
4.20398493098327,4.445,0.467,0.473629167908821,26.7259602980706,3225.938
4.2041176275114,4.445,0.467,0.473407822423229,26.7159508689276,3228.844
4.20414080301566,4.445,0.467,0.472522619917318,26.7160018984388,3231.766
4.20512876361427,4.45,0.477,0.481466747493899,26.7131520039005,3234.703
4.20428394115362,4.445,0.467,0.472244067365519,26.7086909113811,3237.625
4.20438335152811,4.445,0.467,0.472013261065463,26.6981215015884,3240.532
4.20478323252958,4.445,0.467,0.470915304819998,26.6881609782012,3243.453
4.20376014194539,4.44,0.458,0.461380334268333,26.6766689230372,3246.391
4.20375500256728,4.44,0.458,0.460432081698116,26.6755297584776,3249.297
4.20402954977994,4.44,0.456,0.459233405114907,26.6732594075716,3252.203
4.20385252364157,4.44,0.456,0.461512120973533,26.666977663547,3255.125
4.20383222920456,4.44,0.456,0.46081123390118,26.6572437772053,3258.032
4.20404420032621,4.44,0.456,0.46147375051209,26.6525704965832,3260.938
4.20406098631897,4.44,0.456,0.462467836085833,26.6514409034769,3263.86
4.20397738024357,4.44,0.456,0.461546645030539,26.6342531861401,3266.766
4.20398357336623,4.44,0.456,0.462966740304752,26.6370805029371,3269.672
4.20422253236787,4.44,0.456,0.459000696862872,26.6430533772861,3272.594
4.20419618313135,4.44,0.456,0.458903584547911,26.6296820981971,3275.5
4.20444209798607,4.44,0.456,0.46184828952829,26.6230748287683,3278.438
4.20457761466368,4.44,0.456,0.460529162859962,26.6211252640853,3281.344
4.20445310076337,4.44,0.456,0.460331208136569,26.6009516018824,3284.266
4.20433531553889,4.44,0.455,0.46160359560411,26.60434578463,3287.172
4.20464893106876,4.44,0.455,0.459656848582406,26.603621414998,3290.078
4.20458423987162,4.44,0.455,0.458336519946787,26.5962006660452,3292.985
4.20465395934616,4.44,0.455,0.458574622708986,26.5917295933339,3295.891
4.20474734408251,4.44,0.455,0.457688077791685,26.5877486906748,3298.813
4.20499028145414,4.44,0.455,0.459521169229623,26.5839718631384,3301.719
4.2051267290205,4.44,0.455,0.46205171903364,26.5674158770904,3304.625
4.20517299474517,4.44,0.454,0.459034366487504,26.5645621539532,3307.563
4.20528553505643,4.44,0.454,0.455176782310301,26.5581595469657,3310.61
4.20495399622596,4.44,0.454,0.46165019949594,26.5566453405575,3313.578
4.20519124567195,4.44,0.454,0.458919991655544,26.5491976362066,3316.485
4.2054065414734,4.44,0.454,0.456779887370236,26.5430792201398,3319.391
4.20553943413777,4.44,0.454,0.45622243420913,26.5457185795672,3322.297
4.20542687971511,4.44,0.454,0.459079242986155,26.5414222111994,3325.219
4.20557589843787,4.44,0.454,0.456766469569331,26.5321580760728,3328.141
4.204970468262,4.434,0.443,0.447158138701843,26.5225865688142,3331.078
4.20385599653327,4.429,0.433,0.437931838783205,26.5159065568892,3334.016
4.20391087017947,4.429,0.433,0.43632189609996,26.5166951396213,3336.922
4.20401891146689,4.429,0.433,0.438499125655793,26.5072734527537,3339.828
4.20402561475883,4.429,0.433,0.436004910750333,26.5171445028494,3342.75
4.20399078266386,4.429,0.433,0.437618627424822,26.5051016298031,3345.657
4.20437052442174,4.429,0.433,0.438295562948898,26.5083901930466,3348.578
4.20417179080656,4.429,0.433,0.43716645127319,26.4918261914553,3351.485
4.20420220885671,4.429,0.433,0.436057183844298,26.4879954728785,3354.391
4.20409878291987,4.429,0.433,0.436385569836936,26.4861224985219,3357.297
4.2041809828429,4.429,0.433,0.439510322219039,26.486125472692,3360.203
4.20436543789272,4.429,0.433,0.438485680759195,26.4787805364765,3363.125
4.2044139487223,4.429,0.433,0.440155088678359,26.4724713239859,3366.047
4.2047058404263,4.429,0.433,0.438170502582908,26.4666093705479,3368.953
4.20482734825719,4.429,0.432,0.439576935018988,26.4575001663887,3371.875
4.20459116238063,4.429,0.433,0.436073296632648,26.4514215445407,3374.782
4.20456647598155,4.429,0.432,0.438116351411963,26.4481579614574,3377.688
4.20470287258348,4.429,0.432,0.435837206277323,26.4513630571912,3380.594
4.20515878058318,4.429,0.432,0.441008572378463,26.4395011019622,3383.5
4.20495672324391,4.429,0.432,0.436557514703422,26.4346001520522,3386.407
4.20496312964488,4.429,0.432,0.436208849238604,26.4316363685122,3389.328
4.20490607060642,4.429,0.432,0.439378481592411,26.4208120512433,3392.235
4.20522849098017,4.429,0.432,0.435005900024891,26.4173372949937,3395.157
4.20530923199402,4.429,0.432,0.43319477683501,26.4179069732611,3398.063
4.2053265380919,4.429,0.43,0.435878229020571,26.4116858229713,3400.969
4.20541301333757,4.429,0.43,0.438646293383838,26.3948185520338,3403.891
4.20555404075434,4.429,0.43,0.435705952953238,26.3952264210067,3406.797
4.20454304767707,4.423,0.421,0.427557907945608,26.3862003736523,3409.735
4.20460466871631,4.423,0.421,0.423374615235184,26.3911738548866,3412.641
4.20367865272997,4.418,0.411,0.412146742417323,26.3819728702448,3415.578
4.20379053711527,4.418,0.411,0.415121465929114,26.3812745377218,3418.485
4.20358801585785,4.418,0.411,0.419274939955229,26.3708148288118,3421.391
4.20386923784687,4.418,0.411,0.41511864770476,26.3668259142697,3424.297
4.20361833345032,4.418,0.411,0.415686586277163,26.3624579732628,3427.203
4.20378360857742,4.418,0.411,0.415682606605292,26.3575429741483,3430.125
4.2038098503719,4.418,0.411,0.417287853490758,26.3528614309962,3433.032
4.2041308127775,4.418,0.411,0.414162792393145,26.3557077343158,3435.938
4.20385648305943,4.418,0.411,0.41673562161877,26.3430402124378,3438.844
4.20405041276247,4.418,0.411,0.416475999797765,26.3377709075696,3441.75
4.20420397389312,4.418,0.411,0.416515021582401,26.3376128628111,3444.672
4.20439419563111,4.418,0.411,0.412473060101871,26.3289331687797,3447.594
4.20408080901182,4.418,0.411,0.415785771723314,26.3317707285487,3450.516
4.20431460649418,4.418,0.411,0.416828971649912,26.3219067047824,3453.422
4.2041887453407,4.418,0.41,0.414660451541779,26.3213778867659,3456.328
4.20449148268624,4.418,0.41,0.415093511892787,26.3087504073346,3459.235
4.2045323668409,4.418,0.41,0.414715067680927,26.3015570933333,3462.141
4.2045133501672,4.418,0.41,0.412716128654871,26.2977033642729,3465.047
4.20470291692478,4.418,0.41,0.410423590892574,26.2933763796106,3467.969
4.20448674205116,4.418,0.41,0.415437809614296,26.2834433365675,3470.875
4.20465102606794,4.418,0.41,0.416905631929441,26.2754234002839,3473.782
4.20487343525978,4.418,0.41,0.413812675081093,26.2770009226514,3476.688
4.20507901796844,4.418,0.41,0.414944383897553,26.2703689173767,3479.594
4.20495377066737,4.418,0.41,0.413900250824732,26.2672247325525,3482.516
4.20526293930414,4.418,0.409,0.413168691986536,26.2637453090317,3485.422
4.20511379066212,4.418,0.409,0.412502751103774,26.2557448971796,3488.344
4.20526454765022,4.418,0.409,0.412843989723201,26.2588092257205,3491.25
4.20541775938237,4.418,0.409,0.413309923186046,26.2467519201635,3494.157
4.20557057608466,4.418,0.409,0.411707422660232,26.2441586618815,3497.063
4.20473897218008,4.413,0.398,0.400887795289738,26.2373833613962,3500
4.20429777698959,4.413,0.398,0.405200858806,26.226808932503,3502.907
4.20443168865724,4.413,0.398,0.400283701923994,26.2261466404195,3505.813
4.20468577930271,4.413,0.398,0.401534876604275,26.2285457261909,3508.735
4.20456585524377,4.413,0.398,0.400501694235984,26.2266908237021,3511.641
4.20472290912688,4.413,0.398,0.402325747373035,26.2228217649156,3514.547
4.20489006610646,4.413,0.398,0.403275305017974,26.2259634091796,3517.453
4.20501508975288,4.413,0.398,0.399311359555162,26.2120896574002,3520.375
4.20472185980307,4.413,0.398,0.400108330727566,26.2136828313195,3523.282
4.20508260118418,4.413,0.398,0.400482198672191,26.2009299008785,3526.188
4.20497568409319,4.413,0.398,0.401744722761834,26.2126544832726,3529.11
4.20507441661717,4.413,0.398,0.402344470648502,26.2045761456223,3532.047
4.20492900652121,4.413,0.398,0.399990803414833,26.2005147283216,3534.953
4.2054265953144,4.413,0.396,0.400194034626045,26.1944303119499,3537.86
4.2053080771046,4.413,0.396,0.399580918172845,26.1884285363925,3540.766
4.20535958900982,4.413,0.396,0.399532512579152,26.1810252673348,3543.688
4.20540124225259,4.413,0.396,0.400883291776367,26.1782405893513,3546.594
4.20547323126486,4.413,0.396,0.399699849439532,26.1748116731135,3549.5
4.20558489804568,4.413,0.396,0.402607719782224,26.1677080240676,3552.407
4.20490130956852,4.407,0.387,0.39211580823677,26.1642454709275,3555.344
4.20474202575867,4.407,0.387,0.39043601972779,26.1588812792512,3558.25
4.20483740425564,4.407,0.387,0.391717566787456,26.1559553931688,3561.172
4.20495718816385,4.407,0.387,0.38887019504421,26.1495578393536,3564.078
4.2049654468269,4.407,0.387,0.391170298823878,26.1377282918145,3566.985
4.20489556517317,4.407,0.387,0.391139380326331,26.1423595638799,3569.907
4.20477484462776,4.407,0.387,0.390063756307761,26.1427040007225,3572.813
4.20516937116982,4.407,0.386,0.389334204113209,26.126591245283,3575.719
4.20518147270545,4.407,0.387,0.390524951483611,26.1289613737885,3578.625
4.20504673526168,4.407,0.386,0.390720449999982,26.1162912330025,3581.532
4.20527101304686,4.407,0.386,0.389795364886235,26.112321068436,3584.453
4.20552469020801,4.407,0.386,0.386930170179113,26.1180654922231,3587.391
4.20539896058593,4.407,0.386,0.387285409285211,26.1059446480626,3590.297
4.20546938145827,4.407,0.386,0.388981524308063,26.1021010377722,3593.203
4.20545344930805,4.407,0.386,0.389464987143952,26.0968727146612,3596.11
4.20545421926042,4.407,0.384,0.386626245093956,26.0904307880988,3599.016
4.2054867414976,4.407,0.384,0.38943826098649,26.0877676272349,3601.969
4.2058618105831,4.407,0.384,0.386695168626615,26.088416707513,3604.953
4.20465473041065,4.402,0.375,0.380389752185417,26.0823538578683,3607.922
4.20494562448171,4.402,0.375,0.381190842325653,26.0860430080857,3610.844
4.20494614085438,4.402,0.375,0.381351553548119,26.0700900367265,3613.75
4.20490264906319,4.402,0.376,0.378701803406085,26.0685303563199,3616.657
4.20523714209443,4.402,0.375,0.379954784134378,26.0673602513952,3619.578
4.205134907206,4.402,0.375,0.378580828739781,26.060677528588,3622.485
4.20509295445745,4.402,0.375,0.378823955603007,26.0576082641941,3625.407
4.20522884278841,4.402,0.375,0.380079557117487,26.0474906713867,3628.313
4.20505439259942,4.402,0.375,0.379558208637789,26.0454531040421,3631.219
4.20519712199772,4.402,0.375,0.37773896162802,26.0443313111566,3634.141
4.20536482721705,4.402,0.375,0.38007420555266,26.0400153320887,3637.047
4.20524866076437,4.402,0.375,0.378436802898665,26.0340575139643,3639.985
4.20541664849858,4.402,0.375,0.378774217818905,26.0266782297746,3642.922
4.2055976994798,4.402,0.375,0.378208271264302,26.0227460750569,3645.891
4.20478871302656,4.396,0.365,0.366958438343828,26.0196767949491,3648.797
4.20468452454809,4.396,0.365,0.366802444986067,26.0184959578854,3651.75
4.20486512668544,4.396,0.365,0.365778834397166,26.0149098439218,3654.797
4.20481271907751,4.396,0.365,0.368957923652496,26.0134072775915,3657.844
4.20492295942219,4.396,0.365,0.369501854497836,26.00828762401,3660.844
4.20491395964317,4.396,0.364,0.366842690785431,26.0031210554031,3663.828
4.20489716876407,4.396,0.364,0.366556339554147,26.0014009498511,3666.766
4.2049639532551,4.396,0.364,0.368086087041294,25.9882269434722,3669.688
4.20506131400749,4.396,0.364,0.364440418449912,25.9815828040655,3672.61
4.20474226331784,4.396,0.364,0.370289945552515,25.9740219915858,3675.516
4.20504558274511,4.396,0.364,0.368169241455534,25.9784735595929,3678.422
4.20516936755592,4.396,0.364,0.36649142104286,25.966386410393,3681.344
4.20518515277783,4.396,0.364,0.365724657669252,25.9699822385232,3684.25
4.20525219438589,4.396,0.364,0.368480394022479,25.970587518751,3687.157
4.20534329501305,4.396,0.364,0.368750924426964,25.9610478370107,3690.063
4.20533188866627,4.396,0.362,0.364291738843089,25.9577354077314,3692.969
4.20535596871264,4.396,0.364,0.367639850383882,25.9667635539292,3695.907
4.20548622849315,4.396,0.362,0.365265051078065,25.9536477695893,3698.813
4.20552851655044,4.396,0.362,0.363843896294573,25.9434607818394,3701.719
4.20567604511133,4.396,0.362,0.366405430028579,25.9423872957414,3704.625
4.20472055044911,4.391,0.353,0.355822360676603,25.932827004875,3707.563
4.20500705049501,4.391,0.353,0.358372173145488,25.9313030046118,3710.469
4.20466070570419,4.391,0.353,0.355501284424325,25.9291619173183,3713.391
4.20472740937559,4.391,0.353,0.357686868920299,25.9270490809273,3716.297
4.20475440690782,4.391,0.353,0.355666057682474,25.916424825295,3719.203
4.20480813850824,4.391,0.353,0.360852291396074,25.9112203107221,3722.11
4.20489361548615,4.391,0.353,0.355892210308916,25.9059368143514,3725.016
4.2050769077104,4.391,0.353,0.353982382211269,25.9018258974338,3727.938
4.20503029227395,4.391,0.353,0.359140843942305,25.9024779101011,3730.844
4.20489000678733,4.391,0.353,0.353100784558284,25.8926032205122,3733.75
4.2051685214528,4.391,0.353,0.356172712879429,25.8885581549044,3736.657
4.20495340806576,4.391,0.352,0.355238524917393,25.88754515746,3739.594
4.20517458132523,4.391,0.352,0.358475888154207,25.8794851221857,3742.516
4.20533057662948,4.391,0.352,0.35758862225528,25.8667815436549,3745.422
4.20503492592911,4.391,0.352,0.353932719133539,25.8740123099091,3748.328
4.20548998926424,4.391,0.352,0.357693840255493,25.8586858498442,3751.25
