Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02936082021868,4.769,1.5,1.50870036295264,27.0954028222597,2012.016
4.03011509522494,4.769,1.498,1.5097791974394,27.0975087559672,2020.594
4.0310044615432,4.769,1.498,1.51050400420038,27.1187840311834,2029.235
4.03201782924817,4.769,1.498,1.51116324017929,27.1237607742152,2037.938
4.03279005559559,4.769,1.5,1.5135008879998,27.1293226511609,2046.625
4.03396991101797,4.769,1.5,1.50900464355248,27.1361607909758,2055.328
4.03485934267767,4.775,1.498,1.51174477437705,27.1500883256974,2064.078
4.0354217542489,4.775,1.5,1.50781403511243,27.1661268828474,2072.938
4.0363303164,4.775,1.498,1.51313963346878,27.1736129029337,2081.766
4.03741341914067,4.775,1.498,1.50990161021946,27.1887429510706,2090.641
4.03824550467605,4.775,1.5,1.51252596466513,27.1928342753196,2099.563
4.03954426500041,4.775,1.5,1.5134778684928,27.2047269075136,2108.469
4.04040792327766,4.775,1.498,1.50722905108585,27.2158217726119,2117.407
4.04134689619453,4.78,1.5,1.51024178752211,27.2296436015037,2126.391
4.04221342396375,4.78,1.498,1.50873459083884,27.2443185601614,2135.485
4.04322168711849,4.78,1.5,1.50869373924613,27.2521321791887,2144.563
4.04432882427394,4.78,1.5,1.50969095658602,27.2697680848274,2153.657
4.04528900060233,4.78,1.498,1.51041295566713,27.2749361151425,2162.86
4.0462899259493,4.78,1.498,1.51326410838281,27.2874077835865,2172.047
4.04716057066567,4.785,1.498,1.51098156176417,27.2976476500383,2181.188
4.04848746416937,4.785,1.5,1.5112897330321,27.3137619020576,2190.407
4.0494793996882,4.785,1.5,1.51193254871152,27.3254375627847,2199.657
4.05055755856154,4.791,1.5,1.51149818822785,27.3330936388556,2209
4.05168740336256,4.791,1.5,1.5124531431732,27.3446849110896,2218.36
4.05283662955886,4.791,1.5,1.51026755285936,27.3569993147547,2227.75
4.05398936907056,4.791,1.498,1.50965757990459,27.3675298536341,2237.141
4.05506413598627,4.791,1.498,1.51130848286411,27.3776011092942,2246.563
4.05639761960201,4.791,1.5,1.51284505847196,27.3860040551703,2256.032
4.05721482426041,4.796,1.498,1.50968726747729,27.3945427543878,2265.547
4.05844393903675,4.796,1.5,1.50996567773112,27.4076344032747,2275.063
4.05945582980606,4.796,1.498,1.51094958169601,27.4176079439756,2284.594
4.06088468648188,4.796,1.498,1.51010219039021,27.4264498227656,2294.188
4.06182728125892,4.796,1.498,1.50919804135093,27.4465100365121,2303.828
4.06300596180564,4.802,1.5,1.51326524309287,27.4534339010167,2313.516
4.06427080154752,4.802,1.498,1.51185904683582,27.4668923642429,2323.203
4.06538820658751,4.802,1.5,1.51418696718791,27.4877571946133,2332.907
4.06677372517772,4.802,1.5,1.50995428345784,27.4895432760347,2342.75
4.06794711897123,4.807,1.498,1.51154533521772,27.5014097472951,2352.594
4.06893848272237,4.807,1.5,1.50961519825706,27.5175132860818,2362.469
4.07037550595529,4.807,1.5,1.51303236536758,27.5181136056527,2372.344
4.07177987203147,4.807,1.5,1.5102902612199,27.5317440875425,2382.25
4.07309061182022,4.812,1.498,1.51141253921585,27.5474441228364,2392.203
4.07483694660842,4.812,1.5,1.50902495565881,27.5632571398222,2402.172
4.07574567661441,4.812,1.498,1.51088921365874,27.577762970914,2412.203
4.07698604862116,4.812,1.498,1.51112964215001,27.5845294985097,2422.235
4.07829519610409,4.812,1.5,1.50950343565712,27.5978285375137,2432.375
4.07975567677082,4.818,1.498,1.51165820606167,27.6082214426904,2442.469
4.08117020096578,4.818,1.5,1.51281444810476,27.6289223225762,2452.61
4.08257454654832,4.818,1.498,1.51095003810365,27.6411314831642,2462.797
4.083955351779,4.823,1.498,1.51039153844175,27.6591806847622,2473.047
4.0854203048826,4.823,1.5,1.51038925175023,27.6698335553498,2483.25
4.08652665565099,4.823,1.498,1.50898981979172,27.690705414602,2493.532
4.08837148261629,4.829,1.5,1.51074716479818,27.6994206543307,2503.891
4.08916363692878,4.823,1.498,1.5116998815059,27.705147476949,2513.563
4.09090457070645,4.829,1.498,1.51045752630127,27.7245842233633,2523.297
4.0921959022929,4.829,1.5,1.5103132553393,27.7303243665838,2533.032
4.09389403686713,4.834,1.5,1.50790265964763,27.7373320099289,2542.907
4.09515897359153,4.834,1.498,1.51018715633434,27.7591452281162,2552.735
4.0963811850286,4.834,1.498,1.51139054824622,27.7658335876349,2562.594
4.0979060199041,4.834,1.5,1.5116904521096,27.7751457345154,2572.469
4.09953251409116,4.834,1.498,1.51212410763817,27.797663587473,2582.375
4.10073116875638,4.839,1.498,1.51042860789573,27.820532783138,2592.36
4.10197457364707,4.839,1.498,1.51218196177715,27.8362298989555,2602.375
4.10373241253315,4.839,1.5,1.50907254538063,27.8413797015145,2612.469
4.10534345225349,4.839,1.5,1.51091785725501,27.8448064861441,2622.625
4.10677878320203,4.845,1.5,1.51493432008323,27.8609791529949,2632.797
4.10862575615841,4.845,1.5,1.5067169079466,27.8824401384487,2642.938
4.10992990539621,4.845,1.5,1.5093096052189,27.8928411165709,2653.078
4.11128831872623,4.845,1.498,1.50800779622022,27.8990625760958,2663.266
4.11290427884038,4.85,1.5,1.50871250149291,27.9168969304443,2673.516
4.11435297159019,4.85,1.498,1.51074455295756,27.9227070914235,2683.782
4.11593355509837,4.85,1.498,1.51369391753387,27.9409511862306,2694.125
4.11777542705704,4.856,1.498,1.51266004727878,27.9499498743459,2704.469
4.11898597617594,4.856,1.498,1.51131220384923,27.9714334332388,2714.828
4.12087576716861,4.861,1.498,1.51126219208378,27.979554594675,2725.282
4.12211426110341,4.861,1.5,1.51303077101146,27.9862413103148,2735.703
4.12387864798507,4.861,1.5,1.51301742411504,28.0070092667578,2746.219
4.12594297034911,4.861,1.5,1.51228210175238,28.0101548358896,2756.719
4.12722752079832,4.866,1.5,1.51071352965133,28.0264330266607,2767.297
4.12887113448474,4.866,1.5,1.51188280644968,28.0415858827752,2777.86
4.13072503788764,4.866,1.5,1.51106028628601,28.0491275578484,2788.563
4.13235775099074,4.872,1.5,1.50884664615183,28.0661099691827,2799.219
4.13409354338906,4.872,1.5,1.51207036527379,28.0814564591765,2809.907
4.13551525904081,4.872,1.5,1.51263440007134,28.092211293713,2820.625
4.13721063288207,4.877,1.498,1.51163018699527,28.0991730091457,2831.375
4.13894637506242,4.877,1.5,1.51110364104381,28.1167615434994,2842.203
4.14047525402026,4.877,1.5,1.51141632019193,28.1380015459863,2853.063
4.14245273388806,4.883,1.5,1.51041692817686,28.1581704610927,2863.969
4.14427520666093,4.883,1.498,1.51121219032997,28.1672105816828,2874.891
4.14586064558403,4.883,1.5,1.51123316923854,28.1817561223,2885.86
4.14761910581566,4.883,1.5,1.51326208450639,28.198908623592,2896.907
4.14950837869438,4.888,1.498,1.51092428272175,28.2104433534912,2907.907
4.15091985465749,4.888,1.5,1.50446234068353,28.2318405652026,2918.969
4.1526782362166,4.888,1.498,1.51127941691377,28.2518817110098,2930.078
4.15445478141466,4.893,1.498,1.51357298779024,28.2687450712473,2941.219
4.15605138125335,4.893,1.5,1.51158890643662,28.2896027908301,2952.407
4.15790059864056,4.893,1.5,1.5109586389494,28.3024506474732,2963.672
4.1599335840674,4.899,1.498,1.51287906285916,28.3287277696325,2974.953
4.16152008073129,4.899,1.498,1.50891109465986,28.3452401305207,2986.313
4.16353533881803,4.899,1.498,1.51279676998265,28.3545778585585,2997.703
4.16524865932253,4.904,1.5,1.50901240609724,28.3827946898182,3009.125
4.16711003022614,4.904,1.498,1.51124570695346,28.3996610198835,3019.907
4.16839974139303,4.904,1.498,1.50986576405932,28.4214809918914,3030.688
4.17046661268021,4.91,1.498,1.51489894266307,28.4485795783234,3041.547
4.17191088733229,4.91,1.5,1.51124532746879,28.4646838506835,3052.453
4.1735871156225,4.91,1.498,1.51275093800043,28.4868089140572,3063.391
4.17517148764159,4.915,1.5,1.5108309706756,28.5042356865547,3074.344
4.1769921802234,4.915,1.498,1.51165739820098,28.530683194493,3085.328
4.17873889827807,4.915,1.5,1.51054529763477,28.5542059569287,3096.328
4.18029111035777,4.915,1.5,1.50950746658511,28.5802384370646,3107.422
4.18217805862525,4.921,1.5,1.51314755182775,28.5979512538335,3118.5
4.18406601239142,4.921,1.5,1.51096250256061,28.623193193994,3129.657
4.18577569980591,4.926,1.5,1.50961427632541,28.6496353224394,3140.844
4.18760965453755,4.926,1.5,1.51228115586407,28.6840414345245,3152.047
4.18911134914875,4.926,1.498,1.51014118087341,28.7106744531175,3163.297
4.19127178665846,4.926,1.498,1.51128567607803,28.7381063506351,3174.594
4.19290280541989,4.931,1.498,1.50911927781146,28.7653462574511,3185.891
4.19465632769861,4.931,1.498,1.51140816829969,28.7958439340802,3197.25
4.1966673580256,4.931,1.5,1.51366752909866,28.8179806586219,3208.735
4.19869540991056,4.937,1.5,1.51231993216654,28.8547045803696,3220.141
4.20042149117721,4.937,1.5,1.51096748501724,28.8861128493383,3231.672
4.20254438803225,4.942,1.498,1.51097036478668,28.9172148684875,3243.578
4.20433581616882,4.942,1.498,1.51128034879041,28.9394406570696,3255.219
4.20647231061702,4.942,1.498,1.50957794283726,28.9680566135686,3266.938
4.20742155672973,4.937,1.485,1.49455200393382,28.9996162150252,3278.735
4.20799565920575,4.931,1.471,1.48377510799887,29.0253363814696,3290.516
4.20880933835961,4.926,1.459,1.46958446802828,29.0556567416672,3302.36
4.20945179196517,4.921,1.447,1.45645811356183,29.0731361549085,3314.282
4.21017853796504,4.915,1.433,1.44681105395019,29.0968889516391,3326.11
4.21094389717914,4.91,1.421,1.43112306849416,29.1283919356535,3338.078
4.2118623265697,4.904,1.409,1.41877276477015,29.1395556963244,3350.5
4.21116407604916,4.893,1.386,1.4001045514925,29.1714770530499,3362.641
4.21175274803224,4.888,1.375,1.38321563201113,29.1740277013635,3374.875
4.21163099894665,4.877,1.352,1.36233383091701,29.1897578016417,3387.453
4.21119862580955,4.866,1.33,1.34358067592284,29.1914453571847,3399.86
4.21147749621931,4.861,1.318,1.33003828248277,29.1948302651983,3412.25
4.21185969846612,4.856,1.307,1.31491498625094,29.1999836617179,3424.688
4.21236782902522,4.85,1.293,1.30516094265453,29.2029284177655,3437.266
4.21206485191615,4.839,1.271,1.27955898552801,29.1975591936923,3449.797
4.21153193150021,4.829,1.25,1.26201507991492,29.2002667593503,3462.391
4.21219418797922,4.823,1.238,1.24499220325901,29.1844552137425,3475.125
4.21136441522023,4.812,1.216,1.22683776979693,29.1818691665268,3487.75
4.2118728830099,4.807,1.204,1.21367323707901,29.167182242766,3500.453
4.21201833459885,4.802,1.191,1.19955830186253,29.1579598984798,3512.532
4.21263872530816,4.796,1.179,1.188477251957,29.1450931723888,3525.032
4.2118261084385,4.785,1.157,1.16618737760529,29.1373702416185,3537.282
4.21216174454498,4.78,1.146,1.1550448241351,29.1110833837415,3549.625
4.21261085580284,4.775,1.134,1.14373057990897,29.0834526995521,3561.922
4.21260364053745,4.769,1.122,1.13436317464258,29.0511402973401,3574.36
4.21227646440008,4.758,1.1,1.11008156980727,29.0189104244698,3586.703
4.21255197028334,4.753,1.088,1.09803844895047,28.9843208099435,3599.203
4.21218858119178,4.742,1.069,1.07632004517,28.9667371470947,3611.703
4.21212699985483,4.737,1.058,1.06685749162149,28.9240450745704,3624.203
4.21242072070552,4.731,1.046,1.05173528556512,28.8955742380869,3636.719
4.21243335358661,4.726,1.035,1.04327597142239,28.8649502650785,3649.313
4.21233343086088,4.721,1.023,1.03145499608637,28.8210782125877,3661.922
4.21274578842368,4.715,1.011,1.01770768064601,28.7880814216099,3674.563
4.21317675173438,4.71,1,1.0072178908494,28.7550557231097,3687.313
4.21293514988244,4.704,0.988,0.995510082279663,28.7168431054321,3700.125
4.21205621246508,4.694,0.966,0.972790654131356,28.6752341617071,3712.953
4.21199584767996,4.688,0.955,0.960633671844475,28.6390273966063,3725.875
4.21232065627535,4.683,0.944,0.951280803219355,28.6095155557393,3738.844
4.2120541306085,4.677,0.933,0.938782406283784,28.5643752368863,3751.719
4.21230727095435,4.672,0.921,0.926132092110145,28.524763456761,3764.735
4.21202806782938,4.667,0.91,0.916628193075947,28.4903112990774,3777.75
4.21182084595177,4.661,0.899,0.905605106745537,28.449572775552,3790.828
4.21191363413791,4.656,0.887,0.896385185677324,28.407917945377,3803.985
4.21144695081688,4.65,0.876,0.880484301308903,28.3703347520696,3817.375
4.21151759180895,4.645,0.865,0.873330572394162,28.3318741570367,3830.828
4.21163710939521,4.64,0.854,0.862854502619101,28.2958151285724,3844.328
4.21128775201277,4.634,0.843,0.85055954537146,28.2461992061191,3857.813
4.21129110126263,4.629,0.833,0.836633823134022,28.2202600286762,3871.328
4.21112521390352,4.623,0.82,0.828611847877781,28.1881961765997,3884.985
4.21113260458381,4.618,0.811,0.81837304281903,28.1467056105894,3898.672
4.21124023738746,4.613,0.799,0.806468354871046,28.1115694751391,3912.282
4.21070918667967,4.607,0.788,0.791470181147518,28.0646247636752,3925.953
4.21049238012664,4.602,0.777,0.786490847764798,28.0414052014095,3939.703
4.21029144426581,4.596,0.766,0.771459550757225,28.0053944096433,3953.438
4.20997995405174,4.586,0.755,0.761462568874634,27.967787958536,3967.203
4.20885845714208,4.58,0.735,0.738604631054876,27.9408769647702,3981.078
4.20865702970036,4.575,0.724,0.732031798794219,27.9102555641403,3994.797
4.20896401767428,4.575,0.723,0.728143080592163,27.8726013523807,4008.563
4.20952689734347,4.575,0.721,0.726863692680841,27.8405609707684,4021.953
4.21006448103405,4.575,0.72,0.726478364392146,27.8048820536717,4035.235
4.21031772249397,4.569,0.709,0.714755626760984,27.7872032246848,4048.641
4.21009851681711,4.564,0.698,0.702401997038322,27.754955111247,4062.094
4.20966595623275,4.558,0.687,0.693791748635008,27.7288183925334,4075.625
4.20936263779512,4.553,0.676,0.681170571638212,27.6958097267264,4089.172
4.20991228496755,4.548,0.676,0.679599882343678,27.6620943654068,4102.703
4.20973941456576,4.542,0.664,0.67028022388788,27.6360799584895,4116.266
4.20869531016469,4.537,0.645,0.650135817514502,27.616983907919,4129.813
4.20890968264696,4.537,0.644,0.651300659979524,27.5923387501632,4143.5
4.20925431030518,4.537,0.642,0.648781918396432,27.5643414189323,4157.266
4.2100772283221,4.531,0.641,0.647327571657634,27.5249904789085,4171.047
4.20997646022277,4.531,0.63,0.634256634427362,27.4982202539706,4184.813
4.20914171376785,4.515,0.61,0.614481604501641,27.454421387394,4198.688
4.20830371593094,4.51,0.599,0.601225800498217,27.425757805705,4212.563
4.20775163409847,4.51,0.588,0.594527721490035,27.4010868245177,4226.578
4.20820342919783,4.504,0.588,0.590361249889674,27.3742960598463,4240.469
4.20882233696645,4.504,0.587,0.592662653031563,27.3424750523843,4254.578
4.2092136480665,4.499,0.576,0.580650107719062,27.3211972156946,4268.594
4.20822575484276,4.494,0.565,0.569933735256543,27.2947902019512,4282.672
4.20781914205706,4.488,0.554,0.556065912566726,27.2742594941982,4296.75
4.20742054673742,4.483,0.545,0.548377422438735,27.2316721449474,4310.969
4.20678234725299,4.477,0.534,0.537457425010172,27.2214506178313,4325.094
4.20654324479077,4.472,0.524,0.524466805668916,27.1801533004743,4339.407
4.20623518880972,4.467,0.513,0.518767922652597,27.1659100404769,4353.766
4.20542857761845,4.461,0.502,0.505948634546683,27.1353173897869,4368.157
4.20481826842148,4.456,0.493,0.493553948296091,27.1060656063519,4382.5
4.2051133243363,4.456,0.492,0.496949805248349,27.0780865173019,4396.86
4.20536955687596,4.456,0.492,0.494540581172567,27.0573370060121,4411.282
4.20572125516896,4.456,0.49,0.496343725891439,27.020711474363,4425.844
4.20538391210564,4.45,0.479,0.487295295132609,26.9932017128052,4440.328
4.20511346094646,4.445,0.47,0.472685619217643,26.9611643449844,4454.953
4.20452234561465,4.44,0.459,0.462363350086914,26.936623221303,4469.594
4.20458948071083,4.44,0.459,0.463659763630403,26.911085538534,4484.125
4.20523368988038,4.44,0.458,0.460965766931075,26.8868835170032,4498.782
4.20548196072995,4.44,0.458,0.45918491669206,26.8695056507138,4513.438
4.20599542219787,4.44,0.456,0.459845455816262,26.8504298545981,4527.485
4.20570848017883,4.434,0.445,0.445351792900052,26.8094524518822,4541.672
4.20499004843347,4.429,0.435,0.440853077801774,26.7813112730583,4555.844
4.20518498988692,4.429,0.435,0.4402650267219,26.7653210415221,4570.032
4.20561519989721,4.429,0.433,0.436243763119931,26.7415966573153,4584.266
4.20546065161615,4.423,0.424,0.427902123062244,26.7235417386804,4598.453
4.20474137687117,4.418,0.413,0.418505071289625,26.6991881428293,4612.766
4.20497655226144,4.418,0.413,0.417401659690662,26.6834692805709,4627.125
4.20528973928334,4.418,0.413,0.415020237526946,26.6682711243158,4641.485
4.20574287306218,4.418,0.411,0.416302674548442,26.6551102525839,4655.703
4.20516382249215,4.413,0.401,0.400719453724797,26.627711813618,4670.172
4.20540846800138,4.413,0.399,0.401138280860696,26.5962475843291,4684.641
4.20580966748244,4.413,0.399,0.403249064191141,26.583596900963,4699
4.20527987643446,4.407,0.388,0.390454912394435,26.5590907664132,4713.625
4.20573944216397,4.407,0.388,0.39291635885909,26.5436393186467,4728.235
4.20488870893917,4.402,0.377,0.376896822963874,26.5274209145928,4743.032
4.20536084300509,4.402,0.377,0.378812318864458,26.4987707999533,4757.719
4.20582944953021,4.402,0.377,0.380802997056964,26.4826125680264,4772.485
4.20514647915751,4.396,0.367,0.369945364219469,26.4681213889195,4787.344
4.20510327476526,4.396,0.367,0.369473390892954,26.4399414680402,4802.266
4.20567799845648,4.396,0.365,0.369993588286141,26.4322596910614,4816.969
4.20503059297189,4.391,0.354,0.356270059294808,26.3904329088596,4832.032
4.20544820668545,4.391,0.354,0.359257050309821,26.3758252561926,4847
4.2056648150202,4.391,0.354,0.357674577584464,26.3546976025936,4861.953
4.20533909624543,4.386,0.343,0.344236492090368,26.3379697941248,4877
4.20560411297374,4.386,0.343,0.344873918802415,26.3174824214701,4892.11
4.20488501313695,4.38,0.333,0.336928686105905,26.3094568627262,4907.235
4.20518176248902,4.38,0.333,0.335564306229324,26.2878182704288,4922.516
4.205446578073,4.38,0.331,0.334521508706628,26.2649421918244,4937.578
4.20570726857329,4.38,0.331,0.334660633032293,26.2549958127201,4952.61
4.20521313560609,4.375,0.322,0.32319895081503,26.2337115751379,4968.016
4.20552054181634,4.375,0.32,0.322446344367369,26.2208210405797,4983.297
4.20583333645531,4.375,0.32,0.32340279937397,26.1964346432216,4998.625
4.20514302483073,4.369,0.31,0.313449422963978,26.1646822719724,5014.125
4.20536496137113,4.369,0.31,0.313384520355219,26.1534271738513,5028.282
4.2056560848119,4.369,0.308,0.313811453715595,26.1409898689923,5042.563
4.20478797883861,4.364,0.299,0.302092699934694,26.1224481267775,5056.688
4.20503875776555,4.364,0.297,0.299706756407984,26.1046556629392,5070.891
4.20550969613477,4.364,0.297,0.29966945958619,26.0959116701718,5085.344
4.20553400664378,4.364,0.297,0.299925539645911,26.0770035580717,5099.719
4.2058809883114,4.364,0.297,0.301647633992441,26.0605548218981,5114.219
4.20547895755092,4.359,0.286,0.291910821053546,26.0356660608553,5128.766
4.20543505861139,4.359,0.286,0.289115417284584,26.0200096627385,5143.328
4.20564471811198,4.359,0.286,0.288006365250349,26.0108153802659,5157.86
4.20598558786752,4.359,0.285,0.28601853691781,25.9908893069307,5172.422
4.20613118726083,4.359,0.285,0.287323256988932,25.9797975402841,5187.078
4.20666187795804,4.359,0.284,0.285011454961048,25.9730865978567,5201.688
4.20596590617735,4.353,0.274,0.27706447460751,25.9566638941002,5216.453
4.20518663189122,4.348,0.263,0.265678024083481,25.94616843111,5230.985
4.20529919245471,4.348,0.263,0.265965909268102,25.9334504918708,5245.5
4.20552567525002,4.348,0.263,0.266493057113525,25.9115576378102,5260
4.20573120681742,4.348,0.263,0.264030699591072,25.895913344395,5274.797
4.20587112728859,4.348,0.262,0.263907216416574,25.8816771163786,5289.735
4.20586760099237,4.348,0.262,0.26747859989365,25.864930443953,5304.563
4.2062910665886,4.348,0.262,0.264194257004817,25.8513023433571,5319.5
4.20656136760203,4.348,0.261,0.26382443732968,25.8292483789461,5334.485
4.20615905299126,4.342,0.251,0.254408354084538,25.827760794118,5349.532
4.20531010430726,4.337,0.24,0.242067168385618,25.8285254627369,5364.672
4.20525378428536,4.337,0.24,0.24297326166597,25.8034988623418,5379.797
4.20564376299451,4.337,0.24,0.240064218515269,25.7885274896085,5394.969
4.20581209045691,4.337,0.24,0.240439022244546,25.7782473319952,5410.235
4.20599480382007,4.337,0.24,0.242662146639992,25.7603878355374,5425.516
4.20603059333518,4.337,0.239,0.241133241314883,25.7450779246294,5440.813
4.20643018058709,4.337,0.239,0.238949665525672,25.7340399338882,5455.844
4.2064893517262,4.337,0.239,0.242207427756293,25.7298896239966,5471.188
4.20689296082072,4.337,0.237,0.239664822272667,25.7214961215175,5486.641
4.20619120114523,4.332,0.228,0.228659430989292,25.7009052474393,5502.078
4.20622841407303,4.332,0.228,0.232161018031618,25.6933134111837,5517.313
4.20662675646779,4.332,0.228,0.229399672550685,25.6749052064281,5532.61
4.20586003062204,4.326,0.217,0.219374247759114,25.6600243789871,5547.938
4.20504361191264,4.321,0.208,0.207984982432125,25.6452847929288,5563.469
4.20523145675596,4.321,0.208,0.20746329203027,25.6375621115803,5579.141
4.2053696800723,4.321,0.206,0.211452123266232,25.6343313606795,5594.875
4.20535731218201,4.321,0.206,0.207711424183027,25.6134333389608,5610.297
4.2055826314624,4.321,0.206,0.208280742313826,25.6098500156419,5626.063
4.20571340669468,4.321,0.206,0.208074153518528,25.6012277743999,5641.953
4.20560335658387,4.321,0.205,0.20977387815787,25.5910952423024,5657.844
4.20618513798706,4.321,0.205,0.207804061302982,25.5765195409299,5673.828
4.20619882214473,4.321,0.205,0.206815291488101,25.5759125668368,5689.828
4.20666911523681,4.321,0.204,0.203991690245014,25.5507043856449,5705.782
4.20584227451317,4.315,0.194,0.195895835095569,25.542025948845,5721.61
4.20497406434683,4.31,0.185,0.18356309923777,25.5290973825003,5737.719
4.20473269286899,4.31,0.185,0.189323973643221,25.5230918258828,5753.703
4.2047363360363,4.31,0.185,0.185917290329801,25.5171769245003,5769.938
4.20528511836397,4.31,0.185,0.183714129832545,25.5027843565818,5785.875
4.20508272403033,4.31,0.185,0.189678462843828,25.4857770388357,5802.016
4.20545036558741,4.31,0.183,0.18418398391394,25.4742740371585,5818.344
4.20583492821422,4.31,0.183,0.180424707289962,25.4662135279621,5834.719
4.20599052942827,4.31,0.183,0.184123960032606,25.4521410093002,5851
4.20575455685819,4.31,0.183,0.181876192022903,25.4447977927443,5867.453
4.20619597205414,4.31,0.183,0.181256027461471,25.4322845792251,5883.891
4.20670099467237,4.31,0.182,0.185950004008302,25.411255972952,5900.407
4.20581873704538,4.305,0.172,0.174259183629583,25.4075429441453,5917
4.20553075736939,4.305,0.172,0.178023752855625,25.398591859686,5933.688
4.20579781293571,4.305,0.171,0.173034300688645,25.3922677694544,5950.266
4.20569658319817,4.305,0.171,0.171147138377908,25.3828922731006,5966.953
4.20594046446784,4.305,0.171,0.175030859239712,25.3722351709837,5983.797
4.20629419455191,4.305,0.171,0.17015374052954,25.3520380417096,6000.516
4.20633266514674,4.305,0.17,0.172415394900928,25.34201898136,6016.11
4.20683329715492,4.305,0.17,0.17283696995106,25.3388120736759,6031.594
4.20600161616226,4.299,0.16,0.162957094886748,25.3199826055279,6047.407
4.20579385849464,4.299,0.16,0.16305673365761,25.322163842693,6063.125
4.2059797735102,4.299,0.16,0.160370700940966,25.3110337679544,6078.891
4.20626753564187,4.299,0.16,0.160878490619159,25.3013791660581,6094.719
4.20608751132248,4.299,0.159,0.159147618121429,25.310587960403,6110.516
4.20647904794612,4.299,0.159,0.158255349748231,25.2897181743358,6126.36
4.20678122334633,4.299,0.159,0.165310223894538,25.289670689483,6142.25
4.20584365610402,4.294,0.149,0.148578278190109,25.2643282917164,6158.172
4.2060107156931,4.294,0.149,0.149177666861413,25.2690997293162,6174.235
4.2056986932554,4.294,0.148,0.151042158271366,25.2593474594189,6190.235
4.20593739956461,4.294,0.148,0.148963253855341,25.2574419866648,6206.344
4.20633222380222,4.294,0.148,0.146663180735512,25.2447265576629,6222.438
4.20639708321894,4.294,0.148,0.147415097415917,25.2392978744476,6238.625
4.20655531958582,4.294,0.148,0.148412394216693,25.2190841058963,6254.844
4.20574186581498,4.288,0.137,0.139387395007851,25.2249920106589,6271.078
4.20557228681862,4.288,0.137,0.139462308501588,25.2102539472554,6287.453
4.20575263962713,4.288,0.137,0.138888938417065,25.197399475402,6303.813
4.20597272423885,4.288,0.137,0.140663982005471,25.1807171558745,6320.063
4.20590322379568,4.288,0.137,0.137594822723746,25.1884250050598,6336.297
4.20600220907199,4.288,0.137,0.140055240964686,25.1732249437581,6352.797
4.20624414935986,4.288,0.137,0.139905495343924,25.1608227465302,6369.297
4.20647122848375,4.288,0.137,0.138655318581765,25.150772515892,6385.953
4.20655388575787,4.288,0.136,0.140398941630975,25.142523571105,6402.657
4.20583753663761,4.283,0.126,0.124962293168839,25.1401717204986,6419.282
4.20586219579963,4.283,0.126,0.125600426453479,25.1319166574838,6435.969
4.20586910711668,4.283,0.126,0.126939378197253,25.1198514253967,6452.782
4.20597544751493,4.283,0.126,0.128693195045944,25.1201156492742,6469.36
4.20587165964948,4.283,0.125,0.125317554129119,25.1075944759741,6486.032
4.20610592036852,4.283,0.125,0.129549306173075,25.1009611416919,6502.813
4.20603415211961,4.283,0.125,0.128666980763954,25.0872103079219,6519.75
4.20631260230674,4.283,0.125,0.125905099158552,25.0848719405732,6536.735
4.2064669672767,4.283,0.125,0.125543912501935,25.075408590596,6553.797
4.20672767835814,4.283,0.125,0.124263202153791,25.0611973615705,6570.922
4.20586042587859,4.278,0.114,0.114697267363624,25.0558750413284,6588.094
4.20566569004565,4.278,0.114,0.11732876926367,25.0481771421043,6605.188
4.20607787836162,4.278,0.114,0.113573542692355,25.0326210394319,6622.266
4.2060044685836,4.278,0.114,0.114817854181736,25.0258090062209,6639.578
4.20590743085718,4.278,0.114,0.114857946980573,25.0244635898006,6656.797
4.20618551725131,4.278,0.114,0.114643373201034,25.0182000794326,6673.922
4.20624929534643,4.278,0.114,0.112457025797887,25.0075575504826,6691.344
4.20632262623403,4.278,0.114,0.116874476220022,25.0073825973545,6708.828
4.20644219594127,4.278,0.114,0.114690002931016,25.0040519635106,6726.188
4.20683097318054,4.278,0.112,0.109849971060138,24.9871665727175,6743.782
4.20660679810374,4.278,0.112,0.114943451495371,24.9803538789575,6761.375
4.20677680459487,4.278,0.112,0.11507894170607,24.9828867862945,6779
4.20694833626484,4.278,0.112,0.111785183916503,24.9640135373438,6796.485
4.20710084337304,4.278,0.111,0.112696188998862,24.968784406442,6813.922
4.20713771755412,4.278,0.111,0.11490704526396,24.9612953573349,6831.469
4.20749978396546,4.278,0.111,0.1127554600508,24.956713223694,6849.141
4.20739991755415,4.278,0.111,0.11314065259214,24.9516416777142,6867.078
4.20737526562178,4.278,0.111,0.110514916765498,24.9467720402308,6885.016
4.20777332191518,4.278,0.11,0.112530689782928,24.9376087916331,6902.985
4.2068770610279,4.272,0.1,0.102388587955562,24.9361711362382,6920.969
4.20612283445368,4.267,0.091,0.0917193439329354,24.9240562962796,6939
4.20589910207295,4.267,0.091,0.0936386823357678,24.9134062202454,6957.063
4.20610629285139,4.267,0.091,0.0930730087731907,24.9191518291769,6975.172
4.20613044383098,4.267,0.091,0.0917058253909906,24.9063888873265,6993.36
4.20602977128072,4.267,0.091,0.0929866680222264,24.905627281171,7011.657
4.20609561283256,4.267,0.091,0.093218757807685,24.893564903948,7028.719
4.20608015954826,4.267,0.091,0.0941792130898231,24.8983287383354,7045.61
4.206144020728,4.267,0.091,0.091599783046044,24.8861506181422,7062.719
