Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03309778711643,4.769,1.498,1.51112686897646,26.9447832433071,2011.563
4.033886100602,4.769,1.5,1.51215906618505,26.9570805001416,2020.172
4.03471048182752,4.775,1.5,1.5095752624571,26.9681843481901,2028.875
4.03584438119073,4.775,1.5,1.50949305140636,26.9765629192138,2037.579
4.03668362369146,4.775,1.498,1.51208117589069,26.9856538264335,2046.297
4.03770439912156,4.775,1.498,1.51399584131361,26.9929151194262,2055.047
4.03884174043069,4.775,1.5,1.50862519530207,27.0090861753256,2063.829
4.03971237613321,4.775,1.5,1.50919088763942,27.0087314543351,2072.61
4.04054815967173,4.775,1.5,1.51029161192847,27.0276352523542,2081.422
4.04153832352425,4.78,1.5,1.51099659287527,27.0346700929058,2090.329
4.04265306751089,4.78,1.5,1.51205736927129,27.0374043139406,2099.219
4.04364684698726,4.78,1.5,1.50974116447783,27.0562491803794,2108.188
4.04458689860143,4.78,1.498,1.51032860954454,27.0673929915909,2117.188
4.04580184730141,4.785,1.498,1.51154634960408,27.0695089966184,2126.188
4.04681540000252,4.785,1.5,1.50788953225839,27.08845700757,2135.235
4.04757022140384,4.785,1.5,1.51260249979765,27.0964270221761,2144.313
4.0491331273686,4.785,1.5,1.51053607850298,27.1049832125237,2153.485
4.04998888692708,4.785,1.5,1.51290234245896,27.1162746348573,2162.61
4.05112404155153,4.785,1.498,1.5106409793976,27.1316372810017,2171.75
4.05223996413846,4.791,1.5,1.51241822046712,27.1421673279876,2180.922
4.05319340133579,4.791,1.5,1.50734100728353,27.1489511875551,2190.125
4.05449087038053,4.791,1.5,1.51248387949686,27.1658362563803,2199.407
4.05568372197054,4.791,1.5,1.51242993677805,27.1685606034484,2208.719
4.05662849635231,4.791,1.5,1.51068151485978,27.1783544348868,2218.141
4.05783549566773,4.796,1.5,1.51075816532216,27.1862088254583,2227.485
4.05885314727733,4.796,1.498,1.50898459343007,27.1961015828844,2236.86
4.06015939486305,4.796,1.498,1.51299743314744,27.2029287293011,2246.313
4.06124006479497,4.796,1.5,1.51228889819913,27.2183992117076,2255.735
4.06257342664905,4.802,1.498,1.51130913110335,27.2337558915552,2265.25
4.06369421790906,4.802,1.5,1.51065715925121,27.2511559400989,2274.766
4.06487944328662,4.802,1.498,1.51112968400521,27.2584219254234,2284.375
4.06618145424934,4.802,1.498,1.51055092015745,27.2672052431325,2294
4.06742410740199,4.807,1.498,1.51041253482593,27.2785696983925,2303.625
4.06859876114489,4.807,1.5,1.5090290525936,27.2805996838398,2313.282
4.07005162307536,4.807,1.5,1.50963726373959,27.2967729197368,2323.079
4.07131954092618,4.807,1.498,1.51218977977366,27.3037158862085,2332.813
4.07266981688716,4.812,1.5,1.50830654009471,27.3181613599679,2342.579
4.07374065527925,4.812,1.498,1.51232492480085,27.3266812143939,2352.422
4.07519466788197,4.812,1.5,1.51160409785055,27.3384351529479,2362.25
4.07655334527384,4.812,1.5,1.51017611881161,27.3562052054256,2372.141
4.07779312759082,4.812,1.5,1.51242114270635,27.3644472438394,2382.11
4.0790885612482,4.818,1.5,1.50877465807735,27.3787896846019,2392.047
4.08030621644976,4.818,1.5,1.51180691356866,27.3914534501497,2402.047
4.08197506388817,4.818,1.5,1.50943758159379,27.4092879889768,2412.079
4.08362796996782,4.818,1.498,1.51130226777888,27.4167551910013,2422.157
4.0848171128879,4.823,1.5,1.50994997024534,27.4302713328386,2432.313
4.08604794564038,4.823,1.498,1.51189251182917,27.4450004614922,2442.407
4.08758585439248,4.823,1.5,1.51162568066711,27.4672128314444,2452.657
4.08898827144678,4.829,1.5,1.51307369965581,27.4750180015875,2462.907
4.09070524075464,4.829,1.498,1.50901099516803,27.4827922739311,2473.11
4.09217162679122,4.829,1.498,1.51258991968333,27.4882068965141,2483.36
4.09361986173954,4.829,1.498,1.51238860385303,27.5111907247628,2493.672
4.09482592457963,4.834,1.498,1.50663508053695,27.5192856736401,2504.016
4.09667591514658,4.834,1.5,1.50752163999297,27.5275180250057,2513.719
4.09775013355772,4.834,1.5,1.51073286740937,27.5447683278618,2523.5
4.09920325579168,4.834,1.5,1.51336637905483,27.5530041501364,2533.235
4.10060426435866,4.834,1.498,1.50781995126558,27.5731599061716,2543.016
4.10225428016635,4.839,1.498,1.50933686693428,27.5793545501207,2552.844
4.10394089516005,4.839,1.498,1.5133587485235,27.5948398704075,2562.797
4.10555406081955,4.839,1.5,1.50920390250984,27.6026804641738,2572.735
4.10662428317297,4.845,1.5,1.51236237560614,27.6168073030645,2582.641
4.10822553266642,4.845,1.5,1.51220162217885,27.6177901234803,2592.594
4.11008454324733,4.845,1.5,1.51192500225065,27.6489103348254,2602.625
4.11163881293955,4.85,1.5,1.51334390965795,27.6464163264988,2612.75
4.11291519182403,4.85,1.5,1.50945326726305,27.6674178509612,2622.829
4.11473760581221,4.85,1.5,1.51331597266103,27.6825614123313,2632.954
4.11632588882293,4.856,1.5,1.50875623227689,27.6928071264257,2643.079
4.11780860560131,4.856,1.498,1.51495695513636,27.7065663828061,2653.313
4.119349882778,4.856,1.5,1.50950131762788,27.724954595845,2663.563
4.12098401558954,4.861,1.498,1.50862932383758,27.738187135251,2673.844
4.12266941565114,4.861,1.5,1.50996125956787,27.7479492850306,2684.157
4.12448120091681,4.861,1.5,1.51541560372173,27.7630770377857,2694.469
4.12627191250499,4.861,1.498,1.5122240579013,27.7738017002929,2704.813
4.12763079570015,4.866,1.5,1.51421323278153,27.7753777536429,2715.172
4.12934523612144,4.866,1.498,1.51035023898752,27.7865507506883,2725.641
4.13073807039142,4.866,1.5,1.50761820594067,27.7983923537951,2736.11
4.13272716568619,4.872,1.5,1.51390241819117,27.8123104377867,2746.641
4.13416414441375,4.872,1.498,1.5126379018632,27.8218345813251,2757.204
4.13594286011615,4.872,1.498,1.51074874514884,27.837499806881,2767.782
4.137881498741,4.877,1.498,1.51101819843964,27.8565309650853,2778.407
4.13948220764123,4.877,1.5,1.50419945319095,27.8662772846068,2789.094
4.14125498331084,4.877,1.498,1.5121218798049,27.8872509988768,2799.797
4.14297396374693,4.883,1.498,1.51178180600519,27.8924353931795,2810.532
4.14477304319822,4.883,1.5,1.50985220047626,27.9162507016979,2821.266
4.14671205846164,4.883,1.498,1.51554341693317,27.9339805578355,2832.094
4.14856472319191,4.883,1.498,1.51024648547126,27.9473703908819,2842.985
4.15052776344322,4.888,1.498,1.50950328495511,27.9639783475063,2853.907
4.15173672096613,4.888,1.498,1.50953303857771,27.9839322553261,2864.813
4.15356967728322,4.888,1.498,1.5127339107966,28.0067083014118,2875.797
4.15521829408524,4.893,1.5,1.51218507391118,28.0325474160398,2886.844
4.15722101423656,4.893,1.498,1.5151202632297,28.0481986730403,2897.86
4.15890029617217,4.899,1.5,1.50878642312142,28.0666419888453,2908.954
4.16054704147961,4.899,1.5,1.51202363517498,28.0872593796601,2920.141
4.16251104788989,4.899,1.498,1.51055312066161,28.1090762853815,2931.297
4.16439201240535,4.899,1.498,1.51193072240207,28.1328485980151,2942.422
4.16604968852694,4.904,1.5,1.5120940531974,28.1474482112568,2953.657
4.16773947778786,4.904,1.498,1.51079956722621,28.1806126969811,2964.86
4.16963819453403,4.904,1.498,1.50901369535407,28.2076500633393,2976.266
4.17167457509411,4.91,1.498,1.5109362616472,28.2265745744349,2987.579
4.1734291670931,4.91,1.5,1.51191331044866,28.2615534544862,2998.938
4.17545513972318,4.915,1.498,1.51238114192059,28.2829829421496,3010.313
4.17690582659133,4.915,1.5,1.51217588321543,28.3102484558193,3021.094
4.17892413767127,4.915,1.5,1.50797792105912,28.3371939942625,3031.891
4.18055477222336,4.921,1.498,1.50926045941411,28.3568204781993,3042.704
4.1823537651405,4.921,1.5,1.51044423383904,28.38194234527,3053.563
4.18431544499026,4.921,1.498,1.51002461168825,28.4098259858468,3064.485
4.18603127938936,4.926,1.5,1.5119858434378,28.4364556455962,3075.438
4.1880218660744,4.926,1.498,1.51067730774156,28.4633668098135,3086.375
4.18989199116241,4.926,1.498,1.51022932970856,28.4987338228073,3097.422
4.19165454330949,4.926,1.498,1.51122320192774,28.5179474451179,3108.485
4.19355733202061,4.931,1.5,1.50926996978061,28.5515129026874,3119.594
4.19539711529356,4.931,1.5,1.51058205939728,28.5709847613616,3130.797
4.19732978012939,4.937,1.498,1.51408001216466,28.6115679483399,3141.907
4.19919471896252,4.937,1.5,1.5116721822139,28.6353747608943,3153.141
4.20123527768919,4.937,1.5,1.51188678370662,28.6608837866683,3164.313
4.20324994465325,4.942,1.5,1.51066921406835,28.6944179707855,3175.938
4.20519940539864,4.942,1.5,1.50970733486498,28.7264680591221,3187.36
4.20751889112813,4.942,1.497,1.5078236938423,28.7678057986792,3198.813
4.20838426419965,4.937,1.482,1.49440794716521,28.7793193372982,3210.391
4.20906651977414,4.931,1.47,1.48196060857509,28.8080002478097,3222
4.20965958974389,4.926,1.458,1.47020785159267,28.8349339853107,3233.672
4.21041389444365,4.921,1.444,1.45863645991375,28.8517691566704,3245.719
4.21109588051799,4.915,1.432,1.44176845210247,28.8773436347094,3257.485
4.21190045958593,4.91,1.42,1.42832715720052,28.906934612588,3269.344
4.21170833757299,4.899,1.396,1.41004639265455,28.9165089864464,3281.235
4.21115259333711,4.888,1.373,1.38508365191848,28.9315981814398,3293.141
4.21187845896518,4.883,1.363,1.3713984210346,28.9406039324015,3305.5
4.21142927292364,4.872,1.339,1.35100072127391,28.9499161680618,3317.625
4.21193821401915,4.866,1.329,1.33411459270974,28.9641057423656,3329.719
4.21163472323704,4.856,1.307,1.31669891240446,28.9656661150091,3341.891
4.21194409022438,4.85,1.295,1.30722829249749,28.9678016174048,3354.516
4.21174112794644,4.839,1.273,1.27998469237635,28.9687277444498,3366.875
4.21107913937141,4.829,1.251,1.26189485679363,28.9592789967168,3379.36
4.21138165230962,4.823,1.239,1.24765874358658,28.9482544706722,3391.86
4.21170677126871,4.818,1.227,1.23707883609198,28.9440324415519,3404.391
4.21234189811418,4.812,1.214,1.22343854010255,28.9448365735572,3416.844
4.21160988766552,4.802,1.193,1.20216341477001,28.9191744145834,3429.407
4.21208362443795,4.796,1.18,1.19073200982176,28.8990691727697,3442.094
4.2124898827826,4.791,1.168,1.17550731124676,28.87904608549,3454.766
4.21234681747483,4.785,1.156,1.16342424981095,28.8679078191364,3467.485
4.21317541515768,4.78,1.144,1.15595531610184,28.8326593669517,3480.219
4.21268886291456,4.769,1.122,1.12968851075693,28.8075841166479,3493
4.21221965912238,4.758,1.1,1.10604622559139,28.781954695919,3505.813
4.21238401092365,4.753,1.089,1.09540337642398,28.7546420517723,3518
4.21266874442882,4.748,1.077,1.08464289753084,28.7166241355017,3530.25
4.21271978647572,4.742,1.068,1.07527384227947,28.6847036986341,3542.579
4.21218706118866,4.731,1.046,1.05801068344734,28.6599424326277,3554.954
4.21190124115568,4.726,1.035,1.04486420979758,28.6230364027835,3567.344
4.21235400614968,4.721,1.023,1.03031547087572,28.5867693521692,3579.829
4.21215349652015,4.715,1.012,1.02010977627728,28.5413507871136,3592.204
4.21212252946373,4.71,1.001,1.00626722793573,28.5127555069573,3604.672
4.21249591863167,4.704,0.989,0.997276180393181,28.4786348097172,3617.235
4.21254661607323,4.699,0.977,0.987071899694217,28.4316820987092,3629.844
4.21240994257243,4.694,0.966,0.97442385613604,28.3950477299248,3642.454
4.21259208328213,4.688,0.955,0.963104136505782,28.3577680025596,3655.157
4.21257610122621,4.683,0.943,0.94842610982916,28.3256820900919,3667.813
4.2123332253498,4.677,0.932,0.939190673071346,28.290843950907,3680.594
4.21243847197522,4.672,0.921,0.928111077152478,28.2477791505628,3693.438
4.21234950838049,4.667,0.91,0.914147747276868,28.2021519328221,3706.25
4.21221039818674,4.661,0.898,0.904906783449695,28.1611302089219,3719.172
4.21198689737889,4.656,0.887,0.893627719676351,28.1253440838223,3732.094
4.21219986333623,4.65,0.876,0.884307268557419,28.0828276723373,3745.016
4.21203186547779,4.645,0.865,0.873122088020146,28.0532555900547,3757.938
4.21161613098193,4.64,0.854,0.862995507962249,28.0089655622339,3771
4.21162688051418,4.634,0.842,0.848735129690354,27.9710305630125,3784.094
4.21148125686344,4.629,0.831,0.837736838154983,27.9403626333027,3797.219
4.21115060227469,4.623,0.82,0.827126576215905,27.9007371477491,3810.516
4.21100603314501,4.618,0.81,0.816261738341976,27.8562168488426,3823.985
4.21088226575119,4.613,0.799,0.807216526565886,27.8204325992365,3837.172
4.21062184466183,4.607,0.788,0.793768739893789,27.7867788786701,3850.625
4.20969925183385,4.596,0.767,0.7731295135267,27.751299141826,3864.11
4.2089991899352,4.586,0.757,0.760494454384776,27.7102618715614,3877.688
4.20960443350148,4.586,0.755,0.761080247142834,27.6660757886681,3891.297
4.20859413828765,4.58,0.735,0.743436685943798,27.6375595233334,3904.75
4.20837548560862,4.575,0.725,0.73207230207665,27.6052236297435,3918.391
4.20841315220256,4.575,0.724,0.729175326756157,27.5772904304936,3932.188
4.20923729712192,4.575,0.723,0.729892661910907,27.5391105784407,3945.938
4.20985497752029,4.575,0.721,0.728068371202788,27.5128770956018,3959.563
4.20987361877339,4.564,0.71,0.716271479767691,27.4715195496403,3973.172
4.20885550451311,4.553,0.69,0.696588094924737,27.4386244049925,3986.954
4.20836880128424,4.548,0.679,0.684573809657032,27.4153199430004,4000.875
4.2088447140517,4.553,0.679,0.684408316141692,27.377918762815,4014.094
4.20944672352891,4.553,0.678,0.682375582083398,27.3514765292766,4027.469
4.21005933446251,4.553,0.676,0.679885777871832,27.3242592599855,4040.766
4.20977457219187,4.542,0.664,0.66835221009758,27.2948401597818,4054.282
4.20869279494411,4.531,0.644,0.649623560767477,27.2518660729397,4067.532
4.20902300587179,4.537,0.644,0.647895384699109,27.235896333344,4080.782
4.20979847408973,4.537,0.642,0.650013690798294,27.2006585812134,4094.375
4.20884653222311,4.526,0.622,0.626324040054511,27.1768541644673,4107.922
4.20904854079485,4.526,0.621,0.624896484513529,27.1476865796938,4121.61
4.20874324221203,4.515,0.61,0.615156314651281,27.1258462543432,4135.235
4.20839211957451,4.51,0.599,0.607145894946579,27.0927383752408,4148.985
4.20809241514939,4.504,0.588,0.590380986509464,27.0681274393185,4162.704
4.20748646697566,4.499,0.577,0.582373999349733,27.034696866253,4176.375
4.20740113345366,4.494,0.568,0.572042883589819,27.0098125425018,4190.282
4.20675553620477,4.488,0.557,0.561998883996197,26.9824995854882,4204.125
4.20611395674039,4.488,0.547,0.552856924909255,26.9523660442388,4218.094
4.20607955966305,4.477,0.536,0.544636287080702,26.9216444905861,4232.063
4.20529787363843,4.472,0.527,0.532088276513781,26.8992505717202,4245.922
4.20465566856378,4.467,0.516,0.521384999310469,26.87602582972,4259.954
4.20497561970152,4.467,0.516,0.521055203604675,26.8627102692639,4273.969
4.20536352863398,4.467,0.516,0.518898628651203,26.8254011871012,4287.985
4.20567871271651,4.467,0.515,0.519541798346021,26.8029857540526,4302.188
4.20545993657796,4.461,0.504,0.509603606299666,26.769317684293,4316.485
4.20478267980503,4.456,0.493,0.495885182515946,26.7410840589578,4330.75
4.20513901199553,4.456,0.492,0.49536304437712,26.7304816136112,4345.016
4.20558420317707,4.456,0.492,0.496100716940871,26.6914917032407,4359.188
4.20519414078465,4.45,0.481,0.482773801843094,26.667856028073,4373.579
4.20471106396949,4.445,0.471,0.475826993922467,26.637576148409,4388.063
4.20426027486851,4.44,0.46,0.463336064817449,26.621660853481,4402.469
4.20448522606178,4.44,0.46,0.463862064062895,26.590047975048,4417
4.20468899072729,4.44,0.459,0.463229302597858,26.5727269467032,4431.5
4.20524557948481,4.44,0.458,0.463090949210379,26.5403206307093,4446.094
4.20563797172558,4.44,0.458,0.461863006131975,26.5107866342699,4460.75
4.20540244306436,4.434,0.445,0.449310874511568,26.4903856905399,4475.172
4.20489114335817,4.429,0.436,0.438155222494052,26.4720198911768,4489.829
4.20515085986906,4.429,0.436,0.43956135781925,26.4526151229923,4504.469
4.20541820108485,4.429,0.435,0.437928513162403,26.4298795228379,4518.391
4.20591822939759,4.429,0.433,0.436541629713665,26.4093231724651,4532.625
4.20555895603334,4.423,0.424,0.423268908868146,26.3783871693304,4546.813
4.20506528093859,4.418,0.413,0.416286729951931,26.351821010728,4560.844
4.20519142716237,4.418,0.413,0.412427262044912,26.3385067379991,4575.094
4.20547985941078,4.418,0.411,0.417036761092212,26.3135202381006,4589.375
4.20604422960234,4.418,0.411,0.41775239772,26.3065610663285,4603.579
4.20564877872647,4.413,0.401,0.404103957012998,26.2825121160893,4617.922
4.20495789165222,4.407,0.39,0.395113245002182,26.2660507441998,4632.297
4.20509358320759,4.407,0.39,0.395291886883189,26.244738764694,4646.782
4.20570702715063,4.407,0.388,0.392871209793328,26.2220035765236,4660.954
4.20482413565084,4.402,0.379,0.383023683562578,26.2025183543874,4675.329
4.20540562017912,4.402,0.377,0.382204523092054,26.1659280391408,4689.969
4.20581026659414,4.402,0.377,0.378577377041416,26.1554863549049,4704.516
4.20495825001735,4.396,0.367,0.376876733926494,26.13087219219,4719.235
4.20544268668721,4.396,0.367,0.372654127206309,26.106233264469,4733.813
4.20578617591482,4.396,0.365,0.369940383663881,26.0896069243266,4748.266
4.20560490086407,4.391,0.356,0.354593089328183,26.0713201630903,4763
4.20454709891642,4.386,0.345,0.348698172998738,26.0524860989731,4777.829
4.20467084022859,4.386,0.345,0.348196770038633,26.0434928626915,4792.641
4.20486000885993,4.386,0.345,0.346759837309692,26.0110760458094,4807.547
4.20542407884318,4.386,0.343,0.349656281707856,25.9984690683093,4822.641
4.20587315640484,4.386,0.343,0.345773410011711,25.9831062295247,4837.625
4.20530461168231,4.38,0.333,0.336340252828342,25.9599052949744,4852.688
4.20534493628408,4.38,0.333,0.335238404810818,25.9362561757199,4867.844
4.20557107822824,4.38,0.333,0.335359908451329,25.9166227538533,4882.985
4.20525296618338,4.375,0.322,0.322566516535209,25.9005458140971,4898.188
4.20529894270659,4.375,0.322,0.32461383593968,25.8818110333623,4913.172
4.20543077265132,4.375,0.322,0.322515533183115,25.8620411301315,4928.454
4.20616442541392,4.375,0.32,0.32344472976356,25.8523658140314,4943.75
4.20517379906861,4.369,0.31,0.315150533279852,25.8302934648463,4959.032
4.20538860137391,4.369,0.31,0.311696002677345,25.8161650740716,4974.375
4.20587647995526,4.369,0.308,0.313984824624209,25.8025085233658,4989.75
4.2055931531048,4.364,0.299,0.30283287407903,25.781265783194,5005.125
4.20467084570013,4.359,0.289,0.291209398387574,25.769425151961,5019.329
4.2047036971073,4.359,0.288,0.28987153482084,25.7505232594053,5033.5
4.20453617127923,4.359,0.288,0.291293968303208,25.7318867465555,5047.5
4.20490935194535,4.359,0.288,0.289912858672871,25.7287228408338,5061.516
4.20504015707936,4.359,0.286,0.292005312292791,25.7085479592704,5075.735
4.20540123738793,4.359,0.286,0.291141440174804,25.695800301429,5089.969
4.20572055973966,4.359,0.286,0.285728027518112,25.6758201696729,5104.188
4.20576464842015,4.359,0.285,0.288169398627513,25.6559093521656,5118.485
4.20619617281991,4.359,0.285,0.288043623734237,25.6386336599716,5132.829
4.20654594873416,4.359,0.284,0.286921841688725,25.6365603043859,5147.266
4.20673760670239,4.359,0.284,0.288836456228712,25.6139548364938,5161.516
4.20619454663884,4.353,0.274,0.276056970150292,25.616114276668,5176.016
4.20574932677584,4.348,0.263,0.266355734246266,25.5934964189806,5190.36
4.20565143784726,4.348,0.263,0.263857488052051,25.5789155006885,5204.735
4.20588336639519,4.348,0.263,0.264666606406375,25.5672632206981,5219.094
4.20598336253065,4.348,0.262,0.266647958708847,25.5503369241381,5233.782
4.20634156054043,4.348,0.262,0.266315649698143,25.5312069296401,5248.516
4.20652468503908,4.348,0.262,0.261437602924484,25.519303370103,5263.235
4.20677623001226,4.348,0.261,0.263375056362736,25.5090933339122,5277.907
4.20625336608191,4.342,0.251,0.251591712832368,25.4974917705555,5292.75
4.20539698211646,4.337,0.24,0.243656126901471,25.4767860276498,5307.485
4.20556356237114,4.337,0.24,0.244010118574103,25.4678458697255,5322.36
4.20587877335806,4.337,0.24,0.245330397260531,25.4393811642951,5337.329
4.20582093748554,4.337,0.24,0.244606518127052,25.4381782287997,5352.36
4.20622392830377,4.337,0.24,0.24049272432656,25.423142368446,5367.407
4.20624392932486,4.337,0.24,0.241418967408418,25.4013302163801,5382.407
4.2065248304563,4.337,0.239,0.244674600736936,25.4002297744247,5397.219
4.2066760207981,4.337,0.239,0.24227049929552,25.3857025367217,5412.313
4.20618078977427,4.332,0.228,0.232534343812763,25.3653638178833,5427.579
4.20634228517702,4.332,0.228,0.231369856796719,25.3534079642066,5442.719
4.20641085078578,4.332,0.228,0.230463145617482,25.3442309676533,5458.016
4.20656272327361,4.332,0.228,0.228223059203339,25.3426985403781,5473.188
4.20582483765522,4.326,0.217,0.22003005764894,25.3210827729452,5488.563
4.2050692160229,4.321,0.208,0.209451918654981,25.3166634079126,5503.954
4.20506936135262,4.321,0.208,0.21010443713908,25.2996958253105,5519.422
4.20534746049073,4.321,0.208,0.209358580913203,25.2761981939695,5534.735
4.20514329615221,4.321,0.208,0.209112108760859,25.2698741193849,5550.157
4.20558877045743,4.321,0.206,0.208471624549858,25.2638946811321,5565.735
4.2056331325856,4.321,0.206,0.209240869159424,25.2435068823314,5581.329
4.20616336747692,4.321,0.206,0.210184426657709,25.242462104988,5596.61
4.20614123451707,4.321,0.205,0.2079712080963,25.2246135806049,5612.329
4.20656686185188,4.321,0.205,0.206839395012362,25.2149540142451,5628.063
4.205543087348,4.315,0.195,0.196744520272453,25.2052844891021,5643.672
4.20566490315532,4.315,0.195,0.195912742514786,25.1991049654947,5659.344
4.20494358558022,4.31,0.186,0.1851774767632,25.1855331194617,5675.329
4.20501628787577,4.31,0.185,0.186874592383337,25.1699802533414,5691.25
4.20527850993141,4.31,0.185,0.185825766733862,25.159688039847,5707.157
4.20521213291444,4.31,0.185,0.188125700851462,25.1650745793343,5723.079
4.20531893456987,4.31,0.185,0.184642860433598,25.1478708037369,5739.11
4.205622495333,4.31,0.185,0.190228225975852,25.1292715256123,5755.11
4.20588362537311,4.31,0.183,0.1861110535862,25.1186119302024,5771.329
4.20576219055835,4.31,0.183,0.186073110635832,25.1172328804805,5787.547
4.20596471774596,4.31,0.183,0.185082638529224,25.1067072806799,5803.782
4.20626967631297,4.31,0.183,0.184913362676431,25.0911937266772,5819.688
4.20629602389736,4.31,0.182,0.18451822629961,25.0852576104978,5836.047
4.20641306642773,4.31,0.182,0.181771505844124,25.0758097746857,5852.438
4.20680172288427,4.31,0.182,0.185130953842474,25.0702714399583,5868.922
4.20607778760148,4.305,0.171,0.171523366521023,25.0529996445223,5885.204
4.20618694045572,4.305,0.171,0.174194833152294,25.0429549850969,5901.563
4.20647661421668,4.305,0.171,0.173114332567578,25.0334670537015,5918.016
4.20653449936772,4.305,0.171,0.17082209519623,25.0247929016845,5934.5
4.20648892002013,4.305,0.17,0.171947932543358,25.0230498808993,5951.047
4.20671156707343,4.305,0.17,0.171691729317612,25.000172838091,5967.625
4.20604569938063,4.299,0.16,0.161341339586865,24.994710668297,5984.375
4.2064083683447,4.299,0.16,0.16087208292303,24.9844486077481,6001.094
4.20619029468589,4.299,0.16,0.162470244339798,24.9822207854135,6016.625
4.20638458467713,4.299,0.159,0.158697745488528,24.9716332882319,6032.172
4.20663093979886,4.299,0.159,0.162276591058472,24.9686425597295,6047.954
4.20580680140867,4.294,0.149,0.150179347349503,24.9544027070408,6063.688
4.2058485382442,4.294,0.149,0.149574006394504,24.9437700626585,6079.172
4.2058060773644,4.294,0.149,0.150613159640583,24.9317054096472,6094.844
4.20605964161589,4.294,0.149,0.154853082818601,24.9341515916766,6110.704
4.20614101136704,4.294,0.149,0.151129135978783,24.9170654566024,6126.61
4.20641383866992,4.294,0.148,0.151619692285759,24.910334985625,6142.594
4.20648553574421,4.294,0.148,0.151776227072867,24.9092357138503,6158.563
4.20648958411351,4.294,0.148,0.150842724576829,24.8943900996423,6174.547
4.20669075065569,4.294,0.148,0.150471860884875,24.8938900947854,6190.422
4.20597406473157,4.288,0.137,0.140561038165154,24.8971013394977,6206.563
4.20618066167675,4.288,0.138,0.139570709532023,24.8792776912351,6222.735
4.20600814818477,4.288,0.137,0.138893247326074,24.8743478294449,6238.86
4.20602536082234,4.288,0.137,0.137753278992081,24.8643672088407,6255.063
4.20642171961055,4.288,0.137,0.137379912539791,24.8609081455108,6271.422
4.20616180627024,4.288,0.137,0.135740790490313,24.8502173492933,6287.782
4.20670660025355,4.288,0.137,0.138960361212149,24.8460377235605,6303.829
4.20582223123523,4.283,0.126,0.127501778624299,24.8326004965527,6320.235
4.20563864810471,4.283,0.126,0.12981025577184,24.8266982986271,6336.704
4.2060365026561,4.283,0.126,0.12654262133242,24.8198536007332,6353.266
4.20608531647071,4.283,0.126,0.127741532082729,24.8085064740521,6369.75
4.20583115007748,4.283,0.126,0.126374943321087,24.7988306694259,6386.266
4.20609750971934,4.283,0.125,0.129058316790949,24.7898184851345,6402.938
4.20628055900779,4.283,0.125,0.126144587897841,24.7850764263007,6419.641
4.20630137002593,4.283,0.125,0.129212796151689,24.7761977993107,6436.407
4.20635708270464,4.283,0.125,0.127624573255567,24.7722028615739,6452.985
4.20686593213606,4.283,0.125,0.12437354006746,24.7603628273203,6469.86
4.20588817954055,4.278,0.114,0.117734401550726,24.7542827425527,6486.782
4.20589288126296,4.278,0.114,0.116452111547363,24.7527840070479,6503.75
4.2059843550373,4.278,0.114,0.115067996038373,24.7427223383983,6520.704
4.20597195673663,4.278,0.114,0.121725093354694,24.7296231837361,6537.688
4.20605985641021,4.278,0.114,0.119665670322332,24.7239961588875,6554.735
4.20627552380675,4.278,0.114,0.116770856911102,24.7219131388549,6571.719
4.20638597321357,4.278,0.114,0.11349888155092,24.7144585470818,6588.813
4.20669573994269,4.278,0.114,0.115980480814765,24.7024529836556,6606.032
4.20652259176475,4.278,0.112,0.115329633557028,24.7031573586043,6623.204
4.2068741622322,4.278,0.112,0.116538669938701,24.6877915878747,6640.391
4.20676811032603,4.278,0.112,0.11641266434527,24.6793281418564,6657.735
4.20701827386014,4.278,0.112,0.114477057853023,24.6765125390788,6675.047
4.20704509675711,4.278,0.112,0.114104971042193,24.6722132111481,6692.5
4.207023304715,4.278,0.112,0.113630816948149,24.6643814604799,6709.875
4.2074565776846,4.278,0.111,0.111658521349673,24.6681465761847,6727.36
4.20723151882862,4.278,0.111,0.111698081852072,24.6589109004455,6745
4.20769202963914,4.278,0.111,0.113723680765927,24.6550773379375,6762.672
4.20680024084503,4.272,0.102,0.104085679690313,24.6456365421365,6780.204
4.20620248600323,4.267,0.092,0.0927723139197255,24.6514716527007,6797.969
4.20579448971855,4.267,0.092,0.0940665859023643,24.6452001569328,6815.797
4.20619599942055,4.267,0.092,0.0938747235200852,24.6321572038705,6833.5
4.20596551414406,4.267,0.092,0.0933480778473939,24.6263067874622,6851.266
4.20620495702198,4.267,0.091,0.0927082898183895,24.6185350976439,6869.063
4.20609964737292,4.267,0.092,0.0934916667073801,24.6138966840221,6886.985
4.20610037009469,4.267,0.091,0.0942441138349903,24.6046103799401,6904.969
4.20623033685415,4.267,0.091,0.0952851839915221,24.6042033994418,6923.063
4.20648501761649,4.267,0.091,0.0925998722745312,24.6001304446808,6941.125
4.20623624166479,4.267,0.091,0.0934095766452594,24.5896633201582,6959.313
4.2066743566063,4.267,0.091,0.0924125428826721,24.5842746182468,6977.391
4.20574111436509,4.261,0.08,0.0799849330183568,24.5840989149384,6995.641
4.20568068984734,4.261,0.081,0.080753727396559,24.5797988323346,7013.875
4.20568843692724,4.261,0.08,0.0840365761833479,24.569364979982,7030.985
4.20573848491143,4.261,0.08,0.0823961691109934,24.5687649637925,7048.141
