Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87456612140015,4.623,1.5,1.5114599259006,26.25532153118,108.047
3.87540966544268,4.623,1.498,1.51066925895474,26.2510153078547,110.563
3.87636933102457,4.623,1.5,1.50871157323029,26.2450265902687,113.078
3.87707776134317,4.623,1.5,1.51300248429954,26.2430118137998,115.61
3.87795773477816,4.623,1.5,1.51179895447951,26.2424170189983,118.125
3.8786675851573,4.629,1.5,1.50992823373703,26.232742875319,120.625
3.87949301258923,4.629,1.5,1.5092158005015,26.2349147872639,123.094
3.88041297457261,4.629,1.498,1.51078699796568,26.2265328806591,125.578
3.88158981246715,4.629,1.5,1.51143751137397,26.2231588597441,128.047
3.88226650361023,4.629,1.5,1.51014883048282,26.2203865387082,130.532
3.88309950416412,4.629,1.5,1.51057985735877,26.2239135595694,133.047
3.88395339812976,4.634,1.498,1.51182275988784,26.2263927773494,135.578
3.88487681652363,4.634,1.5,1.51093466170818,26.2171233324001,138.094
3.88563354879755,4.634,1.5,1.51283634902316,26.2146089218571,140.61
3.88636596433186,4.634,1.5,1.51028509618239,26.2164047433162,143.141
3.88718824816741,4.634,1.5,1.51199582434962,26.2103606584452,145.657
3.88802728540117,4.634,1.5,1.51037355809333,26.2038846202444,148.188
3.88913779780338,4.634,1.5,1.51033744440621,26.206776127902,150.703
3.88955024164871,4.64,1.5,1.51179666526214,26.1882244334696,153.235
3.89051960744276,4.64,1.5,1.50932544280956,26.2003223680815,155.75
3.8911766090585,4.64,1.498,1.51441907163127,26.1964711449921,158.266
3.89201496887709,4.64,1.5,1.51031579083234,26.1993489637302,160.797
3.89259649701745,4.64,1.5,1.51392546411906,26.1910382201538,163.313
3.89376491518771,4.64,1.498,1.5085572669746,26.1832285234245,165.828
3.89442987708014,4.64,1.5,1.5084027819019,26.1860160430771,168.36
3.8951124747454,4.64,1.5,1.51118723686514,26.1779351869104,170.828
3.89580699691091,4.64,1.5,1.50951620080579,26.1793941371402,173.297
3.89678856802137,4.645,1.5,1.51238447160107,26.1727383968758,175.766
3.89741397457968,4.645,1.5,1.51010476651386,26.181456909915,178.25
3.89811824606472,4.645,1.498,1.51091983457815,26.1760750613473,180.719
3.89887061801906,4.645,1.5,1.51113548599715,26.1787815591026,183.235
3.8995867558198,4.645,1.498,1.51142418580504,26.1759509567406,185.766
3.90036167787085,4.65,1.5,1.51254874884093,26.1666671639562,188.282
3.90136323493132,4.65,1.5,1.51050465722404,26.164325076369,190.797
3.90176844897138,4.65,1.5,1.50963557436929,26.1599573088153,193.328
3.9025066304005,4.65,1.5,1.51042955551395,26.1500931273299,195.844
3.9032158652996,4.65,1.5,1.51073699544163,26.1483570520833,198.36
3.90389191503009,4.65,1.5,1.51024116140728,26.1504027202695,200.922
3.90438574592726,4.656,1.5,1.51138936492311,26.1460057803662,203.407
3.90514200653118,4.656,1.5,1.51248286547155,26.1503846110925,205.907
3.90615904674908,4.656,1.5,1.51287105481444,26.1464527190935,208.375
3.90681492877891,4.656,1.5,1.50965061268209,26.1463313569356,210.844
3.90696567966055,4.656,1.5,1.51330527703691,26.1430487490812,213.313
3.90811542770526,4.656,1.498,1.50959584970683,26.1364630943328,215.782
3.90884974762502,4.656,1.5,1.50938720126688,26.1353646886973,218.266
3.90923803682287,4.656,1.5,1.51402378793043,26.1323560388663,220.782
3.91006437654766,4.656,1.5,1.5092720144252,26.1375435146671,223.313
3.91067754600858,4.661,1.5,1.50959930133755,26.1392411549323,225.828
3.91124201078376,4.661,1.498,1.51294555352529,26.1298567410988,228.344
3.9120028862793,4.661,1.5,1.51071360516629,26.1312203152808,230.875
3.91260531125492,4.661,1.498,1.5100706409149,26.1272887324778,233.391
3.91340319611501,4.661,1.498,1.51261647766653,26.120262848941,235.922
3.91394998499408,4.661,1.5,1.513742877015,26.1320078908452,238.469
3.91448258435674,4.661,1.498,1.50978492871609,26.1248861450218,241
3.9151818680052,4.661,1.498,1.51452413859765,26.131664499526,243.516
3.91579356093947,4.661,1.5,1.51297902582596,26.1304017455281,246.032
3.91637607402108,4.661,1.5,1.50906649337212,26.131718572445,248.625
3.91691431260888,4.667,1.5,1.50988953421641,26.1248623678265,251.125
3.91764487853167,4.667,1.5,1.51273167500049,26.1304500621212,253.594
3.91822891792715,4.667,1.5,1.51102595464047,26.1221389308704,256.063
3.91877668175514,4.667,1.5,1.50794499535232,26.1237845615053,258.532
3.9193006418687,4.667,1.5,1.51100524941185,26.1258490992426,261.063
3.91995393294647,4.667,1.5,1.51161752912663,26.1207992823471,263.578
3.92073676084748,4.667,1.5,1.51156613326352,26.1200556154971,266.11
3.9211072207976,4.667,1.5,1.51405587528215,26.1221964770956,268.625
3.92183874434522,4.667,1.5,1.5115850077896,26.1157175584175,271.157
3.92218251201684,4.672,1.498,1.51210692653807,26.1078361741137,273.672
3.92299951733032,4.672,1.498,1.51057904473597,26.1124829525132,276.188
3.92356524701099,4.672,1.5,1.51129818099258,26.12116891578,278.719
3.92394635698152,4.672,1.5,1.50913262896027,26.1138571092137,281.235
3.92460028379533,4.672,1.498,1.5104034908525,26.1061632189065,283.766
3.92515011684403,4.672,1.5,1.51226604569151,26.1090486431347,286.282
3.92569719280205,4.672,1.5,1.51226061355386,26.1080899506141,288.797
3.92627546660219,4.672,1.498,1.51258206793257,26.1123792509546,291.328
3.92644264013139,4.672,1.5,1.51305495026023,26.1072665521698,293.844
3.92702308271587,4.677,1.5,1.51088474098366,26.1010311017865,296.328
3.92773763701711,4.677,1.5,1.51002764440444,26.1072569413119,298.782
3.92828784840191,4.677,1.5,1.51347139273123,26.1063122086478,301.266
3.92863043860764,4.677,1.5,1.50813866752983,26.1017940563011,303.735
3.92940623939827,4.677,1.5,1.50785692909271,26.1050136868261,306.25
3.92968411743806,4.677,1.498,1.51022327622936,26.1095615242425,308.782
3.93009563761088,4.677,1.5,1.51119082420719,26.106654455127,311.297
3.93065658761174,4.677,1.498,1.51134697804638,26.1153680460207,313.828
3.93128621990588,4.677,1.5,1.51158022308223,26.1052900535616,316.344
3.93182830319689,4.677,1.498,1.51295799638586,26.1114518338532,318.86
3.93239121158519,4.683,1.5,1.50967636797152,26.1108333714301,321.391
3.93271502495107,4.683,1.5,1.50811589960212,26.108245194889,323.907
3.93335789851226,4.683,1.5,1.50985969396013,26.1142279744628,326.438
3.93357363980977,4.683,1.5,1.51026483874091,26.106131950466,328.953
3.93430712313531,4.683,1.5,1.50851260629472,26.1035725556451,331.485
3.93460256416816,4.683,1.5,1.51050087596409,26.104003093437,334
3.93504900339688,4.683,1.5,1.51124115310297,26.1095378383404,336.516
3.93545270541224,4.683,1.5,1.50952223108331,26.1105277960259,339.047
3.93609895373667,4.683,1.5,1.51082792373665,26.1043414089398,341.563
3.93642522702771,4.683,1.5,1.50970763930469,26.1073140701802,344.094
3.93671358701672,4.683,1.5,1.51267559119748,26.0947684047671,346.61
3.93743113479798,4.688,1.5,1.51345829098624,26.0992201824239,349.078
3.9380198849811,4.688,1.498,1.50777867996072,26.0987096832431,351.563
3.93813476274804,4.688,1.5,1.50836759336582,26.1029703290942,354.094
3.93893124446185,4.688,1.498,1.50982488829222,26.1011644623578,356.61
3.93927070976646,4.688,1.5,1.50807012910964,26.1088409696618,359.141
3.93972433793824,4.688,1.5,1.51538360500353,26.1075344090227,361.657
3.94009864743587,4.688,1.5,1.51347644007315,26.1002126160407,364.188
3.94030920739077,4.688,1.5,1.50784536561818,26.1089114419637,366.703
3.94090592032334,4.688,1.5,1.51349837164871,26.1018312502898,369.219
3.94135136140497,4.688,1.5,1.51194329198205,26.1022698429428,371.75
3.94176272446125,4.688,1.5,1.51150448973888,26.0995961964808,374.266
3.94231951688326,4.688,1.5,1.50708673333719,26.0983109092499,376.797
3.94292461126411,4.688,1.498,1.5104997821265,26.1067353307016,379.313
3.94301634309346,4.688,1.5,1.51307984834388,26.1002174896502,381.844
3.94375246360708,4.694,1.5,1.50941889640145,26.1002838283028,384.36
3.94367158575388,4.694,1.5,1.51082927355754,26.100495350419,386.875
3.94425412650215,4.694,1.5,1.5103187230175,26.1018094042373,389.407
3.94460732151086,4.694,1.5,1.51164593263946,26.0951931777436,391.922
3.9450382138074,4.694,1.5,1.51165158554026,26.0987387625318,394.453
3.94534712285861,4.694,1.5,1.50890622499272,26.1069555284539,396.969
3.94593319881228,4.694,1.498,1.50774625635193,26.1016798360683,399.5
3.94640585096288,4.694,1.5,1.51160941580916,26.0953381515762,402.032
3.94636527225019,4.694,1.498,1.50799184585303,26.1036588027839,404.547
3.94710033670722,4.694,1.498,1.5111721103433,26.1051521745037,407.063
3.94718501606446,4.694,1.5,1.50921347082687,26.1010061178068,409.594
3.9479002258437,4.699,1.5,1.51206710092133,26.1072343896805,412.063
3.94813766042373,4.699,1.498,1.51095102914084,26.1141529510193,414.532
3.94845848271014,4.699,1.498,1.51119354328587,26.1161232930884,417.094
3.94887571461576,4.699,1.5,1.50903238990994,26.1132426912237,419.563
3.94920936959018,4.699,1.5,1.5094105179547,26.1116455746832,422.032
3.94958341284651,4.699,1.5,1.51265627583296,26.1058718226511,424.5
3.94982507886222,4.694,1.5,1.51005975658357,26.1116679454497,426.985
3.95025796910391,4.699,1.5,1.5128456695755,26.1049706378765,429.453
3.95057462152827,4.699,1.5,1.5091656804502,26.1078561393851,431.985
3.95104924115836,4.699,1.5,1.51086212182595,26.1103399895717,434.5
3.95126560313194,4.699,1.5,1.51044146526876,26.1140122535548,437.032
3.95178343950741,4.699,1.5,1.5109966817736,26.1152919502122,439.547
3.95195355808389,4.699,1.5,1.51023763428972,26.0979411748766,442.078
3.95269050131994,4.699,1.5,1.51040422876806,26.0952145603419,444.594
3.9524569859725,4.699,1.5,1.51063792378708,26.1021028076769,447.125
3.95304716817858,4.699,1.5,1.51234314568498,26.1165468299357,449.672
3.95343019533554,4.704,1.5,1.50771250599744,26.1169229733008,452.203
3.95381701871467,4.704,1.5,1.51083967356678,26.1113185325964,454.719
3.95410843921525,4.704,1.5,1.51169260061548,26.1141047285077,457.235
3.95443055645514,4.699,1.5,1.51225699197664,26.1113607296731,459.766
3.95475948573511,4.704,1.5,1.51244531799701,26.1092647015007,462.282
3.95500580587853,4.704,1.5,1.50953183535802,26.1121146609097,464.813
3.95542997180952,4.704,1.5,1.51388314358735,26.1093689593878,467.328
3.95571591777903,4.704,1.498,1.511298759016,26.1112381649019,469.86
3.95584015739647,4.704,1.5,1.50943511247657,26.1157988024179,472.375
3.95633085913462,4.704,1.5,1.50986253254501,26.1164310892947,474.891
3.95673157684188,4.704,1.5,1.51038975793612,26.1230574590629,477.422
3.95705370430327,4.704,1.5,1.50878808067019,26.1177936380616,479.938
3.95728785015251,4.704,1.5,1.51253878849408,26.1216656400363,482.469
3.95780352882065,4.704,1.5,1.51099705070624,26.1256914299502,484.985
3.95820619022793,4.704,1.5,1.51227833899552,26.1272152368261,487.516
3.95809616505632,4.704,1.5,1.50960235498903,26.1214161213984,490.032
3.95881142179391,4.704,1.5,1.51073511731424,26.123691856799,492.563
3.9592848818878,4.704,1.5,1.50887741599762,26.1279501398651,495.078
3.95934701662994,4.704,1.5,1.51012073455727,26.1215655560714,497.547
3.95961005770881,4.704,1.5,1.50805017657091,26.1180437202981,500.094
3.95970582606906,4.71,1.498,1.50975946670155,26.12725509282,502.563
3.95997479605613,4.71,1.498,1.5107322466668,26.1195686243737,505.032
3.96015091395917,4.71,1.5,1.51123538105315,26.1278994055947,507.5
3.9608509314249,4.71,1.5,1.51392273191277,26.1380173398057,510.016
3.9610310748983,4.71,1.5,1.50871739473547,26.1371731653282,512.547
3.96141584225568,4.71,1.5,1.5091899242293,26.1280820222787,515.063
3.96174388047836,4.71,1.5,1.50838526349163,26.1369886196988,517.594
3.96171596700627,4.71,1.5,1.51278716231429,26.1342254940344,520.11
3.9622540944228,4.71,1.498,1.50920104552074,26.1410616938671,522.625
3.96245874440984,4.71,1.5,1.50960523672957,26.1364468292815,525.157
3.96267674131489,4.71,1.5,1.5116007711026,26.1384042494422,527.672
3.96324448318308,4.71,1.5,1.51208000747443,26.1396043520059,530.203
3.96345041669482,4.71,1.498,1.5123785481584,26.1466295544326,532.719
3.96367397431088,4.71,1.5,1.50893353144255,26.1467278187652,535.266
3.9641207036019,4.71,1.5,1.51010630855989,26.1424432517655,537.797
3.964274227908,4.71,1.5,1.51123886851412,26.1453698770306,540.313
3.9648544575347,4.71,1.498,1.50661186308498,26.1462205817972,542.797
3.96464739643507,4.715,1.5,1.51047151826412,26.1444905018375,545.25
3.96507573324045,4.715,1.5,1.50948758194278,26.1508902766085,547.813
3.96536143396581,4.715,1.5,1.50988344387022,26.1514464500458,550.328
3.96562353018616,4.715,1.498,1.51420092412879,26.1504514294376,552.86
3.96591155411386,4.715,1.498,1.51087986860222,26.1505225264226,555.375
3.9664508658024,4.715,1.5,1.51135762276859,26.1599337329878,557.891
3.96649980038706,4.715,1.5,1.51188139065027,26.1594760872558,560.422
3.96697481728341,4.715,1.5,1.51278601540102,26.1639460774177,562.938
3.96720873155907,4.715,1.498,1.51168507437311,26.1673354793989,565.469
3.96746373671715,4.715,1.5,1.51068026081988,26.1662956009034,567.985
3.96796548867758,4.715,1.498,1.50945606632661,26.1597783091269,570.516
3.96780020361776,4.715,1.5,1.51046129957933,26.1693229619274,573.032
3.96828150571513,4.715,1.5,1.51070238826349,26.1683905792049,575.563
3.96881668279333,4.715,1.5,1.51119840119329,26.173509712483,578.078
3.96900734761629,4.715,1.5,1.51303192754099,26.1729317791563,580.547
3.9691612827227,4.715,1.5,1.511297550703,26.1750929293572,583.032
3.96944488678341,4.715,1.5,1.51098821752958,26.1694716517765,585.5
3.96960669963078,4.715,1.5,1.51008135003422,26.171855110469,587.969
3.97020471493575,4.715,1.5,1.51203390373842,26.1721065178162,590.438
3.97032972014551,4.721,1.5,1.51178563699856,26.1779896015339,592.953
3.97082460606735,4.721,1.498,1.51059250518613,26.1742425921454,595.485
3.97099662808854,4.721,1.5,1.51264901711201,26.1760799981975,598
3.97140661918993,4.721,1.498,1.51027774066103,26.1752067984652,600.532
3.97159599054293,4.721,1.498,1.50946141577313,26.1839997153793,603.047
3.97186751613789,4.721,1.5,1.5078901557826,26.1903638692484,605.578
3.97211697835887,4.721,1.5,1.50854304153944,26.1849729502941,608.094
3.97244931905485,4.721,1.498,1.51164350241541,26.1855419283263,610.61
3.97286320265107,4.721,1.5,1.51437861567363,26.1915626115484,613.141
3.97295547079753,4.721,1.5,1.50989932690498,26.1933459115213,615.657
3.97323851749391,4.721,1.5,1.51111368558033,26.1931709547929,618.188
3.97335923775984,4.721,1.498,1.50797354153725,26.2003265878232,620.703
3.97377152386688,4.721,1.5,1.50944211700679,26.2042959002154,623.235
3.97406612255719,4.721,1.5,1.51212310965632,26.2004664629794,625.75
3.97462481870922,4.721,1.5,1.51291083337563,26.1949556252684,628.328
3.97487980401022,4.721,1.5,1.50666801364317,26.1975334582141,630.813
3.97500711287389,4.721,1.5,1.5097463109227,26.1932740839573,633.328
3.97519353635064,4.726,1.5,1.50795574782844,26.1951088972962,635.797
3.97557695304361,4.726,1.498,1.5108312413117,26.2032274398456,638.266
3.97584425713518,4.726,1.5,1.51196303380204,26.2053778469476,640.735
3.97616541667072,4.726,1.5,1.51153381036633,26.2000563671302,643.203
3.97644857168895,4.726,1.5,1.50982958314591,26.2181477133999,645.672
3.97656316144216,4.726,1.5,1.50985822355569,26.2159693239035,648.203
3.97705170982554,4.726,1.498,1.50881117936225,26.2158980754252,650.719
3.97735001033014,4.726,1.5,1.50980781006563,26.2137875792785,653.25
3.97781626172847,4.726,1.5,1.50823878460793,26.215642686053,655.766
3.97773988719877,4.726,1.5,1.51314606723503,26.226928850708,658.297
3.97834514315561,4.726,1.5,1.51258023788306,26.2243960380809,660.813
3.97853268341253,4.726,1.5,1.50894497932661,26.2298608906332,663.344
3.97875153470012,4.726,1.5,1.50893187150928,26.2227532569786,665.86
3.97900647709725,4.726,1.5,1.51060670795546,26.2316599157458,668.391
3.9794541455822,4.726,1.5,1.5109376497589,26.2321403271789,670.907
3.97942029883541,4.726,1.5,1.51210821088448,26.2362919395764,673.438
3.97990535633443,4.726,1.5,1.51291147218602,26.2457075086988,675.953
3.98022849298945,4.726,1.5,1.50768682253878,26.2480677725805,678.485
3.98026134664531,4.726,1.5,1.51172463501962,26.2539469625252,681
3.98078826885894,4.726,1.498,1.51119638495089,26.2538616471747,683.532
3.98104822208733,4.726,1.498,1.51091021275389,26.2526742066026,686.047
3.98145778939989,4.731,1.5,1.51173083031021,26.2538182097416,688.563
3.98164431738901,4.731,1.5,1.51153935939899,26.2632791608389,691.094
3.98173208280108,4.731,1.5,1.5116872313895,26.2579099154843,693.61
3.9822011102296,4.731,1.5,1.50965936974407,26.262890382496,696.141
3.9825702346112,4.731,1.5,1.51012531555167,26.2672351576841,698.594
3.9829291472603,4.731,1.498,1.51340672380144,26.2675534228319,701.078
3.98310039786386,4.731,1.5,1.5141032321409,26.2689520836658,703.532
3.98342700432588,4.731,1.5,1.51514280248962,26.2715720138226,706.016
3.98387012996763,4.731,1.5,1.50898459837073,26.2782585964293,708.485
3.98388147967311,4.731,1.5,1.51505191591136,26.2686590741042,711
3.98404218664026,4.731,1.5,1.5107422052323,26.2693963416311,713.532
3.98467401470099,4.731,1.498,1.51233716360598,26.2655250736834,716.047
3.98478373680624,4.731,1.5,1.51053707164934,26.2781734036774,718.578
3.98531720497225,4.731,1.5,1.51031203107656,26.280404399386,721.094
3.98525183102624,4.731,1.5,1.50985576111148,26.2795924795498,723.61
3.98573746669764,4.731,1.5,1.51103818716666,26.2855569858461,726.141
3.98593474412744,4.731,1.5,1.51079391401927,26.2902137492595,728.61
3.98605150690537,4.731,1.498,1.50940844447818,26.3002479058109,731.11
3.98659419999735,4.737,1.5,1.50901456227367,26.2968687162174,733.625
3.98675147131966,4.737,1.5,1.51086654629348,26.2917964294667,736.157
3.98717080850922,4.737,1.5,1.51056008516961,26.2957878552986,738.672
3.98724670094645,4.737,1.5,1.51113567903343,26.2997614645768,741.203
3.98748205200539,4.737,1.5,1.51092382608695,26.3052494555751,743.719
3.98767859824908,4.737,1.5,1.51026016163462,26.3002479312712,746.25
3.98845580304401,4.737,1.5,1.50958941190601,26.3027899039076,748.766
3.98842968051651,4.737,1.5,1.51214940049832,26.3077799854003,751.282
3.98888442195332,4.737,1.5,1.50802990042759,26.3131598002287,753.813
3.98926588389217,4.737,1.498,1.51029043220566,26.3163658722094,756.328
3.9895435513854,4.737,1.5,1.51077580045855,26.3136067191615,758.86
3.98982380325179,4.737,1.5,1.51099540735902,26.3176395244419,761.375
3.98994593383671,4.737,1.5,1.51018371642652,26.3300412767962,763.907
3.9903151777033,4.737,1.498,1.50996155121275,26.3294024082008,766.422
3.99049605043593,4.737,1.5,1.50945236883051,26.3312474208613,768.953
3.99096187263239,4.742,1.5,1.50991427293537,26.3280628481328,771.469
3.99118637555645,4.742,1.498,1.50722931168971,26.3353012566659,774
3.99152320243306,4.737,1.5,1.50921244608441,26.3402287049125,776.516
3.99162620402337,4.742,1.5,1.51217165632307,26.3461627608534,779.047
3.99209044618539,4.742,1.5,1.50992361094825,26.3466282185686,781.563
3.99219635850007,4.742,1.5,1.51167214596326,26.3488199473269,784.094
3.992770546821,4.742,1.5,1.50955987021754,26.3529573412377,786.61
3.9927846350362,4.742,1.5,1.50987876432911,26.3543243515101,789.125
3.99315936522443,4.742,1.5,1.50999500511146,26.3557550931608,791.657
3.99369940065911,4.742,1.5,1.50966692055655,26.3562487529092,794.11
3.99389134683354,4.742,1.5,1.5098544580182,26.3596357651795,796.594
3.99400388400432,4.742,1.498,1.51015694618119,26.363722485777,799.063
3.99426268613843,4.742,1.5,1.51109582126416,26.36333463329,801.532
3.99468159213203,4.742,1.498,1.50872512111197,26.3751093068705,804
3.99506915473803,4.742,1.5,1.51085735417243,26.3704934896985,806.532
3.99532121719187,4.742,1.5,1.51457920409635,26.3750555878356,809.047
3.99547997403255,4.742,1.5,1.50989768043649,26.3777772621349,811.594
3.99589760516082,4.742,1.498,1.51262740154498,26.3814898071081,814.125
3.99585089488124,4.748,1.5,1.50877333545083,26.3856809345401,816.625
3.99617614909975,4.742,1.5,1.51023086164793,26.3809645578946,819.141
3.99651131590208,4.748,1.498,1.51289683120786,26.3864469712355,821.672
3.99670325507359,4.748,1.5,1.50951129324455,26.4003077898947,824.188
3.99688733814272,4.742,1.5,1.51161828885407,26.3962980314619,826.719
3.99729406003799,4.748,1.498,1.5087331909232,26.3942591876714,829.235
3.99764665318089,4.748,1.5,1.51231107706716,26.3908090310227,831.766
3.99783129935267,4.748,1.498,1.51176650746769,26.396815703948,834.282
3.99827921917717,4.748,1.5,1.50929500935908,26.4054667489403,836.813
3.99860431245147,4.748,1.5,1.51592532935318,26.4033541517751,839.328
3.99859804330551,4.748,1.5,1.51099413402659,26.4107396667868,841.844
3.9990904782071,4.748,1.5,1.5114694778711,26.4056794104228,844.375
3.99921205749836,4.748,1.5,1.51096986553221,26.4109397639224,846.891
3.99946097184506,4.748,1.498,1.51045751353951,26.4151652109675,849.422
4.00009744148936,4.748,1.5,1.51061890739045,26.4125342339133,851.891
4.00016409477889,4.748,1.5,1.51005388706357,26.4229918280365,854.36
4.00043486416342,4.748,1.5,1.51159967111498,26.4251788925367,856.828
4.00058684118035,4.748,1.5,1.5114530559335,26.4237694838968,859.297
4.000992665611,4.748,1.5,1.50998473100163,26.4270242043083,861.782
4.00110414648308,4.748,1.5,1.50980469773119,26.4316939490566,864.297
4.00156636725903,4.748,1.5,1.51214129653732,26.4307843015742,866.828
4.00203239143471,4.748,1.5,1.51113805006791,26.4336769747749,869.344
4.00209646819995,4.748,1.498,1.51169825601874,26.4370114812799,871.86
4.00268613234856,4.753,1.5,1.51056791055601,26.4374316926487,874.391
4.00256301683314,4.753,1.498,1.50768504281741,26.4382647166751,876.907
4.00306317449845,4.753,1.5,1.51240219753613,26.439209135164,879.438
4.00312581122217,4.753,1.5,1.51153731382565,26.4437664429216,881.953
4.00344977819741,4.753,1.5,1.50969872422078,26.4494783709717,884.469
4.00372050471748,4.753,1.5,1.51427904122426,26.4446191821177,887
4.00419354134446,4.753,1.498,1.51206138419467,26.4556413226092,889.516
4.00426943677777,4.753,1.5,1.5127393641245,26.45655828301,892.047
4.00469239085809,4.753,1.5,1.51022717275306,26.4611874619985,894.563
4.00488137484059,4.753,1.5,1.51039415995037,26.4586083173629,897.094
4.005093953829,4.753,1.5,1.50873535121768,26.4702779724674,899.61
4.00542876261241,4.753,1.5,1.512090355769,26.473496866441,902.125
4.0057207755248,4.753,1.5,1.51185372535496,26.4742346167535,904.657
4.00610632532173,4.753,1.5,1.51103542250014,26.4837852054662,907.172
4.00631002011355,4.753,1.5,1.5130645318648,26.4851210452846,909.703
4.00675805853057,4.753,1.5,1.51132567021745,26.4833550354953,912.219
4.00690898220242,4.753,1.5,1.50981160562306,26.4935907710994,914.688
4.00699497839277,4.753,1.5,1.50904997947168,26.5001270985838,917.157
4.00749349990548,4.753,1.5,1.51180190492796,26.500272776763,919.625
4.00751173179869,4.753,1.5,1.51320807360616,26.4979356249998,922.094
4.00799696514209,4.758,1.5,1.51074752747728,26.5051103835679,924.578
4.00810939048165,4.758,1.498,1.51307326767861,26.5164211323415,927.11
4.00848806612075,4.758,1.5,1.50970280283109,26.5181799157965,929.625
4.00853858275853,4.758,1.498,1.51215866226571,26.5202381971835,932.094
4.0091296226586,4.758,1.498,1.50966209892897,26.5160517982353,934.578
4.00916359332942,4.758,1.498,1.51153908499933,26.5179055287157,937.047
4.00964231144142,4.758,1.5,1.51132532423228,26.5282020051971,939.516
4.00975201813089,4.758,1.5,1.50914786359269,26.5266480806151,941.985
4.01010949187185,4.758,1.5,1.50954436456655,26.5338397140355,944.5
4.01056242285988,4.758,1.5,1.51214543303367,26.5360997361941,947.032
4.01072121434223,4.758,1.5,1.51266605653097,26.5388134098602,949.547
4.01107208125604,4.758,1.498,1.5102077079581,26.535527072682,952.078
4.01124430951097,4.758,1.498,1.51051769309638,26.5406524268362,954.594
4.0115486084935,4.758,1.5,1.51138763278086,26.5431913968147,957.125
4.01166477336554,4.758,1.5,1.50647229103177,26.5498732140037,959.641
4.01197987726725,4.758,1.5,1.50977212564405,26.5572144936239,962.172
4.0122956805106,4.758,1.5,1.51384351404961,26.5641786214353,964.688
4.01253647710346,4.758,1.498,1.51086830874656,26.5616942710226,967.203
4.01304509297524,4.764,1.5,1.51078245446312,26.5709021682388,969.735
4.0130978736448,4.764,1.5,1.5134193396222,26.5694462235654,972.25
