Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90703529528348,4.656,1.498,1.5071424382696,25.1068388608974,77.906
3.90851470814235,4.656,1.5,1.51040531113808,25.1038212250224,80.422
3.90986622801071,4.656,1.498,1.50855343714669,25.1046569438386,82.953
3.91148730838714,4.661,1.498,1.51126611160538,25.1138915937818,85.469
3.91283014489051,4.661,1.498,1.51143719248128,25.1139281670317,88
3.91449055958976,4.661,1.5,1.51314598337224,25.1072684272934,90.516
3.91582379953732,4.661,1.498,1.5083390056423,25.108901044654,93.047
3.91705199385169,4.661,1.5,1.50983739767565,25.1110950120732,95.563
3.91853691987345,4.667,1.5,1.51020982695272,25.113488262764,98.031
3.91976901363824,4.667,1.5,1.51090791956162,25.1042931790672,100.516
3.92117352876505,4.667,1.498,1.51028321081859,25.1080174933795,102.969
3.92253386224067,4.667,1.498,1.51244609464875,25.1064004039022,105.438
3.92374928947265,4.672,1.5,1.51197824649173,25.1108643727558,107.922
3.92475085350164,4.672,1.5,1.51061763612681,25.1113200111331,110.453
3.92603545440244,4.672,1.5,1.51073140657347,25.1204097798457,112.969
3.92716891771338,4.672,1.5,1.50908113344721,25.1151723851466,115.485
3.92814716964158,4.677,1.498,1.5097999880049,25.1118001690635,117.985
3.92933798631268,4.677,1.5,1.51032563402536,25.1112496974788,120.453
3.93048773084933,4.677,1.498,1.51076904416479,25.1190631680088,122.922
3.93171129728904,4.677,1.5,1.51102060829245,25.1180495625779,125.391
3.93282336491671,4.677,1.5,1.50907260409331,25.1207289039385,127.906
3.93399724539405,4.683,1.498,1.50872561124252,25.1291050344614,130.438
3.93510505781124,4.683,1.5,1.51055414096168,25.1266211516552,132.953
3.93609312175467,4.683,1.5,1.51062005224876,25.1259974291458,135.469
3.93692604129119,4.683,1.498,1.50853056403482,25.1318146368096,138
3.93790051121271,4.683,1.498,1.5113880022819,25.1394920517304,140.469
3.93900586444521,4.683,1.498,1.50998775586162,25.1414893952717,142.985
3.94009051436038,4.688,1.5,1.51031895566837,25.1411961337696,145.485
3.94074348070001,4.688,1.5,1.50932533443533,25.1418880161988,148
3.94192403180248,4.688,1.498,1.51205421839039,25.1373569543681,150.531
3.94272713254143,4.688,1.498,1.50823713132494,25.139526426233,153.047
3.94346793759533,4.688,1.498,1.50867640522916,25.1452508168073,155.578
3.94437558499774,4.694,1.498,1.51095393444868,25.1517826107718,158.094
3.94539438662279,4.694,1.5,1.51121382612408,25.1544307387755,160.625
3.94618949392986,4.694,1.498,1.51342179634528,25.1503642602576,163.141
3.94718263234298,4.694,1.498,1.50986791123384,25.1535346054111,165.672
3.94806159503217,4.694,1.498,1.51273248792802,25.1530891957083,168.188
3.94889291853964,4.694,1.5,1.50902358394031,25.1570335132426,170.719
3.94947776182614,4.699,1.5,1.50851672798375,25.1578757049477,173.188
3.9503982318715,4.699,1.498,1.51218220126239,25.1560770280243,175.656
3.95127741650604,4.699,1.5,1.51012536435393,25.165631399151,178.125
3.95153468003262,4.699,1.5,1.50866395296469,25.1662223587069,180.594
3.95242271486633,4.699,1.498,1.5091536252632,25.1691762801919,183.078
3.95320536873754,4.699,1.498,1.51157046093329,25.1773973645295,185.594
3.95409969649264,4.699,1.5,1.51201216555926,25.1755244186838,188.125
3.95460000962721,4.699,1.5,1.50975031013928,25.171721599614,190.641
3.95551238706511,4.704,1.5,1.51118127187599,25.1792686135461,193.172
3.95604019992864,4.704,1.5,1.51059499316115,25.1864458854896,195.688
3.95672838238459,4.704,1.498,1.50990693352844,25.1826255344514,198.219
3.95760414853442,4.704,1.498,1.51142195681749,25.1901838975574,200.735
3.95832766078657,4.704,1.5,1.51147023835095,25.1862762839297,203.266
3.95885865310196,4.704,1.498,1.51166726479211,25.1955162001873,205.781
3.95957871659237,4.704,1.498,1.50873413171449,25.2047960941805,208.297
3.96017256731747,4.704,1.5,1.50842308123047,25.2066066747459,210.828
3.9606348577548,4.704,1.5,1.51047775534991,25.2156987244788,213.344
3.96117654314923,4.704,1.5,1.5102082361825,25.2149869613098,215.906
3.96191991023616,4.704,1.498,1.50921135144996,25.2194636559893,218.375
3.96255197501949,4.71,1.5,1.51141865733143,25.2217162793269,220.86
3.96312585431886,4.71,1.498,1.5114431652778,25.2262663983788,223.313
3.96373265496605,4.71,1.498,1.51068561155668,25.2208452987877,225.781
3.96433773989588,4.71,1.498,1.51132401801874,25.2268163355159,228.266
3.96487467093346,4.71,1.498,1.51010483549113,25.2235155279011,230.797
3.96544182336876,4.71,1.498,1.51019232249437,25.234328882667,233.313
3.96608449767148,4.71,1.5,1.50887889728065,25.2369258280593,235.86
3.96643623704499,4.71,1.498,1.50887895597895,25.2346617879071,238.328
3.9669982807586,4.715,1.498,1.51303822194309,25.2373338657031,240.813
3.96749945948452,4.715,1.5,1.51071338630454,25.2388345494117,243.344
3.96804065881018,4.715,1.5,1.50969225397203,25.2477928579209,245.86
3.96887237977908,4.715,1.5,1.51171854135188,25.253566680811,248.391
3.9690055882103,4.715,1.5,1.51135427365629,25.2497558275447,250.906
3.96947612150541,4.715,1.498,1.51056614508753,25.2596970191055,253.438
3.9699934044465,4.715,1.5,1.5112337776694,25.2578924294921,255.953
3.97069144858823,4.715,1.498,1.5085238951001,25.2669531007359,258.469
3.9710560151377,4.715,1.5,1.51056778896033,25.2748812670029,261
3.97149146448936,4.715,1.498,1.51231922151956,25.2767944143648,263.516
3.97208611721204,4.721,1.498,1.50848785818966,25.2782739485154,266.047
3.97248143039013,4.721,1.498,1.51157044865556,25.2818000737945,268.563
3.97306320121889,4.721,1.5,1.51222653902179,25.2836455861994,271.094
3.97347756440792,4.721,1.5,1.51006948194477,25.2942326748677,273.61
3.97391367344466,4.721,1.5,1.5119769157514,25.2969745885879,276.141
3.97434968425911,4.721,1.5,1.50973632305683,25.3031070287916,278.656
3.97465367404928,4.721,1.5,1.51188105952705,25.3077929724454,281.188
3.97536870414104,4.721,1.5,1.51024892138201,25.3191420196823,283.703
3.97588918884378,4.721,1.5,1.51172144580117,25.3124629016273,286.219
3.97631453941942,4.721,1.5,1.51158764200319,25.3217078032779,288.75
3.97646905179327,4.721,1.5,1.51043573383058,25.3232345771852,291.266
3.97717356859494,4.726,1.5,1.51307309828109,25.3239287531351,293.75
3.97746366431012,4.721,1.5,1.50810841131149,25.335532497099,296.235
3.97786810662647,4.726,1.498,1.51062313261184,25.3306366160727,298.766
3.97826298988423,4.726,1.498,1.50774439823326,25.3313326998588,301.281
3.9787171455269,4.726,1.498,1.51105827572776,25.3403583038478,303.813
3.97915973228175,4.726,1.498,1.50816521408104,25.345313727089,306.328
3.97946965884526,4.726,1.498,1.50959722967278,25.3515720085451,308.844
3.97979313740031,4.726,1.498,1.50945675029621,25.3588701152488,311.375
3.98021772404399,4.726,1.5,1.51121324794666,25.3618481847774,313.891
3.9806766286179,4.726,1.5,1.50958016320967,25.3759903346032,316.422
3.98079058154658,4.726,1.5,1.51255155292069,25.3794944825853,318.938
3.98158914315042,4.726,1.5,1.5107321334763,25.3792459574076,321.469
3.98172873839261,4.726,1.5,1.50999498681811,25.3874678020725,323.985
3.98230618569264,4.726,1.5,1.51097107524841,25.3934402699136,326.516
3.98270591237123,4.726,1.5,1.51167765040749,25.3926621831588,328.969
3.98295344980016,4.726,1.498,1.50927632394965,25.3969952794502,331.453
3.98360228862783,4.731,1.498,1.50987922726085,25.4102544206848,333.922
3.98380164413621,4.731,1.498,1.51060900941385,25.4161500665478,336.391
3.98410386514326,4.731,1.5,1.50936103549941,25.4154434366435,338.86
3.98451811643156,4.731,1.5,1.51228598425826,25.4209257098332,341.391
3.98488926733094,4.731,1.498,1.51304879866264,25.4278852595549,343.906
3.98520047493869,4.731,1.498,1.51218531878789,25.432022157918,346.438
3.98552617110421,4.731,1.5,1.50962036332118,25.4354338892365,348.953
3.98584975544564,4.731,1.498,1.51034387954846,25.444435333379,351.485
3.98628397768171,4.731,1.5,1.51057742031703,25.4461149392451,354
3.98657603804167,4.731,1.5,1.51078903423619,25.4536969412326,356.516
3.98709429898293,4.731,1.498,1.51426675036442,25.4537211462478,359.047
3.98738655561928,4.731,1.498,1.50988575759756,25.4586831223645,361.563
3.98765292193054,4.731,1.498,1.51307569473531,25.4618781600876,364.094
3.98815194333033,4.731,1.5,1.51107417690955,25.4652229535975,366.61
3.98853271457858,4.731,1.5,1.50918899342582,25.4700018848393,369.078
3.98863369625168,4.731,1.498,1.51017513966514,25.4785327426991,371.547
3.98926576328137,4.737,1.498,1.50781203233584,25.4764013560852,374.031
3.98937394744989,4.737,1.5,1.51021878493324,25.4874364792151,376.563
3.98979158264826,4.737,1.5,1.50751400448316,25.4925394097323,379.078
3.99019074930334,4.737,1.498,1.51008460738448,25.4958240263858,381.61
3.99037233757601,4.737,1.5,1.51106620268761,25.5016676391516,384.125
3.99118180935916,4.737,1.498,1.51185761264336,25.5069149017959,386.656
3.99132944112939,4.737,1.498,1.51161246701304,25.5203867670674,389.172
3.99154988140821,4.737,1.498,1.50947369096033,25.5208647930059,391.703
3.99183986399085,4.737,1.5,1.508953190909,25.5197571613023,394.219
3.9923446203884,4.737,1.5,1.51138300909795,25.5302446814239,396.735
3.99221666625875,4.737,1.5,1.51084087085754,25.5347294164047,399.266
3.99296777256059,4.737,1.498,1.51421275004905,25.5411331162615,401.781
3.99319634379775,4.742,1.5,1.51114239286289,25.5473372871709,404.313
3.9934663193468,4.742,1.5,1.5125680326484,25.5523115304083,406.828
3.99402634129395,4.742,1.5,1.51031994299723,25.5527373515613,409.36
3.99427433021429,4.742,1.5,1.51281925729712,25.5591088870178,411.875
3.9947642898879,4.742,1.498,1.50831893817186,25.5690115364864,414.391
3.99495166150458,4.742,1.5,1.51043995861873,25.5798021212179,416.922
3.99506389338298,4.742,1.5,1.50985929594303,25.5833591906802,419.438
3.99566705046681,4.742,1.5,1.5087589840465,25.5897647132106,421.969
3.99615990547283,4.742,1.5,1.5125822316221,25.5979303996526,424.485
3.99643976259125,4.742,1.5,1.51224819862065,25.6007464417306,427
3.99665358956143,4.742,1.498,1.50715455529019,25.6092440866899,429.531
3.99684050983392,4.742,1.5,1.51247597501117,25.6147813675361,432.047
3.99741769437044,4.742,1.498,1.50902022124224,25.6221106487199,434.516
3.99749444484678,4.742,1.5,1.50986210504484,25.6125432276655,436.985
3.99799076679556,4.742,1.5,1.51283784776625,25.6233714963693,439.469
3.99839018886425,4.748,1.5,1.51086904034699,25.6263038520339,442.031
3.99878585989557,4.748,1.498,1.51069307332783,25.6316873199903,444.547
3.99916184888991,4.748,1.5,1.50958906722894,25.642037134626,447.016
3.99931192016599,4.748,1.5,1.50924910874168,25.6452484190186,449.5
3.9996956524038,4.742,1.498,1.50835675351672,25.6508118446235,451.953
3.99971111358509,4.748,1.5,1.51045921596827,25.6530822902314,454.422
4.00021273652532,4.748,1.498,1.51119988135819,25.6655791364381,456.906
4.00078744841714,4.748,1.5,1.51308123442376,25.6645503417609,459.438
4.00089740749178,4.748,1.498,1.50984879151432,25.6786486858219,461.953
4.00138100065789,4.748,1.498,1.51048380189405,25.6928219535221,464.485
4.00179282075099,4.748,1.498,1.50993975885787,25.6893709561864,467
4.00231536685855,4.748,1.498,1.51328959464069,25.6985795304757,469.516
4.00225156170312,4.748,1.5,1.51233344467431,25.7019394391433,472.047
4.00270732863765,4.748,1.498,1.51080850995638,25.7098111846398,474.563
4.00332603509989,4.748,1.498,1.50946774554069,25.7098474192783,477.125
4.00322784494699,4.748,1.498,1.50877607741602,25.7177485429961,479.656
4.00370637640688,4.748,1.5,1.51052071427746,25.7231651540257,482.172
4.00423169641151,4.753,1.5,1.50875941309727,25.723927922644,484.688
4.00453528070626,4.753,1.5,1.51164156478837,25.7322571428901,487.219
4.00486667821396,4.753,1.498,1.51065808705888,25.736410326553,489.735
4.00510145300917,4.753,1.498,1.51077606965588,25.7482916604096,492.266
4.00554631476839,4.753,1.5,1.51058364651421,25.7537182241036,494.781
4.00588812155193,4.753,1.5,1.50652031412779,25.7600606037911,497.313
4.00601261025151,4.753,1.5,1.51336329026954,25.7625282146707,499.828
4.00658032926196,4.753,1.498,1.50869647799628,25.7644891493589,502.344
4.00681009636089,4.753,1.498,1.5119038512367,25.7765777254234,504.875
4.00711416353037,4.753,1.5,1.51113673843272,25.7832903588675,507.391
4.00733027611136,4.753,1.5,1.51122449629804,25.7881555965833,509.922
4.0078412862564,4.753,1.5,1.51200584315125,25.790805432324,512.438
4.008075613037,4.753,1.498,1.51203530754512,25.7979015980911,514.969
4.00847002625524,4.753,1.498,1.51380055853606,25.8051479341756,517.485
4.00898228169393,4.753,1.5,1.51163413076785,25.81170454246,520
4.00926653901743,4.753,1.5,1.51066826293216,25.8211581573481,522.531
4.00950510769,4.753,1.498,1.51141195309395,25.8300025700741,525.047
4.00983416579361,4.753,1.498,1.51084554642647,25.8333870412347,527.625
4.01024352126832,4.753,1.498,1.51085565346308,25.840047063834,530.125
4.01037433802568,4.758,1.498,1.51164448850933,25.8481800937851,532.672
4.0107861234321,4.758,1.5,1.51198587937063,25.8491670286709,535.203
4.01111854488443,4.758,1.5,1.50947869025284,25.8623979034483,537.719
4.01162980214006,4.758,1.5,1.50857965649492,25.8524733691676,540.235
4.01185035386673,4.758,1.5,1.51259101063769,25.8727130665044,542.766
4.01215321969904,4.758,1.5,1.51328864262166,25.8761727741729,545.281
4.01234672999974,4.758,1.498,1.51031501847568,25.8853548126999,547.813
4.01284433285862,4.758,1.498,1.51059071283752,25.8813194041529,550.328
4.01294847234121,4.758,1.498,1.51235272095741,25.8895056382842,552.86
4.0133768907579,4.758,1.5,1.50966468409829,25.8970965445815,555.375
4.01366861782504,4.758,1.5,1.50881524933748,25.8929204281861,557.891
4.01397393444472,4.758,1.5,1.5124838572075,25.9019798009721,560.422
4.01445380160702,4.758,1.5,1.51027630905052,25.9030232803224,562.938
4.01468069706535,4.758,1.498,1.51082709698174,25.9046214532075,565.406
4.01508197237998,4.758,1.5,1.51042766727842,25.9217665430401,567.891
4.01541617449915,4.758,1.5,1.51013110423791,25.9379589987491,570.344
4.01562379722685,4.764,1.498,1.50975391629471,25.9346045248906,572.813
4.01592084395264,4.764,1.498,1.51210536792583,25.9429905871074,575.297
4.01649788040287,4.764,1.5,1.51280816870804,25.9404929181124,577.813
4.01680283102984,4.764,1.498,1.50821302996011,25.9458531653181,580.344
4.01680009742689,4.764,1.5,1.513222684081,25.9558576092226,582.86
4.01728543366936,4.764,1.498,1.51287033911745,25.9582547289,585.391
4.01760549051717,4.764,1.498,1.51095193285607,25.9681482304219,587.906
4.01781471801532,4.764,1.5,1.50906230284692,25.9711727171303,590.438
4.01800996917537,4.764,1.498,1.50955177465811,25.9796099996523,592.953
4.01829537397265,4.764,1.498,1.51250348081406,25.9866933867479,595.5
4.01875953396647,4.764,1.498,1.50973756099236,25.9896472204084,598.031
4.01917931074505,4.764,1.5,1.51255364116903,25.9987034291759,600.547
4.01964043538849,4.764,1.498,1.51071022336067,26.0023729196444,603.141
4.01973598469274,4.764,1.498,1.51098909928321,26.0130666489068,605.61
4.02012858665048,4.764,1.498,1.51014647781434,26.0140895610726,608.188
4.02045328649998,4.769,1.498,1.51095992636247,26.0200706101819,610.719
4.02092661016604,4.769,1.5,1.51093219846652,26.0288081118564,613.203
4.02143048534225,4.769,1.5,1.50804306621065,26.0397587067823,615.703
4.02135191144678,4.769,1.5,1.5100157456024,26.0437520348736,618.203
4.02152704204844,4.769,1.5,1.51117240788583,26.0454625591,620.735
4.0222870844525,4.769,1.498,1.50951427403833,26.0383689290632,623.25
4.02249459455089,4.769,1.5,1.50991608361953,26.0496721564863,625.781
4.0228691020488,4.769,1.5,1.50903270963637,26.0646936189748,628.297
4.02319888261446,4.769,1.5,1.50993147857658,26.0703438635301,630.828
4.02332205562682,4.769,1.5,1.51044062801185,26.0679706960775,633.344
4.02382801815104,4.769,1.5,1.51087395414005,26.0749570056798,635.875
4.02403014325211,4.769,1.498,1.51119027164775,26.084144784563,638.391
4.02448961492776,4.769,1.498,1.50948000322196,26.0961456243916,640.906
4.0247631180869,4.769,1.5,1.50937609398107,26.0966091826933,643.438
4.02518923187176,4.769,1.498,1.50887799625091,26.0971340484027,645.891
4.02520586239077,4.769,1.5,1.50947071683925,26.1070083653813,648.36
4.02555727840094,4.769,1.498,1.51057924652792,26.1084086905804,650.828
4.02593804814611,4.769,1.5,1.51384748183269,26.1213139245868,653.313
4.0262915787355,4.775,1.498,1.5120184045821,26.1245923209876,655.766
4.02651116520741,4.775,1.498,1.50905912991895,26.1334255876761,658.25
4.02692079797254,4.775,1.498,1.51083851604727,26.136652421432,660.719
4.02717914410164,4.775,1.5,1.51080908991053,26.1441471008544,663.203
4.02765208236079,4.775,1.5,1.50796411908605,26.1523844968267,665.719
4.02800501033192,4.775,1.5,1.50925891688274,26.1552075398874,668.25
4.02825627866203,4.775,1.498,1.51131193397182,26.162278271924,670.766
4.02835196349504,4.775,1.498,1.51426582445459,26.1713681995084,673.297
4.02870071992691,4.775,1.5,1.5125430217499,26.1867719299083,675.813
4.02913727700119,4.775,1.498,1.51236186267179,26.1815181232273,678.344
4.02926589541745,4.775,1.498,1.51169856773464,26.1859299852219,680.86
4.0296087091006,4.775,1.498,1.51155553541349,26.1931836935214,683.391
4.03017926576142,4.775,1.498,1.51079712583327,26.2053827095234,685.906
4.03049047283435,4.775,1.5,1.50970919943727,26.2105914781603,688.422
4.03073109610854,4.775,1.5,1.50915312316129,26.2169222417376,690.985
4.03086584899983,4.775,1.5,1.51156008257564,26.213604748163,693.5
4.03127614134669,4.775,1.498,1.51114643895387,26.2214022361156,696.031
4.03152859542091,4.78,1.5,1.51172647611638,26.227817325958,698.547
4.03188606495321,4.78,1.498,1.51402375229437,26.2369509485252,701.063
4.03246459460442,4.78,1.5,1.50945001901338,26.2385094910918,703.594
4.03263692634037,4.78,1.498,1.50936350200178,26.2572718615264,706.11
4.03287374497239,4.78,1.498,1.51103295588844,26.2577090300301,708.641
4.03338235621791,4.78,1.5,1.51071759388323,26.2671920200441,711.156
4.03347927260654,4.78,1.5,1.51061729549234,26.2694041728307,713.688
4.03409015521598,4.78,1.498,1.51255376146039,26.2810886107604,716.203
4.0340084291361,4.78,1.498,1.51089767596346,26.2865364030337,718.735
4.03433081314631,4.78,1.498,1.51106210373102,26.2810568970095,721.25
4.03480586375343,4.78,1.498,1.51169818632443,26.2869024568275,723.781
4.03509467487011,4.78,1.498,1.51168436883169,26.2988436048615,726.297
4.0354775616045,4.78,1.498,1.51038986767205,26.3091571162737,728.813
4.0358221111793,4.78,1.498,1.51231780328404,26.3076692064147,731.328
4.03620076120677,4.78,1.498,1.51381504236116,26.3152154687357,733.875
4.03654336292519,4.785,1.498,1.5128120463554,26.3271637283317,736.406
4.03666501094459,4.785,1.498,1.5104321427313,26.3334989744584,738.875
4.03721693788563,4.785,1.498,1.51058292774482,26.3353931204715,741.344
4.03742294765438,4.785,1.498,1.51086609887946,26.3434314565369,743.813
4.03760324234919,4.785,1.498,1.50669052271684,26.3534896585045,746.297
4.03797385058972,4.785,1.5,1.51309921703997,26.3585374224336,748.828
4.03836426600411,4.785,1.498,1.51099028457681,26.3614508943376,751.344
4.03881017515514,4.785,1.498,1.51263731517616,26.3737362031176,753.875
4.03901908773379,4.785,1.498,1.51506336068147,26.3761053135879,756.391
4.03940958061444,4.785,1.498,1.51029223215017,26.3815100814208,758.922
4.03965186505645,4.785,1.498,1.51025528087625,26.3980646504171,761.438
4.03980411769656,4.785,1.5,1.51037385789499,26.3968212616708,763.969
4.04051067229315,4.785,1.5,1.513405950558,26.395365848277,766.485
4.04085983345549,4.785,1.498,1.50650161806526,26.4112792913146,769
4.0411436768218,4.785,1.498,1.50774867341634,26.4177915068129,771.531
4.04130287108343,4.785,1.5,1.51272060850702,26.4189626027139,774.094
4.04132876232771,4.791,1.498,1.50989615224286,26.4301201997621,776.61
4.041963616818,4.791,1.5,1.51091154382544,26.4331454668409,779.141
4.04219846926808,4.791,1.498,1.5061442768105,26.437962071279,781.656
4.0422101195591,4.791,1.5,1.51138893623216,26.44421085057,784.172
4.04284636816957,4.791,1.498,1.51141846828553,26.4492202058234,786.703
4.04318541689488,4.791,1.5,1.51045386258286,26.4549626243705,789.219
4.04362247127126,4.791,1.5,1.50961088302547,26.464090528113,791.75
4.04384718693685,4.791,1.498,1.51043235492194,26.4656004780365,794.266
4.04426531217506,4.791,1.5,1.51087714085247,26.4770856113617,796.797
4.04444675117273,4.791,1.5,1.51006616703479,26.4854386336129,799.313
4.04490277696126,4.791,1.5,1.51329482817665,26.4905942664413,801.844
4.04525971488787,4.791,1.5,1.5080441946341,26.4932633903461,804.36
4.04576969324523,4.791,1.498,1.51386968079264,26.4978214501733,806.891
4.04588269949467,4.791,1.5,1.50962827698442,26.5155697196926,809.406
4.04630475746144,4.791,1.498,1.51011785350791,26.5175363125123,811.938
4.04670801865988,4.791,1.5,1.51111458659215,26.5227855968105,814.453
4.04687159663631,4.791,1.5,1.51063807283847,26.5248583550572,816.985
4.0470459725382,4.791,1.5,1.51001018962412,26.5310404574606,819.563
4.04761142115909,4.791,1.5,1.51062116516155,26.5445822248771,822.031
4.04805899306615,4.791,1.498,1.51153438594504,26.5443134176687,824.531
4.04816359272043,4.796,1.5,1.51442472006383,26.553498793429,827
4.04865535455098,4.796,1.498,1.51373042511604,26.5573622165321,829.469
4.04861957855594,4.796,1.498,1.51138360758932,26.5615314001554,831.938
4.04908186344448,4.796,1.498,1.51006960528979,26.5605804066855,834.422
4.04963854494853,4.796,1.498,1.50708301553787,26.5824985872906,836.938
4.04992964686765,4.796,1.5,1.51192000963183,26.583928058853,839.469
4.05030227041564,4.796,1.498,1.5105995292409,26.5867696647359,841.985
4.05042943051172,4.796,1.498,1.50989504240381,26.5939290022527,844.516
4.0504007399582,4.796,1.5,1.51109815024774,26.5946496091971,847.031
4.05081865439732,4.796,1.5,1.51135382174246,26.6041121685918,849.547
4.05147809160411,4.796,1.5,1.51129248697469,26.6071702592617,852.078
4.05170671509259,4.796,1.5,1.51330449365165,26.6221846241555,854.594
4.05231320908729,4.796,1.5,1.50935456564007,26.6151597708589,857.125
4.05223931158825,4.796,1.5,1.51100001886963,26.6205346788468,859.641
4.05278575834299,4.796,1.498,1.51118848167089,26.6386645947022,862.172
4.05324655654111,4.796,1.498,1.51126073194288,26.6444564597491,864.688
4.05342772971095,4.802,1.5,1.51113475619868,26.6508526384069,867.219
4.05372164431256,4.802,1.498,1.51136469514089,26.652238175536,869.735
4.05414143878067,4.802,1.498,1.51246941211995,26.6548340224839,872.25
4.05431640289826,4.802,1.498,1.50883068258043,26.6656459046047,874.781
4.05467995717686,4.802,1.5,1.51266746553296,26.6753202891282,877.297
4.0549790354045,4.802,1.498,1.50899718629796,26.6763093615557,879.828
4.05549669718454,4.802,1.498,1.51304770042869,26.685429707691,882.344
4.0557827199975,4.802,1.5,1.50778631244473,26.6962640862979,884.875
4.0561555343481,4.802,1.5,1.5112402336339,26.6978309821007,887.391
4.05645260487001,4.802,1.5,1.51091912557982,26.7025568775863,889.86
4.05669068431917,4.802,1.498,1.50794756652231,26.7169538897946,892.328
4.05694344735174,4.802,1.5,1.50916126398963,26.7261740345009,894.797
4.05749205251197,4.802,1.5,1.50973144632799,26.7263375261424,897.266
4.0579052504142,4.802,1.498,1.51210618872511,26.7267567290691,899.766
4.0582704761413,4.802,1.5,1.51259673836738,26.7372329743386,902.235
4.05842435227661,4.807,1.5,1.5098492413937,26.7453082529956,904.703
4.05871173241904,4.807,1.5,1.5071895636407,26.7506667161373,907.219
4.05887321558503,4.807,1.5,1.51075221811134,26.7464470792045,909.75
4.05944281363355,4.807,1.5,1.51057460410742,26.7560607778514,912.266
4.05988091329209,4.807,1.498,1.51098779042375,26.7586582977133,914.797
4.05990700845169,4.807,1.498,1.50522404822304,26.7690129797059,917.313
4.06042875735608,4.807,1.498,1.51341833756574,26.7720160652855,919.844
4.06072321889457,4.807,1.498,1.50718706067523,26.7787723340034,922.36
4.06118895816569,4.807,1.498,1.50854385557774,26.7867470113468,924.875
4.06148643726092,4.807,1.5,1.51165632410073,26.7962178196422,927.406
4.06187675364847,4.807,1.498,1.51121571002909,26.8034524820807,929.922
4.06202559710657,4.807,1.5,1.51150568122487,26.8129317005196,932.453
4.06218799604009,4.807,1.498,1.51310775177816,26.8099174126224,935
4.06302982722015,4.807,1.498,1.51133384987059,26.8264045719212,937.516
4.06317694840895,4.812,1.5,1.51044482694685,26.8268858453466,940.047
4.06368734450012,4.812,1.498,1.5097000272645,26.8305322444984,942.563
4.06369769248685,4.812,1.498,1.5107395726918,26.8431786188492,945.094
4.06411613987408,4.812,1.5,1.51036966040926,26.8450438243641,947.61
4.06457392004658,4.812,1.498,1.51045074828315,26.8542361898652,950.141
4.0652650807172,4.812,1.5,1.50967974766038,26.8543398059364,952.656
4.0652935806199,4.812,1.5,1.51355576613313,26.8702993595924,955.172
4.06556865196344,4.812,1.498,1.51091274960619,26.8704101453846,957.703
4.06588838863669,4.812,1.498,1.51113089628507,26.8815995357803,960.219
4.06640956142162,4.812,1.498,1.51154403833013,26.8852353166684,962.75
4.06635130784294,4.812,1.5,1.50953630064407,26.8885763638896,965.266
4.06700215032281,4.812,1.498,1.51169578984819,26.8990425699778,967.797
4.06707628282093,4.812,1.498,1.51172530373693,26.905687646575,970.313
4.06756065389865,4.812,1.5,1.50999569671985,26.9103545304714,972.828
